,date,reward
4957,2021-10-28 10:50:00+00:00,-55.58640000000014
4958,2021-10-28 10:51:00+00:00,10.27140000000145
4959,2021-10-28 10:52:00+00:00,-14.5007999999998
4960,2021-10-28 10:53:00+00:00,3.0209999999988213
4961,2021-10-28 10:54:00+00:00,14.5007999999998
4962,2021-10-28 10:55:00+00:00,3.0209999999988213
4963,2021-10-28 10:56:00+00:00,-35.647799999997005
4964,2021-10-28 10:57:00+00:00,18.73019999999815
4965,2021-10-28 10:58:00+00:00,-21.75120000000061
4966,2021-10-28 10:59:00+00:00,43.50240000000122
4967,2021-10-28 11:00:00+00:00,24.77219999999943
4968,2021-10-28 11:01:00+00:00,-23.5637999999999
4969,2021-10-28 11:02:00+00:00,-9.667199999999866
4970,2021-10-28 11:03:00+00:00,-29.0015999999996
4971,2021-10-28 11:04:00+00:00,41.08560000000034
4972,2021-10-28 11:05:00+00:00,-17.52180000000044
4973,2021-10-28 11:06:00+00:00,-16.917600000000675
4974,2021-10-28 11:07:00+00:00,30.81420000000071
4975,2021-10-28 11:08:00+00:00,12.084000000000742
4976,2021-10-28 11:09:00+00:00,-12.688200000000506
4977,2021-10-28 11:10:00+00:00,-11.479800000000978
4978,2021-10-28 11:11:00+00:00,-15.709199999999328
4979,2021-10-28 11:12:00+00:00,-10.875599999999395
4980,2021-10-28 11:13:00+00:00,-3.0210000000006403
4981,2021-10-28 11:14:00+00:00,61.62840000000142
4982,2021-10-28 11:15:00+00:00,-39.87720000000263
4983,2021-10-28 11:16:00+00:00,-22.355399999998554
4984,2021-10-28 11:17:00+00:00,3.0210000000006403
4985,2021-10-28 11:18:00+00:00,17.52179999999862
4986,2021-10-28 11:19:00+00:00,-8.458800000000338
4987,2021-10-28 11:20:00+00:00,-29.605799999999363
4988,2021-10-28 11:21:00+00:00,4.833599999999933
4989,2021-10-28 11:22:00+00:00,-18.126000000000204
4990,2021-10-28 11:23:00+00:00,-27.188999999998487
4991,2021-10-28 11:24:00+00:00,-10.875600000001214
4992,2021-10-28 11:25:00+00:00,9.667199999999866
4993,2021-10-28 11:26:00+00:00,6.646199999999226
4994,2021-10-28 11:27:00+00:00,7.854600000000573
4995,2021-10-28 11:28:00+00:00,22.355400000000373
4996,2021-10-28 11:29:00+00:00,-3.0210000000006403
4997,2021-10-28 11:30:00+00:00,16.31340000000091
4998,2021-10-28 11:31:00+00:00,24.167999999999665
4999,2021-10-28 11:32:00+00:00,14.5007999999998
5000,2021-10-28 11:33:00+00:00,-44.710800000000745
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-25.980599999998958
5003,2021-10-28 11:36:00+00:00,10.875599999999395
5004,2021-10-28 11:37:00+00:00,39.27300000000105
5005,2021-10-28 11:38:00+00:00,23.5637999999999
5006,2021-10-28 11:39:00+00:00,-36.85620000000017
5007,2021-10-28 11:40:00+00:00,-16.917599999998856
5008,2021-10-28 11:41:00+00:00,-3.6252000000022235
5009,2021-10-28 11:42:00+00:00,15.105000000001382
5010,2021-10-28 11:43:00+00:00,-40.481400000000576
5011,2021-10-28 11:44:00+00:00,93.04680000000008
5012,2021-10-28 11:45:00+00:00,4.833599999999933
5013,2021-10-28 11:46:00+00:00,-45.31499999999869
5014,2021-10-28 11:47:00+00:00,1.2083999999995285
5015,2021-10-28 11:48:00+00:00,38.668799999999464
5016,2021-10-28 11:49:00+00:00,-20.54280000000108
5017,2021-10-28 11:50:00+00:00,-17.52179999999862
5018,2021-10-28 11:51:00+00:00,32.626799999998184
5019,2021-10-28 11:52:00+00:00,26.58480000000236
5020,2021-10-28 11:53:00+00:00,7.854599999998754
5021,2021-10-28 11:54:00+00:00,23.5637999999999
5022,2021-10-28 11:55:00+00:00,15.709199999999328
5023,2021-10-28 11:56:00+00:00,-8.458799999998519
5024,2021-10-28 11:57:00+00:00,-15.104999999999563
5025,2021-10-28 11:58:00+00:00,57.39899999999943
5026,2021-10-28 11:59:00+00:00,-72.50400000000081
5027,2021-10-28 12:00:00+00:00,36.85620000000017
5028,2021-10-28 12:01:00+00:00,-36.25200000000041
5029,2021-10-28 12:02:00+00:00,16.31340000000091
5030,2021-10-28 12:03:00+00:00,-2.416799999999057
5031,2021-10-28 12:04:00+00:00,2.416799999999057
5032,2021-10-28 12:05:00+00:00,-18.730199999999968
5033,2021-10-28 12:06:00+00:00,-29.605799999999363
5034,2021-10-28 12:07:00+00:00,18.125999999998385
5035,2021-10-28 12:08:00+00:00,-18.125999999998385
5036,2021-10-28 12:09:00+00:00,32.02259999999842
5037,2021-10-28 12:10:00+00:00,13.896600000001854
5038,2021-10-28 12:11:00+00:00,-6.042000000001281
5039,2021-10-28 12:12:00+00:00,76.1291999999994
5040,2021-10-28 12:13:00+00:00,-3.6251999999985856
5041,2021-10-28 12:14:00+00:00,-18.126000000002023
5042,2021-10-28 12:15:00+00:00,-13.896600000000035
5043,2021-10-28 12:16:00+00:00,32.02260000000206
5044,2021-10-28 12:17:00+00:00,19.938599999999497
5045,2021-10-28 12:18:00+00:00,-12.083999999998923
5046,2021-10-28 12:19:00+00:00,6.041999999999462
5047,2021-10-28 12:20:00+00:00,-11.479800000000978
5048,2021-10-28 12:21:00+00:00,9.063000000000102
5049,2021-10-28 12:22:00+00:00,-17.52180000000044
5050,2021-10-28 12:23:00+00:00,-17.52179999999862
5051,2021-10-28 12:24:00+00:00,19.938599999999497
5052,2021-10-28 12:25:00+00:00,24.167999999999665
5053,2021-10-28 12:26:00+00:00,27.79320000000007
5054,2021-10-28 12:27:00+00:00,-26.58480000000054
5055,2021-10-28 12:28:00+00:00,-18.126000000000204
5056,2021-10-28 12:29:00+00:00,26.58480000000054
5057,2021-10-28 12:30:00+00:00,-36.85620000000017
5058,2021-10-28 12:31:00+00:00,-24.77219999999943
5059,2021-10-28 12:32:00+00:00,-9.667199999999866
5060,2021-10-28 12:33:00+00:00,-1.2084000000013475
5061,2021-10-28 12:34:00+00:00,18.126000000000204
5062,2021-10-28 12:35:00+00:00,50.14860000000044
5063,2021-10-28 12:36:00+00:00,16.313399999999092
5064,2021-10-28 12:37:00+00:00,10.27140000000145
5065,2021-10-28 12:38:00+00:00,-19.334399999999732
5066,2021-10-28 12:39:00+00:00,15.104999999999563
5067,2021-10-28 12:40:00+00:00,1.2083999999995285
5068,2021-10-28 12:41:00+00:00,16.313399999999092
5069,2021-10-28 12:42:00+00:00,11.479800000000978
5070,2021-10-28 12:43:00+00:00,21.147000000000844
5071,2021-10-28 12:44:00+00:00,33.83519999999953
5072,2021-10-28 12:45:00+00:00,-20.54280000000108
5073,2021-10-28 12:46:00+00:00,35.64780000000064
5074,2021-10-28 12:47:00+00:00,13.896600000000035
5075,2021-10-28 12:48:00+00:00,-10.875599999999395
5076,2021-10-28 12:49:00+00:00,-41.689800000000105
5077,2021-10-28 12:50:00+00:00,-7.854600000000573
5078,2021-10-28 12:51:00+00:00,13.29240000000027
5079,2021-10-28 12:52:00+00:00,57.39899999999943
5080,2021-10-28 12:53:00+00:00,10.27140000000145
5081,2021-10-28 12:54:00+00:00,-25.980600000000777
5082,2021-10-28 12:55:00+00:00,6.646199999999226
5083,2021-10-28 12:56:00+00:00,36.85620000000017
5084,2021-10-28 12:57:00+00:00,-11.479799999999159
5085,2021-10-28 12:58:00+00:00,32.6268
5086,2021-10-28 12:59:00+00:00,-102.71399999999994
5087,2021-10-28 13:00:00+00:00,-16.31340000000091
5088,2021-10-28 13:01:00+00:00,6.042000000001281
5089,2021-10-28 13:02:00+00:00,18.125999999998385
5090,2021-10-28 13:03:00+00:00,-9.667199999999866
5091,2021-10-28 13:04:00+00:00,12.084000000000742
5092,2021-10-28 13:05:00+00:00,19.938599999999497
5093,2021-10-28 13:06:00+00:00,46.52340000000004
5094,2021-10-28 13:07:00+00:00,12.084000000000742
5095,2021-10-28 13:08:00+00:00,55.58639999999832
5096,2021-10-28 13:09:00+00:00,15.709200000001147
5097,2021-10-28 13:10:00+00:00,47.731800000001385
5098,2021-10-28 13:11:00+00:00,-1.8126000000011118
5099,2021-10-28 13:12:00+00:00,3.6252000000004045
5100,2021-10-28 13:13:00+00:00,3.0209999999988213
5101,2021-10-28 13:14:00+00:00,-50.75279999999839
5102,2021-10-28 13:15:00+00:00,65.25359999999819
5103,2021-10-28 13:16:00+00:00,0.6041999999997643
5104,2021-10-28 13:17:00+00:00,-24.77219999999943
5105,2021-10-28 13:18:00+00:00,19.33440000000155
5106,2021-10-28 13:19:00+00:00,-15.104999999999563
5107,2021-10-28 13:20:00+00:00,-36.85620000000017
5108,2021-10-28 13:21:00+00:00,-29.001600000001417
5109,2021-10-28 13:22:00+00:00,-6.646199999999226
5110,2021-10-28 13:23:00+00:00,141.3827999999994
5111,2021-10-28 13:24:00+00:00,-15.709199999999328
5112,2021-10-28 13:25:00+00:00,-19.938600000001315
5113,2021-10-28 13:26:00+00:00,-56.79479999999967
5114,2021-10-28 13:27:00+00:00,3.6252000000004045
5115,2021-10-28 13:28:00+00:00,-8.458800000000338
5116,2021-10-28 13:29:00+00:00,18.126000000000204
5117,2021-10-28 13:30:00+00:00,38.668799999999464
5118,2021-10-28 13:31:00+00:00,-2.416799999999057
5119,2021-10-28 13:32:00+00:00,38.0645999999997
5120,2021-10-28 13:33:00+00:00,-16.917599999998856
5121,2021-10-28 13:34:00+00:00,54.37799999999879
5122,2021-10-28 13:35:00+00:00,6.041999999999462
5123,2021-10-28 13:36:00+00:00,13.29240000000209
5124,2021-10-28 13:37:00+00:00,-3.6252000000022235
5125,2021-10-28 13:38:00+00:00,-11.479799999999159
5126,2021-10-28 13:39:00+00:00,-48.940200000000914
5127,2021-10-28 13:40:00+00:00,-25.376399999999194
5128,2021-10-28 13:41:00+00:00,-31.418399999998655
5129,2021-10-28 13:42:00+00:00,-16.917600000000675
5130,2021-10-28 13:43:00+00:00,2.416799999999057
5131,2021-10-28 13:44:00+00:00,25.376400000001013
5132,2021-10-28 13:45:00+00:00,54.37799999999879
5133,2021-10-28 13:46:00+00:00,-27.188999999998487
5134,2021-10-28 13:47:00+00:00,-52.56540000000132
5135,2021-10-28 13:48:00+00:00,-54.982200000000375
5136,2021-10-28 13:49:00+00:00,6.646199999999226
5137,2021-10-28 13:50:00+00:00,32.02260000000206
5138,2021-10-28 13:51:00+00:00,-7.25039999999899
5139,2021-10-28 13:52:00+00:00,-2.416800000002695
5140,2021-10-28 13:53:00+00:00,10.27140000000145
5141,2021-10-28 13:54:00+00:00,-12.688200000000506
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,49.54440000000068
5144,2021-10-28 13:57:00+00:00,19.334399999999732
5145,2021-10-28 13:58:00+00:00,-37.460399999999936
5146,2021-10-28 13:59:00+00:00,-23.5637999999999
5147,2021-10-28 14:00:00+00:00,57.39899999999943
5148,2021-10-28 14:01:00+00:00,60.42000000000007
5149,2021-10-28 14:02:00+00:00,21.146999999999025
5150,2021-10-28 14:03:00+00:00,-2.416799999999057
5151,2021-10-28 14:04:00+00:00,29.0015999999996
5152,2021-10-28 14:05:00+00:00,-54.37799999999879
5153,2021-10-28 14:06:00+00:00,-10.27140000000145
5154,2021-10-28 14:07:00+00:00,6.042000000001281
5155,2021-10-28 14:08:00+00:00,-19.938599999999497
5156,2021-10-28 14:09:00+00:00,-38.66880000000128
5157,2021-10-28 14:10:00+00:00,-41.08560000000034
5158,2021-10-28 14:11:00+00:00,-32.02259999999842
5159,2021-10-28 14:12:00+00:00,-12.688200000000506
5160,2021-10-28 14:13:00+00:00,-29.60580000000118
5161,2021-10-28 14:14:00+00:00,-10.875599999999395
5162,2021-10-28 14:15:00+00:00,-12.084000000000742
5163,2021-10-28 14:16:00+00:00,-27.188999999998487
5164,2021-10-28 14:17:00+00:00,9.667199999999866
5165,2021-10-28 14:18:00+00:00,-16.313399999999092
5166,2021-10-28 14:19:00+00:00,23.5637999999999
5167,2021-10-28 14:20:00+00:00,-6.646200000001045
5168,2021-10-28 14:21:00+00:00,-3.6252000000004045
5169,2021-10-28 14:22:00+00:00,-51.35699999999997
5170,2021-10-28 14:23:00+00:00,15.105000000001382
5171,2021-10-28 14:24:00+00:00,41.689799999998286
5172,2021-10-28 14:25:00+00:00,14.5007999999998
5173,2021-10-28 14:26:00+00:00,-35.04359999999906
5174,2021-10-28 14:27:00+00:00,18.730199999999968
5175,2021-10-28 14:28:00+00:00,15.709199999999328
5176,2021-10-28 14:29:00+00:00,67.67040000000088
5177,2021-10-28 14:30:00+00:00,45.919200000000274
5178,2021-10-28 14:31:00+00:00,38.0645999999997
5179,2021-10-28 14:32:00+00:00,36.25200000000041
5180,2021-10-28 14:33:00+00:00,6.041999999999462
5181,2021-10-28 14:34:00+00:00,-33.231000000001586
5182,2021-10-28 14:35:00+00:00,54.37800000000061
5183,2021-10-28 14:36:00+00:00,-25.376399999999194
5184,2021-10-28 14:37:00+00:00,35.64780000000064
5185,2021-10-28 14:38:00+00:00,-13.896600000000035
5186,2021-10-28 14:39:00+00:00,9.062999999998283
5187,2021-10-28 14:40:00+00:00,21.75120000000061
5188,2021-10-28 14:41:00+00:00,-9.667199999999866
5189,2021-10-28 14:42:00+00:00,-7.25039999999899
5190,2021-10-28 14:43:00+00:00,-42.29400000000169
5191,2021-10-28 14:44:00+00:00,47.1275999999998
5192,2021-10-28 14:45:00+00:00,-35.647799999998824
5193,2021-10-28 14:46:00+00:00,-33.83520000000135
5194,2021-10-28 14:47:00+00:00,24.168000000001484
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.479799999999159
5197,2021-10-28 14:50:00+00:00,-11.479800000000978
5198,2021-10-28 14:51:00+00:00,-15.709200000001147
5199,2021-10-28 14:52:00+00:00,21.75120000000061
5200,2021-10-28 14:53:00+00:00,4.833599999999933
5201,2021-10-28 14:54:00+00:00,-29.0015999999996
5202,2021-10-28 14:55:00+00:00,-45.919200000000274
5203,2021-10-28 14:56:00+00:00,-6.646199999999226
5204,2021-10-28 14:57:00+00:00,41.08560000000034
5205,2021-10-28 14:58:00+00:00,35.04359999999906
5206,2021-10-28 14:59:00+00:00,-21.147000000000844
5207,2021-10-28 15:00:00+00:00,32.62680000000182
5208,2021-10-28 15:01:00+00:00,-3.6252000000004045
5209,2021-10-28 15:02:00+00:00,36.25200000000041
5210,2021-10-28 15:03:00+00:00,-40.481400000000576
5211,2021-10-28 15:04:00+00:00,-27.189000000000306
5212,2021-10-28 15:05:00+00:00,-3.0209999999988213
5213,2021-10-28 15:06:00+00:00,-15.105000000001382
5214,2021-10-28 15:07:00+00:00,4.229400000000169
5215,2021-10-28 15:08:00+00:00,-32.6268
5216,2021-10-28 15:09:00+00:00,36.25200000000041
5217,2021-10-28 15:10:00+00:00,75.52499999999964
5218,2021-10-28 15:11:00+00:00,36.25200000000041
5219,2021-10-28 15:12:00+00:00,-51.961199999999735
5220,2021-10-28 15:13:00+00:00,-32.02260000000024
5221,2021-10-28 15:14:00+00:00,-40.481400000000576
5222,2021-10-28 15:15:00+00:00,-8.458799999998519
5223,2021-10-28 15:16:00+00:00,-3.0210000000006403
5224,2021-10-28 15:17:00+00:00,18.730199999999968
5225,2021-10-28 15:18:00+00:00,-54.982200000000375
5226,2021-10-28 15:19:00+00:00,-10.27140000000145
5227,2021-10-28 15:20:00+00:00,26.58480000000236
5228,2021-10-28 15:21:00+00:00,7.854599999998754
5229,2021-10-28 15:22:00+00:00,-7.854599999998754
5230,2021-10-28 15:23:00+00:00,83.37959999999839
5231,2021-10-28 15:24:00+00:00,-22.959599999998318
5232,2021-10-28 15:25:00+00:00,-60.42000000000007
5233,2021-10-28 15:26:00+00:00,-22.355400000000373
5234,2021-10-28 15:27:00+00:00,-4.833600000001752
5235,2021-10-28 15:28:00+00:00,-14.5007999999998
5236,2021-10-28 15:29:00+00:00,52.56540000000132
5237,2021-10-28 15:30:00+00:00,-28.397399999999834
5238,2021-10-28 15:31:00+00:00,13.292399999998452
5239,2021-10-28 15:32:00+00:00,-12.688199999998687
5240,2021-10-28 15:33:00+00:00,-44.10659999999916
5241,2021-10-28 15:34:00+00:00,15.709199999999328
5242,2021-10-28 15:35:00+00:00,38.668799999999464
5243,2021-10-28 15:36:00+00:00,17.52180000000044
5244,2021-10-28 15:37:00+00:00,40.481400000000576
5245,2021-10-28 15:38:00+00:00,12.688199999998687
5246,2021-10-28 15:39:00+00:00,-45.919200000000274
5247,2021-10-28 15:40:00+00:00,-16.313399999999092
5248,2021-10-28 15:41:00+00:00,-15.104999999999563
5249,2021-10-28 15:42:00+00:00,-28.397400000001653
5250,2021-10-28 15:43:00+00:00,2.416800000000876
5251,2021-10-28 15:44:00+00:00,28.397399999999834
5252,2021-10-28 15:45:00+00:00,-46.52340000000004
5253,2021-10-28 15:46:00+00:00,-3.0209999999988213
5254,2021-10-28 15:47:00+00:00,-6.042000000001281
5255,2021-10-28 15:48:00+00:00,-29.605799999999363
5256,2021-10-28 15:49:00+00:00,-20.54280000000108
5257,2021-10-28 15:50:00+00:00,38.0645999999997
5258,2021-10-28 15:51:00+00:00,-26.584799999998722
5259,2021-10-28 15:52:00+00:00,27.79320000000007
5260,2021-10-28 15:53:00+00:00,-6.041999999999462
5261,2021-10-28 15:54:00+00:00,19.334399999997913
5262,2021-10-28 15:55:00+00:00,1.2084000000013475
5263,2021-10-28 15:56:00+00:00,-12.084000000000742
5264,2021-10-28 15:57:00+00:00,21.75120000000061
5265,2021-10-28 15:58:00+00:00,-22.355400000000373
5266,2021-10-28 15:59:00+00:00,-4.229400000000169
5267,2021-10-28 16:00:00+00:00,18.126000000002023
5268,2021-10-28 16:01:00+00:00,-15.709200000001147
5269,2021-10-28 16:02:00+00:00,42.29399999999987
5270,2021-10-28 16:03:00+00:00,16.313399999999092
5271,2021-10-28 16:04:00+00:00,-3.0209999999988213
5272,2021-10-28 16:05:00+00:00,41.08559999999852
5273,2021-10-28 16:06:00+00:00,-28.397399999998015
5274,2021-10-28 16:07:00+00:00,16.313399999999092
5275,2021-10-28 16:08:00+00:00,-1.2083999999995285
5276,2021-10-28 16:09:00+00:00,-30.209999999999127
5277,2021-10-28 16:10:00+00:00,-16.31340000000091
5278,2021-10-28 16:11:00+00:00,37.46039999999812
5279,2021-10-28 16:12:00+00:00,-7.25039999999899
5280,2021-10-28 16:13:00+00:00,39.27300000000105
5281,2021-10-28 16:14:00+00:00,64.64939999999842
5282,2021-10-28 16:15:00+00:00,-8.458799999998519
5283,2021-10-28 16:16:00+00:00,22.959599999998318
5284,2021-10-28 16:17:00+00:00,36.85620000000199
5285,2021-10-28 16:18:00+00:00,-7.250400000000809
5286,2021-10-28 16:19:00+00:00,105.73499999999876
5287,2021-10-28 16:20:00+00:00,10.875600000001214
5288,2021-10-28 16:21:00+00:00,48.940199999999095
5289,2021-10-28 16:22:00+00:00,31.418400000002293
5290,2021-10-28 16:23:00+00:00,-1.8126000000011118
5291,2021-10-28 16:24:00+00:00,7.854600000000573
5292,2021-10-28 16:25:00+00:00,13.896600000000035
5293,2021-10-28 16:26:00+00:00,-39.27300000000105
5294,2021-10-28 16:27:00+00:00,-14.5007999999998
5295,2021-10-28 16:28:00+00:00,138.36179999999877
5296,2021-10-28 16:29:00+00:00,5.437800000001516
5297,2021-10-28 16:30:00+00:00,2.416799999999057
5298,2021-10-28 16:31:00+00:00,-21.75120000000061
5299,2021-10-28 16:32:00+00:00,-44.10659999999916
5300,2021-10-28 16:33:00+00:00,64.64940000000024
5301,2021-10-28 16:34:00+00:00,-36.25199999999859
5302,2021-10-28 16:35:00+00:00,-18.126000000000204
5303,2021-10-28 16:36:00+00:00,83.98379999999997
5304,2021-10-28 16:37:00+00:00,-18.126000000002023
5305,2021-10-28 16:38:00+00:00,42.29400000000169
5306,2021-10-28 16:39:00+00:00,7.25039999999899
5307,2021-10-28 16:40:00+00:00,-66.46200000000135
5308,2021-10-28 16:41:00+00:00,-16.313399999999092
5309,2021-10-28 16:42:00+00:00,-25.376399999999194
5310,2021-10-28 16:43:00+00:00,-36.25199999999859
5311,2021-10-28 16:44:00+00:00,25.376399999999194
5312,2021-10-28 16:45:00+00:00,69.48299999999836
5313,2021-10-28 16:46:00+00:00,-83.98379999999997
5314,2021-10-28 16:47:00+00:00,-48.33599999999933
5315,2021-10-28 16:48:00+00:00,1.8126000000011118
5316,2021-10-28 16:49:00+00:00,3.0209999999988213
5317,2021-10-28 16:50:00+00:00,-15.709199999999328
5318,2021-10-28 16:51:00+00:00,-21.147000000000844
5319,2021-10-28 16:52:00+00:00,-35.64780000000064
5320,2021-10-28 16:53:00+00:00,30.210000000002765
5321,2021-10-28 16:54:00+00:00,38.668799999997646
5322,2021-10-28 16:55:00+00:00,2.416799999999057
5323,2021-10-28 16:56:00+00:00,6.646200000001045
5324,2021-10-28 16:57:00+00:00,51.35700000000179
5325,2021-10-28 16:58:00+00:00,-40.481400000000576
5326,2021-10-28 16:59:00+00:00,-64.64940000000206
5327,2021-10-28 17:00:00+00:00,3.0210000000006403
5328,2021-10-28 17:01:00+00:00,12.083999999998923
5329,2021-10-28 17:02:00+00:00,-23.563799999998082
5330,2021-10-28 17:03:00+00:00,53.77380000000085
5331,2021-10-28 17:04:00+00:00,32.626799999998184
5332,2021-10-28 17:05:00+00:00,-50.148599999996804
5333,2021-10-28 17:06:00+00:00,-42.29400000000169
5334,2021-10-28 17:07:00+00:00,-10.875600000001214
5335,2021-10-28 17:08:00+00:00,25.980600000000777
5336,2021-10-28 17:09:00+00:00,3.6252000000004045
5337,2021-10-28 17:10:00+00:00,-12.083999999998923
5338,2021-10-28 17:11:00+00:00,49.54439999999886
5339,2021-10-28 17:12:00+00:00,20.54279999999926
5340,2021-10-28 17:13:00+00:00,-42.29399999999805
5341,2021-10-28 17:14:00+00:00,16.313399999999092
5342,2021-10-28 17:15:00+00:00,-29.0015999999996
5343,2021-10-28 17:16:00+00:00,23.563799999998082
5344,2021-10-28 17:17:00+00:00,-9.063000000000102
5345,2021-10-28 17:18:00+00:00,-11.479799999999159
5346,2021-10-28 17:19:00+00:00,-21.75120000000061
5347,2021-10-28 17:20:00+00:00,-13.292399999998452
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,35.647799999998824
5350,2021-10-28 17:23:00+00:00,-27.79319999999825
5351,2021-10-28 17:24:00+00:00,-12.084000000002561
5352,2021-10-28 17:25:00+00:00,-27.79319999999825
5353,2021-10-28 17:26:00+00:00,3.6251999999985856
5354,2021-10-28 17:27:00+00:00,10.27139999999963
5355,2021-10-28 17:28:00+00:00,-38.0645999999997
5356,2021-10-28 17:29:00+00:00,26.58480000000054
5357,2021-10-28 17:30:00+00:00,-8.458799999998519
5358,2021-10-28 17:31:00+00:00,-13.29240000000209
5359,2021-10-28 17:32:00+00:00,42.29400000000169
5360,2021-10-28 17:33:00+00:00,-47.731799999999566
5361,2021-10-28 17:34:00+00:00,-45.91920000000209
5362,2021-10-28 17:35:00+00:00,16.31340000000091
5363,2021-10-28 17:36:00+00:00,-11.479799999999159
5364,2021-10-28 17:37:00+00:00,19.334399999999732
5365,2021-10-28 17:38:00+00:00,27.188999999998487
5366,2021-10-28 17:39:00+00:00,-5.437799999997878
5367,2021-10-28 17:40:00+00:00,30.81419999999889
5368,2021-10-28 17:41:00+00:00,-13.29240000000027
5369,2021-10-28 17:42:00+00:00,-0.6041999999997643
5370,2021-10-28 17:43:00+00:00,-29.60580000000118
5371,2021-10-28 17:44:00+00:00,30.210000000000946
5372,2021-10-28 17:45:00+00:00,30.210000000000946
