,date,reward
4790,2021-10-28 08:03:00+00:00,-3.6191999999998643
4791,2021-10-28 08:04:00+00:00,3.433599999999842
4792,2021-10-28 08:05:00+00:00,7.7952000000000226
4793,2021-10-28 08:06:00+00:00,4.825599999999895
4794,2021-10-28 08:07:00+00:00,-2.4127999999998337
4795,2021-10-28 08:08:00+00:00,-1.9926758399999471
4796,2021-10-28 08:09:00+00:00,-0.1402308599999742
4797,2021-10-28 08:10:00+00:00,5.174400000000105
4798,2021-10-28 08:11:00+00:00,5.636399999999867
4799,2021-10-28 08:12:00+00:00,-4.804800000000114
4800,2021-10-28 08:13:00+00:00,-4.712399999999889
4801,2021-10-28 08:14:00+00:00,-1.9918436999998903
4802,2021-10-28 08:15:00+00:00,0.2216049999999541
4803,2021-10-28 08:16:00+00:00,7.268000000000029
4804,2021-10-28 08:17:00+00:00,5.61200000000008
4805,2021-10-28 08:18:00+00:00,-3.7719999999999345
4806,2021-10-28 08:19:00+00:00,-1.999408399999993
4807,2021-10-28 08:20:00+00:00,0.0
4808,2021-10-28 08:21:00+00:00,-5.850450719999799
4809,2021-10-28 08:22:00+00:00,8.078400000000101
4810,2021-10-28 08:23:00+00:00,3.3047999999998865
4811,2021-10-28 08:24:00+00:00,2.2031999999999243
4812,2021-10-28 08:25:00+00:00,-0.6425999999999021
4813,2021-10-28 08:26:00+00:00,5.140800000000127
4814,2021-10-28 08:27:00+00:00,2.111399999999776
4815,2021-10-28 08:28:00+00:00,1.9278000000001612
4816,2021-10-28 08:29:00+00:00,7.06860000000006
4817,2021-10-28 08:30:00+00:00,-2.0239880399999493
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,0.0
4820,2021-10-28 08:33:00+00:00,0.0
4821,2021-10-28 08:34:00+00:00,-10.814758580000216
4822,2021-10-28 08:35:00+00:00,-2.011045940000031
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,3.4970895399999335
4827,2021-10-28 08:40:00+00:00,-4.401599999999917
4828,2021-10-28 08:41:00+00:00,-2.0061759200000324
4829,2021-10-28 08:42:00+00:00,0.0
4830,2021-10-28 08:43:00+00:00,9.865905389999853
4831,2021-10-28 08:44:00+00:00,-3.195500000000038
4832,2021-10-28 08:45:00+00:00,1.460800000000063
4833,2021-10-28 08:46:00+00:00,3.3781000000001313
4834,2021-10-28 08:47:00+00:00,1.6433999999999287
4835,2021-10-28 08:48:00+00:00,10.13429999999994
4836,2021-10-28 08:49:00+00:00,-7.030099999999948
4837,2021-10-28 08:50:00+00:00,-3.74330000000009
4838,2021-10-28 08:51:00+00:00,-2.0197888150000836
4839,2021-10-28 08:52:00+00:00,5.894746830000031
4840,2021-10-28 08:53:00+00:00,-2.022647714999948
4841,2021-10-28 08:54:00+00:00,-6.665131080000037
4842,2021-10-28 08:55:00+00:00,-3.2795999999998457
4843,2021-10-28 08:56:00+00:00,2.550799999999981
4844,2021-10-28 08:57:00+00:00,-3.5528999999999087
4845,2021-10-28 08:58:00+00:00,4.4638999999997395
4846,2021-10-28 08:59:00+00:00,-0.8198999999997341
4847,2021-10-28 09:00:00+00:00,-2.368600000000015
4848,2021-10-28 09:01:00+00:00,-5.557099999999991
4849,2021-10-28 09:02:00+00:00,5.4659999999998945
4850,2021-10-28 09:03:00+00:00,3.9173000000000684
4851,2021-10-28 09:04:00+00:00,5.4659999999998945
4852,2021-10-28 09:05:00+00:00,-2.0209168500000487
4853,2021-10-28 09:06:00+00:00,0.0
4854,2021-10-28 09:07:00+00:00,3.2510939999999664
4855,2021-10-28 09:08:00+00:00,2.633199999999988
4856,2021-10-28 09:09:00+00:00,-6.3559999999999945
4857,2021-10-28 09:10:00+00:00,-0.8171999999999571
4858,2021-10-28 09:11:00+00:00,4.9939999999999145
4859,2021-10-28 09:12:00+00:00,-2.633199999999988
4860,2021-10-28 09:13:00+00:00,-2.088399999999865
4861,2021-10-28 09:14:00+00:00,-6.719200000000228
4862,2021-10-28 09:15:00+00:00,-2.0087275399998816
4863,2021-10-28 09:16:00+00:00,0.0
4864,2021-10-28 09:17:00+00:00,0.0
4865,2021-10-28 09:18:00+00:00,-3.6490144899998995
4866,2021-10-28 09:19:00+00:00,-1.8260000000000218
4867,2021-10-28 09:20:00+00:00,2.3737999999998465
4868,2021-10-28 09:21:00+00:00,-5.660599999999931
4869,2021-10-28 09:22:00+00:00,-1.7346999999999753
4870,2021-10-28 09:23:00+00:00,4.108500000000049
4871,2021-10-28 09:24:00+00:00,-4.199800000000096
4872,2021-10-28 09:25:00+00:00,-1.9957449599999109
4873,2021-10-28 09:26:00+00:00,0.0
4874,2021-10-28 09:27:00+00:00,0.0
4875,2021-10-28 09:28:00+00:00,7.565812799999776
4876,2021-10-28 09:29:00+00:00,-2.000175449999915
4877,2021-10-28 09:30:00+00:00,0.0
4878,2021-10-28 09:31:00+00:00,0.0
4879,2021-10-28 09:32:00+00:00,0.0
4880,2021-10-28 09:33:00+00:00,0.0
4881,2021-10-28 09:34:00+00:00,-5.278856639999958
4882,2021-10-28 09:35:00+00:00,-2.3712000000000444
4883,2021-10-28 09:36:00+00:00,2.827199999999948
4884,2021-10-28 09:37:00+00:00,-0.18239999999991596
4885,2021-10-28 09:38:00+00:00,-2.462400000000116
4886,2021-10-28 09:39:00+00:00,2.644800000000032
4887,2021-10-28 09:40:00+00:00,3.465599999999995
4888,2021-10-28 09:41:00+00:00,5.107200000000148
4889,2021-10-28 09:42:00+00:00,-2.0022640800000318
4890,2021-10-28 09:43:00+00:00,2.651767680000148
4891,2021-10-28 09:44:00+00:00,3.465599999999995
4892,2021-10-28 09:45:00+00:00,-4.3776000000000295
4893,2021-10-28 09:46:00+00:00,-2.00373239999999
4894,2021-10-28 09:47:00+00:00,0.0
4895,2021-10-28 09:48:00+00:00,0.0
4896,2021-10-28 09:49:00+00:00,0.0
4897,2021-10-28 09:50:00+00:00,-0.9128644499999155
4898,2021-10-28 09:51:00+00:00,-2.0001133499999924
4899,2021-10-28 09:52:00+00:00,0.0
4900,2021-10-28 09:53:00+00:00,0.0
4901,2021-10-28 09:54:00+00:00,5.916076270000076
4902,2021-10-28 09:55:00+00:00,-2.966699999999946
4903,2021-10-28 09:56:00+00:00,-2.000809904999869
4904,2021-10-28 09:57:00+00:00,1.9597525750000386
4905,2021-10-28 09:58:00+00:00,-0.08989999999994325
4906,2021-10-28 09:59:00+00:00,-6.65260000000012
4907,2021-10-28 10:00:00+00:00,-4.674800000000232
4908,2021-10-28 10:01:00+00:00,-2.6070999999997184
4909,2021-10-28 10:02:00+00:00,7.371799999999894
4910,2021-10-28 10:03:00+00:00,-1.9927458750000824
4911,2021-10-28 10:04:00+00:00,0.0
4912,2021-10-28 10:05:00+00:00,0.0
4913,2021-10-28 10:06:00+00:00,0.0
4914,2021-10-28 10:07:00+00:00,0.0
4915,2021-10-28 10:08:00+00:00,8.103346224999768
4916,2021-10-28 10:09:00+00:00,-1.9994586549998985
4917,2021-10-28 10:10:00+00:00,0.0
4918,2021-10-28 10:11:00+00:00,0.0
4919,2021-10-28 10:12:00+00:00,-7.1189068050000515
4920,2021-10-28 10:13:00+00:00,-1.3485000000000582
4921,2021-10-28 10:14:00+00:00,-6.8323999999997795
4922,2021-10-28 10:15:00+00:00,-1.979305824999983
4923,2021-10-28 10:16:00+00:00,0.0
4924,2021-10-28 10:17:00+00:00,0.0
4925,2021-10-28 10:18:00+00:00,0.0
4926,2021-10-28 10:19:00+00:00,0.0
4927,2021-10-28 10:20:00+00:00,0.0
4928,2021-10-28 10:21:00+00:00,0.0
4929,2021-10-28 10:22:00+00:00,0.0
4930,2021-10-28 10:23:00+00:00,0.0
4931,2021-10-28 10:24:00+00:00,0.0
4932,2021-10-28 10:25:00+00:00,-4.654235629999903
4933,2021-10-28 10:26:00+00:00,-2.411100000000033
4934,2021-10-28 10:27:00+00:00,-4.197100000000091
4935,2021-10-28 10:28:00+00:00,0.7144000000000688
4936,2021-10-28 10:29:00+00:00,-1.9653769100000318
4937,2021-10-28 10:30:00+00:00,0.0
4938,2021-10-28 10:31:00+00:00,0.0
4939,2021-10-28 10:32:00+00:00,4.803281050000123
4940,2021-10-28 10:33:00+00:00,4.894999999999982
4941,2021-10-28 10:34:00+00:00,-0.4450000000001637
4942,2021-10-28 10:35:00+00:00,-8.187999999999874
4943,2021-10-28 10:36:00+00:00,6.6749999999999545
4944,2021-10-28 10:37:00+00:00,-1.9718751000000339
4945,2021-10-28 10:38:00+00:00,-5.2576304549997985
4946,2021-10-28 10:39:00+00:00,-1.3335000000001855
4947,2021-10-28 10:40:00+00:00,-0.9778999999998632
4948,2021-10-28 10:41:00+00:00,-2.1335999999998876
4949,2021-10-28 10:42:00+00:00,4.533899999999903
4950,2021-10-28 10:43:00+00:00,-1.9646499949999452
4951,2021-10-28 10:44:00+00:00,2.396766224999965
4952,2021-10-28 10:45:00+00:00,2.1335999999998876
4953,2021-10-28 10:46:00+00:00,-1.966796929999873
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,-3.569079889999557
4956,2021-10-28 10:49:00+00:00,2.053899999999885
4957,2021-10-28 10:50:00+00:00,-8.215600000000222
4958,2021-10-28 10:51:00+00:00,1.5181000000002314
4959,2021-10-28 10:52:00+00:00,-2.143199999999979
4960,2021-10-28 10:53:00+00:00,0.4464999999997872
4961,2021-10-28 10:54:00+00:00,2.143199999999979
4962,2021-10-28 10:55:00+00:00,0.44650000000001455
4963,2021-10-28 10:56:00+00:00,-1.9555181900000207
4964,2021-10-28 10:57:00+00:00,0.8197577699997964
4965,2021-10-28 10:58:00+00:00,-3.218399999999974
4966,2021-10-28 10:59:00+00:00,6.436799999999948
4967,2021-10-28 11:00:00+00:00,3.6654000000000906
4968,2021-10-28 11:01:00+00:00,-3.486599999999953
4969,2021-10-28 11:02:00+00:00,-1.4304000000001906
4970,2021-10-28 11:03:00+00:00,-1.9570911599998908
4971,2021-10-28 11:04:00+00:00,0.0
4972,2021-10-28 11:05:00+00:00,0.0
4973,2021-10-28 11:06:00+00:00,0.0
4974,2021-10-28 11:07:00+00:00,0.0
4975,2021-10-28 11:08:00+00:00,0.0
4976,2021-10-28 11:09:00+00:00,0.0
4977,2021-10-28 11:10:00+00:00,-3.6447557849999157
4978,2021-10-28 11:11:00+00:00,-1.9499089500000082
4979,2021-10-28 11:12:00+00:00,-3.55104485999982
4980,2021-10-28 11:13:00+00:00,-0.4455000000002656
4981,2021-10-28 11:14:00+00:00,9.088200000000143
4982,2021-10-28 11:15:00+00:00,-1.9553395949999413
4983,2021-10-28 11:16:00+00:00,0.0
4984,2021-10-28 11:17:00+00:00,0.0
4985,2021-10-28 11:18:00+00:00,0.0
4986,2021-10-28 11:19:00+00:00,-3.1992561199999727
4987,2021-10-28 11:20:00+00:00,-4.370799999999917
4988,2021-10-28 11:21:00+00:00,0.7135999999998148
4989,2021-10-28 11:22:00+00:00,-2.675999999999931
4990,2021-10-28 11:23:00+00:00,-4.013999999999896
4991,2021-10-28 11:24:00+00:00,-1.937120719999939
4992,2021-10-28 11:25:00+00:00,0.0
4993,2021-10-28 11:26:00+00:00,0.0
4994,2021-10-28 11:27:00+00:00,-0.7758258549999937
4995,2021-10-28 11:28:00+00:00,3.289299999999912
4996,2021-10-28 11:29:00+00:00,-0.44450000000006185
4997,2021-10-28 11:30:00+00:00,2.400300000000243
4998,2021-10-28 11:31:00+00:00,3.5559999999998126
4999,2021-10-28 11:32:00+00:00,2.133600000000115
5000,2021-10-28 11:33:00+00:00,-1.9454298149998976
5001,2021-10-28 11:34:00+00:00,-1.9422240750000128
5002,2021-10-28 11:35:00+00:00,-3.8313000000000557
5003,2021-10-28 11:36:00+00:00,-1.9378180799999427
5004,2021-10-28 11:37:00+00:00,0.0
5005,2021-10-28 11:38:00+00:00,0.0
5006,2021-10-28 11:39:00+00:00,-7.319107529999883
5007,2021-10-28 11:40:00+00:00,-2.4723999999998796
5008,2021-10-28 11:41:00+00:00,-0.5298000000002503
5009,2021-10-28 11:42:00+00:00,2.207500000000209
5010,2021-10-28 11:43:00+00:00,-1.925699379999969
5011,2021-10-28 11:44:00+00:00,0.0
5012,2021-10-28 11:45:00+00:00,0.0
5013,2021-10-28 11:46:00+00:00,0.0
5014,2021-10-28 11:47:00+00:00,0.0
5015,2021-10-28 11:48:00+00:00,0.0
5016,2021-10-28 11:49:00+00:00,-4.903087749999941
5017,2021-10-28 11:50:00+00:00,-1.9178586799998811
5018,2021-10-28 11:51:00+00:00,0.0
5019,2021-10-28 11:52:00+00:00,0.0
5020,2021-10-28 11:53:00+00:00,0.0
5021,2021-10-28 11:54:00+00:00,0.0
5022,2021-10-28 11:55:00+00:00,0.34694390499998917
5023,2021-10-28 11:56:00+00:00,-1.9150544049998643
5024,2021-10-28 11:57:00+00:00,0.0
5025,2021-10-28 11:58:00+00:00,0.0
5026,2021-10-28 11:59:00+00:00,-12.291810024999904
5027,2021-10-28 12:00:00+00:00,-1.8998730250000335
5028,2021-10-28 12:01:00+00:00,0.0
5029,2021-10-28 12:02:00+00:00,0.4345205000001897
5030,2021-10-28 12:03:00+00:00,-1.8982591149999735
5031,2021-10-28 12:04:00+00:00,0.0
5032,2021-10-28 12:05:00+00:00,0.0
5033,2021-10-28 12:06:00+00:00,0.0
5034,2021-10-28 12:07:00+00:00,0.0
5035,2021-10-28 12:08:00+00:00,-4.482296864999853
5036,2021-10-28 12:09:00+00:00,4.573899999999867
5037,2021-10-28 12:10:00+00:00,1.9849000000001524
5038,2021-10-28 12:11:00+00:00,-0.8630000000000564
5039,2021-10-28 12:12:00+00:00,10.873799999999846
5040,2021-10-28 12:13:00+00:00,-0.5177999999998519
5041,2021-10-28 12:14:00+00:00,-2.589000000000169
5042,2021-10-28 12:15:00+00:00,-1.984899999999925
5043,2021-10-28 12:16:00+00:00,-1.9035191000000395
5044,2021-10-28 12:17:00+00:00,0.0
5045,2021-10-28 12:18:00+00:00,0.0
5046,2021-10-28 12:19:00+00:00,-1.0410028200001307
5047,2021-10-28 12:20:00+00:00,-1.630200000000059
5048,2021-10-28 12:21:00+00:00,1.2870000000000346
5049,2021-10-28 12:22:00+00:00,-1.8995948399999634
5050,2021-10-28 12:23:00+00:00,0.0
5051,2021-10-28 12:24:00+00:00,0.9386207100001229
5052,2021-10-28 12:25:00+00:00,3.435999999999922
5053,2021-10-28 12:26:00+00:00,3.9513999999999214
5054,2021-10-28 12:27:00+00:00,-3.7795999999998457
5055,2021-10-28 12:28:00+00:00,-2.5770000000002256
5056,2021-10-28 12:29:00+00:00,-1.9005246149999948
5057,2021-10-28 12:30:00+00:00,0.0
5058,2021-10-28 12:31:00+00:00,-5.414434740000161
5059,2021-10-28 12:32:00+00:00,-1.3727999999998701
5060,2021-10-28 12:33:00+00:00,-1.891010549999919
5061,2021-10-28 12:34:00+00:00,0.0
5062,2021-10-28 12:35:00+00:00,0.0
5063,2021-10-28 12:36:00+00:00,0.0
5064,2021-10-28 12:37:00+00:00,-0.44186824999974306
5065,2021-10-28 12:38:00+00:00,-2.7200000000000273
5066,2021-10-28 12:39:00+00:00,2.125
5067,2021-10-28 12:40:00+00:00,0.17000000000007276
5068,2021-10-28 12:41:00+00:00,2.2949999999998454
5069,2021-10-28 12:42:00+00:00,1.615000000000009
5070,2021-10-28 12:43:00+00:00,2.9750000000001364
5071,2021-10-28 12:44:00+00:00,4.759999999999991
5072,2021-10-28 12:45:00+00:00,-2.8900000000001
5073,2021-10-28 12:46:00+00:00,-1.8981094999999186
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,0.0
5077,2021-10-28 12:50:00+00:00,-2.9955557600001157
5078,2021-10-28 12:51:00+00:00,1.8656000000000859
5079,2021-10-28 12:52:00+00:00,-1.8940334399999301
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,2.651202040000044
5086,2021-10-28 12:59:00+00:00,-14.297000000000025
5087,2021-10-28 13:00:00+00:00,-2.2707000000000335
5088,2021-10-28 13:01:00+00:00,0.8410000000001219
5089,2021-10-28 13:02:00+00:00,2.522999999999911
5090,2021-10-28 13:03:00+00:00,-1.8802363150000474
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,0.0
5094,2021-10-28 13:07:00+00:00,-0.2075200499998573
5095,2021-10-28 13:08:00+00:00,7.672799999999825
5096,2021-10-28 13:09:00+00:00,-1.8862619700000778
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,-2.128516060000038
5099,2021-10-28 13:12:00+00:00,0.496199999999817
5100,2021-10-28 13:13:00+00:00,0.4135000000001128
5101,2021-10-28 13:14:00+00:00,-6.946799999999939
5102,2021-10-28 13:15:00+00:00,8.93159999999989
5103,2021-10-28 13:16:00+00:00,0.0826999999999316
5104,2021-10-28 13:17:00+00:00,-3.3906999999999243
5105,2021-10-28 13:18:00+00:00,2.646400000000085
5106,2021-10-28 13:19:00+00:00,-2.067500000000109
5107,2021-10-28 13:20:00+00:00,-5.044699999999921
5108,2021-10-28 13:21:00+00:00,-1.874519550000059
5109,2021-10-28 13:22:00+00:00,0.0
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,-9.589271789999884
5114,2021-10-28 13:27:00+00:00,0.49260000000003856
5115,2021-10-28 13:28:00+00:00,-1.1494000000000142
5116,2021-10-28 13:29:00+00:00,-1.8622414599999502
5117,2021-10-28 13:30:00+00:00,3.376941219999935
5118,2021-10-28 13:31:00+00:00,-1.8642792599998756
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,0.0
5122,2021-10-28 13:35:00+00:00,0.0
5123,2021-10-28 13:36:00+00:00,0.0
5124,2021-10-28 13:37:00+00:00,0.0
5125,2021-10-28 13:38:00+00:00,0.0
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,-5.278362649999963
5128,2021-10-28 13:41:00+00:00,-4.2327999999999975
5129,2021-10-28 13:42:00+00:00,-2.2792000000001735
5130,2021-10-28 13:43:00+00:00,-1.848142229999894
5131,2021-10-28 13:44:00+00:00,0.0
5132,2021-10-28 13:45:00+00:00,0.0
5133,2021-10-28 13:46:00+00:00,0.0
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,-9.233174859999963
5136,2021-10-28 13:49:00+00:00,0.8931999999999789
5137,2021-10-28 13:50:00+00:00,4.30359999999996
5138,2021-10-28 13:51:00+00:00,-0.9743999999998323
5139,2021-10-28 13:52:00+00:00,-0.3248000000000957
5140,2021-10-28 13:53:00+00:00,-1.8399595199998657
5141,2021-10-28 13:54:00+00:00,-3.533643234999772
5142,2021-10-28 13:55:00+00:00,-1.8327894999999899
5143,2021-10-28 13:56:00+00:00,0.0
5144,2021-10-28 13:57:00+00:00,0.0
5145,2021-10-28 13:58:00+00:00,-6.808323829999836
5146,2021-10-28 13:59:00+00:00,-3.131700000000137
5147,2021-10-28 14:00:00+00:00,7.628500000000031
5148,2021-10-28 14:01:00+00:00,-1.8291697600000134
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,-2.141288775000021
5151,2021-10-28 14:04:00+00:00,3.816000000000031
5152,2021-10-28 14:05:00+00:00,-7.154999999999973
5153,2021-10-28 14:06:00+00:00,-1.3514999999999873
5154,2021-10-28 14:07:00+00:00,0.7950000000000728
5155,2021-10-28 14:08:00+00:00,-1.818443249999973
5156,2021-10-28 14:09:00+00:00,0.0
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,0.0
5159,2021-10-28 14:12:00+00:00,0.0
5160,2021-10-28 14:13:00+00:00,0.0
5161,2021-10-28 14:14:00+00:00,-3.263655149999977
5162,2021-10-28 14:15:00+00:00,-1.6099999999999
5163,2021-10-28 14:16:00+00:00,-3.622500000000173
5164,2021-10-28 14:17:00+00:00,1.2880000000002383
5165,2021-10-28 14:18:00+00:00,-2.1735000000001037
5166,2021-10-28 14:19:00+00:00,3.139499999999998
5167,2021-10-28 14:20:00+00:00,-0.8855000000000928
5168,2021-10-28 14:21:00+00:00,-0.48299999999994725
5169,2021-10-28 14:22:00+00:00,-1.8079897499999333
5170,2021-10-28 14:23:00+00:00,0.0
5171,2021-10-28 14:24:00+00:00,3.7567256999998335
5172,2021-10-28 14:25:00+00:00,-1.8110699100000147
5173,2021-10-28 14:26:00+00:00,0.0
5174,2021-10-28 14:27:00+00:00,0.0
5175,2021-10-28 14:28:00+00:00,0.0
5176,2021-10-28 14:29:00+00:00,0.0
5177,2021-10-28 14:30:00+00:00,4.259317020000026
5178,2021-10-28 14:31:00+00:00,-1.8124574999999368
5179,2021-10-28 14:32:00+00:00,2.954874970000219
5180,2021-10-28 14:33:00+00:00,-1.814603629999965
5181,2021-10-28 14:34:00+00:00,-6.1669436399999995
5182,2021-10-28 14:35:00+00:00,7.127999999999929
5183,2021-10-28 14:36:00+00:00,-3.3263999999999214
5184,2021-10-28 14:37:00+00:00,4.672800000000052
5185,2021-10-28 14:38:00+00:00,-1.8215999999999894
5186,2021-10-28 14:39:00+00:00,1.1879999999998745
5187,2021-10-28 14:40:00+00:00,2.8512000000000626
5188,2021-10-28 14:41:00+00:00,-1.2672000000000025
5189,2021-10-28 14:42:00+00:00,-0.9503999999999451
5190,2021-10-28 14:43:00+00:00,-5.544000000000096
5191,2021-10-28 14:44:00+00:00,6.177599999999984
5192,2021-10-28 14:45:00+00:00,-4.672800000000052
5193,2021-10-28 14:46:00+00:00,-4.435199999999895
5194,2021-10-28 14:47:00+00:00,-1.8059342399999423
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,0.0
5197,2021-10-28 14:50:00+00:00,0.0
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,0.0
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,2.469929140000204
5208,2021-10-28 15:01:00+00:00,-0.47460000000000946
5209,2021-10-28 15:02:00+00:00,-1.805837180000026
5210,2021-10-28 15:03:00+00:00,-7.075035559999833
5211,2021-10-28 15:04:00+00:00,-3.541500000000042
5212,2021-10-28 15:05:00+00:00,-0.3934999999999036
5213,2021-10-28 15:06:00+00:00,-1.9674999999999727
5214,2021-10-28 15:07:00+00:00,0.550899999999956
5215,2021-10-28 15:08:00+00:00,-1.7899173850000807
5216,2021-10-28 15:09:00+00:00,2.936969885000053
5217,2021-10-28 15:10:00+00:00,9.837499999999864
5218,2021-10-28 15:11:00+00:00,4.72199999999998
5219,2021-10-28 15:12:00+00:00,-1.8072038400000565
5220,2021-10-28 15:13:00+00:00,-5.985693269999729
5221,2021-10-28 15:14:00+00:00,-5.286299999999983
5222,2021-10-28 15:15:00+00:00,-1.1045999999998912
5223,2021-10-28 15:16:00+00:00,-0.3945000000001073
5224,2021-10-28 15:17:00+00:00,2.445899999999938
5225,2021-10-28 15:18:00+00:00,-1.7941938900000878
5226,2021-10-28 15:19:00+00:00,0.0
5227,2021-10-28 15:20:00+00:00,1.691482310000083
5228,2021-10-28 15:21:00+00:00,1.0282999999997173
5229,2021-10-28 15:22:00+00:00,-1.0282999999997173
5230,2021-10-28 15:23:00+00:00,10.915799999999763
5231,2021-10-28 15:24:00+00:00,-3.0057999999999083
5232,2021-10-28 15:25:00+00:00,-7.9099999999998545
5233,2021-10-28 15:26:00+00:00,-1.7929201499998726
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,-3.687226724999846
5236,2021-10-28 15:29:00+00:00,-1.7866435650000767
5237,2021-10-28 15:30:00+00:00,0.0
5238,2021-10-28 15:31:00+00:00,-0.049892219999946974
5239,2021-10-28 15:32:00+00:00,-1.654800000000023
5240,2021-10-28 15:33:00+00:00,-5.752399999999852
5241,2021-10-28 15:34:00+00:00,2.0488000000000284
5242,2021-10-28 15:35:00+00:00,-1.7793237000000772
5243,2021-10-28 15:36:00+00:00,0.0
5244,2021-10-28 15:37:00+00:00,0.0
5245,2021-10-28 15:38:00+00:00,-0.13761150000004818
5246,2021-10-28 15:39:00+00:00,-1.7774951999999757
5247,2021-10-28 15:40:00+00:00,0.0
5248,2021-10-28 15:41:00+00:00,0.0
5249,2021-10-28 15:42:00+00:00,-5.452905959999953
5250,2021-10-28 15:43:00+00:00,0.3131999999998243
5251,2021-10-28 15:44:00+00:00,3.680100000000266
5252,2021-10-28 15:45:00+00:00,-6.029100000000199
5253,2021-10-28 15:46:00+00:00,-0.3914999999999509
5254,2021-10-28 15:47:00+00:00,-0.7829999999999018
5255,2021-10-28 15:48:00+00:00,-3.8367000000000644
5256,2021-10-28 15:49:00+00:00,-2.6621999999999844
5257,2021-10-28 15:50:00+00:00,-1.7574082649998672
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,0.0
5260,2021-10-28 15:53:00+00:00,-2.5332534699998632
5261,2021-10-28 15:54:00+00:00,2.4927999999999884
5262,2021-10-28 15:55:00+00:00,0.15579999999999927
5263,2021-10-28 15:56:00+00:00,-1.7564035099999273
5264,2021-10-28 15:57:00+00:00,0.0
5265,2021-10-28 15:58:00+00:00,0.0
5266,2021-10-28 15:59:00+00:00,0.0
5267,2021-10-28 16:00:00+00:00,0.0
5268,2021-10-28 16:01:00+00:00,0.0
5269,2021-10-28 16:02:00+00:00,0.0
5270,2021-10-28 16:03:00+00:00,0.3410154999999122
5271,2021-10-28 16:04:00+00:00,-0.3874999999998181
5272,2021-10-28 16:05:00+00:00,5.269999999999754
5273,2021-10-28 16:06:00+00:00,-1.7595057500000166
5274,2021-10-28 16:07:00+00:00,0.0
5275,2021-10-28 16:08:00+00:00,-1.9102552199999536
