,date,reward
5172,2021-10-28 14:25:00+00:00,15.244799999998577
5173,2021-10-28 14:26:00+00:00,-36.841599999999744
5174,2021-10-28 14:27:00+00:00,19.691200000001118
5175,2021-10-28 14:28:00+00:00,16.515199999999822
5176,2021-10-28 14:29:00+00:00,71.14240000000063
5177,2021-10-28 14:30:00+00:00,48.27520000000004
5178,2021-10-28 14:31:00+00:00,40.01759999999922
5179,2021-10-28 14:32:00+00:00,38.11200000000099
5180,2021-10-28 14:33:00+00:00,6.351999999998952
5181,2021-10-28 14:34:00+00:00,-34.935999999999694
5182,2021-10-28 14:35:00+00:00,57.167999999999665
5183,2021-10-28 14:36:00+00:00,-26.678399999998874
5184,2021-10-28 14:37:00+00:00,37.47679999999855
5185,2021-10-28 14:38:00+00:00,-14.609599999999773
5186,2021-10-28 14:39:00+00:00,9.528000000000247
5187,2021-10-28 14:40:00+00:00,22.867200000000594
5188,2021-10-28 14:41:00+00:00,-10.16320000000087
5189,2021-10-28 14:42:00+00:00,-7.622400000000198
5190,2021-10-28 14:43:00+00:00,-44.46399999999994
5191,2021-10-28 14:44:00+00:00,49.54559999999947
5192,2021-10-28 14:45:00+00:00,-37.47679999999855
5193,2021-10-28 14:46:00+00:00,-35.57120000000032
5194,2021-10-28 14:47:00+00:00,25.407999999999447
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-12.0687999999991
5197,2021-10-28 14:50:00+00:00,-12.0687999999991
5198,2021-10-28 14:51:00+00:00,-16.51520000000164
5199,2021-10-28 14:52:00+00:00,22.867200000000594
5200,2021-10-28 14:53:00+00:00,5.081599999999526
5201,2021-10-28 14:54:00+00:00,-30.48960000000079
5202,2021-10-28 14:55:00+00:00,-48.27520000000004
5203,2021-10-28 14:56:00+00:00,-6.987199999999575
5204,2021-10-28 14:57:00+00:00,43.193600000000515
5205,2021-10-28 14:58:00+00:00,36.841599999999744
5206,2021-10-28 14:59:00+00:00,-22.23199999999997
5207,2021-10-28 15:00:00+00:00,34.30080000000089
5208,2021-10-28 15:01:00+00:00,-3.811200000000099
5209,2021-10-28 15:02:00+00:00,38.11199999999917
5210,2021-10-28 15:03:00+00:00,-42.55839999999989
5211,2021-10-28 15:04:00+00:00,-28.584000000000742
5212,2021-10-28 15:05:00+00:00,-3.175999999999476
5213,2021-10-28 15:06:00+00:00,-15.8799999999992
5214,2021-10-28 15:07:00+00:00,4.446399999998903
5215,2021-10-28 15:08:00+00:00,-34.30079999999907
5216,2021-10-28 15:09:00+00:00,38.11199999999917
5217,2021-10-28 15:10:00+00:00,79.39999999999964
5218,2021-10-28 15:11:00+00:00,38.11200000000099
5219,2021-10-28 15:12:00+00:00,-54.62720000000081
5220,2021-10-28 15:13:00+00:00,-33.66559999999845
5221,2021-10-28 15:14:00+00:00,-42.55840000000171
5222,2021-10-28 15:15:00+00:00,-8.892799999997806
5223,2021-10-28 15:16:00+00:00,-3.176000000001295
5224,2021-10-28 15:17:00+00:00,19.691200000001118
5225,2021-10-28 15:18:00+00:00,-57.80320000000211
5226,2021-10-28 15:19:00+00:00,-10.798399999999674
5227,2021-10-28 15:20:00+00:00,27.94880000000194
5228,2021-10-28 15:21:00+00:00,8.257599999999002
5229,2021-10-28 15:22:00+00:00,-8.257599999999002
5230,2021-10-28 15:23:00+00:00,87.65759999999864
5231,2021-10-28 15:24:00+00:00,-24.13760000000002
5232,2021-10-28 15:25:00+00:00,-63.51999999999862
5233,2021-10-28 15:26:00+00:00,-23.502400000001217
5234,2021-10-28 15:27:00+00:00,-5.081600000001345
5235,2021-10-28 15:28:00+00:00,-15.244799999998577
5236,2021-10-28 15:29:00+00:00,55.262400000001435
5237,2021-10-28 15:30:00+00:00,-29.854400000001988
5238,2021-10-28 15:31:00+00:00,13.97439999999915
5239,2021-10-28 15:32:00+00:00,-13.339199999998527
5240,2021-10-28 15:33:00+00:00,-46.36959999999999
5241,2021-10-28 15:34:00+00:00,16.515199999999822
5242,2021-10-28 15:35:00+00:00,40.65279999999984
5243,2021-10-28 15:36:00+00:00,18.42080000000169
5244,2021-10-28 15:37:00+00:00,42.55839999999807
5245,2021-10-28 15:38:00+00:00,13.339200000000346
5246,2021-10-28 15:39:00+00:00,-48.27520000000004
5247,2021-10-28 15:40:00+00:00,-17.150400000000445
5248,2021-10-28 15:41:00+00:00,-15.8799999999992
5249,2021-10-28 15:42:00+00:00,-29.85440000000017
5250,2021-10-28 15:43:00+00:00,2.5407999999988533
5251,2021-10-28 15:44:00+00:00,29.854400000001988
5252,2021-10-28 15:45:00+00:00,-48.910400000000664
5253,2021-10-28 15:46:00+00:00,-3.175999999999476
5254,2021-10-28 15:47:00+00:00,-6.352000000000771
5255,2021-10-28 15:48:00+00:00,-31.124799999999595
5256,2021-10-28 15:49:00+00:00,-21.596800000001167
5257,2021-10-28 15:50:00+00:00,40.01760000000104
5258,2021-10-28 15:51:00+00:00,-27.94880000000012
5259,2021-10-28 15:52:00+00:00,29.219199999999546
5260,2021-10-28 15:53:00+00:00,-6.351999999998952
5261,2021-10-28 15:54:00+00:00,20.326399999998102
5262,2021-10-28 15:55:00+00:00,1.2704000000012456
5263,2021-10-28 15:56:00+00:00,-12.704000000001543
5264,2021-10-28 15:57:00+00:00,22.867200000000594
5265,2021-10-28 15:58:00+00:00,-23.502399999999398
5266,2021-10-28 15:59:00+00:00,-4.446400000000722
5267,2021-10-28 16:00:00+00:00,19.056000000002314
5268,2021-10-28 16:01:00+00:00,-16.51520000000164
5269,2021-10-28 16:02:00+00:00,44.46399999999994
5270,2021-10-28 16:03:00+00:00,17.150400000000445
5271,2021-10-28 16:04:00+00:00,-3.175999999999476
5272,2021-10-28 16:05:00+00:00,43.193599999998696
5273,2021-10-28 16:06:00+00:00,-29.85439999999835
5274,2021-10-28 16:07:00+00:00,17.150399999998626
5275,2021-10-28 16:08:00+00:00,-1.2703999999994267
5276,2021-10-28 16:09:00+00:00,-31.76000000000022
5277,2021-10-28 16:10:00+00:00,-17.150400000000445
5278,2021-10-28 16:11:00+00:00,39.382400000000416
5279,2021-10-28 16:12:00+00:00,-7.622400000000198
5280,2021-10-28 16:13:00+00:00,41.288000000000466
5281,2021-10-28 16:14:00+00:00,67.96639999999934
5282,2021-10-28 16:15:00+00:00,-8.892799999999625
5283,2021-10-28 16:16:00+00:00,24.13760000000002
5284,2021-10-28 16:17:00+00:00,38.74719999999979
5285,2021-10-28 16:18:00+00:00,-7.622400000000198
5286,2021-10-28 16:19:00+00:00,111.15999999999985
5287,2021-10-28 16:20:00+00:00,11.433600000002116
5288,2021-10-28 16:21:00+00:00,51.4511999999977
5289,2021-10-28 16:22:00+00:00,33.030400000001464
5290,2021-10-28 16:23:00+00:00,-1.9056000000000495
5291,2021-10-28 16:24:00+00:00,8.257599999999002
5292,2021-10-28 16:25:00+00:00,14.609600000001592
5293,2021-10-28 16:26:00+00:00,-41.288000000000466
5294,2021-10-28 16:27:00+00:00,-15.244800000000396
5295,2021-10-28 16:28:00+00:00,145.46079999999893
5296,2021-10-28 16:29:00+00:00,5.716800000000148
5297,2021-10-28 16:30:00+00:00,2.5408000000006723
5298,2021-10-28 16:31:00+00:00,-22.867200000000594
5299,2021-10-28 16:32:00+00:00,-46.36959999999999
5300,2021-10-28 16:33:00+00:00,67.96639999999934
5301,2021-10-28 16:34:00+00:00,-38.11199999999735
5302,2021-10-28 16:35:00+00:00,-19.056000000000495
5303,2021-10-28 16:36:00+00:00,88.29279999999926
5304,2021-10-28 16:37:00+00:00,-19.056000000000495
5305,2021-10-28 16:38:00+00:00,44.46399999999994
5306,2021-10-28 16:39:00+00:00,7.622400000000198
5307,2021-10-28 16:40:00+00:00,-69.87200000000121
5308,2021-10-28 16:41:00+00:00,-17.150399999998626
5309,2021-10-28 16:42:00+00:00,-26.678400000000693
5310,2021-10-28 16:43:00+00:00,-38.11199999999917
5311,2021-10-28 16:44:00+00:00,26.678400000000693
5312,2021-10-28 16:45:00+00:00,73.04799999999886
5313,2021-10-28 16:46:00+00:00,-88.29280000000108
5314,2021-10-28 16:47:00+00:00,-50.815999999998894
5315,2021-10-28 16:48:00+00:00,1.9056000000000495
5316,2021-10-28 16:49:00+00:00,3.175999999999476
5317,2021-10-28 16:50:00+00:00,-16.515199999998003
5318,2021-10-28 16:51:00+00:00,-22.23200000000179
5319,2021-10-28 16:52:00+00:00,-37.47680000000037
5320,2021-10-28 16:53:00+00:00,31.760000000002037
5321,2021-10-28 16:54:00+00:00,40.652799999998024
5322,2021-10-28 16:55:00+00:00,2.5408000000006723
5323,2021-10-28 16:56:00+00:00,6.987199999999575
5324,2021-10-28 16:57:00+00:00,53.99200000000201
5325,2021-10-28 16:58:00+00:00,-42.55839999999989
5326,2021-10-28 16:59:00+00:00,-67.96640000000298
5327,2021-10-28 17:00:00+00:00,3.176000000001295
5328,2021-10-28 17:01:00+00:00,12.703999999997905
5329,2021-10-28 17:02:00+00:00,-24.772799999997005
5330,2021-10-28 17:03:00+00:00,56.53279999999904
5331,2021-10-28 17:04:00+00:00,34.30079999999907
5332,2021-10-28 17:05:00+00:00,-52.721599999997125
5333,2021-10-28 17:06:00+00:00,-44.46400000000176
5334,2021-10-28 17:07:00+00:00,-11.433600000000297
5335,2021-10-28 17:08:00+00:00,27.313600000001315
5336,2021-10-28 17:09:00+00:00,3.81119999999828
5337,2021-10-28 17:10:00+00:00,-12.703999999997905
5338,2021-10-28 17:11:00+00:00,52.08640000000014
5339,2021-10-28 17:12:00+00:00,21.59679999999753
5340,2021-10-28 17:13:00+00:00,-44.46399999999812
5341,2021-10-28 17:14:00+00:00,17.150399999998626
5342,2021-10-28 17:15:00+00:00,-30.489599999998973
5343,2021-10-28 17:16:00+00:00,24.772799999998824
5344,2021-10-28 17:17:00+00:00,-9.528000000000247
5345,2021-10-28 17:18:00+00:00,-12.06880000000092
5346,2021-10-28 17:19:00+00:00,-22.867199999998775
5347,2021-10-28 17:20:00+00:00,-13.97439999999915
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,37.47680000000037
5350,2021-10-28 17:23:00+00:00,-29.219199999999546
5351,2021-10-28 17:24:00+00:00,-12.704000000001543
5352,2021-10-28 17:25:00+00:00,-29.219199999999546
5353,2021-10-28 17:26:00+00:00,3.811200000000099
5354,2021-10-28 17:27:00+00:00,10.798399999999674
5355,2021-10-28 17:28:00+00:00,-40.01759999999922
5356,2021-10-28 17:29:00+00:00,27.9487999999983
5357,2021-10-28 17:30:00+00:00,-8.892799999997806
5358,2021-10-28 17:31:00+00:00,-13.97440000000097
5359,2021-10-28 17:32:00+00:00,44.46399999999994
5360,2021-10-28 17:33:00+00:00,-50.18079999999827
5361,2021-10-28 17:34:00+00:00,-48.27520000000186
5362,2021-10-28 17:35:00+00:00,17.150400000000445
5363,2021-10-28 17:36:00+00:00,-12.0687999999991
5364,2021-10-28 17:37:00+00:00,20.32639999999992
5365,2021-10-28 17:38:00+00:00,28.583999999998923
5366,2021-10-28 17:39:00+00:00,-5.716799999998329
5367,2021-10-28 17:40:00+00:00,32.3951999999972
5368,2021-10-28 17:41:00+00:00,-13.97439999999915
5369,2021-10-28 17:42:00+00:00,-0.6352000000006228
5370,2021-10-28 17:43:00+00:00,-31.124800000001414
5371,2021-10-28 17:44:00+00:00,31.760000000002037
5372,2021-10-28 17:45:00+00:00,31.76000000000022
5373,2021-10-28 17:46:00+00:00,43.193600000000515
5374,2021-10-28 17:47:00+00:00,9.528000000000247
5375,2021-10-28 17:48:00+00:00,3.175999999999476
5376,2021-10-28 17:49:00+00:00,40.65279999999984
5377,2021-10-28 17:50:00+00:00,-19.056000000000495
5378,2021-10-28 17:51:00+00:00,-27.313600000001315
5379,2021-10-28 17:52:00+00:00,-57.80319999999665
5380,2021-10-28 17:53:00+00:00,45.73439999999755
5381,2021-10-28 17:54:00+00:00,87.02239999999983
5382,2021-10-28 17:55:00+00:00,-26.04319999999825
5383,2021-10-28 17:56:00+00:00,1.2703999999994267
5384,2021-10-28 17:57:00+00:00,5.081599999999526
5385,2021-10-28 17:58:00+00:00,-41.288000000000466
5386,2021-10-28 17:59:00+00:00,-57.167999999997846
5387,2021-10-28 18:00:00+00:00,10.163199999997232
5388,2021-10-28 18:01:00+00:00,-8.257599999999002
5389,2021-10-28 18:02:00+00:00,-8.892799999999625
5390,2021-10-28 18:03:00+00:00,-25.407999999999447
5391,2021-10-28 18:04:00+00:00,26.678399999998874
5392,2021-10-28 18:05:00+00:00,3.811200000000099
5393,2021-10-28 18:06:00+00:00,10.16320000000087
5394,2021-10-28 18:07:00+00:00,-47.004800000000614
5395,2021-10-28 18:08:00+00:00,-16.515199999999822
5396,2021-10-28 18:09:00+00:00,19.6911999999993
5397,2021-10-28 18:10:00+00:00,24.13760000000002
5398,2021-10-28 18:11:00+00:00,9.528000000000247
5399,2021-10-28 18:12:00+00:00,1.2703999999994267
5400,2021-10-28 18:13:00+00:00,-17.78559999999743
5401,2021-10-28 18:14:00+00:00,-12.06880000000092
5402,2021-10-28 18:15:00+00:00,-5.716800000000148
5403,2021-10-28 18:16:00+00:00,58.43839999999909
5404,2021-10-28 18:17:00+00:00,31.7599999999984
5405,2021-10-28 18:18:00+00:00,-43.82879999999932
5406,2021-10-28 18:19:00+00:00,-2.5407999999988533
5407,2021-10-28 18:20:00+00:00,42.55839999999989
5408,2021-10-28 18:21:00+00:00,19.6911999999993
5409,2021-10-28 18:22:00+00:00,-29.85439999999835
5410,2021-10-28 18:23:00+00:00,-3.811200000000099
5411,2021-10-28 18:24:00+00:00,-33.030400000001464
5412,2021-10-28 18:25:00+00:00,-35.5711999999985
5413,2021-10-28 18:26:00+00:00,-30.48960000000079
5414,2021-10-28 18:27:00+00:00,-6.987199999999575
5415,2021-10-28 18:28:00+00:00,7.622399999998379
5416,2021-10-28 18:29:00+00:00,-22.231999999998152
5417,2021-10-28 18:30:00+00:00,26.04319999999825
5418,2021-10-28 18:31:00+00:00,-7.622400000000198
5419,2021-10-28 18:32:00+00:00,-62.24959999999919
5420,2021-10-28 18:33:00+00:00,-26.678400000000693
5421,2021-10-28 18:34:00+00:00,38.11200000000099
5422,2021-10-28 18:35:00+00:00,22.867200000000594
5423,2021-10-28 18:36:00+00:00,-22.867200000000594
5424,2021-10-28 18:37:00+00:00,-110.52479999999923
5425,2021-10-28 18:38:00+00:00,-232.48320000000058
5426,2021-10-28 18:39:00+00:00,84.48159999999916
5427,2021-10-28 18:40:00+00:00,109.88960000000043
5428,2021-10-28 18:41:00+00:00,-66.6959999999981
5429,2021-10-28 18:42:00+00:00,-80.03520000000208
5430,2021-10-28 18:43:00+00:00,-24.772800000000643
5431,2021-10-28 18:44:00+00:00,146.731200000002
5432,2021-10-28 18:45:00+00:00,-18.42080000000169
5433,2021-10-28 18:46:00+00:00,76.85920000000078
5434,2021-10-28 18:47:00+00:00,59.073599999999715
5435,2021-10-28 18:48:00+00:00,-139.74399999999878
5436,2021-10-28 18:49:00+00:00,5.081599999997707
5437,2021-10-28 18:50:00+00:00,78.12960000000203
5438,2021-10-28 18:51:00+00:00,-54.62720000000081
5439,2021-10-28 18:52:00+00:00,22.23199999999997
5440,2021-10-28 18:53:00+00:00,13.97440000000097
5441,2021-10-28 18:54:00+00:00,-8.257599999999002
5442,2021-10-28 18:55:00+00:00,18.420799999998053
5443,2021-10-28 18:56:00+00:00,16.515199999999822
5444,2021-10-28 18:57:00+00:00,5.081600000001345
5445,2021-10-28 18:58:00+00:00,-21.596800000001167
5446,2021-10-28 18:59:00+00:00,43.82879999999932
5447,2021-10-28 19:00:00+00:00,-37.47680000000037
5448,2021-10-28 19:01:00+00:00,-13.339199999998527
5449,2021-10-28 19:02:00+00:00,3.811200000000099
5450,2021-10-28 19:03:00+00:00,-60.34400000000096
5451,2021-10-28 19:04:00+00:00,-57.167999999997846
5452,2021-10-28 19:05:00+00:00,1.2703999999994267
5453,2021-10-28 19:06:00+00:00,-31.124800000001414
5454,2021-10-28 19:07:00+00:00,-85.11679999999797
5455,2021-10-28 19:08:00+00:00,41.28799999999865
5456,2021-10-28 19:09:00+00:00,69.87199999999939
5457,2021-10-28 19:10:00+00:00,38.11200000000099
5458,2021-10-28 19:11:00+00:00,-59.073599999999715
5459,2021-10-28 19:12:00+00:00,-43.193600000000515
5460,2021-10-28 19:13:00+00:00,13.97439999999915
5461,2021-10-28 19:14:00+00:00,2.5408000000006723
5462,2021-10-28 19:15:00+00:00,67.96640000000116
5463,2021-10-28 19:16:00+00:00,26.678399999998874
5464,2021-10-28 19:17:00+00:00,18.420799999999872
5465,2021-10-28 19:18:00+00:00,-38.11200000000099
5466,2021-10-28 19:19:00+00:00,34.93600000000151
5467,2021-10-28 19:20:00+00:00,9.528000000000247
5468,2021-10-28 19:21:00+00:00,11.433600000000297
5469,2021-10-28 19:22:00+00:00,24.13760000000002
5470,2021-10-28 19:23:00+00:00,5.716799999998329
5471,2021-10-28 19:24:00+00:00,-5.081599999999526
5472,2021-10-28 19:25:00+00:00,36.84160000000156
5473,2021-10-28 19:26:00+00:00,0.6351999999988038
5474,2021-10-28 19:27:00+00:00,-17.785600000001068
5475,2021-10-28 19:28:00+00:00,24.772800000000643
5476,2021-10-28 19:29:00+00:00,40.01759999999922
5477,2021-10-28 19:30:00+00:00,-47.004799999998795
5478,2021-10-28 19:31:00+00:00,-40.01760000000104
5479,2021-10-28 19:32:00+00:00,-19.6911999999993
5480,2021-10-28 19:33:00+00:00,54.62719999999899
5481,2021-10-28 19:34:00+00:00,-9.528000000000247
5482,2021-10-28 19:35:00+00:00,-28.583999999998923
5483,2021-10-28 19:36:00+00:00,-6.351999999998952
5484,2021-10-28 19:37:00+00:00,3.175999999999476
5485,2021-10-28 19:38:00+00:00,33.66560000000027
5486,2021-10-28 19:39:00+00:00,1.9056000000000495
5487,2021-10-28 19:40:00+00:00,40.65279999999984
5488,2021-10-28 19:41:00+00:00,3.175999999999476
5489,2021-10-28 19:42:00+00:00,-2.5408000000006723
5490,2021-10-28 19:43:00+00:00,17.150400000000445
5491,2021-10-28 19:44:00+00:00,33.030400000001464
5492,2021-10-28 19:45:00+00:00,-11.433600000000297
5493,2021-10-28 19:46:00+00:00,4.446399999998903
5494,2021-10-28 19:47:00+00:00,-5.716800000000148
5495,2021-10-28 19:48:00+00:00,28.584000000000742
5496,2021-10-28 19:49:00+00:00,33.66560000000027
5497,2021-10-28 19:50:00+00:00,42.55839999999989
5498,2021-10-28 19:51:00+00:00,-1.9056000000000495
5499,2021-10-28 19:52:00+00:00,-25.407999999999447
5500,2021-10-28 19:53:00+00:00,24.13760000000002
5501,2021-10-28 19:54:00+00:00,7.622399999998379
5502,2021-10-28 19:55:00+00:00,-12.703999999997905
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,19.6911999999993
5505,2021-10-28 19:58:00+00:00,3.176000000001295
5506,2021-10-28 19:59:00+00:00,38.11199999999735
5507,2021-10-28 20:00:00+00:00,55.262400000001435
5508,2021-10-28 20:01:00+00:00,-48.27520000000004
5509,2021-10-28 20:02:00+00:00,73.68319999999949
5510,2021-10-28 20:03:00+00:00,-14.609599999999773
5511,2021-10-28 20:04:00+00:00,15.244799999998577
5512,2021-10-28 20:05:00+00:00,-35.5711999999985
5513,2021-10-28 20:06:00+00:00,-7.622400000000198
5514,2021-10-28 20:07:00+00:00,26.04320000000007
5515,2021-10-28 20:08:00+00:00,24.772800000000643
5516,2021-10-28 20:09:00+00:00,26.04319999999825
5517,2021-10-28 20:10:00+00:00,-14.609599999999773
5518,2021-10-28 20:11:00+00:00,53.356799999999566
5519,2021-10-28 20:12:00+00:00,-12.0687999999991
5520,2021-10-28 20:13:00+00:00,26.678399999998874
5521,2021-10-28 20:14:00+00:00,-69.87199999999939
5522,2021-10-28 20:15:00+00:00,-31.124799999999595
5523,2021-10-28 20:16:00+00:00,-33.030400000001464
5524,2021-10-28 20:17:00+00:00,73.6832000000013
5525,2021-10-28 20:18:00+00:00,-4.446399999998903
5526,2021-10-28 20:19:00+00:00,36.841599999999744
5527,2021-10-28 20:20:00+00:00,44.46399999999994
5528,2021-10-28 20:21:00+00:00,8.25760000000082
5529,2021-10-28 20:22:00+00:00,8.892799999997806
5530,2021-10-28 20:23:00+00:00,-20.961599999998725
5531,2021-10-28 20:24:00+00:00,-8.25760000000082
5532,2021-10-28 20:25:00+00:00,-5.716800000000148
5533,2021-10-28 20:26:00+00:00,0.6352000000024418
5534,2021-10-28 20:27:00+00:00,-36.20640000000094
5535,2021-10-28 20:28:00+00:00,33.030399999999645
5536,2021-10-28 20:29:00+00:00,41.92320000000109
5537,2021-10-28 20:30:00+00:00,-30.48960000000261
5538,2021-10-28 20:31:00+00:00,-36.841599999999744
5539,2021-10-28 20:32:00+00:00,15.244800000002215
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.9055999999982305
5542,2021-10-28 20:35:00+00:00,17.785600000001068
5543,2021-10-28 20:36:00+00:00,3.81119999999828
5544,2021-10-28 20:37:00+00:00,33.030399999999645
5545,2021-10-28 20:38:00+00:00,-19.6911999999993
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-14.609599999999773
5548,2021-10-28 20:41:00+00:00,59.073600000001534
5549,2021-10-28 20:42:00+00:00,-47.004800000000614
5550,2021-10-28 20:43:00+00:00,-5.716800000001967
5551,2021-10-28 20:44:00+00:00,-20.961599999998725
5552,2021-10-28 20:45:00+00:00,-15.244800000000396
5553,2021-10-28 20:46:00+00:00,36.20639999999912
5554,2021-10-28 20:47:00+00:00,36.84160000000156
5555,2021-10-28 20:48:00+00:00,5.081599999999526
5556,2021-10-28 20:49:00+00:00,-24.13760000000002
5557,2021-10-28 20:50:00+00:00,85.75200000000041
5558,2021-10-28 20:51:00+00:00,13.97439999999915
5559,2021-10-28 20:52:00+00:00,-74.31839999999829
5560,2021-10-28 20:53:00+00:00,69.23679999999877
5561,2021-10-28 20:54:00+00:00,-5.716800000000148
5562,2021-10-28 20:55:00+00:00,-42.55839999999989
5563,2021-10-28 20:56:00+00:00,60.97920000000158
5564,2021-10-28 20:57:00+00:00,-38.74719999999979
5565,2021-10-28 20:58:00+00:00,79.39999999999782
5566,2021-10-28 20:59:00+00:00,5.716800000000148
5567,2021-10-28 21:00:00+00:00,-20.32639999999992
5568,2021-10-28 21:01:00+00:00,-61.61440000000039
5569,2021-10-28 21:02:00+00:00,43.82879999999932
5570,2021-10-28 21:03:00+00:00,-90.19839999999749
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,88.92799999999806
5573,2021-10-28 21:06:00+00:00,-31.76000000000022
5574,2021-10-28 21:07:00+00:00,11.433600000002116
5575,2021-10-28 21:08:00+00:00,-31.124800000001414
5576,2021-10-28 21:09:00+00:00,29.854400000001988
5577,2021-10-28 21:10:00+00:00,-36.84160000000156
5578,2021-10-28 21:11:00+00:00,-1.2703999999994267
5579,2021-10-28 21:12:00+00:00,25.407999999999447
5580,2021-10-28 21:13:00+00:00,-37.47680000000037
5581,2021-10-28 21:14:00+00:00,13.339200000000346
5582,2021-10-28 21:15:00+00:00,17.150399999998626
5583,2021-10-28 21:16:00+00:00,26.678400000000693
5584,2021-10-28 21:17:00+00:00,5.716800000000148
5585,2021-10-28 21:18:00+00:00,37.47680000000037
