,date,reward
4558,2021-10-28 04:11:00+00:00,28.542499999999563
4559,2021-10-28 04:12:00+00:00,-18.0575000000008
4560,2021-10-28 04:13:00+00:00,44.85250000000087
4561,2021-10-28 04:14:00+00:00,-9.319999999999709
4562,2021-10-28 04:15:00+00:00,-70.48250000000007
4563,2021-10-28 04:16:00+00:00,1.1649999999990541
4564,2021-10-28 04:17:00+00:00,-25.6299999999992
4565,2021-10-28 04:18:00+00:00,-11.067500000001019
4566,2021-10-28 04:19:00+00:00,-18.639999999999418
4567,2021-10-28 04:20:00+00:00,-19.222499999999854
4568,2021-10-28 04:21:00+00:00,41.94000000000051
4569,2021-10-28 04:22:00+00:00,-22.13500000000022
4570,2021-10-28 04:23:00+00:00,34.94999999999891
4571,2021-10-28 04:24:00+00:00,6.407500000001164
4572,2021-10-28 04:25:00+00:00,-6.990000000001601
4573,2021-10-28 04:26:00+00:00,-47.76499999999942
4574,2021-10-28 04:27:00+00:00,-12.844183249999332
4575,2021-10-28 04:28:00+00:00,0.0
4576,2021-10-28 04:29:00+00:00,0.0
4577,2021-10-28 04:30:00+00:00,0.0
4578,2021-10-28 04:31:00+00:00,0.0
4579,2021-10-28 04:32:00+00:00,0.0
4580,2021-10-28 04:33:00+00:00,6.511257120000664
4581,2021-10-28 04:34:00+00:00,29.865599999999176
4582,2021-10-28 04:35:00+00:00,-25.76639999999861
4583,2021-10-28 04:36:00+00:00,14.054399999999077
4584,2021-10-28 04:37:00+00:00,-11.711999999999534
4585,2021-10-28 04:38:00+00:00,40.40639999999985
4586,2021-10-28 04:39:00+00:00,46.262399999999616
4587,2021-10-28 04:40:00+00:00,12.297599999999875
4588,2021-10-28 04:41:00+00:00,43.92000000000007
4589,2021-10-28 04:42:00+00:00,-4.099199999998746
4590,2021-10-28 04:43:00+00:00,-16.98240000000078
4591,2021-10-28 04:44:00+00:00,-70.85760000000118
4592,2021-10-28 04:45:00+00:00,7.027200000000448
4593,2021-10-28 04:46:00+00:00,45.676800000001094
4594,2021-10-28 04:47:00+00:00,71.4431999999997
4595,2021-10-28 04:48:00+00:00,4.684799999999086
4596,2021-10-28 04:49:00+00:00,34.55040000000008
4597,2021-10-28 04:50:00+00:00,6.441600000001927
4598,2021-10-28 04:51:00+00:00,39.23519999999917
4599,2021-10-28 04:52:00+00:00,-36.892799999999625
4600,2021-10-28 04:53:00+00:00,56.80320000000029
4601,2021-10-28 04:54:00+00:00,49.77599999999984
4602,2021-10-28 04:55:00+00:00,-84.91200000000026
4603,2021-10-28 04:56:00+00:00,-49.19040000000132
4604,2021-10-28 04:57:00+00:00,7.612800000000789
4605,2021-10-28 04:58:00+00:00,-32.79360000000088
4606,2021-10-28 04:59:00+00:00,2.9280000000017026
4607,2021-10-28 05:00:00+00:00,-35.13600000000042
4608,2021-10-28 05:01:00+00:00,1.7567999999992026
4609,2021-10-28 05:02:00+00:00,-1.7567999999992026
4610,2021-10-28 05:03:00+00:00,4.684799999999086
4611,2021-10-28 05:04:00+00:00,91.35360000000037
4612,2021-10-28 05:05:00+00:00,24.59519999999975
4613,2021-10-28 05:06:00+00:00,1.171200000000681
4614,2021-10-28 05:07:00+00:00,43.92000000000007
4615,2021-10-28 05:08:00+00:00,-9.369599999999991
4616,2021-10-28 05:09:00+00:00,-17.56800000000112
4617,2021-10-28 05:10:00+00:00,-15.225599999999758
4618,2021-10-28 05:11:00+00:00,35.13600000000042
4619,2021-10-28 05:12:00+00:00,-35.72160000000076
4620,2021-10-28 05:13:00+00:00,-4.099199999998746
4621,2021-10-28 05:14:00+00:00,76.12799999999879
4622,2021-10-28 05:15:00+00:00,-7.612800000000789
4623,2021-10-28 05:16:00+00:00,22.838400000000547
4624,2021-10-28 05:17:00+00:00,-65.58719999999812
4625,2021-10-28 05:18:00+00:00,-38.649600000000646
4626,2021-10-28 05:19:00+00:00,-27.523200000001452
4627,2021-10-28 05:20:00+00:00,26.35200000000259
4628,2021-10-28 05:21:00+00:00,94.28159999999843
4629,2021-10-28 05:22:00+00:00,-84.91200000000026
4630,2021-10-28 05:23:00+00:00,5.270400000001246
4631,2021-10-28 05:24:00+00:00,49.1903999999995
4632,2021-10-28 05:25:00+00:00,56.21759999999995
4633,2021-10-28 05:26:00+00:00,-2.342400000001362
4634,2021-10-28 05:27:00+00:00,-29.865599999999176
4635,2021-10-28 05:28:00+00:00,-2.9279999999998836
4636,2021-10-28 05:29:00+00:00,-38.649600000000646
4637,2021-10-28 05:30:00+00:00,-24.00959999999941
4638,2021-10-28 05:31:00+00:00,-42.16319999999905
4639,2021-10-28 05:32:00+00:00,5.270399999999427
4640,2021-10-28 05:33:00+00:00,-5.270399999999427
4641,2021-10-28 05:34:00+00:00,-50.94720000000052
4642,2021-10-28 05:35:00+00:00,25.76640000000043
4643,2021-10-28 05:36:00+00:00,9.369599999998172
4644,2021-10-28 05:37:00+00:00,-55.63199999999779
4645,2021-10-28 05:38:00+00:00,-27.523200000001452
4646,2021-10-28 05:39:00+00:00,7.027200000000448
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.099199999998746
4649,2021-10-28 05:42:00+00:00,-5.270400000001246
4650,2021-10-28 05:43:00+00:00,44.50560000000041
4651,2021-10-28 05:44:00+00:00,34.55040000000008
4652,2021-10-28 05:45:00+00:00,-43.33440000000155
4653,2021-10-28 05:46:00+00:00,-70.27199999999903
4654,2021-10-28 05:47:00+00:00,-67.34399999999914
4655,2021-10-28 05:48:00+00:00,-18.15360000000146
4656,2021-10-28 05:49:00+00:00,7.612800000000789
4657,2021-10-28 05:50:00+00:00,50.36160000000018
4658,2021-10-28 05:51:00+00:00,40.99199999999837
4659,2021-10-28 05:52:00+00:00,-86.66879999999946
4660,2021-10-28 05:53:00+00:00,9.369599999999991
4661,2021-10-28 05:54:00+00:00,-43.33439999999973
4662,2021-10-28 05:55:00+00:00,-29.279999999998836
4663,2021-10-28 05:56:00+00:00,-9.369599999999991
4664,2021-10-28 05:57:00+00:00,-68.51520000000164
4665,2021-10-28 05:58:00+00:00,48.01920000000064
4666,2021-10-28 05:59:00+00:00,-60.31680000000051
4667,2021-10-28 06:00:00+00:00,-8.78399999999965
4668,2021-10-28 06:01:00+00:00,19.324800000000323
4669,2021-10-28 06:02:00+00:00,-78.47040000000015
4670,2021-10-28 06:03:00+00:00,-1.171200000000681
4671,2021-10-28 06:04:00+00:00,9.955200000000332
4672,2021-10-28 06:05:00+00:00,-1.171199999998862
4673,2021-10-28 06:06:00+00:00,-105.40800000000127
4674,2021-10-28 06:07:00+00:00,29.280000000000655
4675,2021-10-28 06:08:00+00:00,-88.42560000000049
4676,2021-10-28 06:09:00+00:00,8.78400000000147
4677,2021-10-28 06:10:00+00:00,-22.252800000000207
4678,2021-10-28 06:11:00+00:00,-86.66879999999946
4679,2021-10-28 06:12:00+00:00,104.23679999999877
4680,2021-10-28 06:13:00+00:00,85.4976000000006
4681,2021-10-28 06:14:00+00:00,-134.10240000000158
4682,2021-10-28 06:15:00+00:00,33.37920000000122
4683,2021-10-28 06:16:00+00:00,29.865600000000995
4684,2021-10-28 06:17:00+00:00,39.23519999999917
4685,2021-10-28 06:18:00+00:00,-36.892799999999625
4686,2021-10-28 06:19:00+00:00,17.5679999999993
4687,2021-10-28 06:20:00+00:00,-49.1903999999995
4688,2021-10-28 06:21:00+00:00,88.42560000000049
4689,2021-10-28 06:22:00+00:00,-50.94720000000234
4690,2021-10-28 06:23:00+00:00,-35.72159999999894
4691,2021-10-28 06:24:00+00:00,21.667199999999866
4692,2021-10-28 06:25:00+00:00,53.875200000000405
4693,2021-10-28 06:26:00+00:00,-30.451199999999517
4694,2021-10-28 06:27:00+00:00,45.091199999998935
4695,2021-10-28 06:28:00+00:00,60.31680000000051
4696,2021-10-28 06:29:00+00:00,-72.61440000000039
4697,2021-10-28 06:30:00+00:00,28.108799999999974
4698,2021-10-28 06:31:00+00:00,15.225600000001577
4699,2021-10-28 06:32:00+00:00,-32.20800000000054
4700,2021-10-28 06:33:00+00:00,87.83999999999833
4701,2021-10-28 06:34:00+00:00,-58.55999999999949
4702,2021-10-28 06:35:00+00:00,-53.289600000000064
4703,2021-10-28 06:36:00+00:00,7.612800000000789
4704,2021-10-28 06:37:00+00:00,29.865599999999176
4705,2021-10-28 06:38:00+00:00,4.099200000000565
4706,2021-10-28 06:39:00+00:00,-38.064000000000306
4707,2021-10-28 06:40:00+00:00,-1.7567999999992026
4708,2021-10-28 06:41:00+00:00,-39.23519999999917
4709,2021-10-28 06:42:00+00:00,-10.540800000000672
4710,2021-10-28 06:43:00+00:00,29.865599999999176
4711,2021-10-28 06:44:00+00:00,31.036799999999857
4712,2021-10-28 06:45:00+00:00,12.297599999999875
4713,2021-10-28 06:46:00+00:00,6.441600000001927
4714,2021-10-28 06:47:00+00:00,33.96479999999792
4715,2021-10-28 06:48:00+00:00,31.622400000000198
4716,2021-10-28 06:49:00+00:00,19.324800000000323
4717,2021-10-28 06:50:00+00:00,10.540800000000672
4718,2021-10-28 06:51:00+00:00,-36.307199999999284
4719,2021-10-28 06:52:00+00:00,-62.659200000001874
4720,2021-10-28 06:53:00+00:00,-20.495999999999185
4721,2021-10-28 06:54:00+00:00,-2.342400000001362
4722,2021-10-28 06:55:00+00:00,-14.054399999999077
4723,2021-10-28 06:56:00+00:00,6.441600000000108
4724,2021-10-28 06:57:00+00:00,23.424000000000888
4725,2021-10-28 06:58:00+00:00,7.61279999999897
4726,2021-10-28 06:59:00+00:00,29.865600000000995
4727,2021-10-28 07:00:00+00:00,25.18080000000009
4728,2021-10-28 07:01:00+00:00,-17.56800000000112
4729,2021-10-28 07:02:00+00:00,-57.38879999999881
4730,2021-10-28 07:03:00+00:00,-8.78400000000147
4731,2021-10-28 07:04:00+00:00,13.468800000000556
4732,2021-10-28 07:05:00+00:00,11.711999999999534
4733,2021-10-28 07:06:00+00:00,11.712000000001353
4734,2021-10-28 07:07:00+00:00,-28.694400000000314
4735,2021-10-28 07:08:00+00:00,-36.3072000000011
4736,2021-10-28 07:09:00+00:00,3.513600000000224
4737,2021-10-28 07:10:00+00:00,23.424000000000888
4738,2021-10-28 07:11:00+00:00,-9.955200000000332
4739,2021-10-28 07:12:00+00:00,-25.76640000000043
4740,2021-10-28 07:13:00+00:00,-4.099200000000565
4741,2021-10-28 07:14:00+00:00,-21.081599999997707
4742,2021-10-28 07:15:00+00:00,-19.910400000000664
4743,2021-10-28 07:16:00+00:00,10.540799999998853
4744,2021-10-28 07:17:00+00:00,9.955200000000332
4745,2021-10-28 07:18:00+00:00,79.64159999999902
4746,2021-10-28 07:19:00+00:00,9.955200000000332
4747,2021-10-28 07:20:00+00:00,25.76640000000043
4748,2021-10-28 07:21:00+00:00,1.7568000000010215
4749,2021-10-28 07:22:00+00:00,62.659200000000055
4750,2021-10-28 07:23:00+00:00,31.622400000000198
4751,2021-10-28 07:24:00+00:00,-28.108800000001793
4752,2021-10-28 07:25:00+00:00,-15.225599999999758
4753,2021-10-28 07:26:00+00:00,26.35200000000077
4754,2021-10-28 07:27:00+00:00,70.27199999999903
4755,2021-10-28 07:28:00+00:00,-25.18079999999827
4756,2021-10-28 07:29:00+00:00,-38.649600000000646
4757,2021-10-28 07:30:00+00:00,-26.35200000000077
4758,2021-10-28 07:31:00+00:00,-50.36160000000018
4759,2021-10-28 07:32:00+00:00,-22.252800000000207
4760,2021-10-28 07:33:00+00:00,-29.865599999999176
4761,2021-10-28 07:34:00+00:00,4.099200000000565
4762,2021-10-28 07:35:00+00:00,68.51519999999982
4763,2021-10-28 07:36:00+00:00,1.171199999998862
4764,2021-10-28 07:37:00+00:00,-68.51519999999982
4765,2021-10-28 07:38:00+00:00,25.76640000000043
4766,2021-10-28 07:39:00+00:00,31.036799999999857
4767,2021-10-28 07:40:00+00:00,-45.091200000000754
4768,2021-10-28 07:41:00+00:00,-6.441599999998289
4769,2021-10-28 07:42:00+00:00,-3.513600000000224
4770,2021-10-28 07:43:00+00:00,29.280000000000655
4771,2021-10-28 07:44:00+00:00,-62.073599999999715
4772,2021-10-28 07:45:00+00:00,15.22559999999794
4773,2021-10-28 07:46:00+00:00,26.35200000000077
4774,2021-10-28 07:47:00+00:00,-29.865599999999176
4775,2021-10-28 07:48:00+00:00,22.838399999998728
4776,2021-10-28 07:49:00+00:00,2.9279999999998836
4777,2021-10-28 07:50:00+00:00,43.92000000000007
4778,2021-10-28 07:51:00+00:00,-40.99200000000019
4779,2021-10-28 07:52:00+00:00,2.342399999999543
4780,2021-10-28 07:53:00+00:00,-25.76639999999861
4781,2021-10-28 07:54:00+00:00,4.099199999998746
4782,2021-10-28 07:55:00+00:00,-40.40639999999985
4783,2021-10-28 07:56:00+00:00,21.667200000001685
4784,2021-10-28 07:57:00+00:00,-36.892799999999625
4785,2021-10-28 07:58:00+00:00,-21.667200000001685
4786,2021-10-28 07:59:00+00:00,70.85760000000118
4787,2021-10-28 08:00:00+00:00,20.495999999999185
4788,2021-10-28 08:01:00+00:00,-12.511841760000607
4789,2021-10-28 08:02:00+00:00,0.0
4790,2021-10-28 08:03:00+00:00,0.0
4791,2021-10-28 08:04:00+00:00,0.0
4792,2021-10-28 08:05:00+00:00,0.0
4793,2021-10-28 08:06:00+00:00,0.0
4794,2021-10-28 08:07:00+00:00,0.0
4795,2021-10-28 08:08:00+00:00,0.0
4796,2021-10-28 08:09:00+00:00,0.0
4797,2021-10-28 08:10:00+00:00,0.0
4798,2021-10-28 08:11:00+00:00,0.0
4799,2021-10-28 08:12:00+00:00,0.0
4800,2021-10-28 08:13:00+00:00,0.0
4801,2021-10-28 08:14:00+00:00,0.0
4802,2021-10-28 08:15:00+00:00,0.0
4803,2021-10-28 08:16:00+00:00,0.0
4804,2021-10-28 08:17:00+00:00,0.0
4805,2021-10-28 08:18:00+00:00,0.0
4806,2021-10-28 08:19:00+00:00,0.0
4807,2021-10-28 08:20:00+00:00,0.0
4808,2021-10-28 08:21:00+00:00,0.0
4809,2021-10-28 08:22:00+00:00,0.0
4810,2021-10-28 08:23:00+00:00,0.0
4811,2021-10-28 08:24:00+00:00,0.0
4812,2021-10-28 08:25:00+00:00,0.0
4813,2021-10-28 08:26:00+00:00,0.0
4814,2021-10-28 08:27:00+00:00,0.0
4815,2021-10-28 08:28:00+00:00,0.0
4816,2021-10-28 08:29:00+00:00,0.0
4817,2021-10-28 08:30:00+00:00,0.0
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,0.0
4820,2021-10-28 08:33:00+00:00,0.0
4821,2021-10-28 08:34:00+00:00,0.0
4822,2021-10-28 08:35:00+00:00,0.0
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,0.0
4827,2021-10-28 08:40:00+00:00,0.0
4828,2021-10-28 08:41:00+00:00,0.0
4829,2021-10-28 08:42:00+00:00,-4.511697840000124
4830,2021-10-28 08:43:00+00:00,74.02200000000084
4831,2021-10-28 08:44:00+00:00,-19.929000000000087
4832,2021-10-28 08:45:00+00:00,9.110399999999572
4833,2021-10-28 08:46:00+00:00,21.067800000000716
4834,2021-10-28 08:47:00+00:00,10.2492000000002
4835,2021-10-28 08:48:00+00:00,63.20339999999851
4836,2021-10-28 08:49:00+00:00,-43.84379999999874
4837,2021-10-28 08:50:00+00:00,-23.345400000000154
4838,2021-10-28 08:51:00+00:00,14.234999999998763
4839,2021-10-28 08:52:00+00:00,49.53780000000188
4840,2021-10-28 08:53:00+00:00,-43.843800000000556
4841,2021-10-28 08:54:00+00:00,-29.03940000000148
4842,2021-10-28 08:55:00+00:00,-20.498399999998583
4843,2021-10-28 08:56:00+00:00,15.943199999999706
4844,2021-10-28 08:57:00+00:00,-22.206599999999526
4845,2021-10-28 08:58:00+00:00,27.90059999999903
4846,2021-10-28 08:59:00+00:00,-5.124599999999191
4847,2021-10-28 09:00:00+00:00,-14.804399999999077
4848,2021-10-28 09:01:00+00:00,-34.733400000000984
4849,2021-10-28 09:02:00+00:00,34.16400000000067
4850,2021-10-28 09:03:00+00:00,24.484199999998964
4851,2021-10-28 09:04:00+00:00,34.16400000000067
4852,2021-10-28 09:05:00+00:00,24.484199999998964
4853,2021-10-28 09:06:00+00:00,-18.79019999999946
4854,2021-10-28 09:07:00+00:00,33.02520000000004
4855,2021-10-28 09:08:00+00:00,16.51260000000002
4856,2021-10-28 09:09:00+00:00,-39.858000000000175
4857,2021-10-28 09:10:00+00:00,-5.124599999999191
4858,2021-10-28 09:11:00+00:00,31.316999999999098
4859,2021-10-28 09:12:00+00:00,-16.51260000000002
4860,2021-10-28 09:13:00+00:00,-13.096199999999953
4861,2021-10-28 09:14:00+00:00,-42.13559999999961
4862,2021-10-28 09:15:00+00:00,0.5694000000003143
4863,2021-10-28 09:16:00+00:00,-49.53780000000006
4864,2021-10-28 09:17:00+00:00,-12.540266309999424
4865,2021-10-28 09:18:00+00:00,0.0
4866,2021-10-28 09:19:00+00:00,0.0
4867,2021-10-28 09:20:00+00:00,0.0
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,0.0
4872,2021-10-28 09:25:00+00:00,0.0
4873,2021-10-28 09:26:00+00:00,0.0
4874,2021-10-28 09:27:00+00:00,0.0
4875,2021-10-28 09:28:00+00:00,0.0
4876,2021-10-28 09:29:00+00:00,0.0
4877,2021-10-28 09:30:00+00:00,0.0
4878,2021-10-28 09:31:00+00:00,0.0
4879,2021-10-28 09:32:00+00:00,0.0
4880,2021-10-28 09:33:00+00:00,0.0
4881,2021-10-28 09:34:00+00:00,0.0
4882,2021-10-28 09:35:00+00:00,0.0
4883,2021-10-28 09:36:00+00:00,0.0
4884,2021-10-28 09:37:00+00:00,0.0
4885,2021-10-28 09:38:00+00:00,0.0
4886,2021-10-28 09:39:00+00:00,0.0
4887,2021-10-28 09:40:00+00:00,0.0
4888,2021-10-28 09:41:00+00:00,0.0
4889,2021-10-28 09:42:00+00:00,0.0
4890,2021-10-28 09:43:00+00:00,0.0
4891,2021-10-28 09:44:00+00:00,0.0
4892,2021-10-28 09:45:00+00:00,0.0
4893,2021-10-28 09:46:00+00:00,0.0
4894,2021-10-28 09:47:00+00:00,0.0
4895,2021-10-28 09:48:00+00:00,0.0
4896,2021-10-28 09:49:00+00:00,0.0
4897,2021-10-28 09:50:00+00:00,0.0
4898,2021-10-28 09:51:00+00:00,0.0
4899,2021-10-28 09:52:00+00:00,0.0
4900,2021-10-28 09:53:00+00:00,0.0
4901,2021-10-28 09:54:00+00:00,0.0
4902,2021-10-28 09:55:00+00:00,0.0
4903,2021-10-28 09:56:00+00:00,0.0
4904,2021-10-28 09:57:00+00:00,0.0
4905,2021-10-28 09:58:00+00:00,0.0
4906,2021-10-28 09:59:00+00:00,0.0
4907,2021-10-28 10:00:00+00:00,0.0
4908,2021-10-28 10:01:00+00:00,0.0
4909,2021-10-28 10:02:00+00:00,0.0
4910,2021-10-28 10:03:00+00:00,0.0
4911,2021-10-28 10:04:00+00:00,0.0
4912,2021-10-28 10:05:00+00:00,0.0
4913,2021-10-28 10:06:00+00:00,0.0
4914,2021-10-28 10:07:00+00:00,0.0
4915,2021-10-28 10:08:00+00:00,0.0
4916,2021-10-28 10:09:00+00:00,0.0
4917,2021-10-28 10:10:00+00:00,0.0
4918,2021-10-28 10:11:00+00:00,0.0
4919,2021-10-28 10:12:00+00:00,0.0
4920,2021-10-28 10:13:00+00:00,0.0
4921,2021-10-28 10:14:00+00:00,0.0
4922,2021-10-28 10:15:00+00:00,0.0
4923,2021-10-28 10:16:00+00:00,0.0
4924,2021-10-28 10:17:00+00:00,0.0
4925,2021-10-28 10:18:00+00:00,0.0
4926,2021-10-28 10:19:00+00:00,0.0
4927,2021-10-28 10:20:00+00:00,0.0
4928,2021-10-28 10:21:00+00:00,0.0
4929,2021-10-28 10:22:00+00:00,0.0
4930,2021-10-28 10:23:00+00:00,0.0
4931,2021-10-28 10:24:00+00:00,0.0
4932,2021-10-28 10:25:00+00:00,-29.478562960001
4933,2021-10-28 10:26:00+00:00,-15.271200000001045
4934,2021-10-28 10:27:00+00:00,-26.583199999999124
4935,2021-10-28 10:28:00+00:00,4.524799999999232
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-5.65599999999904
4938,2021-10-28 10:31:00+00:00,16.402399999999034
4939,2021-10-28 10:32:00+00:00,42.985600000001796
4940,2021-10-28 10:33:00+00:00,31.108000000000175
4941,2021-10-28 10:34:00+00:00,-2.8280000000013388
4942,2021-10-28 10:35:00+00:00,-52.03520000000026
4943,2021-10-28 10:36:00+00:00,42.42000000000189
4944,2021-10-28 10:37:00+00:00,-7.35280000000057
4945,2021-10-28 10:38:00+00:00,-20.927200000000084
4946,2021-10-28 10:39:00+00:00,-8.484000000000378
4947,2021-10-28 10:40:00+00:00,-6.2216000000007625
4948,2021-10-28 10:41:00+00:00,-13.574399999999514
4949,2021-10-28 10:42:00+00:00,28.84560000000056
4950,2021-10-28 10:43:00+00:00,-29.411200000000463
4951,2021-10-28 10:44:00+00:00,27.714399999998932
4952,2021-10-28 10:45:00+00:00,13.574400000001333
4953,2021-10-28 10:46:00+00:00,-49.77280000000064
4954,2021-10-28 10:47:00+00:00,-27.148800000000847
4955,2021-10-28 10:48:00+00:00,-10.180799999998271
4956,2021-10-28 10:49:00+00:00,13.00879999999961
4957,2021-10-28 10:50:00+00:00,-52.03520000000026
4958,2021-10-28 10:51:00+00:00,9.615200000000186
4959,2021-10-28 10:52:00+00:00,-13.574399999999514
4960,2021-10-28 10:53:00+00:00,2.82799999999952
4961,2021-10-28 10:54:00+00:00,13.574399999999514
4962,2021-10-28 10:55:00+00:00,2.82799999999952
4963,2021-10-28 10:56:00+00:00,-33.37039999999797
4964,2021-10-28 10:57:00+00:00,17.53359999999884
4965,2021-10-28 10:58:00+00:00,-20.36160000000018
4966,2021-10-28 10:59:00+00:00,40.72320000000036
4967,2021-10-28 11:00:00+00:00,23.1895999999997
4968,2021-10-28 11:01:00+00:00,-22.058399999999892
4969,2021-10-28 11:02:00+00:00,-9.049600000000282
4970,2021-10-28 11:03:00+00:00,-27.148799999999028
4971,2021-10-28 11:04:00+00:00,38.460799999998926
4972,2021-10-28 11:05:00+00:00,-16.402399999999034
4973,2021-10-28 11:06:00+00:00,-15.836800000000949
4974,2021-10-28 11:07:00+00:00,28.84560000000056
4975,2021-10-28 11:08:00+00:00,11.311999999999898
4976,2021-10-28 11:09:00+00:00,-11.877599999999802
4977,2021-10-28 11:10:00+00:00,-10.746399999999994
4978,2021-10-28 11:11:00+00:00,-14.705599999999322
4979,2021-10-28 11:12:00+00:00,-10.18080000000009
4980,2021-10-28 11:13:00+00:00,-2.8280000000013388
4981,2021-10-28 11:14:00+00:00,57.69120000000112
4982,2021-10-28 11:15:00+00:00,-37.32960000000094
4983,2021-10-28 11:16:00+00:00,-20.927200000000084
4984,2021-10-28 11:17:00+00:00,2.8280000000013388
4985,2021-10-28 11:18:00+00:00,16.402399999999034
4986,2021-10-28 11:19:00+00:00,-7.918400000000474
4987,2021-10-28 11:20:00+00:00,-27.714399999998932
4988,2021-10-28 11:21:00+00:00,4.524799999999232
4989,2021-10-28 11:22:00+00:00,-16.967999999998938
4990,2021-10-28 11:23:00+00:00,-25.452000000001135
4991,2021-10-28 11:24:00+00:00,-10.18080000000009
4992,2021-10-28 11:25:00+00:00,9.049600000000282
4993,2021-10-28 11:26:00+00:00,6.2215999999989435
4994,2021-10-28 11:27:00+00:00,7.35280000000057
4995,2021-10-28 11:28:00+00:00,20.927200000000084
4996,2021-10-28 11:29:00+00:00,-2.82799999999952
4997,2021-10-28 11:30:00+00:00,15.271200000001045
4998,2021-10-28 11:31:00+00:00,22.623999999999796
4999,2021-10-28 11:32:00+00:00,13.574399999999514
5000,2021-10-28 11:33:00+00:00,-41.85440000000017
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-24.320799999999508
5003,2021-10-28 11:36:00+00:00,10.18080000000009
5004,2021-10-28 11:37:00+00:00,36.763999999999214
5005,2021-10-28 11:38:00+00:00,22.058399999999892
5006,2021-10-28 11:39:00+00:00,-34.5015999999996
5007,2021-10-28 11:40:00+00:00,-15.83679999999913
5008,2021-10-28 11:41:00+00:00,-3.3936000000012427
5009,2021-10-28 11:42:00+00:00,14.140000000001237
