,date,reward
6521,2021-10-29 12:54:00+00:00,-30.600000000000364
6522,2021-10-29 12:55:00+00:00,-44.99999999999818
6523,2021-10-29 12:56:00+00:00,8.999999999998181
6524,2021-10-29 12:57:00+00:00,19.80000000000109
6525,2021-10-29 12:58:00+00:00,-3.600000000000364
6526,2021-10-29 12:59:00+00:00,-11.399999999999636
6527,2021-10-29 13:00:00+00:00,19.799999999999272
6528,2021-10-29 13:01:00+00:00,34.79999999999927
6529,2021-10-29 13:02:00+00:00,-10.799999999999272
6530,2021-10-29 13:03:00+00:00,6.600000000000364
6531,2021-10-29 13:04:00+00:00,31.19999999999891
6532,2021-10-29 13:05:00+00:00,-31.799999999999272
6533,2021-10-29 13:06:00+00:00,-3.599999999998545
6534,2021-10-29 13:07:00+00:00,-28.200000000000728
6535,2021-10-29 13:08:00+00:00,-10.200000000000728
6536,2021-10-29 13:09:00+00:00,23.399999999999636
6537,2021-10-29 13:10:00+00:00,4.800000000001091
6538,2021-10-29 13:11:00+00:00,-12.0
6539,2021-10-29 13:12:00+00:00,-14.400000000001455
6540,2021-10-29 13:13:00+00:00,-1.1999999999989086
6541,2021-10-29 13:14:00+00:00,42.600000000000364
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-1.2000000000007276
6544,2021-10-29 13:17:00+00:00,13.800000000001091
6545,2021-10-29 13:18:00+00:00,9.600000000000364
6546,2021-10-29 13:19:00+00:00,-1.2000000000007276
6547,2021-10-29 13:20:00+00:00,-1.8000000000010914
6548,2021-10-29 13:21:00+00:00,34.80000000000109
6549,2021-10-29 13:22:00+00:00,22.19999999999891
6550,2021-10-29 13:23:00+00:00,3.600000000002183
6551,2021-10-29 13:24:00+00:00,-1.2000000000025466
6552,2021-10-29 13:25:00+00:00,-15.599999999998545
6553,2021-10-29 13:26:00+00:00,24.0
6554,2021-10-29 13:27:00+00:00,20.399999999999636
6555,2021-10-29 13:28:00+00:00,19.799999999999272
6556,2021-10-29 13:29:00+00:00,26.400000000001455
6557,2021-10-29 13:30:00+00:00,-18.0
6558,2021-10-29 13:31:00+00:00,56.39999999999782
6559,2021-10-29 13:32:00+00:00,34.80000000000109
6560,2021-10-29 13:33:00+00:00,-9.600000000000364
6561,2021-10-29 13:34:00+00:00,-49.79999999999927
6562,2021-10-29 13:35:00+00:00,-13.799999999999272
6563,2021-10-29 13:36:00+00:00,56.399999999999636
6564,2021-10-29 13:37:00+00:00,-7.800000000001091
6565,2021-10-29 13:38:00+00:00,27.00000000000182
6566,2021-10-29 13:39:00+00:00,-24.00000000000182
6567,2021-10-29 13:40:00+00:00,-19.19999999999891
6568,2021-10-29 13:41:00+00:00,47.400000000001455
6569,2021-10-29 13:42:00+00:00,8.399999999997817
6570,2021-10-29 13:43:00+00:00,27.00000000000182
6571,2021-10-29 13:44:00+00:00,8.999999999998181
6572,2021-10-29 13:45:00+00:00,-8.999999999998181
6573,2021-10-29 13:46:00+00:00,13.199999999998909
6574,2021-10-29 13:47:00+00:00,-21.0
6575,2021-10-29 13:48:00+00:00,-15.0
6576,2021-10-29 13:49:00+00:00,-38.399999999999636
6577,2021-10-29 13:50:00+00:00,4.799999999999272
6578,2021-10-29 13:51:00+00:00,28.799999999999272
6579,2021-10-29 13:52:00+00:00,-2.399999999999636
6580,2021-10-29 13:53:00+00:00,-23.399999999999636
6581,2021-10-29 13:54:00+00:00,7.199999999998909
6582,2021-10-29 13:55:00+00:00,-36.599999999998545
6583,2021-10-29 13:56:00+00:00,19.799999999999272
6584,2021-10-29 13:57:00+00:00,3.0
6585,2021-10-29 13:58:00+00:00,-19.200000000000728
6586,2021-10-29 13:59:00+00:00,-19.200000000000728
6587,2021-10-29 14:00:00+00:00,-12.599999999998545
6588,2021-10-29 14:01:00+00:00,-19.200000000000728
6589,2021-10-29 14:02:00+00:00,0.6000000000003638
6590,2021-10-29 14:03:00+00:00,-7.799999999999272
6591,2021-10-29 14:04:00+00:00,-22.799999999999272
6592,2021-10-29 14:05:00+00:00,13.199999999998909
6593,2021-10-29 14:06:00+00:00,-8.399999999999636
6594,2021-10-29 14:07:00+00:00,30.0
6595,2021-10-29 14:08:00+00:00,5.399999999999636
6596,2021-10-29 14:09:00+00:00,-50.399999999999636
6597,2021-10-29 14:10:00+00:00,-9.0
6598,2021-10-29 14:11:00+00:00,-4.799999999999272
6599,2021-10-29 14:12:00+00:00,21.0
6600,2021-10-29 14:13:00+00:00,-4.800000000001091
6601,2021-10-29 14:14:00+00:00,-24.600000000000364
6602,2021-10-29 14:15:00+00:00,-43.79999999999927
6603,2021-10-29 14:16:00+00:00,33.600000000000364
6604,2021-10-29 14:17:00+00:00,-21.0
6605,2021-10-29 14:18:00+00:00,13.799999999999272
6606,2021-10-29 14:19:00+00:00,-16.799999999999272
6607,2021-10-29 14:20:00+00:00,-5.399999999999636
6608,2021-10-29 14:21:00+00:00,10.199999999998909
6609,2021-10-29 14:22:00+00:00,-15.600000000000364
6610,2021-10-29 14:23:00+00:00,-19.799999999999272
6611,2021-10-29 14:24:00+00:00,18.600000000000364
6612,2021-10-29 14:25:00+00:00,-30.600000000000364
6613,2021-10-29 14:26:00+00:00,-33.0
6614,2021-10-29 14:27:00+00:00,4.199999999998909
6615,2021-10-29 14:28:00+00:00,-5.999999999998181
6616,2021-10-29 14:29:00+00:00,43.20000000000073
6617,2021-10-29 14:30:00+00:00,-18.00000000000182
6618,2021-10-29 14:31:00+00:00,8.400000000001455
6619,2021-10-29 14:32:00+00:00,-12.600000000000364
6620,2021-10-29 14:33:00+00:00,-19.80000000000109
6621,2021-10-29 14:34:00+00:00,7.200000000000728
6622,2021-10-29 14:35:00+00:00,52.79999999999927
6623,2021-10-29 14:36:00+00:00,-38.399999999999636
6624,2021-10-29 14:37:00+00:00,-5.400000000001455
6625,2021-10-29 14:38:00+00:00,-26.399999999999636
6626,2021-10-29 14:39:00+00:00,9.000000000001819
6627,2021-10-29 14:40:00+00:00,-9.000000000001819
6628,2021-10-29 14:41:00+00:00,-6.599999999998545
6629,2021-10-29 14:42:00+00:00,-24.600000000000364
6630,2021-10-29 14:43:00+00:00,-7.799999999999272
6631,2021-10-29 14:44:00+00:00,-20.400000000001455
6632,2021-10-29 14:45:00+00:00,9.600000000000364
6633,2021-10-29 14:46:00+00:00,-40.79999999999927
6634,2021-10-29 14:47:00+00:00,-28.80000000000109
6635,2021-10-29 14:48:00+00:00,10.800000000001091
6636,2021-10-29 14:49:00+00:00,3.0
6637,2021-10-29 14:50:00+00:00,-0.6000000000003638
6638,2021-10-29 14:51:00+00:00,-25.80000000000109
6639,2021-10-29 14:52:00+00:00,-4.799999999999272
6640,2021-10-29 14:53:00+00:00,-19.200000000000728
6641,2021-10-29 14:54:00+00:00,-6.599999999998545
6642,2021-10-29 14:55:00+00:00,-5.400000000001455
6643,2021-10-29 14:56:00+00:00,-46.19999999999891
6644,2021-10-29 14:57:00+00:00,26.399999999999636
6645,2021-10-29 14:58:00+00:00,-71.39999999999964
6646,2021-10-29 14:59:00+00:00,94.80000000000109
6647,2021-10-29 15:00:00+00:00,7.799999999999272
6648,2021-10-29 15:01:00+00:00,-13.800000000001091
6649,2021-10-29 15:02:00+00:00,10.800000000001091
6650,2021-10-29 15:03:00+00:00,19.200000000000728
6651,2021-10-29 15:04:00+00:00,37.79999999999927
6652,2021-10-29 15:05:00+00:00,-6.0
6653,2021-10-29 15:06:00+00:00,-5.399999999999636
6654,2021-10-29 15:07:00+00:00,10.199999999998909
6655,2021-10-29 15:08:00+00:00,24.600000000000364
6656,2021-10-29 15:09:00+00:00,-3.0
6657,2021-10-29 15:10:00+00:00,7.799999999999272
6658,2021-10-29 15:11:00+00:00,-13.799999999999272
6659,2021-10-29 15:12:00+00:00,-5.400000000001455
6660,2021-10-29 15:13:00+00:00,5.400000000001455
6661,2021-10-29 15:14:00+00:00,-11.399999999999636
6662,2021-10-29 15:15:00+00:00,-31.80000000000109
6663,2021-10-29 15:16:00+00:00,-27.0
6664,2021-10-29 15:17:00+00:00,15.0
6665,2021-10-29 15:18:00+00:00,-2.399999999999636
6666,2021-10-29 15:19:00+00:00,22.200000000000728
6667,2021-10-29 15:20:00+00:00,-17.399999999999636
6668,2021-10-29 15:21:00+00:00,30.599999999998545
6669,2021-10-29 15:22:00+00:00,-2.999999999998181
6670,2021-10-29 15:23:00+00:00,34.19999999999891
6671,2021-10-29 15:24:00+00:00,30.0
6672,2021-10-29 15:25:00+00:00,16.80000000000109
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,-6.000000000001819
6675,2021-10-29 15:28:00+00:00,18.600000000000364
6676,2021-10-29 15:29:00+00:00,28.80000000000109
6677,2021-10-29 15:30:00+00:00,-1.2000000000007276
6678,2021-10-29 15:31:00+00:00,6.599999999998545
6679,2021-10-29 15:32:00+00:00,9.000000000001819
6680,2021-10-29 15:33:00+00:00,-4.200000000000728
6681,2021-10-29 15:34:00+00:00,26.399999999999636
6682,2021-10-29 15:35:00+00:00,6.000000000001819
6683,2021-10-29 15:36:00+00:00,-21.600000000000364
6684,2021-10-29 15:37:00+00:00,12.600000000000364
6685,2021-10-29 15:38:00+00:00,-9.600000000000364
6686,2021-10-29 15:39:00+00:00,-16.200000000000728
6687,2021-10-29 15:40:00+00:00,9.599999999998545
6688,2021-10-29 15:41:00+00:00,-35.399999999999636
6689,2021-10-29 15:42:00+00:00,-23.99999999999818
6690,2021-10-29 15:43:00+00:00,18.599999999998545
6691,2021-10-29 15:44:00+00:00,19.200000000000728
6692,2021-10-29 15:45:00+00:00,20.399999999999636
6693,2021-10-29 15:46:00+00:00,1.1999999999989086
6694,2021-10-29 15:47:00+00:00,-4.199999999998909
6695,2021-10-29 15:48:00+00:00,-4.199999999998909
6696,2021-10-29 15:49:00+00:00,12.600000000000364
6697,2021-10-29 15:50:00+00:00,13.799999999999272
6698,2021-10-29 15:51:00+00:00,18.599999999998545
6699,2021-10-29 15:52:00+00:00,10.200000000000728
6700,2021-10-29 15:53:00+00:00,9.0
6701,2021-10-29 15:54:00+00:00,-10.799999999999272
6702,2021-10-29 15:55:00+00:00,12.0
6703,2021-10-29 15:56:00+00:00,9.0
6704,2021-10-29 15:57:00+00:00,7.800000000001091
6705,2021-10-29 15:58:00+00:00,-11.400000000001455
6706,2021-10-29 15:59:00+00:00,16.799999999999272
6707,2021-10-29 16:00:00+00:00,-12.0
6708,2021-10-29 16:01:00+00:00,8.400000000001455
6709,2021-10-29 16:02:00+00:00,22.799999999999272
6710,2021-10-29 16:03:00+00:00,8.399999999999636
6711,2021-10-29 16:04:00+00:00,-6.599999999998545
6712,2021-10-29 16:05:00+00:00,27.599999999998545
6713,2021-10-29 16:06:00+00:00,-4.199999999998909
6714,2021-10-29 16:07:00+00:00,10.199999999998909
6715,2021-10-29 16:08:00+00:00,-8.399999999999636
6716,2021-10-29 16:09:00+00:00,-4.200000000000728
6717,2021-10-29 16:10:00+00:00,-1.1999999999989086
6718,2021-10-29 16:11:00+00:00,26.399999999999636
6719,2021-10-29 16:12:00+00:00,-6.600000000000364
6720,2021-10-29 16:13:00+00:00,-3.599999999998545
6721,2021-10-29 16:14:00+00:00,-31.200000000000728
6722,2021-10-29 16:15:00+00:00,-28.200000000000728
6723,2021-10-29 16:16:00+00:00,33.0
6724,2021-10-29 16:17:00+00:00,23.399999999999636
6725,2021-10-29 16:18:00+00:00,-28.19999999999891
6726,2021-10-29 16:19:00+00:00,-46.80000000000109
6727,2021-10-29 16:20:00+00:00,24.600000000000364
6728,2021-10-29 16:21:00+00:00,-34.20000000000073
6729,2021-10-29 16:22:00+00:00,-54.599999999998545
6730,2021-10-29 16:23:00+00:00,0.0
6731,2021-10-29 16:24:00+00:00,27.599999999998545
6732,2021-10-29 16:25:00+00:00,8.400000000001455
6733,2021-10-29 16:26:00+00:00,-6.600000000000364
6734,2021-10-29 16:27:00+00:00,-16.799999999999272
6735,2021-10-29 16:28:00+00:00,14.399999999999636
6736,2021-10-29 16:29:00+00:00,-0.6000000000003638
6737,2021-10-29 16:30:00+00:00,-6.0
6738,2021-10-29 16:31:00+00:00,39.0
6739,2021-10-29 16:32:00+00:00,28.799999999999272
6740,2021-10-29 16:33:00+00:00,18.600000000000364
6741,2021-10-29 16:34:00+00:00,-24.599999999998545
6742,2021-10-29 16:35:00+00:00,13.199999999998909
6743,2021-10-29 16:36:00+00:00,25.200000000000728
6744,2021-10-29 16:37:00+00:00,-43.20000000000073
6745,2021-10-29 16:38:00+00:00,-16.200000000000728
6746,2021-10-29 16:39:00+00:00,13.800000000001091
6747,2021-10-29 16:40:00+00:00,-31.19999999999891
6748,2021-10-29 16:41:00+00:00,-0.6000000000021828
6749,2021-10-29 16:42:00+00:00,-16.19999999999891
6750,2021-10-29 16:43:00+00:00,6.0
6751,2021-10-29 16:44:00+00:00,8.399999999999636
6752,2021-10-29 16:45:00+00:00,5.399999999999636
6753,2021-10-29 16:46:00+00:00,5.399999999999636
6754,2021-10-29 16:47:00+00:00,-24.0
6755,2021-10-29 16:48:00+00:00,-7.799999999999272
6756,2021-10-29 16:49:00+00:00,28.200000000000728
6757,2021-10-29 16:50:00+00:00,-13.800000000001091
6758,2021-10-29 16:51:00+00:00,-6.600000000000364
6759,2021-10-29 16:52:00+00:00,4.800000000001091
6760,2021-10-29 16:53:00+00:00,-4.200000000000728
6761,2021-10-29 16:54:00+00:00,18.0
6762,2021-10-29 16:55:00+00:00,29.399999999999636
6763,2021-10-29 16:56:00+00:00,-8.399999999997817
6764,2021-10-29 16:57:00+00:00,-14.400000000001455
6765,2021-10-29 16:58:00+00:00,-26.399999999999636
6766,2021-10-29 16:59:00+00:00,-3.0
6767,2021-10-29 17:00:00+00:00,-2.399999999999636
6768,2021-10-29 17:01:00+00:00,-13.799999999999272
6769,2021-10-29 17:02:00+00:00,8.999999999998181
6770,2021-10-29 17:03:00+00:00,18.0
6771,2021-10-29 17:04:00+00:00,31.200000000000728
6772,2021-10-29 17:05:00+00:00,-6.0
6773,2021-10-29 17:06:00+00:00,18.599999999998545
6774,2021-10-29 17:07:00+00:00,3.600000000002183
6775,2021-10-29 17:08:00+00:00,22.19999999999891
6776,2021-10-29 17:09:00+00:00,6.600000000000364
6777,2021-10-29 17:10:00+00:00,18.0
6778,2021-10-29 17:11:00+00:00,1.2000000000007276
6779,2021-10-29 17:12:00+00:00,-3.000000000001819
6780,2021-10-29 17:13:00+00:00,-23.399999999997817
6781,2021-10-29 17:14:00+00:00,0.0
6782,2021-10-29 17:15:00+00:00,7.199999999998909
6783,2021-10-29 17:16:00+00:00,12.0
6784,2021-10-29 17:17:00+00:00,25.799999999999272
6785,2021-10-29 17:18:00+00:00,6.0
6786,2021-10-29 17:19:00+00:00,1.8000000000010914
6787,2021-10-29 17:20:00+00:00,9.600000000000364
6788,2021-10-29 17:21:00+00:00,7.199999999998909
6789,2021-10-29 17:22:00+00:00,27.0
6790,2021-10-29 17:23:00+00:00,4.199999999998909
6791,2021-10-29 17:24:00+00:00,14.400000000001455
6792,2021-10-29 17:25:00+00:00,-9.0
6793,2021-10-29 17:26:00+00:00,-8.399999999999636
6794,2021-10-29 17:27:00+00:00,-8.400000000001455
6795,2021-10-29 17:28:00+00:00,-16.19999999999891
6796,2021-10-29 17:29:00+00:00,-40.20000000000073
6797,2021-10-29 17:30:00+00:00,30.600000000000364
6798,2021-10-29 17:31:00+00:00,60.600000000000364
6799,2021-10-29 17:32:00+00:00,0.0
6800,2021-10-29 17:33:00+00:00,-12.600000000000364
6801,2021-10-29 17:34:00+00:00,46.19999999999891
6802,2021-10-29 17:35:00+00:00,-8.399999999997817
6803,2021-10-29 17:36:00+00:00,48.599999999998545
6804,2021-10-29 17:37:00+00:00,28.200000000000728
6805,2021-10-29 17:38:00+00:00,-0.5999999999985448
6806,2021-10-29 17:39:00+00:00,2.999999999998181
6807,2021-10-29 17:40:00+00:00,16.80000000000109
6808,2021-10-29 17:41:00+00:00,-58.80000000000291
6809,2021-10-29 17:42:00+00:00,-14.399999999997817
6810,2021-10-29 17:43:00+00:00,-18.0
6811,2021-10-29 17:44:00+00:00,57.600000000000364
6812,2021-10-29 17:45:00+00:00,-1.8000000000010914
6813,2021-10-29 17:46:00+00:00,-48.600000000000364
6814,2021-10-29 17:47:00+00:00,-8.999999999998181
6815,2021-10-29 17:48:00+00:00,16.799999999997453
6816,2021-10-29 17:49:00+00:00,21.600000000000364
6817,2021-10-29 17:50:00+00:00,-14.399999999997817
6818,2021-10-29 17:51:00+00:00,-20.399999999999636
6819,2021-10-29 17:52:00+00:00,32.39999999999782
6820,2021-10-29 17:53:00+00:00,6.0
6821,2021-10-29 17:54:00+00:00,-29.399999999997817
6822,2021-10-29 17:55:00+00:00,37.19999999999891
6823,2021-10-29 17:56:00+00:00,19.799999999999272
6824,2021-10-29 17:57:00+00:00,31.200000000000728
6825,2021-10-29 17:58:00+00:00,-4.799999999999272
6826,2021-10-29 17:59:00+00:00,-18.0
6827,2021-10-29 18:00:00+00:00,-22.200000000002547
6828,2021-10-29 18:01:00+00:00,-5.999999999998181
6829,2021-10-29 18:02:00+00:00,24.0
6830,2021-10-29 18:03:00+00:00,-21.0
6831,2021-10-29 18:04:00+00:00,-7.799999999999272
6832,2021-10-29 18:05:00+00:00,3.599999999998545
6833,2021-10-29 18:06:00+00:00,-33.599999999998545
6834,2021-10-29 18:07:00+00:00,7.199999999998909
6835,2021-10-29 18:08:00+00:00,6.0
6836,2021-10-29 18:09:00+00:00,-48.599999999998545
6837,2021-10-29 18:10:00+00:00,14.999999999998181
6838,2021-10-29 18:11:00+00:00,-5.399999999999636
6839,2021-10-29 18:12:00+00:00,-1.2000000000007276
6840,2021-10-29 18:13:00+00:00,-7.799999999999272
6841,2021-10-29 18:14:00+00:00,-24.0
6842,2021-10-29 18:15:00+00:00,14.999999999998181
6843,2021-10-29 18:16:00+00:00,-12.599999999998545
6844,2021-10-29 18:17:00+00:00,-24.0
6845,2021-10-29 18:18:00+00:00,2.399999999999636
6846,2021-10-29 18:19:00+00:00,10.800000000001091
6847,2021-10-29 18:20:00+00:00,23.399999999997817
6848,2021-10-29 18:21:00+00:00,-18.599999999998545
6849,2021-10-29 18:22:00+00:00,-19.799999999999272
6850,2021-10-29 18:23:00+00:00,5.399999999997817
6851,2021-10-29 18:24:00+00:00,9.0
6852,2021-10-29 18:25:00+00:00,-44.99999999999818
6853,2021-10-29 18:26:00+00:00,-5.399999999999636
6854,2021-10-29 18:27:00+00:00,13.799999999999272
6855,2021-10-29 18:28:00+00:00,-3.600000000000364
6856,2021-10-29 18:29:00+00:00,46.80000000000109
6857,2021-10-29 18:30:00+00:00,-6.0
6858,2021-10-29 18:31:00+00:00,18.0
6859,2021-10-29 18:32:00+00:00,24.0
6860,2021-10-29 18:33:00+00:00,17.399999999999636
6861,2021-10-29 18:34:00+00:00,15.0
6862,2021-10-29 18:35:00+00:00,19.799999999999272
6863,2021-10-29 18:36:00+00:00,-10.799999999999272
6864,2021-10-29 18:37:00+00:00,-15.0
6865,2021-10-29 18:38:00+00:00,-10.800000000001091
6866,2021-10-29 18:39:00+00:00,-29.99999999999818
6867,2021-10-29 18:40:00+00:00,-21.600000000000364
6868,2021-10-29 18:41:00+00:00,-15.0
6869,2021-10-29 18:42:00+00:00,-9.0
6870,2021-10-29 18:43:00+00:00,10.199999999998909
6871,2021-10-29 18:44:00+00:00,1.8000000000010914
6872,2021-10-29 18:45:00+00:00,-23.400000000001455
6873,2021-10-29 18:46:00+00:00,-6.599999999998545
6874,2021-10-29 18:47:00+00:00,30.0
6875,2021-10-29 18:48:00+00:00,25.799999999999272
6876,2021-10-29 18:49:00+00:00,-39.0
6877,2021-10-29 18:50:00+00:00,1.8000000000010914
6878,2021-10-29 18:51:00+00:00,-4.800000000001091
6879,2021-10-29 18:52:00+00:00,25.200000000002547
6880,2021-10-29 18:53:00+00:00,-17.400000000003274
6881,2021-10-29 18:54:00+00:00,-7.199999999998909
6882,2021-10-29 18:55:00+00:00,-30.0
6883,2021-10-29 18:56:00+00:00,-30.600000000000364
6884,2021-10-29 18:57:00+00:00,-6.0
6885,2021-10-29 18:58:00+00:00,10.799999999999272
6886,2021-10-29 18:59:00+00:00,-23.399999999999636
6887,2021-10-29 19:00:00+00:00,-34.19999999999891
6888,2021-10-29 19:01:00+00:00,10.199999999998909
6889,2021-10-29 19:02:00+00:00,7.800000000001091
6890,2021-10-29 19:03:00+00:00,12.599999999998545
6891,2021-10-29 19:04:00+00:00,-15.599999999998545
6892,2021-10-29 19:05:00+00:00,-25.200000000000728
6893,2021-10-29 19:06:00+00:00,27.0
6894,2021-10-29 19:07:00+00:00,-13.799999999999272
6895,2021-10-29 19:08:00+00:00,18.0
6896,2021-10-29 19:09:00+00:00,13.199999999998909
6897,2021-10-29 19:10:00+00:00,9.600000000000364
6898,2021-10-29 19:11:00+00:00,-20.399999999999636
6899,2021-10-29 19:12:00+00:00,4.200000000000728
6900,2021-10-29 19:13:00+00:00,-10.200000000000728
6901,2021-10-29 19:14:00+00:00,24.0
6902,2021-10-29 19:15:00+00:00,-7.800000000001091
6903,2021-10-29 19:16:00+00:00,-4.199999999998909
6904,2021-10-29 19:17:00+00:00,-5.399999999999636
6905,2021-10-29 19:18:00+00:00,-4.800000000001091
6906,2021-10-29 19:19:00+00:00,-12.600000000000364
6907,2021-10-29 19:20:00+00:00,-11.399999999999636
6908,2021-10-29 19:21:00+00:00,-4.199999999998909
6909,2021-10-29 19:22:00+00:00,4.799999999999272
6910,2021-10-29 19:23:00+00:00,-6.0
6911,2021-10-29 19:24:00+00:00,30.0
6912,2021-10-29 19:25:00+00:00,-20.399999999999636
6913,2021-10-29 19:26:00+00:00,-12.599999999998545
6914,2021-10-29 19:27:00+00:00,7.799999999997453
6915,2021-10-29 19:28:00+00:00,-2.999999999998181
6916,2021-10-29 19:29:00+00:00,3.599999999998545
6917,2021-10-29 19:30:00+00:00,12.600000000000364
6918,2021-10-29 19:31:00+00:00,16.80000000000109
6919,2021-10-29 19:32:00+00:00,-18.600000000000364
6920,2021-10-29 19:33:00+00:00,11.399999999999636
6921,2021-10-29 19:34:00+00:00,-36.0
6922,2021-10-29 19:35:00+00:00,-6.0
6923,2021-10-29 19:36:00+00:00,44.399999999999636
6924,2021-10-29 19:37:00+00:00,-18.0
6925,2021-10-29 19:38:00+00:00,-27.600000000000364
6926,2021-10-29 19:39:00+00:00,6.0
6927,2021-10-29 19:40:00+00:00,28.200000000000728
6928,2021-10-29 19:41:00+00:00,-4.200000000000728
6929,2021-10-29 19:42:00+00:00,10.800000000001091
6930,2021-10-29 19:43:00+00:00,0.0
6931,2021-10-29 19:44:00+00:00,15.0
6932,2021-10-29 19:45:00+00:00,27.0
6933,2021-10-29 19:46:00+00:00,-26.400000000001455
6934,2021-10-29 19:47:00+00:00,7.200000000000728
6935,2021-10-29 19:48:00+00:00,-5.399999999999636
6936,2021-10-29 19:49:00+00:00,2.400000000001455
6937,2021-10-29 19:50:00+00:00,7.199999999998909
6938,2021-10-29 19:51:00+00:00,-15.600000000000364
6939,2021-10-29 19:52:00+00:00,0.0
6940,2021-10-29 19:53:00+00:00,10.200000000000728
6941,2021-10-29 19:54:00+00:00,-1.7999999999992724
6942,2021-10-29 19:55:00+00:00,4.199999999998909
6943,2021-10-29 19:56:00+00:00,-1.2000000000007276
6944,2021-10-29 19:57:00+00:00,1.8000000000010914
6945,2021-10-29 19:58:00+00:00,2.999999999998181
6946,2021-10-29 19:59:00+00:00,-9.0
6947,2021-10-29 20:00:00+00:00,1.8000000000010914
6948,2021-10-29 20:01:00+00:00,-4.200000000000728
6949,2021-10-29 20:02:00+00:00,22.200000000000728
6950,2021-10-29 20:03:00+00:00,-13.200000000000728
6951,2021-10-29 20:04:00+00:00,22.200000000000728
6952,2021-10-29 20:05:00+00:00,4.799999999999272
6953,2021-10-29 20:06:00+00:00,9.600000000000364
6954,2021-10-29 20:07:00+00:00,-10.199999999998909
6955,2021-10-29 20:08:00+00:00,-3.600000000000364
6956,2021-10-29 20:09:00+00:00,-6.0
6957,2021-10-29 20:10:00+00:00,18.600000000000364
6958,2021-10-29 20:11:00+00:00,13.199999999998909
6959,2021-10-29 20:12:00+00:00,7.800000000001091
6960,2021-10-29 20:13:00+00:00,22.799999999999272
6961,2021-10-29 20:14:00+00:00,-11.399999999999636
6962,2021-10-29 20:15:00+00:00,49.79999999999927
6963,2021-10-29 20:16:00+00:00,-1.1999999999989086
6964,2021-10-29 20:17:00+00:00,9.599999999998545
6965,2021-10-29 20:18:00+00:00,9.600000000002183
