,date,reward
6467,2021-10-29 12:00:00+00:00,16.39469999999892
6468,2021-10-29 12:01:00+00:00,-40.32209999999941
6469,2021-10-29 12:02:00+00:00,-10.108240904999548
6470,2021-10-29 12:03:00+00:00,0.0
6471,2021-10-29 12:04:00+00:00,3.2170000199985225
6472,2021-10-29 12:05:00+00:00,27.4908000000014
6473,2021-10-29 12:06:00+00:00,-17.735999999998967
6474,2021-10-29 12:07:00+00:00,9.311399999998685
6475,2021-10-29 12:08:00+00:00,-1.7736000000004424
6476,2021-10-29 12:09:00+00:00,28.37760000000162
6477,2021-10-29 12:10:00+00:00,-7.537800000000061
6478,2021-10-29 12:11:00+00:00,0.8867999999984022
6479,2021-10-29 12:12:00+00:00,-14.632200000000012
6480,2021-10-29 12:13:00+00:00,-23.500199999998586
6481,2021-10-29 12:14:00+00:00,-15.075600000000122
6482,2021-10-29 12:15:00+00:00,-3.103800000000774
6483,2021-10-29 12:16:00+00:00,-7.537800000000061
6484,2021-10-29 12:17:00+00:00,8.868000000000393
6485,2021-10-29 12:18:00+00:00,-1.3302000000003318
6486,2021-10-29 12:19:00+00:00,17.736000000000786
6487,2021-10-29 12:20:00+00:00,12.415199999999459
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-7.981200000000172
6490,2021-10-29 12:23:00+00:00,20.83979999999974
6491,2021-10-29 12:24:00+00:00,11.971800000001167
6492,2021-10-29 12:25:00+00:00,-6.651000000001659
6493,2021-10-29 12:26:00+00:00,-10.135990979999406
6494,2021-10-29 12:27:00+00:00,0.0
6495,2021-10-29 12:28:00+00:00,0.0
6496,2021-10-29 12:29:00+00:00,0.0
6497,2021-10-29 12:30:00+00:00,0.0
6498,2021-10-29 12:31:00+00:00,0.0
6499,2021-10-29 12:32:00+00:00,0.0
6500,2021-10-29 12:33:00+00:00,0.0
6501,2021-10-29 12:34:00+00:00,0.0
6502,2021-10-29 12:35:00+00:00,0.0
6503,2021-10-29 12:36:00+00:00,0.0
6504,2021-10-29 12:37:00+00:00,0.0
6505,2021-10-29 12:38:00+00:00,0.0
6506,2021-10-29 12:39:00+00:00,0.0
6507,2021-10-29 12:40:00+00:00,-26.10793438499968
6508,2021-10-29 12:41:00+00:00,14.217600000001767
6509,2021-10-29 12:42:00+00:00,14.66189999999915
6510,2021-10-29 12:43:00+00:00,19.549199999999473
6511,2021-10-29 12:44:00+00:00,-19.993500000000495
6512,2021-10-29 12:45:00+00:00,-19.993499999998676
6513,2021-10-29 12:46:00+00:00,-2.6658000000006723
6514,2021-10-29 12:47:00+00:00,30.656699999999546
6515,2021-10-29 12:48:00+00:00,-2.6657999999988533
6516,2021-10-29 12:49:00+00:00,-39.98700000000099
6517,2021-10-29 12:50:00+00:00,5.331600000001345
6518,2021-10-29 12:51:00+00:00,-10.09371847500006
6519,2021-10-29 12:52:00+00:00,0.0
6520,2021-10-29 12:53:00+00:00,0.0
6521,2021-10-29 12:54:00+00:00,-32.678790430001754
6522,2021-10-29 12:55:00+00:00,-33.24749999999949
6523,2021-10-29 12:56:00+00:00,6.649499999999534
6524,2021-10-29 12:57:00+00:00,14.628900000001522
6525,2021-10-29 12:58:00+00:00,-2.65979999999945
6526,2021-10-29 12:59:00+00:00,-8.422700000000987
6527,2021-10-29 13:00:00+00:00,14.628899999999703
6528,2021-10-29 13:01:00+00:00,25.71140000000014
6529,2021-10-29 13:02:00+00:00,-7.979400000000169
6530,2021-10-29 13:03:00+00:00,4.876299999999901
6531,2021-10-29 13:04:00+00:00,23.05160000000069
6532,2021-10-29 13:05:00+00:00,-23.49489999999969
6533,2021-10-29 13:06:00+00:00,-2.65979999999945
6534,2021-10-29 13:07:00+00:00,-20.835100000002058
6535,2021-10-29 13:08:00+00:00,-7.536099999999351
6536,2021-10-29 13:09:00+00:00,17.288699999999153
6537,2021-10-29 13:10:00+00:00,3.5464000000010856
6538,2021-10-29 13:11:00+00:00,-8.865999999999985
6539,2021-10-29 13:12:00+00:00,-10.639200000001438
6540,2021-10-29 13:13:00+00:00,-0.8865999999998166
6541,2021-10-29 13:14:00+00:00,31.474300000001676
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-0.8865999999998166
6544,2021-10-29 13:17:00+00:00,10.195899999998801
6545,2021-10-29 13:18:00+00:00,7.092800000000352
6546,2021-10-29 13:19:00+00:00,-0.8865999999998166
6547,2021-10-29 13:20:00+00:00,-1.3299000000006345
6548,2021-10-29 13:21:00+00:00,25.71140000000014
6549,2021-10-29 13:22:00+00:00,16.402099999999336
6550,2021-10-29 13:23:00+00:00,2.659800000001269
6551,2021-10-29 13:24:00+00:00,-0.8865999999998166
6552,2021-10-29 13:25:00+00:00,-11.525800000001254
6553,2021-10-29 13:26:00+00:00,17.73199999999997
6554,2021-10-29 13:27:00+00:00,15.072200000000521
6555,2021-10-29 13:28:00+00:00,14.628899999999703
6556,2021-10-29 13:29:00+00:00,19.505200000001423
6557,2021-10-29 13:30:00+00:00,-13.299000000000888
6558,2021-10-29 13:31:00+00:00,41.67019999999866
6559,2021-10-29 13:32:00+00:00,25.71140000000196
6560,2021-10-29 13:33:00+00:00,-7.092800000002171
6561,2021-10-29 13:34:00+00:00,-36.79389999999876
6562,2021-10-29 13:35:00+00:00,-10.195899999998801
6563,2021-10-29 13:36:00+00:00,41.67019999999866
6564,2021-10-29 13:37:00+00:00,-5.762899999999718
6565,2021-10-29 13:38:00+00:00,19.948500000000422
6566,2021-10-29 13:39:00+00:00,-17.73199999999997
6567,2021-10-29 13:40:00+00:00,-14.185600000000704
6568,2021-10-29 13:41:00+00:00,-10.219350569999733
6569,2021-10-29 13:42:00+00:00,0.0
6570,2021-10-29 13:43:00+00:00,0.0
6571,2021-10-29 13:44:00+00:00,0.0
6572,2021-10-29 13:45:00+00:00,0.0
6573,2021-10-29 13:46:00+00:00,0.0
6574,2021-10-29 13:47:00+00:00,0.0
6575,2021-10-29 13:48:00+00:00,0.0
6576,2021-10-29 13:49:00+00:00,0.0
6577,2021-10-29 13:50:00+00:00,0.0
6578,2021-10-29 13:51:00+00:00,0.0
6579,2021-10-29 13:52:00+00:00,0.0
6580,2021-10-29 13:53:00+00:00,0.0
6581,2021-10-29 13:54:00+00:00,0.0
6582,2021-10-29 13:55:00+00:00,0.0
6583,2021-10-29 13:56:00+00:00,0.0
6584,2021-10-29 13:57:00+00:00,0.0
6585,2021-10-29 13:58:00+00:00,0.0
6586,2021-10-29 13:59:00+00:00,0.0
6587,2021-10-29 14:00:00+00:00,0.0
6588,2021-10-29 14:01:00+00:00,0.0
6589,2021-10-29 14:02:00+00:00,0.0
6590,2021-10-29 14:03:00+00:00,0.0
6591,2021-10-29 14:04:00+00:00,0.0
6592,2021-10-29 14:05:00+00:00,0.0
6593,2021-10-29 14:06:00+00:00,0.0
6594,2021-10-29 14:07:00+00:00,0.0
6595,2021-10-29 14:08:00+00:00,0.0
6596,2021-10-29 14:09:00+00:00,-47.457037759999366
6597,2021-10-29 14:10:00+00:00,-6.654000000000451
6598,2021-10-29 14:11:00+00:00,-3.548799999998664
6599,2021-10-29 14:12:00+00:00,15.52599999999984
6600,2021-10-29 14:13:00+00:00,-3.548800000000483
6601,2021-10-29 14:14:00+00:00,-18.187599999999293
6602,2021-10-29 14:15:00+00:00,-32.382799999999406
6603,2021-10-29 14:16:00+00:00,24.841599999997925
6604,2021-10-29 14:17:00+00:00,-15.525999999998021
6605,2021-10-29 14:18:00+00:00,10.202799999999115
6606,2021-10-29 14:19:00+00:00,-12.420799999999872
6607,2021-10-29 14:20:00+00:00,-3.9923999999991793
6608,2021-10-29 14:21:00+00:00,7.541199999999662
6609,2021-10-29 14:22:00+00:00,-11.53360000000066
6610,2021-10-29 14:23:00+00:00,-14.638800000000629
6611,2021-10-29 14:24:00+00:00,13.751599999999598
6612,2021-10-29 14:25:00+00:00,-22.623599999998987
6613,2021-10-29 14:26:00+00:00,-24.39799999999923
6614,2021-10-29 14:27:00+00:00,3.105199999998149
6615,2021-10-29 14:28:00+00:00,-4.435999999999694
6616,2021-10-29 14:29:00+00:00,31.93920000000071
6617,2021-10-29 14:30:00+00:00,-13.307999999999083
6618,2021-10-29 14:31:00+00:00,6.210399999999936
6619,2021-10-29 14:32:00+00:00,-9.315599999999904
6620,2021-10-29 14:33:00+00:00,-14.638800000000629
6621,2021-10-29 14:34:00+00:00,5.323200000000725
6622,2021-10-29 14:35:00+00:00,39.03679999999986
6623,2021-10-29 14:36:00+00:00,-28.390400000000227
6624,2021-10-29 14:37:00+00:00,-3.9924000000009983
6625,2021-10-29 14:38:00+00:00,-19.51839999999902
6626,2021-10-29 14:39:00+00:00,6.653999999998632
6627,2021-10-29 14:40:00+00:00,-6.653999999998632
6628,2021-10-29 14:41:00+00:00,-4.8796000000002095
6629,2021-10-29 14:42:00+00:00,-18.187599999999293
6630,2021-10-29 14:43:00+00:00,-5.76680000000124
6631,2021-10-29 14:44:00+00:00,-15.082399999999325
6632,2021-10-29 14:45:00+00:00,7.097599999999147
6633,2021-10-29 14:46:00+00:00,-30.16479999999865
6634,2021-10-29 14:47:00+00:00,-21.29280000000108
6635,2021-10-29 14:48:00+00:00,7.9848000000001775
6636,2021-10-29 14:49:00+00:00,2.2180000000007567
6637,2021-10-29 14:50:00+00:00,-0.44360000000051514
6638,2021-10-29 14:51:00+00:00,-19.074800000000323
6639,2021-10-29 14:52:00+00:00,-3.548800000000483
6640,2021-10-29 14:53:00+00:00,-14.195200000000114
6641,2021-10-29 14:54:00+00:00,-4.879599999998391
6642,2021-10-29 14:55:00+00:00,-3.9924000000009983
6643,2021-10-29 14:56:00+00:00,-34.15719999999965
6644,2021-10-29 14:57:00+00:00,19.518400000000838
6645,2021-10-29 14:58:00+00:00,-52.788400000001275
6646,2021-10-29 14:59:00+00:00,70.08880000000136
6647,2021-10-29 15:00:00+00:00,5.766799999997602
6648,2021-10-29 15:01:00+00:00,-10.202799999999115
6649,2021-10-29 15:02:00+00:00,7.9848000000001775
6650,2021-10-29 15:03:00+00:00,14.195200000000114
6651,2021-10-29 15:04:00+00:00,27.946799999999712
6652,2021-10-29 15:05:00+00:00,-4.435999999999694
6653,2021-10-29 15:06:00+00:00,-3.9923999999991793
6654,2021-10-29 15:07:00+00:00,7.541199999999662
6655,2021-10-29 15:08:00+00:00,18.187599999999293
6656,2021-10-29 15:09:00+00:00,-2.2180000000007567
6657,2021-10-29 15:10:00+00:00,5.76680000000124
6658,2021-10-29 15:11:00+00:00,-10.202800000000934
6659,2021-10-29 15:12:00+00:00,-3.9923999999991793
6660,2021-10-29 15:13:00+00:00,3.9923999999991793
6661,2021-10-29 15:14:00+00:00,-8.428399999998874
6662,2021-10-29 15:15:00+00:00,-23.510800000000017
6663,2021-10-29 15:16:00+00:00,-19.962000000001353
6664,2021-10-29 15:17:00+00:00,11.090000000000146
6665,2021-10-29 15:18:00+00:00,-1.7744000000002416
6666,2021-10-29 15:19:00+00:00,16.41320000000087
6667,2021-10-29 15:20:00+00:00,-12.864399999998568
6668,2021-10-29 15:21:00+00:00,22.623599999998987
6669,2021-10-29 15:22:00+00:00,-2.2180000000007567
6670,2021-10-29 15:23:00+00:00,25.28520000000026
6671,2021-10-29 15:24:00+00:00,22.18000000000029
6672,2021-10-29 15:25:00+00:00,12.420799999999872
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,-4.435999999999694
6675,2021-10-29 15:28:00+00:00,13.751599999999598
6676,2021-10-29 15:29:00+00:00,21.29279999999926
6677,2021-10-29 15:30:00+00:00,-0.8871999999992113
6678,2021-10-29 15:31:00+00:00,4.8796000000002095
6679,2021-10-29 15:32:00+00:00,6.654000000000451
6680,2021-10-29 15:33:00+00:00,-3.105199999999968
6681,2021-10-29 15:34:00+00:00,19.51839999999902
6682,2021-10-29 15:35:00+00:00,4.436000000001513
6683,2021-10-29 15:36:00+00:00,-15.969600000000355
6684,2021-10-29 15:37:00+00:00,9.315599999999904
6685,2021-10-29 15:38:00+00:00,-7.097600000000966
6686,2021-10-29 15:39:00+00:00,-11.977199999999357
6687,2021-10-29 15:40:00+00:00,7.097599999999147
6688,2021-10-29 15:41:00+00:00,-26.17239999999947
6689,2021-10-29 15:42:00+00:00,-17.743999999998778
6690,2021-10-29 15:43:00+00:00,13.75159999999778
6691,2021-10-29 15:44:00+00:00,14.195200000001932
6692,2021-10-29 15:45:00+00:00,15.082399999999325
6693,2021-10-29 15:46:00+00:00,0.8871999999992113
6694,2021-10-29 15:47:00+00:00,-3.105199999999968
6695,2021-10-29 15:48:00+00:00,-3.105199999999968
6696,2021-10-29 15:49:00+00:00,9.315599999999904
6697,2021-10-29 15:50:00+00:00,10.202800000000934
6698,2021-10-29 15:51:00+00:00,13.751599999999598
6699,2021-10-29 15:52:00+00:00,7.541199999999662
6700,2021-10-29 15:53:00+00:00,6.654000000000451
6701,2021-10-29 15:54:00+00:00,-7.9848000000001775
6702,2021-10-29 15:55:00+00:00,8.871999999999389
6703,2021-10-29 15:56:00+00:00,6.654000000000451
6704,2021-10-29 15:57:00+00:00,5.76680000000124
6705,2021-10-29 15:58:00+00:00,-8.428400000000693
6706,2021-10-29 15:59:00+00:00,12.420799999999872
6707,2021-10-29 16:00:00+00:00,-8.871999999999389
6708,2021-10-29 16:01:00+00:00,6.210399999999936
6709,2021-10-29 16:02:00+00:00,16.856799999999566
6710,2021-10-29 16:03:00+00:00,6.210399999999936
6711,2021-10-29 16:04:00+00:00,-4.8796000000002095
6712,2021-10-29 16:05:00+00:00,20.40560000000005
6713,2021-10-29 16:06:00+00:00,-3.105199999999968
6714,2021-10-29 16:07:00+00:00,7.541199999999662
6715,2021-10-29 16:08:00+00:00,-6.210399999999936
6716,2021-10-29 16:09:00+00:00,-3.105199999999968
6717,2021-10-29 16:10:00+00:00,-0.8872000000010303
6718,2021-10-29 16:11:00+00:00,19.518400000000838
6719,2021-10-29 16:12:00+00:00,-4.8796000000002095
6720,2021-10-29 16:13:00+00:00,-2.661599999999453
6721,2021-10-29 16:14:00+00:00,-23.067199999999502
6722,2021-10-29 16:15:00+00:00,-20.849200000000565
6723,2021-10-29 16:16:00+00:00,24.39799999999923
6724,2021-10-29 16:17:00+00:00,17.30040000000008
6725,2021-10-29 16:18:00+00:00,-20.849199999998746
6726,2021-10-29 16:19:00+00:00,-34.60080000000016
6727,2021-10-29 16:20:00+00:00,18.187599999999293
6728,2021-10-29 16:21:00+00:00,-25.28520000000026
6729,2021-10-29 16:22:00+00:00,-40.367599999999584
6730,2021-10-29 16:23:00+00:00,0.0
6731,2021-10-29 16:24:00+00:00,20.40560000000005
6732,2021-10-29 16:25:00+00:00,6.210399999999936
6733,2021-10-29 16:26:00+00:00,-4.8796000000002095
6734,2021-10-29 16:27:00+00:00,-12.420799999999872
6735,2021-10-29 16:28:00+00:00,10.64639999999963
6736,2021-10-29 16:29:00+00:00,-0.44359999999869615
6737,2021-10-29 16:30:00+00:00,-4.435999999999694
6738,2021-10-29 16:31:00+00:00,28.833999999998923
6739,2021-10-29 16:32:00+00:00,21.29279999999926
6740,2021-10-29 16:33:00+00:00,13.751600000001417
6741,2021-10-29 16:34:00+00:00,-18.18760000000111
6742,2021-10-29 16:35:00+00:00,9.759200000000419
6743,2021-10-29 16:36:00+00:00,18.631199999999808
6744,2021-10-29 16:37:00+00:00,-31.93920000000071
6745,2021-10-29 16:38:00+00:00,-11.977199999999357
6746,2021-10-29 16:39:00+00:00,10.202800000000934
6747,2021-10-29 16:40:00+00:00,-23.067199999999502
6748,2021-10-29 16:41:00+00:00,-0.4436000000023341
6749,2021-10-29 16:42:00+00:00,-11.977199999999357
6750,2021-10-29 16:43:00+00:00,4.436000000001513
6751,2021-10-29 16:44:00+00:00,6.210399999998117
6752,2021-10-29 16:45:00+00:00,3.9924000000009983
6753,2021-10-29 16:46:00+00:00,3.9923999999991793
6754,2021-10-29 16:47:00+00:00,-17.743999999998778
6755,2021-10-29 16:48:00+00:00,-5.766799999999421
6756,2021-10-29 16:49:00+00:00,20.849199999998746
6757,2021-10-29 16:50:00+00:00,-10.202799999999115
6758,2021-10-29 16:51:00+00:00,-4.8796000000002095
6759,2021-10-29 16:52:00+00:00,3.548800000000483
6760,2021-10-29 16:53:00+00:00,-3.105200000001787
6761,2021-10-29 16:54:00+00:00,13.308000000000902
6762,2021-10-29 16:55:00+00:00,21.736399999999776
6763,2021-10-29 16:56:00+00:00,-6.210399999999936
6764,2021-10-29 16:57:00+00:00,-10.64639999999963
6765,2021-10-29 16:58:00+00:00,-19.518400000000838
6766,2021-10-29 16:59:00+00:00,-2.2179999999989377
6767,2021-10-29 17:00:00+00:00,-1.7744000000002416
6768,2021-10-29 17:01:00+00:00,-10.202799999999115
6769,2021-10-29 17:02:00+00:00,6.653999999998632
6770,2021-10-29 17:03:00+00:00,13.308000000000902
6771,2021-10-29 17:04:00+00:00,23.067199999999502
6772,2021-10-29 17:05:00+00:00,-4.435999999999694
6773,2021-10-29 17:06:00+00:00,13.751599999999598
6774,2021-10-29 17:07:00+00:00,2.661599999999453
6775,2021-10-29 17:08:00+00:00,16.41320000000087
6776,2021-10-29 17:09:00+00:00,4.8796000000002095
6777,2021-10-29 17:10:00+00:00,-10.142093340000429
6778,2021-10-29 17:11:00+00:00,0.0
6779,2021-10-29 17:12:00+00:00,0.0
6780,2021-10-29 17:13:00+00:00,0.0
6781,2021-10-29 17:14:00+00:00,0.0
6782,2021-10-29 17:15:00+00:00,0.0
6783,2021-10-29 17:16:00+00:00,0.0
6784,2021-10-29 17:17:00+00:00,0.0
6785,2021-10-29 17:18:00+00:00,0.0
6786,2021-10-29 17:19:00+00:00,0.0
6787,2021-10-29 17:20:00+00:00,0.0
6788,2021-10-29 17:21:00+00:00,0.0
6789,2021-10-29 17:22:00+00:00,0.0
6790,2021-10-29 17:23:00+00:00,0.0
6791,2021-10-29 17:24:00+00:00,0.42041629499908595
6792,2021-10-29 17:25:00+00:00,-6.5864999999994325
6793,2021-10-29 17:26:00+00:00,-6.147399999999834
6794,2021-10-29 17:27:00+00:00,-6.147400000001653
6795,2021-10-29 17:28:00+00:00,-11.85569999999825
6796,2021-10-29 17:29:00+00:00,-29.419700000000375
6797,2021-10-29 17:30:00+00:00,22.394100000001345
6798,2021-10-29 17:31:00+00:00,44.34909999999945
6799,2021-10-29 17:32:00+00:00,0.0
6800,2021-10-29 17:33:00+00:00,-9.22110000000066
6801,2021-10-29 17:34:00+00:00,33.8107
6802,2021-10-29 17:35:00+00:00,-6.147399999999834
6803,2021-10-29 17:36:00+00:00,35.56709999999839
6804,2021-10-29 17:37:00+00:00,20.637700000001132
6805,2021-10-29 17:38:00+00:00,-0.4390999999977794
6806,2021-10-29 17:39:00+00:00,2.195499999997992
6807,2021-10-29 17:40:00+00:00,12.294799999999668
6808,2021-10-29 17:41:00+00:00,-43.03180000000066
6809,2021-10-29 17:42:00+00:00,-10.538399999997637
6810,2021-10-29 17:43:00+00:00,-13.173000000000684
6811,2021-10-29 17:44:00+00:00,42.15360000000146
6812,2021-10-29 17:45:00+00:00,-1.317300000002433
6813,2021-10-29 17:46:00+00:00,-35.56710000000021
6814,2021-10-29 17:47:00+00:00,-6.5864999999976135
6815,2021-10-29 17:48:00+00:00,12.29479999999785
6816,2021-10-29 17:49:00+00:00,15.807600000000093
6817,2021-10-29 17:50:00+00:00,-10.538399999999456
6818,2021-10-29 17:51:00+00:00,-14.929399999999077
6819,2021-10-29 17:52:00+00:00,23.71139999999832
6820,2021-10-29 17:53:00+00:00,-10.191708594999
6821,2021-10-29 17:54:00+00:00,0.0
6822,2021-10-29 17:55:00+00:00,0.0
6823,2021-10-29 17:56:00+00:00,4.272332559998176
6824,2021-10-29 17:57:00+00:00,22.755200000001423
6825,2021-10-29 17:58:00+00:00,-3.50079999999798
6826,2021-10-29 17:59:00+00:00,-13.128000000000611
6827,2021-10-29 18:00:00+00:00,-16.191200000001118
6828,2021-10-29 18:01:00+00:00,-4.376000000000204
6829,2021-10-29 18:02:00+00:00,17.504000000000815
6830,2021-10-29 18:03:00+00:00,-15.316000000000713
6831,2021-10-29 18:04:00+00:00,-5.688799999999901
6832,2021-10-29 18:05:00+00:00,2.6255999999993946
6833,2021-10-29 18:06:00+00:00,-24.505599999998594
6834,2021-10-29 18:07:00+00:00,5.251199999998789
6835,2021-10-29 18:08:00+00:00,4.376000000000204
6836,2021-10-29 18:09:00+00:00,-35.445599999999104
6837,2021-10-29 18:10:00+00:00,10.94000000000051
6838,2021-10-29 18:11:00+00:00,-3.938400000000911
6839,2021-10-29 18:12:00+00:00,-0.8752000000004045
6840,2021-10-29 18:13:00+00:00,-5.688799999999901
6841,2021-10-29 18:14:00+00:00,-17.504000000000815
6842,2021-10-29 18:15:00+00:00,10.94000000000051
6843,2021-10-29 18:16:00+00:00,-9.1895999999997
6844,2021-10-29 18:17:00+00:00,-17.504000000000815
6845,2021-10-29 18:18:00+00:00,1.750400000000809
6846,2021-10-29 18:19:00+00:00,7.876800000000003
6847,2021-10-29 18:20:00+00:00,17.066399999999703
6848,2021-10-29 18:21:00+00:00,-13.565599999999904
6849,2021-10-29 18:22:00+00:00,-14.44079999999849
6850,2021-10-29 18:23:00+00:00,3.938399999997273
6851,2021-10-29 18:24:00+00:00,6.564000000000306
6852,2021-10-29 18:25:00+00:00,-32.81999999999971
6853,2021-10-29 18:26:00+00:00,-3.938399999999092
6854,2021-10-29 18:27:00+00:00,10.064800000000105
6855,2021-10-29 18:28:00+00:00,-2.6256000000012136
6856,2021-10-29 18:29:00+00:00,34.132800000001225
6857,2021-10-29 18:30:00+00:00,-4.376000000000204
6858,2021-10-29 18:31:00+00:00,13.128000000000611
6859,2021-10-29 18:32:00+00:00,17.504000000000815
6860,2021-10-29 18:33:00+00:00,12.6903999999995
6861,2021-10-29 18:34:00+00:00,10.93999999999869
6862,2021-10-29 18:35:00+00:00,14.440800000000309
6863,2021-10-29 18:36:00+00:00,-7.876800000000003
6864,2021-10-29 18:37:00+00:00,-10.93999999999869
6865,2021-10-29 18:38:00+00:00,-7.876800000001822
6866,2021-10-29 18:39:00+00:00,-21.8799999999992
6867,2021-10-29 18:40:00+00:00,-15.753600000000006
6868,2021-10-29 18:41:00+00:00,-10.94000000000051
6869,2021-10-29 18:42:00+00:00,-6.564000000000306
6870,2021-10-29 18:43:00+00:00,7.43920000000071
6871,2021-10-29 18:44:00+00:00,1.3127999999996973
6872,2021-10-29 18:45:00+00:00,-17.066399999999703
6873,2021-10-29 18:46:00+00:00,-4.8135999999994965
6874,2021-10-29 18:47:00+00:00,21.8799999999992
6875,2021-10-29 18:48:00+00:00,18.816800000000512
6876,2021-10-29 18:49:00+00:00,-28.444000000001324
6877,2021-10-29 18:50:00+00:00,1.3128000000015163
6878,2021-10-29 18:51:00+00:00,-3.500799999999799
6879,2021-10-29 18:52:00+00:00,18.3791999999994
6880,2021-10-29 18:53:00+00:00,-12.690400000001318
6881,2021-10-29 18:54:00+00:00,-5.251199999998789
6882,2021-10-29 18:55:00+00:00,-21.8799999999992
6883,2021-10-29 18:56:00+00:00,-22.31760000000031
6884,2021-10-29 18:57:00+00:00,-4.376000000000204
6885,2021-10-29 18:58:00+00:00,7.876800000000003
6886,2021-10-29 18:59:00+00:00,-17.066400000001522
6887,2021-10-29 19:00:00+00:00,-24.943199999997887
6888,2021-10-29 19:01:00+00:00,7.439199999998891
6889,2021-10-29 19:02:00+00:00,5.688799999999901
6890,2021-10-29 19:03:00+00:00,9.1895999999997
6891,2021-10-29 19:04:00+00:00,-11.377599999999802
6892,2021-10-29 19:05:00+00:00,-18.3791999999994
6893,2021-10-29 19:06:00+00:00,19.691999999999098
6894,2021-10-29 19:07:00+00:00,-10.064799999998286
6895,2021-10-29 19:08:00+00:00,13.127999999998792
6896,2021-10-29 19:09:00+00:00,9.627199999998993
6897,2021-10-29 19:10:00+00:00,7.001600000001417
6898,2021-10-29 19:11:00+00:00,-14.878399999999601
6899,2021-10-29 19:12:00+00:00,3.0631999999986874
6900,2021-10-29 19:13:00+00:00,-7.439199999998891
6901,2021-10-29 19:14:00+00:00,17.503999999998996
6902,2021-10-29 19:15:00+00:00,-5.688799999999901
6903,2021-10-29 19:16:00+00:00,-3.0631999999986874
6904,2021-10-29 19:17:00+00:00,-3.938400000000911
6905,2021-10-29 19:18:00+00:00,-3.500799999999799
6906,2021-10-29 19:19:00+00:00,-9.1895999999997
6907,2021-10-29 19:20:00+00:00,-8.314400000001115
