,date,reward
4902,2021-10-28 09:55:00+00:00,-22.38720000000103
4903,2021-10-28 09:56:00+00:00,-32.56319999999869
4904,2021-10-28 09:57:00+00:00,29.849599999999555
4905,2021-10-28 09:58:00+00:00,-0.6783999999988737
4906,2021-10-28 09:59:00+00:00,-50.201600000002145
4907,2021-10-28 10:00:00+00:00,-35.27679999999964
4908,2021-10-28 10:01:00+00:00,-19.67360000000008
4909,2021-10-28 10:02:00+00:00,55.62880000000041
4910,2021-10-28 10:03:00+00:00,10.176000000001295
4911,2021-10-28 10:04:00+00:00,-37.31200000000172
4912,2021-10-28 10:05:00+00:00,-13.567999999999302
4913,2021-10-28 10:06:00+00:00,-31.884799999999814
4914,2021-10-28 10:07:00+00:00,11.532800000000861
4915,2021-10-28 10:08:00+00:00,75.98079999999936
4916,2021-10-28 10:09:00+00:00,-11.532800000000861
4917,2021-10-28 10:10:00+00:00,-17.63839999999982
4918,2021-10-28 10:11:00+00:00,26.45759999999973
4919,2021-10-28 10:12:00+00:00,-38.668799999999464
4920,2021-10-28 10:13:00+00:00,-10.176000000001295
4921,2021-10-28 10:14:00+00:00,-51.55839999999807
4922,2021-10-28 10:15:00+00:00,19.67360000000008
4923,2021-10-28 10:16:00+00:00,-6.783999999999651
4924,2021-10-28 10:17:00+00:00,-46.8096000000005
4925,2021-10-28 10:18:00+00:00,16.959999999999127
4926,2021-10-28 10:19:00+00:00,23.744000000000597
4927,2021-10-28 10:20:00+00:00,42.73919999999998
4928,2021-10-28 10:21:00+00:00,3.3919999999998254
4929,2021-10-28 10:22:00+00:00,-42.06080000000111
4930,2021-10-28 10:23:00+00:00,38.66880000000128
4931,2021-10-28 10:24:00+00:00,10.854400000000169
4932,2021-10-28 10:25:00+00:00,-20.351999999998952
4933,2021-10-28 10:26:00+00:00,-18.31680000000233
4934,2021-10-28 10:27:00+00:00,-31.884799999999814
4935,2021-10-28 10:28:00+00:00,5.427200000000084
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-6.783999999999651
4938,2021-10-28 10:31:00+00:00,19.67360000000008
4939,2021-10-28 10:32:00+00:00,51.55839999999989
4940,2021-10-28 10:33:00+00:00,37.3119999999999
4941,2021-10-28 10:34:00+00:00,-3.3919999999998254
4942,2021-10-28 10:35:00+00:00,-62.41280000000006
4943,2021-10-28 10:36:00+00:00,50.88000000000102
4944,2021-10-28 10:37:00+00:00,-8.819200000001729
4945,2021-10-28 10:38:00+00:00,-25.100800000000163
4946,2021-10-28 10:39:00+00:00,-10.175999999999476
4947,2021-10-28 10:40:00+00:00,-7.462399999998524
4948,2021-10-28 10:41:00+00:00,-16.281600000000253
4949,2021-10-28 10:42:00+00:00,34.598399999998946
4950,2021-10-28 10:43:00+00:00,-35.27679999999964
4951,2021-10-28 10:44:00+00:00,33.24159999999938
4952,2021-10-28 10:45:00+00:00,16.281600000000253
4953,2021-10-28 10:46:00+00:00,-59.69919999999911
4954,2021-10-28 10:47:00+00:00,-32.563200000000506
4955,2021-10-28 10:48:00+00:00,-12.211199999999735
4956,2021-10-28 10:49:00+00:00,15.60319999999956
4957,2021-10-28 10:50:00+00:00,-62.41280000000006
4958,2021-10-28 10:51:00+00:00,11.532800000000861
4959,2021-10-28 10:52:00+00:00,-16.281600000000253
4960,2021-10-28 10:53:00+00:00,3.3919999999998254
4961,2021-10-28 10:54:00+00:00,16.281600000000253
4962,2021-10-28 10:55:00+00:00,3.3919999999980064
4963,2021-10-28 10:56:00+00:00,-40.02559999999721
4964,2021-10-28 10:57:00+00:00,21.030399999997826
4965,2021-10-28 10:58:00+00:00,-24.42239999999947
4966,2021-10-28 10:59:00+00:00,48.84480000000076
4967,2021-10-28 11:00:00+00:00,27.814399999999296
4968,2021-10-28 11:01:00+00:00,-26.45759999999973
4969,2021-10-28 11:02:00+00:00,-10.854400000000169
4970,2021-10-28 11:03:00+00:00,-32.56319999999869
4971,2021-10-28 11:04:00+00:00,46.13119999999799
4972,2021-10-28 11:05:00+00:00,-19.67359999999826
4973,2021-10-28 11:06:00+00:00,-18.995200000001205
4974,2021-10-28 11:07:00+00:00,34.598400000000765
4975,2021-10-28 11:08:00+00:00,13.567999999999302
4976,2021-10-28 11:09:00+00:00,-14.246399999999994
4977,2021-10-28 11:10:00+00:00,-12.889600000000428
4978,2021-10-28 11:11:00+00:00,-17.638399999998
4979,2021-10-28 11:12:00+00:00,-12.211200000001554
4980,2021-10-28 11:13:00+00:00,-3.3919999999998254
4981,2021-10-28 11:14:00+00:00,69.19680000000153
4982,2021-10-28 11:15:00+00:00,-44.77440000000206
4983,2021-10-28 11:16:00+00:00,-25.100800000000163
4984,2021-10-28 11:17:00+00:00,3.3920000000016444
4985,2021-10-28 11:18:00+00:00,19.67359999999826
4986,2021-10-28 11:19:00+00:00,-9.497600000000602
4987,2021-10-28 11:20:00+00:00,-33.24159999999938
4988,2021-10-28 11:21:00+00:00,5.427200000000084
4989,2021-10-28 11:22:00+00:00,-20.351999999998952
4990,2021-10-28 11:23:00+00:00,-30.528000000000247
4991,2021-10-28 11:24:00+00:00,-12.211199999999735
4992,2021-10-28 11:25:00+00:00,10.854400000000169
4993,2021-10-28 11:26:00+00:00,7.462399999998524
4994,2021-10-28 11:27:00+00:00,8.819200000001729
4995,2021-10-28 11:28:00+00:00,25.100800000000163
4996,2021-10-28 11:29:00+00:00,-3.3920000000016444
4997,2021-10-28 11:30:00+00:00,18.316800000000512
4998,2021-10-28 11:31:00+00:00,27.136000000000422
4999,2021-10-28 11:32:00+00:00,16.281600000000253
5000,2021-10-28 11:33:00+00:00,-50.201600000000326
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-29.17120000000068
5003,2021-10-28 11:36:00+00:00,12.211200000001554
5004,2021-10-28 11:37:00+00:00,44.09599999999955
5005,2021-10-28 11:38:00+00:00,26.45759999999973
5006,2021-10-28 11:39:00+00:00,-41.382400000000416
5007,2021-10-28 11:40:00+00:00,-18.995199999999386
5008,2021-10-28 11:41:00+00:00,-4.070400000000518
5009,2021-10-28 11:42:00+00:00,16.960000000000946
5010,2021-10-28 11:43:00+00:00,-45.452800000000934
5011,2021-10-28 11:44:00+00:00,104.47359999999935
5012,2021-10-28 11:45:00+00:00,5.427200000000084
5013,2021-10-28 11:46:00+00:00,-50.8799999999992
5014,2021-10-28 11:47:00+00:00,1.3567999999995664
5015,2021-10-28 11:48:00+00:00,43.417600000000675
5016,2021-10-28 11:49:00+00:00,-23.065599999999904
5017,2021-10-28 11:50:00+00:00,-19.67360000000008
5018,2021-10-28 11:51:00+00:00,36.633599999999205
5019,2021-10-28 11:52:00+00:00,29.849600000001374
5020,2021-10-28 11:53:00+00:00,8.81919999999809
5021,2021-10-28 11:54:00+00:00,26.45759999999973
5022,2021-10-28 11:55:00+00:00,17.63839999999982
5023,2021-10-28 11:56:00+00:00,-9.497599999998783
5024,2021-10-28 11:57:00+00:00,-16.959999999999127
5025,2021-10-28 11:58:00+00:00,64.4479999999985
5026,2021-10-28 11:59:00+00:00,-81.40799999999945
5027,2021-10-28 12:00:00+00:00,41.382400000000416
5028,2021-10-28 12:01:00+00:00,-40.70400000000154
5029,2021-10-28 12:02:00+00:00,18.31680000000233
5030,2021-10-28 12:03:00+00:00,-2.7136000000009517
5031,2021-10-28 12:04:00+00:00,2.7136000000009517
5032,2021-10-28 12:05:00+00:00,-21.030400000001464
5033,2021-10-28 12:06:00+00:00,-33.24159999999938
5034,2021-10-28 12:07:00+00:00,20.351999999998952
5035,2021-10-28 12:08:00+00:00,-20.351999999998952
5036,2021-10-28 12:09:00+00:00,35.95519999999851
5037,2021-10-28 12:10:00+00:00,15.60320000000138
5038,2021-10-28 12:11:00+00:00,-6.783999999999651
5039,2021-10-28 12:12:00+00:00,85.47839999999997
5040,2021-10-28 12:13:00+00:00,-4.070400000000518
5041,2021-10-28 12:14:00+00:00,-20.35200000000077
5042,2021-10-28 12:15:00+00:00,-15.60319999999956
5043,2021-10-28 12:16:00+00:00,35.95520000000033
5044,2021-10-28 12:17:00+00:00,22.38720000000103
5045,2021-10-28 12:18:00+00:00,-13.56800000000112
5046,2021-10-28 12:19:00+00:00,6.783999999999651
5047,2021-10-28 12:20:00+00:00,-12.889600000000428
5048,2021-10-28 12:21:00+00:00,10.176000000001295
5049,2021-10-28 12:22:00+00:00,-19.67360000000008
5050,2021-10-28 12:23:00+00:00,-19.67360000000008
5051,2021-10-28 12:24:00+00:00,22.38720000000103
5052,2021-10-28 12:25:00+00:00,27.135999999998603
5053,2021-10-28 12:26:00+00:00,31.20640000000094
5054,2021-10-28 12:27:00+00:00,-29.849599999999555
5055,2021-10-28 12:28:00+00:00,-20.35200000000077
5056,2021-10-28 12:29:00+00:00,29.849599999999555
5057,2021-10-28 12:30:00+00:00,-41.382400000000416
5058,2021-10-28 12:31:00+00:00,-27.814399999999296
5059,2021-10-28 12:32:00+00:00,-10.854400000000169
5060,2021-10-28 12:33:00+00:00,-1.3568000000013853
5061,2021-10-28 12:34:00+00:00,20.35200000000077
5062,2021-10-28 12:35:00+00:00,56.3072000000011
5063,2021-10-28 12:36:00+00:00,18.316799999998693
5064,2021-10-28 12:37:00+00:00,11.532800000000861
5065,2021-10-28 12:38:00+00:00,-21.708800000000338
5066,2021-10-28 12:39:00+00:00,16.960000000000946
5067,2021-10-28 12:40:00+00:00,1.3567999999995664
5068,2021-10-28 12:41:00+00:00,18.316799999998693
5069,2021-10-28 12:42:00+00:00,12.889600000000428
5070,2021-10-28 12:43:00+00:00,23.744000000000597
5071,2021-10-28 12:44:00+00:00,37.99040000000059
5072,2021-10-28 12:45:00+00:00,-23.065599999999904
5073,2021-10-28 12:46:00+00:00,40.02559999999903
5074,2021-10-28 12:47:00+00:00,15.60319999999956
5075,2021-10-28 12:48:00+00:00,-12.211199999999735
5076,2021-10-28 12:49:00+00:00,-46.80959999999868
5077,2021-10-28 12:50:00+00:00,-8.819200000001729
5078,2021-10-28 12:51:00+00:00,14.924800000000687
5079,2021-10-28 12:52:00+00:00,64.44800000000032
5080,2021-10-28 12:53:00+00:00,11.532800000000861
5081,2021-10-28 12:54:00+00:00,-29.17120000000068
5082,2021-10-28 12:55:00+00:00,7.462399999998524
5083,2021-10-28 12:56:00+00:00,41.382400000000416
5084,2021-10-28 12:57:00+00:00,-12.889600000000428
5085,2021-10-28 12:58:00+00:00,36.633600000001024
5086,2021-10-28 12:59:00+00:00,-115.32799999999952
5087,2021-10-28 13:00:00+00:00,-18.316800000000512
5088,2021-10-28 13:01:00+00:00,6.783999999999651
5089,2021-10-28 13:02:00+00:00,20.35200000000077
5090,2021-10-28 13:03:00+00:00,-10.854400000000169
5091,2021-10-28 13:04:00+00:00,13.567999999999302
5092,2021-10-28 13:05:00+00:00,22.38720000000103
5093,2021-10-28 13:06:00+00:00,52.236800000000585
5094,2021-10-28 13:07:00+00:00,13.567999999999302
5095,2021-10-28 13:08:00+00:00,62.41279999999824
5096,2021-10-28 13:09:00+00:00,17.63840000000164
5097,2021-10-28 13:10:00+00:00,53.59360000000015
5098,2021-10-28 13:11:00+00:00,-2.035200000000259
5099,2021-10-28 13:12:00+00:00,4.070400000000518
5100,2021-10-28 13:13:00+00:00,3.3919999999998254
5101,2021-10-28 13:14:00+00:00,-56.98559999999998
5102,2021-10-28 13:15:00+00:00,73.26719999999841
5103,2021-10-28 13:16:00+00:00,0.6784000000006927
5104,2021-10-28 13:17:00+00:00,-27.814399999999296
5105,2021-10-28 13:18:00+00:00,21.708800000000338
5106,2021-10-28 13:19:00+00:00,-16.959999999999127
5107,2021-10-28 13:20:00+00:00,-41.382400000000416
5108,2021-10-28 13:21:00+00:00,-32.563200000000506
5109,2021-10-28 13:22:00+00:00,-7.462400000000343
5110,2021-10-28 13:23:00+00:00,158.7456000000002
5111,2021-10-28 13:24:00+00:00,-17.63839999999982
5112,2021-10-28 13:25:00+00:00,-22.38720000000103
5113,2021-10-28 13:26:00+00:00,-63.76959999999963
5114,2021-10-28 13:27:00+00:00,4.070400000000518
5115,2021-10-28 13:28:00+00:00,-9.497600000000602
5116,2021-10-28 13:29:00+00:00,20.35200000000077
5117,2021-10-28 13:30:00+00:00,43.417599999998856
5118,2021-10-28 13:31:00+00:00,-2.7135999999991327
5119,2021-10-28 13:32:00+00:00,42.73919999999998
5120,2021-10-28 13:33:00+00:00,-18.995199999999386
5121,2021-10-28 13:34:00+00:00,61.055999999998676
5122,2021-10-28 13:35:00+00:00,6.783999999999651
5123,2021-10-28 13:36:00+00:00,14.924800000000687
5124,2021-10-28 13:37:00+00:00,-4.070400000000518
5125,2021-10-28 13:38:00+00:00,-12.889600000000428
5126,2021-10-28 13:39:00+00:00,-54.95039999999972
5127,2021-10-28 13:40:00+00:00,-28.49279999999999
5128,2021-10-28 13:41:00+00:00,-35.27679999999782
5129,2021-10-28 13:42:00+00:00,-18.995200000001205
5130,2021-10-28 13:43:00+00:00,2.7135999999991327
5131,2021-10-28 13:44:00+00:00,28.492800000001807
5132,2021-10-28 13:45:00+00:00,61.055999999998676
5133,2021-10-28 13:46:00+00:00,-30.528000000000247
5134,2021-10-28 13:47:00+00:00,-59.020800000000236
5135,2021-10-28 13:48:00+00:00,-61.73439999999937
5136,2021-10-28 13:49:00+00:00,7.462399999998524
5137,2021-10-28 13:50:00+00:00,35.95520000000215
5138,2021-10-28 13:51:00+00:00,-8.140799999999217
5139,2021-10-28 13:52:00+00:00,-2.7136000000027707
5140,2021-10-28 13:53:00+00:00,11.532800000000861
5141,2021-10-28 13:54:00+00:00,-14.246399999999994
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,55.62880000000041
5144,2021-10-28 13:57:00+00:00,21.708800000000338
5145,2021-10-28 13:58:00+00:00,-42.06079999999929
5146,2021-10-28 13:59:00+00:00,-26.45760000000155
5147,2021-10-28 14:00:00+00:00,64.44800000000032
5148,2021-10-28 14:01:00+00:00,67.84000000000015
5149,2021-10-28 14:02:00+00:00,23.744000000000597
5150,2021-10-28 14:03:00+00:00,-2.7136000000009517
5151,2021-10-28 14:04:00+00:00,32.563200000000506
5152,2021-10-28 14:05:00+00:00,-61.056000000000495
5153,2021-10-28 14:06:00+00:00,-11.532799999999042
5154,2021-10-28 14:07:00+00:00,6.783999999999651
5155,2021-10-28 14:08:00+00:00,-22.38719999999921
5156,2021-10-28 14:09:00+00:00,-43.417600000000675
5157,2021-10-28 14:10:00+00:00,-46.13120000000163
5158,2021-10-28 14:11:00+00:00,-35.95519999999851
5159,2021-10-28 14:12:00+00:00,-14.246399999999994
5160,2021-10-28 14:13:00+00:00,-33.2416000000012
5161,2021-10-28 14:14:00+00:00,-12.211199999999735
5162,2021-10-28 14:15:00+00:00,-13.567999999999302
5163,2021-10-28 14:16:00+00:00,-30.528000000000247
5164,2021-10-28 14:17:00+00:00,10.854400000000169
5165,2021-10-28 14:18:00+00:00,-18.316799999998693
5166,2021-10-28 14:19:00+00:00,26.45759999999973
5167,2021-10-28 14:20:00+00:00,-7.462400000000343
5168,2021-10-28 14:21:00+00:00,-4.070400000000518
5169,2021-10-28 14:22:00+00:00,-57.66400000000067
5170,2021-10-28 14:23:00+00:00,16.960000000000946
5171,2021-10-28 14:24:00+00:00,46.80959999999868
5172,2021-10-28 14:25:00+00:00,16.281600000000253
5173,2021-10-28 14:26:00+00:00,-39.34720000000016
5174,2021-10-28 14:27:00+00:00,21.030400000001464
5175,2021-10-28 14:28:00+00:00,17.63839999999982
5176,2021-10-28 14:29:00+00:00,75.98079999999936
5177,2021-10-28 14:30:00+00:00,51.55840000000171
5178,2021-10-28 14:31:00+00:00,42.73919999999816
5179,2021-10-28 14:32:00+00:00,40.70400000000154
5180,2021-10-28 14:33:00+00:00,6.783999999997832
5181,2021-10-28 14:34:00+00:00,-37.3119999999999
5182,2021-10-28 14:35:00+00:00,61.056000000000495
5183,2021-10-28 14:36:00+00:00,-28.49279999999999
5184,2021-10-28 14:37:00+00:00,40.02560000000085
5185,2021-10-28 14:38:00+00:00,-15.60319999999956
5186,2021-10-28 14:39:00+00:00,10.175999999997657
5187,2021-10-28 14:40:00+00:00,24.42240000000129
5188,2021-10-28 14:41:00+00:00,-10.854400000000169
5189,2021-10-28 14:42:00+00:00,-8.140799999999217
5190,2021-10-28 14:43:00+00:00,-47.48800000000119
5191,2021-10-28 14:44:00+00:00,52.91520000000128
5192,2021-10-28 14:45:00+00:00,-40.02560000000085
5193,2021-10-28 14:46:00+00:00,-37.99040000000059
5194,2021-10-28 14:47:00+00:00,27.136000000000422
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-12.889599999998609
5197,2021-10-28 14:50:00+00:00,-12.889600000000428
5198,2021-10-28 14:51:00+00:00,-17.63840000000164
5199,2021-10-28 14:52:00+00:00,24.42240000000129
5200,2021-10-28 14:53:00+00:00,5.427200000000084
5201,2021-10-28 14:54:00+00:00,-32.563200000000506
5202,2021-10-28 14:55:00+00:00,-51.55839999999989
5203,2021-10-28 14:56:00+00:00,-7.462400000000343
5204,2021-10-28 14:57:00+00:00,46.13119999999981
5205,2021-10-28 14:58:00+00:00,39.34720000000016
5206,2021-10-28 14:59:00+00:00,-23.744000000000597
5207,2021-10-28 15:00:00+00:00,36.633600000001024
5208,2021-10-28 15:01:00+00:00,-4.070399999998699
5209,2021-10-28 15:02:00+00:00,40.70399999999972
5210,2021-10-28 15:03:00+00:00,-45.452800000000934
5211,2021-10-28 15:04:00+00:00,-30.528000000000247
5212,2021-10-28 15:05:00+00:00,-3.3919999999998254
5213,2021-10-28 15:06:00+00:00,-16.959999999999127
5214,2021-10-28 15:07:00+00:00,4.748799999999392
5215,2021-10-28 15:08:00+00:00,-36.633600000001024
5216,2021-10-28 15:09:00+00:00,40.70399999999972
5217,2021-10-28 15:10:00+00:00,84.80000000000109
5218,2021-10-28 15:11:00+00:00,40.70399999999972
5219,2021-10-28 15:12:00+00:00,-58.34239999999954
5220,2021-10-28 15:13:00+00:00,-35.95519999999851
5221,2021-10-28 15:14:00+00:00,-45.45280000000275
5222,2021-10-28 15:15:00+00:00,-9.497599999998783
5223,2021-10-28 15:16:00+00:00,-3.3919999999998254
5224,2021-10-28 15:17:00+00:00,21.030399999999645
5225,2021-10-28 15:18:00+00:00,-61.73440000000119
5226,2021-10-28 15:19:00+00:00,-11.532799999999042
5227,2021-10-28 15:20:00+00:00,29.849600000001374
5228,2021-10-28 15:21:00+00:00,8.81919999999809
5229,2021-10-28 15:22:00+00:00,-8.81919999999809
5230,2021-10-28 15:23:00+00:00,93.61919999999918
5231,2021-10-28 15:24:00+00:00,-25.779199999999037
5232,2021-10-28 15:25:00+00:00,-67.84000000000015
5233,2021-10-28 15:26:00+00:00,-25.100800000000163
5234,2021-10-28 15:27:00+00:00,-5.427200000001903
5235,2021-10-28 15:28:00+00:00,-16.281599999998434
5236,2021-10-28 15:29:00+00:00,59.020800000000236
5237,2021-10-28 15:30:00+00:00,-31.884800000001633
5238,2021-10-28 15:31:00+00:00,14.924800000000687
5239,2021-10-28 15:32:00+00:00,-14.246399999999994
5240,2021-10-28 15:33:00+00:00,-49.52319999999963
5241,2021-10-28 15:34:00+00:00,17.63839999999982
5242,2021-10-28 15:35:00+00:00,43.417600000000675
5243,2021-10-28 15:36:00+00:00,19.67360000000008
5244,2021-10-28 15:37:00+00:00,45.452799999999115
5245,2021-10-28 15:38:00+00:00,14.246399999999994
5246,2021-10-28 15:39:00+00:00,-51.55839999999989
5247,2021-10-28 15:40:00+00:00,-18.316800000000512
5248,2021-10-28 15:41:00+00:00,-16.959999999999127
5249,2021-10-28 15:42:00+00:00,-31.884799999999814
5250,2021-10-28 15:43:00+00:00,2.7135999999991327
5251,2021-10-28 15:44:00+00:00,31.884800000001633
5252,2021-10-28 15:45:00+00:00,-52.236800000000585
5253,2021-10-28 15:46:00+00:00,-3.3919999999998254
5254,2021-10-28 15:47:00+00:00,-6.78400000000147
5255,2021-10-28 15:48:00+00:00,-33.24159999999938
5256,2021-10-28 15:49:00+00:00,-23.065599999999904
5257,2021-10-28 15:50:00+00:00,42.73919999999998
5258,2021-10-28 15:51:00+00:00,-29.849599999999555
5259,2021-10-28 15:52:00+00:00,31.20639999999912
5260,2021-10-28 15:53:00+00:00,-6.783999999999651
5261,2021-10-28 15:54:00+00:00,21.70879999999852
5262,2021-10-28 15:55:00+00:00,1.3568000000013853
5263,2021-10-28 15:56:00+00:00,-13.56800000000112
5264,2021-10-28 15:57:00+00:00,24.42240000000129
5265,2021-10-28 15:58:00+00:00,-25.100800000000163
5266,2021-10-28 15:59:00+00:00,-4.748799999999392
5267,2021-10-28 16:00:00+00:00,20.35200000000077
5268,2021-10-28 16:01:00+00:00,-17.63840000000164
5269,2021-10-28 16:02:00+00:00,47.48800000000119
5270,2021-10-28 16:03:00+00:00,18.316799999998693
5271,2021-10-28 16:04:00+00:00,-3.3919999999998254
5272,2021-10-28 16:05:00+00:00,46.13119999999981
5273,2021-10-28 16:06:00+00:00,-31.884799999999814
5274,2021-10-28 16:07:00+00:00,18.316800000000512
5275,2021-10-28 16:08:00+00:00,-1.3567999999995664
5276,2021-10-28 16:09:00+00:00,-33.92000000000007
5277,2021-10-28 16:10:00+00:00,-18.316800000000512
5278,2021-10-28 16:11:00+00:00,42.06079999999929
5279,2021-10-28 16:12:00+00:00,-8.140799999999217
5280,2021-10-28 16:13:00+00:00,44.09599999999955
5281,2021-10-28 16:14:00+00:00,72.58879999999954
5282,2021-10-28 16:15:00+00:00,-9.497599999998783
5283,2021-10-28 16:16:00+00:00,25.779199999999037
5284,2021-10-28 16:17:00+00:00,41.382400000000416
5285,2021-10-28 16:18:00+00:00,-8.140799999999217
5286,2021-10-28 16:19:00+00:00,118.71999999999753
5287,2021-10-28 16:20:00+00:00,12.211200000003373
5288,2021-10-28 16:21:00+00:00,54.9503999999979
5289,2021-10-28 16:22:00+00:00,35.27680000000146
5290,2021-10-28 16:23:00+00:00,-2.035200000000259
5291,2021-10-28 16:24:00+00:00,8.81919999999991
5292,2021-10-28 16:25:00+00:00,15.60319999999956
5293,2021-10-28 16:26:00+00:00,-44.09599999999955
5294,2021-10-28 16:27:00+00:00,-16.281600000000253
5295,2021-10-28 16:28:00+00:00,155.35359999999855
5296,2021-10-28 16:29:00+00:00,6.105600000000777
5297,2021-10-28 16:30:00+00:00,2.7135999999991327
5298,2021-10-28 16:31:00+00:00,-24.42239999999947
5299,2021-10-28 16:32:00+00:00,-49.52319999999963
5300,2021-10-28 16:33:00+00:00,72.58879999999954
5301,2021-10-28 16:34:00+00:00,-40.703999999997905
5302,2021-10-28 16:35:00+00:00,-20.35200000000077
5303,2021-10-28 16:36:00+00:00,94.29759999999987
5304,2021-10-28 16:37:00+00:00,-20.35200000000077
5305,2021-10-28 16:38:00+00:00,47.48800000000119
5306,2021-10-28 16:39:00+00:00,8.140799999999217
5307,2021-10-28 16:40:00+00:00,-74.62400000000162
5308,2021-10-28 16:41:00+00:00,-18.316799999998693
5309,2021-10-28 16:42:00+00:00,-28.49279999999999
5310,2021-10-28 16:43:00+00:00,-40.70399999999972
5311,2021-10-28 16:44:00+00:00,28.49279999999999
5312,2021-10-28 16:45:00+00:00,78.01599999999962
5313,2021-10-28 16:46:00+00:00,-94.29759999999987
5314,2021-10-28 16:47:00+00:00,-54.272000000000844
5315,2021-10-28 16:48:00+00:00,2.035200000002078
