,date,reward
8315,2021-10-30 18:48:00+00:00,0.4410000000000309
8316,2021-10-30 18:49:00+00:00,-1.936501559999897
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-3.9607400700001563
8319,2021-10-30 18:52:00+00:00,0.17640000000005784
8320,2021-10-30 18:53:00+00:00,4.057199999999966
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,-1.9346758199999385
8323,2021-10-30 18:56:00+00:00,0.0
8324,2021-10-30 18:57:00+00:00,-0.5245256700000027
8325,2021-10-30 18:58:00+00:00,-1.9325430300000335
8326,2021-10-30 18:59:00+00:00,-0.7878441799998654
8327,2021-10-30 19:00:00+00:00,-1.140100000000075
8328,2021-10-30 19:01:00+00:00,-1.9279441799999404
8329,2021-10-30 19:02:00+00:00,0.0
8330,2021-10-30 19:03:00+00:00,0.0
8331,2021-10-30 19:04:00+00:00,0.0
8332,2021-10-30 19:05:00+00:00,-3.672364459999926
8333,2021-10-30 19:06:00+00:00,-3.9329999999999927
8334,2021-10-30 19:07:00+00:00,-1.9178313099998832
8335,2021-10-30 19:08:00+00:00,0.0
8336,2021-10-30 19:09:00+00:00,0.0
8337,2021-10-30 19:10:00+00:00,0.0
8338,2021-10-30 19:11:00+00:00,0.0
8339,2021-10-30 19:12:00+00:00,0.0
8340,2021-10-30 19:13:00+00:00,0.0
8341,2021-10-30 19:14:00+00:00,0.0
8342,2021-10-30 19:15:00+00:00,0.0
8343,2021-10-30 19:16:00+00:00,0.0
8344,2021-10-30 19:17:00+00:00,0.0
8345,2021-10-30 19:18:00+00:00,0.0
8346,2021-10-30 19:19:00+00:00,0.0
8347,2021-10-30 19:20:00+00:00,0.0
8348,2021-10-30 19:21:00+00:00,-3.568251829999781
8349,2021-10-30 19:22:00+00:00,0.08709999999996398
8350,2021-10-30 19:23:00+00:00,3.2226999999998043
8351,2021-10-30 19:24:00+00:00,-1.2193999999997231
8352,2021-10-30 19:25:00+00:00,-0.6097000000002026
8353,2021-10-30 19:26:00+00:00,-2.787199999999757
8354,2021-10-30 19:27:00+00:00,-1.909946219999938
8355,2021-10-30 19:28:00+00:00,0.0
8356,2021-10-30 19:29:00+00:00,-0.3415604499998608
8357,2021-10-30 19:30:00+00:00,1.2165999999999713
8358,2021-10-30 19:31:00+00:00,-1.9089583699999366
8359,2021-10-30 19:32:00+00:00,0.0
8360,2021-10-30 19:33:00+00:00,0.0
8361,2021-10-30 19:34:00+00:00,0.0
8362,2021-10-30 19:35:00+00:00,-1.2959699250000085
8363,2021-10-30 19:36:00+00:00,-1.9035678600000665
8364,2021-10-30 19:37:00+00:00,0.0
8365,2021-10-30 19:38:00+00:00,0.0
8366,2021-10-30 19:39:00+00:00,0.0
8367,2021-10-30 19:40:00+00:00,0.0
8368,2021-10-30 19:41:00+00:00,0.0
8369,2021-10-30 19:42:00+00:00,0.0
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,0.0
8372,2021-10-30 19:45:00+00:00,0.0
8373,2021-10-30 19:46:00+00:00,0.0
8374,2021-10-30 19:47:00+00:00,0.0
8375,2021-10-30 19:48:00+00:00,0.0
8376,2021-10-30 19:49:00+00:00,0.0
8377,2021-10-30 19:50:00+00:00,-1.4670719000000645
8378,2021-10-30 19:51:00+00:00,-1.9015709999998762
8379,2021-10-30 19:52:00+00:00,0.0
8380,2021-10-30 19:53:00+00:00,-1.3758798199996818
8381,2021-10-30 19:54:00+00:00,5.034400000000005
8382,2021-10-30 19:55:00+00:00,-1.9030683000000863
8383,2021-10-30 19:56:00+00:00,0.0
8384,2021-10-30 19:57:00+00:00,0.0
8385,2021-10-30 19:58:00+00:00,0.0
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.0
8389,2021-10-30 20:02:00+00:00,-0.8592866750000212
8390,2021-10-30 20:03:00+00:00,0.6920000000000073
8391,2021-10-30 20:04:00+00:00,-1.8992761750000682
8392,2021-10-30 20:05:00+00:00,0.0
8393,2021-10-30 20:06:00+00:00,-1.1211516799999117
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.5172000000000025
8396,2021-10-30 20:09:00+00:00,-1.3792000000000826
8397,2021-10-30 20:10:00+00:00,0.6033999999999651
8398,2021-10-30 20:11:00+00:00,2.8446000000001277
8399,2021-10-30 20:12:00+00:00,2.8446000000001277
8400,2021-10-30 20:13:00+00:00,1.9825999999998203
8401,2021-10-30 20:14:00+00:00,-1.9063690299999507
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,-1.0398899699998765
8405,2021-10-30 20:18:00+00:00,-2.8413000000000466
8406,2021-10-30 20:19:00+00:00,1.1193000000000666
8407,2021-10-30 20:20:00+00:00,-1.033200000000079
8408,2021-10-30 20:21:00+00:00,-1.5498000000000047
8409,2021-10-30 20:22:00+00:00,0.774900000000116
8410,2021-10-30 20:23:00+00:00,1.2914999999998145
8411,2021-10-30 20:24:00+00:00,-0.688799999999901
8412,2021-10-30 20:25:00+00:00,1.463700000000017
8413,2021-10-30 20:26:00+00:00,-3.013500000000022
8414,2021-10-30 20:27:00+00:00,-0.17219999999997526
8415,2021-10-30 20:28:00+00:00,1.1193000000000666
8416,2021-10-30 20:29:00+00:00,-1.8080999999999676
8417,2021-10-30 20:30:00+00:00,-3.44399999999996
8418,2021-10-30 20:31:00+00:00,0.688799999999901
8419,2021-10-30 20:32:00+00:00,-2.152499999999918
8420,2021-10-30 20:33:00+00:00,0.5165999999999258
8421,2021-10-30 20:34:00+00:00,2.8413000000000466
8422,2021-10-30 20:35:00+00:00,0.7748999999998887
8423,2021-10-30 20:36:00+00:00,2.6691000000000713
8424,2021-10-30 20:37:00+00:00,4.391099999999824
8425,2021-10-30 20:38:00+00:00,-1.2053999999998268
8426,2021-10-30 20:39:00+00:00,-1.9015830749999623
8427,2021-10-30 20:40:00+00:00,0.0
8428,2021-10-30 20:41:00+00:00,-3.7058214899998347
8429,2021-10-30 20:42:00+00:00,-0.5166000000001532
8430,2021-10-30 20:43:00+00:00,2.6691000000000713
8431,2021-10-30 20:44:00+00:00,-1.5498000000000047
8432,2021-10-30 20:45:00+00:00,-0.2582999999999629
8433,2021-10-30 20:46:00+00:00,0.3443999999999505
8434,2021-10-30 20:47:00+00:00,0.43049999999993815
8435,2021-10-30 20:48:00+00:00,-1.8969293699999525
8436,2021-10-30 20:49:00+00:00,0.0
8437,2021-10-30 20:50:00+00:00,0.0
8438,2021-10-30 20:51:00+00:00,-1.806302149999965
8439,2021-10-30 20:52:00+00:00,-1.8927013949999036
8440,2021-10-30 20:53:00+00:00,0.0
8441,2021-10-30 20:54:00+00:00,0.0
8442,2021-10-30 20:55:00+00:00,-5.24923519999993
8443,2021-10-30 20:56:00+00:00,-1.883569130000069
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,0.0
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,0.0
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,0.0
8456,2021-10-30 21:09:00+00:00,0.0
8457,2021-10-30 21:10:00+00:00,0.0
8458,2021-10-30 21:11:00+00:00,-1.618677610000077
8459,2021-10-30 21:12:00+00:00,-2.1724999999999
8460,2021-10-30 21:13:00+00:00,-1.8771790399998736
8461,2021-10-30 21:14:00+00:00,-0.30998098999998547
8462,2021-10-30 21:15:00+00:00,0.3475999999998294
8463,2021-10-30 21:16:00+00:00,-1.8763795600000321
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,0.0
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,-3.0030817049996585
8476,2021-10-30 21:29:00+00:00,1.7419999999999618
8477,2021-10-30 21:30:00+00:00,1.6548999999999978
8478,2021-10-30 21:31:00+00:00,3.745300000000043
8479,2021-10-30 21:32:00+00:00,-1.877693089999866
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,0.0
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,-3.258389950000037
8486,2021-10-30 21:39:00+00:00,-1.991800000000012
8487,2021-10-30 21:40:00+00:00,-1.3856000000000677
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,-1.8673125000000255
8490,2021-10-30 21:43:00+00:00,0.0
8491,2021-10-30 21:44:00+00:00,0.0
8492,2021-10-30 21:45:00+00:00,-1.5184599249998882
8493,2021-10-30 21:46:00+00:00,-0.17300000000000182
8494,2021-10-30 21:47:00+00:00,1.1244999999998981
8495,2021-10-30 21:48:00+00:00,-1.8659520500000326
8496,2021-10-30 21:49:00+00:00,-2.29293921999988
8497,2021-10-30 21:50:00+00:00,0.25890000000003965
8498,2021-10-30 21:51:00+00:00,0.08629999999993743
8499,2021-10-30 21:52:00+00:00,-0.6903999999999542
8500,2021-10-30 21:53:00+00:00,0.4314999999999145
8501,2021-10-30 21:54:00+00:00,-1.3807999999999083
8502,2021-10-30 21:55:00+00:00,-0.9492999999999938
8503,2021-10-30 21:56:00+00:00,0.0863000000001648
8504,2021-10-30 21:57:00+00:00,-1.0356000000001586
8505,2021-10-30 21:58:00+00:00,-1.0355999999999312
8506,2021-10-30 21:59:00+00:00,-1.8560799899998983
8507,2021-10-30 22:00:00+00:00,0.0
8508,2021-10-30 22:01:00+00:00,-4.421468679999862
8509,2021-10-30 22:02:00+00:00,-1.8475120299999617
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,-1.5866464949997408
8519,2021-10-30 22:12:00+00:00,-4.218900000000076
8520,2021-10-30 22:13:00+00:00,0.5165999999999258
8521,2021-10-30 22:14:00+00:00,1.6358999999999924
8522,2021-10-30 22:15:00+00:00,-3.0996000000000095
8523,2021-10-30 22:16:00+00:00,0.6027000000001408
8524,2021-10-30 22:17:00+00:00,2.4968999999998687
8525,2021-10-30 22:18:00+00:00,3.8745000000001255
8526,2021-10-30 22:19:00+00:00,0.08609999999998763
8527,2021-10-30 22:20:00+00:00,-4.477200000000039
8528,2021-10-30 22:21:00+00:00,-3.7883999999999105
8529,2021-10-30 22:22:00+00:00,1.377599999999802
8530,2021-10-30 22:23:00+00:00,-3.7883999999999105
8531,2021-10-30 22:24:00+00:00,-1.2053999999998268
8532,2021-10-30 22:25:00+00:00,-2.238600000000133
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-0.3443999999999505
8535,2021-10-30 22:28:00+00:00,1.1193000000000666
8536,2021-10-30 22:29:00+00:00,-0.9471000000000913
8537,2021-10-30 22:30:00+00:00,-1.5498000000000047
8538,2021-10-30 22:31:00+00:00,-1.72199999999998
8539,2021-10-30 22:32:00+00:00,-2.755200000000059
8540,2021-10-30 22:33:00+00:00,-1.8240543300000809
8541,2021-10-30 22:34:00+00:00,-0.9577294100001836
8542,2021-10-30 22:35:00+00:00,-3.2755999999999403
8543,2021-10-30 22:36:00+00:00,-1.8169537700000546
8544,2021-10-30 22:37:00+00:00,0.33726190000015777
8545,2021-10-30 22:38:00+00:00,-1.8152106000000003
8546,2021-10-30 22:39:00+00:00,0.0
8547,2021-10-30 22:40:00+00:00,1.7814266999998836
8548,2021-10-30 22:41:00+00:00,-1.813702949999879
8549,2021-10-30 22:42:00+00:00,0.0
8550,2021-10-30 22:43:00+00:00,-0.4455432249999376
8551,2021-10-30 22:44:00+00:00,3.753199999999879
8552,2021-10-30 22:45:00+00:00,1.791300000000092
8553,2021-10-30 22:46:00+00:00,1.5353999999999814
8554,2021-10-30 22:47:00+00:00,-0.3411999999998443
8555,2021-10-30 22:48:00+00:00,0.5117999999997664
8556,2021-10-30 22:49:00+00:00,2.8149000000000797
8557,2021-10-30 22:50:00+00:00,-1.8234879550000187
8558,2021-10-30 22:51:00+00:00,0.0
8559,2021-10-30 22:52:00+00:00,0.0
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,-1.565802210000129
8562,2021-10-30 22:55:00+00:00,1.6131000000000313
8563,2021-10-30 22:56:00+00:00,2.2923000000000684
8564,2021-10-30 22:57:00+00:00,-2.0376000000001113
8565,2021-10-30 22:58:00+00:00,-5.518499999999904
8566,2021-10-30 22:59:00+00:00,2.1224999999999454
8567,2021-10-30 23:00:00+00:00,0.08490000000006148
8568,2021-10-30 23:01:00+00:00,1.4432999999999083
8569,2021-10-30 23:02:00+00:00,-0.5093999999999141
8570,2021-10-30 23:03:00+00:00,-1.8202093049999348
8571,2021-10-30 23:04:00+00:00,1.4911825599999702
8572,2021-10-30 23:05:00+00:00,1.69600000000014
8573,2021-10-30 23:06:00+00:00,-1.821771119999994
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,1.910586369999919
8577,2021-10-30 23:10:00+00:00,-1.820499449999943
8578,2021-10-30 23:11:00+00:00,-3.2552853299998787
8579,2021-10-30 23:12:00+00:00,-1.2690000000002328
8580,2021-10-30 23:13:00+00:00,-1.8139720500000749
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,0.0
8583,2021-10-30 23:16:00+00:00,0.0
8584,2021-10-30 23:17:00+00:00,0.0
8585,2021-10-30 23:18:00+00:00,0.0
8586,2021-10-30 23:19:00+00:00,-2.825503065000021
8587,2021-10-30 23:20:00+00:00,-1.8079342050000378
8588,2021-10-30 23:21:00+00:00,0.0
8589,2021-10-30 23:22:00+00:00,-7.895053890000099
8590,2021-10-30 23:23:00+00:00,-0.6767999999999574
8591,2021-10-30 23:24:00+00:00,-1.7960706900000787
8592,2021-10-30 23:25:00+00:00,0.0
8593,2021-10-30 23:26:00+00:00,0.0
8594,2021-10-30 23:27:00+00:00,-1.9616923199998837
8595,2021-10-30 23:28:00+00:00,-1.7926981999999043
8596,2021-10-30 23:29:00+00:00,-1.7870997699999407
8597,2021-10-30 23:30:00+00:00,-1.7870997699999407
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,0.22758404000023802
8600,2021-10-30 23:33:00+00:00,-2.1788000000001375
8601,2021-10-30 23:34:00+00:00,2.2626000000000204
8602,2021-10-30 23:35:00+00:00,-1.7860252099999343
8603,2021-10-30 23:36:00+00:00,0.0
8604,2021-10-30 23:37:00+00:00,0.0
8605,2021-10-30 23:38:00+00:00,0.0
8606,2021-10-30 23:39:00+00:00,0.0
8607,2021-10-30 23:40:00+00:00,0.0
8608,2021-10-30 23:41:00+00:00,0.0
8609,2021-10-30 23:42:00+00:00,7.005761144999951
8610,2021-10-30 23:43:00+00:00,-1.7928456299998743
8611,2021-10-30 23:44:00+00:00,-1.5360665850000714
8612,2021-10-30 23:45:00+00:00,0.41849999999999454
8613,2021-10-30 23:46:00+00:00,0.5859000000000378
8614,2021-10-30 23:47:00+00:00,2.0924999999999727
8615,2021-10-30 23:48:00+00:00,-2.5109999999999673
8616,2021-10-30 23:49:00+00:00,-1.7881291349999628
8617,2021-10-30 23:50:00+00:00,0.0
8618,2021-10-30 23:51:00+00:00,-3.2858932800002094
8619,2021-10-30 23:52:00+00:00,-0.2501999999999498
8620,2021-10-30 23:53:00+00:00,1.5846000000001368
8621,2021-10-30 23:54:00+00:00,3.669599999999946
8622,2021-10-30 23:55:00+00:00,-1.7887215000000651
8623,2021-10-30 23:56:00+00:00,0.0
8624,2021-10-30 23:57:00+00:00,0.9603068799999619
8625,2021-10-30 23:58:00+00:00,2.4960000000000946
8626,2021-10-30 23:59:00+00:00,-7.98720000000003
8627,2021-10-31 00:00:00+00:00,-8.652799999999843
8628,2021-10-31 00:01:00+00:00,-7.57120000000009
8629,2021-10-31 00:02:00+00:00,-1.7634780799999135
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,0.0
8632,2021-10-31 00:05:00+00:00,4.298997449999661
8633,2021-10-31 00:06:00+00:00,3.4860000000001037
8634,2021-10-31 00:07:00+00:00,0.8300000000001546
8635,2021-10-31 00:08:00+00:00,-1.7719337999999425
8636,2021-10-31 00:09:00+00:00,-1.9322039799999402
8637,2021-10-31 00:10:00+00:00,-1.7668140000000676
8638,2021-10-31 00:11:00+00:00,-1.5978307599998516
8639,2021-10-31 00:12:00+00:00,-1.8951999999999316
8640,2021-10-31 00:13:00+00:00,3.955199999999877
8641,2021-10-31 00:14:00+00:00,3.6255999999998494
8642,2021-10-31 00:15:00+00:00,1.0712000000000899
8643,2021-10-31 00:16:00+00:00,1.6480000000001382
8644,2021-10-31 00:17:00+00:00,2.7191999999997734
8645,2021-10-31 00:18:00+00:00,-0.4944000000000415
8646,2021-10-31 00:19:00+00:00,0.16480000000001382
8647,2021-10-31 00:20:00+00:00,-1.7752338400000554
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,0.0
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,17.34596370000031
8652,2021-10-31 00:25:00+00:00,-8.666999999999916
8653,2021-10-31 00:26:00+00:00,-8.910000000000082
8654,2021-10-31 00:27:00+00:00,3.4020000000000437
8655,2021-10-31 00:28:00+00:00,6.317999999999756
8656,2021-10-31 00:29:00+00:00,9.639000000000124
8657,2021-10-31 00:30:00+00:00,-3.1590000000001055
8658,2021-10-31 00:31:00+00:00,11.016000000000076
8659,2021-10-31 00:32:00+00:00,-1.8031045499999436
8660,2021-10-31 00:33:00+00:00,0.0
8661,2021-10-31 00:34:00+00:00,0.0
8662,2021-10-31 00:35:00+00:00,0.0
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,0.0
8665,2021-10-31 00:38:00+00:00,0.0
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,0.0
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,-2.0420990999998594
8671,2021-10-31 00:44:00+00:00,-3.4829999999999472
8672,2021-10-31 00:45:00+00:00,-1.794814200000019
8673,2021-10-31 00:46:00+00:00,0.0
8674,2021-10-31 00:47:00+00:00,0.0
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,-6.170740855000076
8677,2021-10-31 00:50:00+00:00,-2.7573999999999614
8678,2021-10-31 00:51:00+00:00,-3.4873000000000047
8679,2021-10-31 00:52:00+00:00,-3.568399999999883
8680,2021-10-31 00:53:00+00:00,0.9731999999999061
8681,2021-10-31 00:54:00+00:00,1.7031000000001768
8682,2021-10-31 00:55:00+00:00,1.3786999999997533
8683,2021-10-31 00:56:00+00:00,-1.7796827299998768
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,1.8878735699997833
8687,2021-10-31 01:00:00+00:00,-1.7793388800000685
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,-5.131569509999963
8698,2021-10-31 01:11:00+00:00,-1.7719103399999767
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,0.0
8701,2021-10-31 01:14:00+00:00,0.0
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,-2.578173300000117
8709,2021-10-31 01:22:00+00:00,-2.754000000000133
8710,2021-10-31 01:23:00+00:00,-6.560999999999922
8711,2021-10-31 01:24:00+00:00,-0.16200000000003456
8712,2021-10-31 01:25:00+00:00,-2.105999999999767
8713,2021-10-31 01:26:00+00:00,0.7289999999998145
8714,2021-10-31 01:27:00+00:00,-2.268000000000029
8715,2021-10-31 01:28:00+00:00,-1.7521515000000818
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,0.0
8719,2021-10-31 01:32:00+00:00,-2.553948020000007
8720,2021-10-31 01:33:00+00:00,-0.5641999999998006
8721,2021-10-31 01:34:00+00:00,-4.674800000000005
8722,2021-10-31 01:35:00+00:00,0.7253999999998086
8723,2021-10-31 01:36:00+00:00,-6.045000000000073
8724,2021-10-31 01:37:00+00:00,-0.161200000000008
8725,2021-10-31 01:38:00+00:00,-1.6925999999998567
8726,2021-10-31 01:39:00+00:00,4.110599999999977
8727,2021-10-31 01:40:00+00:00,-0.080600000000004
8728,2021-10-31 01:41:00+00:00,0.80600000000004
8729,2021-10-31 01:42:00+00:00,-0.80600000000004
8730,2021-10-31 01:43:00+00:00,-0.161200000000008
8731,2021-10-31 01:44:00+00:00,-1.737195980000024
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,0.0
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,4.353811469999755
8742,2021-10-31 01:55:00+00:00,-1.201499999999669
8743,2021-10-31 01:56:00+00:00,-1.7622000000001208
8744,2021-10-31 01:57:00+00:00,4.485599999999977
8745,2021-10-31 01:58:00+00:00,2.7234000000000833
8746,2021-10-31 01:59:00+00:00,0.5606999999997697
8747,2021-10-31 02:00:00+00:00,0.9612000000001899
8748,2021-10-31 02:01:00+00:00,-1.842300000000023
8749,2021-10-31 02:02:00+00:00,-2.963700000000017
8750,2021-10-31 02:03:00+00:00,0.5606999999999971
8751,2021-10-31 02:04:00+00:00,1.2816000000000258
8752,2021-10-31 02:05:00+00:00,1.6820999999999913
8753,2021-10-31 02:06:00+00:00,0.08009999999990214
8754,2021-10-31 02:07:00+00:00,3.684600000000046
8755,2021-10-31 02:08:00+00:00,0.9611999999999625
8756,2021-10-31 02:09:00+00:00,0.8811000000000604
8757,2021-10-31 02:10:00+00:00,-2.2427999999999884
8758,2021-10-31 02:11:00+00:00,3.524400000000014
8759,2021-10-31 02:12:00+00:00,0.6407999999998992
8760,2021-10-31 02:13:00+00:00,8.570699999999988
8761,2021-10-31 02:14:00+00:00,-4.245300000000043
8762,2021-10-31 02:15:00+00:00,0.7209000000000287
8763,2021-10-31 02:16:00+00:00,-1.7604097650000767
8764,2021-10-31 02:17:00+00:00,0.0
8765,2021-10-31 02:18:00+00:00,7.353045189999875
8766,2021-10-31 02:19:00+00:00,0.6392000000000735
8767,2021-10-31 02:20:00+00:00,-0.6392000000000735
8768,2021-10-31 02:21:00+00:00,-4.634199999999964
8769,2021-10-31 02:22:00+00:00,-3.994999999999891
8770,2021-10-31 02:23:00+00:00,4.794000000000096
8771,2021-10-31 02:24:00+00:00,-1.7616192200000569
8772,2021-10-31 02:25:00+00:00,0.0
8773,2021-10-31 02:26:00+00:00,0.0
8774,2021-10-31 02:27:00+00:00,0.0
8775,2021-10-31 02:28:00+00:00,0.0
8776,2021-10-31 02:29:00+00:00,0.0
8777,2021-10-31 02:30:00+00:00,0.0
8778,2021-10-31 02:31:00+00:00,0.0
8779,2021-10-31 02:32:00+00:00,0.0
8780,2021-10-31 02:33:00+00:00,0.0
8781,2021-10-31 02:34:00+00:00,-7.365659580000056
8782,2021-10-31 02:35:00+00:00,-7.1288999999999305
8783,2021-10-31 02:36:00+00:00,6.488100000000031
8784,2021-10-31 02:37:00+00:00,-1.2015000000001237
8785,2021-10-31 02:38:00+00:00,-0.08009999999990214
8786,2021-10-31 02:39:00+00:00,-1.7500007700000424
8787,2021-10-31 02:40:00+00:00,0.0
8788,2021-10-31 02:41:00+00:00,4.6461850000000595
8789,2021-10-31 02:42:00+00:00,-1.7578000000000884
8790,2021-10-31 02:43:00+00:00,3.19600000000014
8791,2021-10-31 02:44:00+00:00,-0.15980000000013206
8792,2021-10-31 02:45:00+00:00,-3.275899999999865
8793,2021-10-31 02:46:00+00:00,-0.9587999999998829
8794,2021-10-31 02:47:00+00:00,-5.113600000000133
8795,2021-10-31 02:48:00+00:00,2.23720000000003
8796,2021-10-31 02:49:00+00:00,6.871399999999994
8797,2021-10-31 02:50:00+00:00,-2.8764000000001033
8798,2021-10-31 02:51:00+00:00,-1.7510524449999139
8799,2021-10-31 02:52:00+00:00,1.2870263700001487
8800,2021-10-31 02:53:00+00:00,3.6708000000000993
8801,2021-10-31 02:54:00+00:00,-6.064799999999877
8802,2021-10-31 02:55:00+00:00,3.5909999999998945
8803,2021-10-31 02:56:00+00:00,-1.0374000000001615
8804,2021-10-31 02:57:00+00:00,3.5112000000001444
8805,2021-10-31 02:58:00+00:00,0.8777999999999793
8806,2021-10-31 02:59:00+00:00,1.9949999999998909
