,date,asset,pct_change
4884,2021-10-28 09:37:00+00:00,11516.045198890008,0.0016344947790409847
4885,2021-10-28 09:38:00+00:00,11514.83279889001,-0.00010527919776792682
4886,2021-10-28 09:39:00+00:00,11498.46539889001,-0.0014214188157014584
4887,2021-10-28 09:40:00+00:00,11516.045198890008,0.001528882280386279
4888,2021-10-28 09:41:00+00:00,11539.080798890009,0.0020003047575933852
4889,2021-10-28 09:42:00+00:00,11573.02799889001,0.002941932775379019
4890,2021-10-28 09:43:00+00:00,11556.66059889001,-0.0014142711830965604
4891,2021-10-28 09:44:00+00:00,11587.576798890008,0.0026751845600594404
4892,2021-10-28 09:45:00+00:00,11610.612398890009,0.001987956619386333
4893,2021-10-28 09:46:00+00:00,11581.51479889001,-0.0025061210382650856
4894,2021-10-28 09:47:00+00:00,11603.337998890009,0.0018843130953898335
4895,2021-10-28 09:48:00+00:00,11600.913198890008,-0.0002089743486083373
4896,2021-10-28 09:49:00+00:00,11633.647998890008,0.0028217433781965173
4897,2021-10-28 09:50:00+00:00,11642.740998890009,0.0007816120962975681
4898,2021-10-28 09:51:00+00:00,11650.01539889001,0.0006248013247647233
4899,2021-10-28 09:52:00+00:00,11694.87419889001,0.0038505356829205972
4900,2021-10-28 09:53:00+00:00,11728.21519889001,0.002850907109643419
4901,2021-10-28 09:54:00+00:00,11698.511398890008,-0.0025326786298065507
4902,2021-10-28 09:55:00+00:00,11751.856998890009,0.004560033168413469
4903,2021-10-28 09:56:00+00:00,11731.852398890009,-0.0017022501211416685
4904,2021-10-28 09:57:00+00:00,11702.75479889001,-0.0024802221346351683
4905,2021-10-28 09:58:00+00:00,11729.42759889001,0.0022791898538736532
4906,2021-10-28 09:59:00+00:00,11728.82139889001,-5.1681976370065996e-05
4907,2021-10-28 10:00:00+00:00,11683.96259889001,-0.003824663917573634
4908,2021-10-28 10:01:00+00:00,11652.657993660008,-0.0026792798218110425
4909,2021-10-28 10:02:00+00:00,11634.916824970009,-0.0015224997335073764
4910,2021-10-28 10:03:00+00:00,11684.625224970008,0.004272346828755991
4911,2021-10-28 10:04:00+00:00,11693.718224970009,0.0007782021096036651
4912,2021-10-28 10:05:00+00:00,11660.377224970009,-0.0028511889339701835
4913,2021-10-28 10:06:00+00:00,11648.253224970009,-0.0010397605297054469
4914,2021-10-28 10:07:00+00:00,11619.76182497001,-0.0024459804787659856
4915,2021-10-28 10:08:00+00:00,11630.06722497001,0.0008868856483661425
4916,2021-10-28 10:09:00+00:00,11697.961624970008,0.0058378338393632045
4917,2021-10-28 10:10:00+00:00,11687.65622497001,-0.0008809568991918759
4918,2021-10-28 10:11:00+00:00,11671.895024970008,-0.0013485338460185181
4919,2021-10-28 10:12:00+00:00,11695.53682497001,0.0020255322678470744
4920,2021-10-28 10:13:00+00:00,11660.983424970009,-0.0029544090636548503
4921,2021-10-28 10:14:00+00:00,11651.890424970008,-0.000779779858063212
4922,2021-10-28 10:15:00+00:00,11605.81922497001,-0.003953967838666528
4923,2021-10-28 10:16:00+00:00,11623.39902497001,0.001514740119523461
4924,2021-10-28 10:17:00+00:00,11617.33702497001,-0.0005215341903841431
4925,2021-10-28 10:18:00+00:00,11575.509224970008,-0.0036004636785604838
4926,2021-10-28 10:19:00+00:00,11590.664224970009,0.0013092296594010566
4927,2021-10-28 10:20:00+00:00,11611.88122497001,0.0018305249456103123
4928,2021-10-28 10:21:00+00:00,11650.07182497001,0.003288924443859642
4929,2021-10-28 10:22:00+00:00,11653.102824970008,0.0002601700698103837
4930,2021-10-28 10:23:00+00:00,11615.518424970009,-0.0032252697469952185
4931,2021-10-28 10:24:00+00:00,11648.933718810009,0.0028767802363574013
4932,2021-10-28 10:25:00+00:00,11658.315278800008,0.0008053578307214426
4933,2021-10-28 10:26:00+00:00,11640.132278800009,-0.0015596593131310676
4934,2021-10-28 10:27:00+00:00,11623.767578800009,-0.0014058860851439148
4935,2021-10-28 10:28:00+00:00,11595.280878800007,-0.002450728630530863
4936,2021-10-28 10:29:00+00:00,11600.129678800007,0.00041817012029987666
4937,2021-10-28 10:30:00+00:00,11600.129678800007,0.0
4938,2021-10-28 10:31:00+00:00,11594.06867880001,-0.0005224941589294652
4939,2021-10-28 10:32:00+00:00,11611.645578800008,0.0015160251751948906
4940,2021-10-28 10:33:00+00:00,11657.219026050008,0.003924805225988592
4941,2021-10-28 10:34:00+00:00,11690.44064809501,0.002849875426614412
4942,2021-10-28 10:35:00+00:00,11687.410648095009,-0.00025918612404862706
4943,2021-10-28 10:36:00+00:00,11631.74942001001,-0.00476249442763188
4944,2021-10-28 10:37:00+00:00,11677.176022500009,0.003905397275138389
4945,2021-10-28 10:38:00+00:00,11669.22713766001,-0.0006807197925836617
4946,2021-10-28 10:39:00+00:00,11646.63908053501,-0.0019356943573496377
4947,2021-10-28 10:40:00+00:00,11637.549080535007,-0.0007804826729106429
4948,2021-10-28 10:41:00+00:00,11630.883080535008,-0.0005728010214065549
4949,2021-10-28 10:42:00+00:00,11616.33908053501,-0.0012504639500966475
4950,2021-10-28 10:43:00+00:00,11647.245080535009,0.0026605628318638885
4951,2021-10-28 10:44:00+00:00,11615.733080535008,-0.0027055324913410894
4952,2021-10-28 10:45:00+00:00,11645.427080535008,0.0025563603944858126
4953,2021-10-28 10:46:00+00:00,11659.971080535008,0.001248902242865002
4954,2021-10-28 10:47:00+00:00,11606.643080535008,-0.0045735962492243765
4955,2021-10-28 10:48:00+00:00,11578.324014535008,-0.002439901511875786
4956,2021-10-28 10:49:00+00:00,11566.76578245501,-0.0009982646940515094
4957,2021-10-28 10:50:00+00:00,11579.08121019501,0.0010647252630187065
4958,2021-10-28 10:51:00+00:00,11528.513127065009,-0.004367193062388863
4959,2021-10-28 10:52:00+00:00,11537.63095289001,0.000790893476418475
4960,2021-10-28 10:53:00+00:00,11522.241911090008,-0.0013338129693033496
4961,2021-10-28 10:54:00+00:00,11525.272411090009,0.0002630130510525852
4962,2021-10-28 10:55:00+00:00,11539.818811090008,0.0012621306882085737
4963,2021-10-28 10:56:00+00:00,11542.849311090009,0.0002626124421545306
4964,2021-10-28 10:57:00+00:00,11507.08941109001,-0.003098013240599329
4965,2021-10-28 10:58:00+00:00,11525.878511090008,0.0016328281921482724
4966,2021-10-28 10:59:00+00:00,11504.05891109001,-0.001893096476681122
4967,2021-10-28 11:00:00+00:00,11547.698111090009,0.003793374176650932
4968,2021-10-28 11:01:00+00:00,11572.548211090008,0.002151952688833614
4969,2021-10-28 11:02:00+00:00,11548.910311090009,-0.0020425838431459287
4970,2021-10-28 11:03:00+00:00,11539.173115430009,-0.0008431267883906024
4971,2021-10-28 11:04:00+00:00,11509.93364305001,-0.0025339313387109375
4972,2021-10-28 11:05:00+00:00,11551.14844305001,0.0035808025726444814
4973,2021-10-28 11:06:00+00:00,11533.57154305001,-0.0015216582218346986
4974,2021-10-28 11:07:00+00:00,11516.600743050009,-0.0014714262565290737
4975,2021-10-28 11:08:00+00:00,11547.51184305001,0.0026840472019189487
4976,2021-10-28 11:09:00+00:00,11559.63384305001,0.0010497499517434505
4977,2021-10-28 11:10:00+00:00,11546.90574305001,-0.0011010815889856973
4978,2021-10-28 11:11:00+00:00,11535.38984305001,-0.0009973148007146326
4979,2021-10-28 11:12:00+00:00,11519.631243050011,-0.001366109010134009
4980,2021-10-28 11:13:00+00:00,11508.68559527001,-0.0009501734516549343
4981,2021-10-28 11:14:00+00:00,11505.45204000001,-0.0002809665137892825
4982,2021-10-28 11:15:00+00:00,11567.27424000001,0.005373296050000365
4983,2021-10-28 11:16:00+00:00,11527.27164000001,-0.003458256385213909
4984,2021-10-28 11:17:00+00:00,11504.84594000001,-0.0019454473443812903
4985,2021-10-28 11:18:00+00:00,11507.876440000011,0.0002634107415089293
4986,2021-10-28 11:19:00+00:00,11525.45334000001,0.0015273799724597747
4987,2021-10-28 11:20:00+00:00,11516.96794000001,-0.0007362313437642154
4988,2021-10-28 11:21:00+00:00,11487.26904000001,-0.0025787082289993046
4989,2021-10-28 11:22:00+00:00,11492.11784000001,0.000422102066480301
4990,2021-10-28 11:23:00+00:00,11473.93484000001,-0.0015822148931252666
4991,2021-10-28 11:24:00+00:00,11446.660340000011,-0.0023770833964400495
4992,2021-10-28 11:25:00+00:00,11435.75054000001,-0.000953098954275533
4993,2021-10-28 11:26:00+00:00,11445.448140000011,0.0008480073053431791
4994,2021-10-28 11:27:00+00:00,11452.11524000001,0.000582511048798473
4995,2021-10-28 11:28:00+00:00,11459.99454000001,0.0006880213685311887
4996,2021-10-28 11:29:00+00:00,11482.42024000001,0.0019568682970767526
4997,2021-10-28 11:30:00+00:00,11479.336029760008,-0.0002686028011114061
4998,2021-10-28 11:31:00+00:00,11495.63103792001,0.001419507898170913
4999,2021-10-28 11:32:00+00:00,11519.87503792001,0.002108975133250812
5000,2021-10-28 11:33:00+00:00,11534.42143792001,0.0012627220305876374
5001,2021-10-28 11:34:00+00:00,11489.57003792001,-0.0038884828546794648
5002,2021-10-28 11:35:00+00:00,11489.57003792001,0.0
5003,2021-10-28 11:36:00+00:00,11463.50773792001,-0.002268344238642861
5004,2021-10-28 11:37:00+00:00,11474.41753792001,0.0009516982279265118
5005,2021-10-28 11:38:00+00:00,11511.835693320008,0.0032610069553720145
5006,2021-10-28 11:39:00+00:00,11534.973828845008,0.0020099431699174275
5007,2021-10-28 11:40:00+00:00,11498.007828845008,-0.003204688675370937
5008,2021-10-28 11:41:00+00:00,11481.039828845009,-0.001475733905610288
5009,2021-10-28 11:42:00+00:00,11477.403828845008,-0.0003166960531628682
5010,2021-10-28 11:43:00+00:00,11492.55382884501,0.001319984922193429
5011,2021-10-28 11:44:00+00:00,11451.951828845009,-0.0035328962217339166
5012,2021-10-28 11:45:00+00:00,11545.27582884501,0.008149178532600665
5013,2021-10-28 11:46:00+00:00,11550.123828845008,0.0004199120117931443
5014,2021-10-28 11:47:00+00:00,11504.673828845009,-0.003935022747244776
5015,2021-10-28 11:48:00+00:00,11505.885828845008,0.00010534848862553403
5016,2021-10-28 11:49:00+00:00,11544.669828845008,0.0033707965277014473
5017,2021-10-28 11:50:00+00:00,11524.065828845009,-0.0017847197282783167
5018,2021-10-28 11:51:00+00:00,11506.49182884501,-0.001524982611259551
5019,2021-10-28 11:52:00+00:00,11539.215828845008,0.002843959782595551
5020,2021-10-28 11:53:00+00:00,11565.879828845009,0.0023107289434129985
5021,2021-10-28 11:54:00+00:00,11573.757828845008,0.0006811414364129575
5022,2021-10-28 11:55:00+00:00,11597.391828845008,0.002042033395678766
5023,2021-10-28 11:56:00+00:00,11613.147828845009,0.00135858132867539
5024,2021-10-28 11:57:00+00:00,11604.663828845009,-0.0007305512790363178
5025,2021-10-28 11:58:00+00:00,11589.513828845009,-0.0013055095971278297
5026,2021-10-28 11:59:00+00:00,11647.083828845009,0.004967421485508217
5027,2021-10-28 12:00:00+00:00,11574.363828845007,-0.0062436229590709935
5028,2021-10-28 12:01:00+00:00,11611.329828845008,0.0031937824442562768
5029,2021-10-28 12:02:00+00:00,11574.969828845009,-0.003131424267156069
5030,2021-10-28 12:03:00+00:00,11591.331828845008,0.0014135673994781772
5031,2021-10-28 12:04:00+00:00,11588.772858470009,-0.00022076586304187185
5032,2021-10-28 12:05:00+00:00,11591.031922595008,0.00019493557709582277
5033,2021-10-28 12:06:00+00:00,11572.528646625009,-0.001596344147230755
5034,2021-10-28 12:07:00+00:00,11542.15218610501,-0.002624876675406451
5035,2021-10-28 12:08:00+00:00,11560.32918610501,0.0015748362789638204
5036,2021-10-28 12:09:00+00:00,11542.15218610501,-0.0015723600692830741
5037,2021-10-28 12:10:00+00:00,11574.264886105007,0.002782210759502579
5038,2021-10-28 12:11:00+00:00,11588.20058610501,0.0012040246302580382
5039,2021-10-28 12:12:00+00:00,11582.141586105008,-0.0005228594340407344
5040,2021-10-28 12:13:00+00:00,11658.484986105008,0.006591475283948212
5041,2021-10-28 12:14:00+00:00,11654.849586105009,-0.000311824392648985
5042,2021-10-28 12:15:00+00:00,11636.672586105009,-0.00155960828715207
5043,2021-10-28 12:16:00+00:00,11622.736886105009,-0.001197567422893786
5044,2021-10-28 12:17:00+00:00,11654.849586105009,0.002762920671325775
5045,2021-10-28 12:18:00+00:00,11674.84428610501,0.0017155691158674546
5046,2021-10-28 12:19:00+00:00,11662.72628610501,-0.0010379581691228879
5047,2021-10-28 12:20:00+00:00,11668.785286105009,0.0005195183228485778
5048,2021-10-28 12:21:00+00:00,11657.273186105009,-0.0009865722710408198
5049,2021-10-28 12:22:00+00:00,11666.361686105009,0.0007796420187555775
5050,2021-10-28 12:23:00+00:00,11648.790586105008,-0.0015061336578420237
5051,2021-10-28 12:24:00+00:00,11631.219486105008,-0.0015084055181624478
5052,2021-10-28 12:25:00+00:00,11651.21418610501,0.0017190544829703835
5053,2021-10-28 12:26:00+00:00,11675.450186105008,0.002080126552724604
5054,2021-10-28 12:27:00+00:00,11703.321586105008,0.002387179899338676
5055,2021-10-28 12:28:00+00:00,11676.66198610501,-0.002277951588688376
5056,2021-10-28 12:29:00+00:00,11658.484986105008,-0.001556694886058363
5057,2021-10-28 12:30:00+00:00,11685.144586105009,0.0022867122127596673
5058,2021-10-28 12:31:00+00:00,11648.184686105009,-0.0031629818294203194
5059,2021-10-28 12:32:00+00:00,11623.342786105008,-0.00213268424818458
5060,2021-10-28 12:33:00+00:00,11613.64838610501,-0.0008340457799788092
5061,2021-10-28 12:34:00+00:00,11612.436586105008,-0.0001043427491270732
5062,2021-10-28 12:35:00+00:00,11630.613586105008,0.0015653045650858566
5063,2021-10-28 12:36:00+00:00,11680.90328610501,0.004323907730894083
5064,2021-10-28 12:37:00+00:00,11697.262586105007,0.0014005166894464072
5065,2021-10-28 12:38:00+00:00,11707.562886105008,0.0008805735465182707
5066,2021-10-28 12:39:00+00:00,11688.17408610501,-0.0016560918944975578
5067,2021-10-28 12:40:00+00:00,11703.321586105008,0.0012959680347339742
5068,2021-10-28 12:41:00+00:00,11704.53338610501,0.00010354325403127973
5069,2021-10-28 12:42:00+00:00,11720.892686105008,0.0013976892081335457
5070,2021-10-28 12:43:00+00:00,11732.404786105008,0.0009821862812247062
5071,2021-10-28 12:44:00+00:00,11753.611286105008,0.001807515201411647
5072,2021-10-28 12:45:00+00:00,11787.541686105009,0.0028868063758509255
5073,2021-10-28 12:46:00+00:00,11766.94108610501,-0.0017476587187202908
5074,2021-10-28 12:47:00+00:00,11802.689186105008,0.0030380113011878596
5075,2021-10-28 12:48:00+00:00,11816.624886105008,0.0011807224421707119
5076,2021-10-28 12:49:00+00:00,11805.718686105009,-0.0009229538980140006
5077,2021-10-28 12:50:00+00:00,11763.911586105009,-0.0035412583605948234
5078,2021-10-28 12:51:00+00:00,11756.034886105008,-0.0006695647057823884
5079,2021-10-28 12:52:00+00:00,11769.364686105007,0.0011338687005559844
5080,2021-10-28 12:53:00+00:00,11826.925186105009,0.004890705788729521
5081,2021-10-28 12:54:00+00:00,11837.22548610501,0.000870919519479374
5082,2021-10-28 12:55:00+00:00,11811.17178610501,-0.0022009971872701817
5083,2021-10-28 12:56:00+00:00,11817.836686105009,0.0005642877879263875
5084,2021-10-28 12:57:00+00:00,11854.796586105009,0.0031274674867909358
5085,2021-10-28 12:58:00+00:00,11843.284486105009,-0.0009710921580462495
5086,2021-10-28 12:59:00+00:00,11876.003086105009,0.002762628900655706
5087,2021-10-28 13:00:00+00:00,11773.000086105008,-0.008673204212999441
5088,2021-10-28 13:01:00+00:00,11756.640786105008,-0.001389560849431093
5089,2021-10-28 13:02:00+00:00,11762.066487565009,0.00046150099834751934
5090,2021-10-28 13:03:00+00:00,11779.80596362501,0.0015081938262084815
5091,2021-10-28 13:04:00+00:00,11770.111563625009,-0.0008229677152523651
5092,2021-10-28 13:05:00+00:00,11781.31504662501,0.0009518586922001582
5093,2021-10-28 13:06:00+00:00,11800.825669000009,0.0016560649042813846
5094,2021-10-28 13:07:00+00:00,11847.472269000009,0.00395282510803785
5095,2021-10-28 13:08:00+00:00,11859.588269000009,0.0010226654027882809
5096,2021-10-28 13:09:00+00:00,11915.321869000009,0.004699454882905352
5097,2021-10-28 13:10:00+00:00,11931.07266900001,0.0013218946305579848
5098,2021-10-28 13:11:00+00:00,11978.930869000009,0.00401122357793926
5099,2021-10-28 13:12:00+00:00,11977.113469000009,-0.0001517163776864061
5100,2021-10-28 13:13:00+00:00,11980.748269000009,0.000303478798076684
5101,2021-10-28 13:14:00+00:00,11983.77726900001,0.0002528222721980278
5102,2021-10-28 13:15:00+00:00,11932.89006900001,-0.004246340603445309
5103,2021-10-28 13:16:00+00:00,11998.316469000009,0.005482862879124806
5104,2021-10-28 13:17:00+00:00,11997.88331898001,-3.610089974859232e-05
5105,2021-10-28 13:18:00+00:00,11975.693758730009,-0.0018494562465779518
5106,2021-10-28 13:19:00+00:00,11992.23814997001,0.0013814975210049152
5107,2021-10-28 13:20:00+00:00,11976.80737997001,-0.0012867297836340885
5108,2021-10-28 13:21:00+00:00,11939.086633870009,-0.0031494825710469687
5109,2021-10-28 13:22:00+00:00,11910.01303387001,-0.002435161155252885
5110,2021-10-28 13:23:00+00:00,11903.35033387001,-0.0005594200427028184
5111,2021-10-28 13:24:00+00:00,12045.084133870008,0.01190705104231915
5112,2021-10-28 13:25:00+00:00,12029.335933870008,-0.0013074379410698
5113,2021-10-28 13:26:00+00:00,12009.347833870008,-0.001661612919439892
5114,2021-10-28 13:27:00+00:00,11952.41203387001,-0.004740956860240231
5115,2021-10-28 13:28:00+00:00,11956.046233870009,0.00030405578302517
5116,2021-10-28 13:29:00+00:00,11947.566433870008,-0.000709247842817673
5117,2021-10-28 13:30:00+00:00,11965.73743387001,0.0015208954978889189
5118,2021-10-28 13:31:00+00:00,12004.50223387001,0.003239649893225227
5119,2021-10-28 13:32:00+00:00,12002.079433870009,-0.00020182427832493577
5120,2021-10-28 13:33:00+00:00,12040.23853387001,0.0031793740584915575
5121,2021-10-28 13:34:00+00:00,12023.27944801501,-0.0014085340425186166
5122,2021-10-28 13:35:00+00:00,12077.790165380009,0.004533764485861624
5123,2021-10-28 13:36:00+00:00,12083.84716538001,0.0005014990256546614
5124,2021-10-28 13:37:00+00:00,12097.17256538001,0.0011027448309819388
5125,2021-10-28 13:38:00+00:00,12093.538365380009,-0.0003004173066358806
5126,2021-10-28 13:39:00+00:00,12082.03006538001,-0.0009516073503305078
5127,2021-10-28 13:40:00+00:00,12032.96836538001,-0.004060716596011593
5128,2021-10-28 13:41:00+00:00,12007.52896538001,-0.0021141416837088256
5129,2021-10-28 13:42:00+00:00,11976.03256538001,-0.0026230542596074047
5130,2021-10-28 13:43:00+00:00,11959.07296538001,-0.0014161284137642616
5131,2021-10-28 13:44:00+00:00,11961.495765380008,0.00020259095391517157
5132,2021-10-28 13:45:00+00:00,11986.93516538001,0.002126774150907673
5133,2021-10-28 13:46:00+00:00,12041.44816538001,0.004547701247057834
5134,2021-10-28 13:47:00+00:00,12014.19166538001,-0.002263556644155451
5135,2021-10-28 13:48:00+00:00,11961.495765380008,-0.004386137783355837
5136,2021-10-28 13:49:00+00:00,11906.37706538001,-0.0046080106602995885
5137,2021-10-28 13:50:00+00:00,11911.35954538001,0.00041847154450436186
5138,2021-10-28 13:51:00+00:00,11937.03079288001,0.002155190379586669
5139,2021-10-28 13:52:00+00:00,11930.77166388001,-0.0005243455519720053
5140,2021-10-28 13:53:00+00:00,11928.19891272001,-0.00021563996298656907
5141,2021-10-28 13:54:00+00:00,11936.942932720009,0.0007330545092329999
5142,2021-10-28 13:55:00+00:00,11924.152264195009,-0.0010715196174675423
5143,2021-10-28 13:56:00+00:00,11923.90985569501,-2.032920199501742e-05
5144,2021-10-28 13:57:00+00:00,11973.53625569501,0.0041619234463012855
