,date,asset,pct_change
5594,2021-10-28 21:27:00+00:00,8026.388080715038,-0.0006079309091516771
5595,2021-10-28 21:28:00+00:00,7996.869680715039,-0.0036776691711335463
5596,2021-10-28 21:29:00+00:00,7986.390198135037,-0.001310448087615268
5597,2021-10-28 21:30:00+00:00,8000.079512535039,0.0017140803367206026
5598,2021-10-28 21:31:00+00:00,8025.039986440038,0.0031200282279557623
5599,2021-10-28 21:32:00+00:00,8034.312458940039,0.0011554425293416326
5600,2021-10-28 21:33:00+00:00,8023.994867640038,-0.0012841909438709997
5601,2021-10-28 21:34:00+00:00,8034.379960880039,0.0012942547211591826
5602,2021-10-28 21:35:00+00:00,8024.953308600037,-0.0011732893298426195
5603,2021-10-28 21:36:00+00:00,8010.839991075038,-0.0017586790828895138
5604,2021-10-28 21:37:00+00:00,7982.626381590039,-0.0035219289757917327
5605,2021-10-28 21:38:00+00:00,7976.279806080039,-0.0007950485475103353
5606,2021-10-28 21:39:00+00:00,7949.889006080039,-0.0033086602578664692
5607,2021-10-28 21:40:00+00:00,7951.053306080039,0.00014645487491837805
5608,2021-10-28 21:41:00+00:00,7957.800996115038,0.0008486536028931013
5609,2021-10-28 21:42:00+00:00,7954.6078303200375,-0.00040126233321990945
5610,2021-10-28 21:43:00+00:00,7927.453972820039,-0.0034136010321587085
5611,2021-10-28 21:44:00+00:00,7905.178202400038,-0.0028099526653041496
5612,2021-10-28 21:45:00+00:00,7917.4888852100385,0.0015572935226511042
5613,2021-10-28 21:46:00+00:00,7910.0765447900385,-0.0009361983991977851
5614,2021-10-28 21:47:00+00:00,7925.98044479004,0.002010587370418815
5615,2021-10-28 21:48:00+00:00,7940.332744790038,0.0018107917499887716
5616,2021-10-28 21:49:00+00:00,7924.42884479004,-0.0020029261381311336
5617,2021-10-28 21:50:00+00:00,7935.677944790039,0.0014195471017945938
5618,2021-10-28 21:51:00+00:00,7922.877244790038,-0.0016130568918065746
5619,2021-10-28 21:52:00+00:00,7896.112144790039,-0.0033782045553716333
5620,2021-10-28 21:53:00+00:00,7887.52949777004,-0.0010869459377754742
5621,2021-10-28 21:54:00+00:00,7891.474895825038,0.0005002070744857257
5622,2021-10-28 21:55:00+00:00,7892.899038540039,0.00018046597547360932
5623,2021-10-28 21:56:00+00:00,7894.283656400038,0.00017542576602558313
5624,2021-10-28 21:57:00+00:00,7897.758151030039,0.0004401279180263895
5625,2021-10-28 21:58:00+00:00,7902.828332590038,0.0006419773134402895
5626,2021-10-28 21:59:00+00:00,7918.396080090038,0.001969895693646917
5627,2021-10-28 22:00:00+00:00,7932.446666830039,0.0017744233299128442
5628,2021-10-28 22:01:00+00:00,7942.657066830039,0.0012871690701301564
5629,2021-10-28 22:02:00+00:00,7930.348665980038,-0.0015496578470450828
5630,2021-10-28 22:03:00+00:00,7919.009182390039,-0.001429884620161026
5631,2021-10-28 22:04:00+00:00,7942.628382390039,0.002982595354545481
5632,2021-10-28 22:05:00+00:00,7923.655582390039,-0.0023887306678058717
5633,2021-10-28 22:06:00+00:00,7926.753182390038,0.00039093067180795416
5634,2021-10-28 22:07:00+00:00,7896.551582390039,-0.0038100845712081277
5635,2021-10-28 22:08:00+00:00,7868.673182390038,-0.003530452465120515
5636,2021-10-28 22:09:00+00:00,7870.609182390039,0.00024603893885610795
5637,2021-10-28 22:10:00+00:00,7856.28278239004,-0.0018202402975431298
5638,2021-10-28 22:11:00+00:00,7848.03507989004,-0.0010498225087425261
5639,2021-10-28 22:12:00+00:00,7859.506584890039,0.0014617040932187741
5640,2021-10-28 22:13:00+00:00,7869.332315240039,0.0012501713999311104
5641,2021-10-28 22:14:00+00:00,7852.857818015039,-0.002093506356707686
5642,2021-10-28 22:15:00+00:00,7865.511396375038,0.00161133419873849
5643,2021-10-28 22:16:00+00:00,7861.568022675038,-0.000501349944241003
5644,2021-10-28 22:17:00+00:00,7859.004047675038,-0.0003261404076903007
5645,2021-10-28 22:18:00+00:00,7857.83536017504,-0.00014870681996204116
5646,2021-10-28 22:19:00+00:00,7860.714786050038,0.00036644008725250643
5647,2021-10-28 22:20:00+00:00,7889.462061350039,0.0036570815863994355
5648,2021-10-28 22:21:00+00:00,7893.771697410039,0.0005462522066128628
5649,2021-10-28 22:22:00+00:00,7969.820889210037,0.009634075409724607
5650,2021-10-28 22:23:00+00:00,7990.095672560037,0.002543944667244613
5651,2021-10-28 22:24:00+00:00,7990.531564800038,5.455407017174174e-05
5652,2021-10-28 22:25:00+00:00,7995.553464800039,0.0006284813418575563
5653,2021-10-28 22:26:00+00:00,8012.231997515039,0.0020859760100944147
5654,2021-10-28 22:27:00+00:00,7995.129477625039,-0.0021345512580395187
5655,2021-10-28 22:28:00+00:00,8010.965666940037,0.0019807295628315735
5656,2021-10-28 22:29:00+00:00,7999.763274380038,-0.00139838229568634
5657,2021-10-28 22:30:00+00:00,8017.095492055039,0.0021665913203343656
5658,2021-10-28 22:31:00+00:00,7982.338035915039,-0.00433541750555988
5659,2021-10-28 22:32:00+00:00,8004.324466195039,0.002754384765600859
5660,2021-10-28 22:33:00+00:00,8022.383696435039,0.002256184180972509
5661,2021-10-28 22:34:00+00:00,7999.0010750700385,-0.0029146725274922236
5662,2021-10-28 22:35:00+00:00,7984.281383720038,-0.00184019119535761
5663,2021-10-28 22:36:00+00:00,7976.500548720038,-0.0009745191365456707
5664,2021-10-28 22:37:00+00:00,7975.595720675039,-0.00011343671820396306
5665,2021-10-28 22:38:00+00:00,7977.035120745039,0.00018047555573419416
5666,2021-10-28 22:39:00+00:00,7974.454705745039,-0.0003234804612166631
5667,2021-10-28 22:40:00+00:00,7968.258335120039,-0.0007770275026499629
5668,2021-10-28 22:41:00+00:00,7972.077457420039,0.00047929197816887203
5669,2021-10-28 22:42:00+00:00,7957.55317492004,-0.0018218943026551138
5670,2021-10-28 22:43:00+00:00,7969.95609927004,0.0015586354344561126
5671,2021-10-28 22:44:00+00:00,7986.625404270038,0.0020915177941225327
5672,2021-10-28 22:45:00+00:00,7985.700650990038,-0.00011578773677123344
5673,2021-10-28 22:46:00+00:00,7955.182950990039,-0.003821543197492172
5674,2021-10-28 22:47:00+00:00,7967.450910990039,0.001542134238216697
5675,2021-10-28 22:48:00+00:00,7955.619030670039,-0.0014850270748050232
5676,2021-10-28 22:49:00+00:00,7936.261499030039,-0.0024331898706277943
5677,2021-10-28 22:50:00+00:00,7924.331891530039,-0.0015031772203396576
5678,2021-10-28 22:51:00+00:00,7943.073025930039,0.002365011291366015
5679,2021-10-28 22:52:00+00:00,7956.89251617004,0.0017398165917508202
5680,2021-10-28 22:53:00+00:00,7944.36226562504,-0.0015747668476777665
5681,2021-10-28 22:54:00+00:00,7921.38579526504,-0.00289217303941669
5682,2021-10-28 22:55:00+00:00,7917.366513655039,-0.000507396270536753
5683,2021-10-28 22:56:00+00:00,7948.8628329450385,0.003978130763010457
5684,2021-10-28 22:57:00+00:00,7948.8628329450385,0.0
5685,2021-10-28 22:58:00+00:00,7945.000832945039,-0.0004858556602578279
5686,2021-10-28 22:59:00+00:00,7946.171457945039,0.0001473410795811425
5687,2021-10-28 23:00:00+00:00,7980.87716266504,0.004367600787835935
5688,2021-10-28 23:01:00+00:00,7990.52802467504,0.001209248283527975
5689,2021-10-28 23:02:00+00:00,8009.698961415039,0.0023992077470722517
5690,2021-10-28 23:03:00+00:00,8003.025718915039,-0.000833145232067678
5691,2021-10-28 23:04:00+00:00,8002.309968915039,-8.943492438229228e-05
5692,2021-10-28 23:05:00+00:00,8005.63890391504,0.0004159967575527723
5693,2021-10-28 23:06:00+00:00,8000.14757713504,-0.0006859323591668076
5694,2021-10-28 23:07:00+00:00,7995.12104158504,-0.0006283053533119309
5695,2021-10-28 23:08:00+00:00,7986.693538355039,-0.0010540807557718468
5696,2021-10-28 23:09:00+00:00,7982.03733335504,-0.0005829953256173415
5697,2021-10-28 23:10:00+00:00,7992.028433355039,0.0012516979791925564
5698,2021-10-28 23:11:00+00:00,7985.296288355039,-0.0008423574886073926
5699,2021-10-28 23:12:00+00:00,7990.535012255039,0.0006560462769100717
5700,2021-10-28 23:13:00+00:00,7982.697180935039,-0.0009808894283022118
5701,2021-10-28 23:14:00+00:00,7993.112648435039,0.0013047554308931453
5702,2021-10-28 23:15:00+00:00,8016.3451443900385,0.002906564310656723
5703,2021-10-28 23:16:00+00:00,8020.6482320900395,0.000536789225325851
5704,2021-10-28 23:17:00+00:00,8023.511392090039,0.00035697364067721615
5705,2021-10-28 23:18:00+00:00,8011.797268170039,-0.00145997473519488
5706,2021-10-28 23:19:00+00:00,8010.81396102004,-0.0001227324053625356
5707,2021-10-28 23:20:00+00:00,8020.263601025041,0.0011796104679226982
5708,2021-10-28 23:21:00+00:00,8018.01018352504,-0.0002809655158607649
5709,2021-10-28 23:22:00+00:00,8018.43257102504,5.267984079981858e-05
5710,2021-10-28 23:23:00+00:00,8018.674253025039,3.0140803437550545e-05
5711,2021-10-28 23:24:00+00:00,8018.63203025504,-5.265554961719765e-06
5712,2021-10-28 23:25:00+00:00,8017.68774551504,-0.00011776132592666855
5713,2021-10-28 23:26:00+00:00,8021.229137395039,0.00044169740608568375
5714,2021-10-28 23:27:00+00:00,8026.21726989504,0.0006218663517223444
5715,2021-10-28 23:28:00+00:00,8028.59198423004,0.00029586967996841906
5716,2021-10-28 23:29:00+00:00,8029.14506807004,6.888926988524169e-05
5717,2021-10-28 23:30:00+00:00,8024.34738557004,-0.0005975334184804559
5718,2021-10-28 23:31:00+00:00,8037.903963385041,0.0016894305746755212
5719,2021-10-28 23:32:00+00:00,8048.66600612504,0.0013389115855357847
5720,2021-10-28 23:33:00+00:00,8050.16023300504,0.00018564901051454363
5721,2021-10-28 23:34:00+00:00,8061.80833004504,0.0014469397754648394
5722,2021-10-28 23:35:00+00:00,8033.1393230250405,-0.00355615090886674
5723,2021-10-28 23:36:00+00:00,8037.15056802504,0.0004993371630568344
5724,2021-10-28 23:37:00+00:00,8023.204988375041,-0.0017351397777068955
5725,2021-10-28 23:38:00+00:00,7999.62732587504,-0.0029386837970813984
5726,2021-10-28 23:39:00+00:00,8001.64360337504,0.0002520464288977564
5727,2021-10-28 23:40:00+00:00,8025.973024715038,0.0030405529846064816
5728,2021-10-28 23:41:00+00:00,8001.30119221504,-0.0030739989312229543
5729,2021-10-28 23:42:00+00:00,8011.958529715041,0.0013319505470397175
5730,2021-10-28 23:43:00+00:00,7977.419622215039,-0.004310919405274283
5731,2021-10-28 23:44:00+00:00,7966.11652471504,-0.0014168864163197625
5732,2021-10-28 23:45:00+00:00,7966.267706615041,1.897811807438643e-05
5733,2021-10-28 23:46:00+00:00,7951.56182161504,-0.001846019433641377
5734,2021-10-28 23:47:00+00:00,7931.923306615039,-0.0024697682594401194
5735,2021-10-28 23:48:00+00:00,7930.531449115039,-0.00017547541071649686
5736,2021-10-28 23:49:00+00:00,7934.09244911504,0.0004490241319701216
5737,2021-10-28 23:50:00+00:00,7945.083450235039,0.0013852877554034748
5738,2021-10-28 23:51:00+00:00,7950.376311435039,0.0006661806931484993
5739,2021-10-28 23:52:00+00:00,7913.947421435039,-0.00458203342495922
5740,2021-10-28 23:53:00+00:00,7913.21194643504,-9.293402657784e-05
5741,2021-10-28 23:54:00+00:00,7917.510412175039,0.0005432011386901081
5742,2021-10-28 23:55:00+00:00,7928.29532967504,0.0013621601915947412
5743,2021-10-28 23:56:00+00:00,7944.044034325039,0.001986392281711824
5744,2021-10-28 23:57:00+00:00,7968.10878932504,0.0030292826797058137
5745,2021-10-28 23:58:00+00:00,7958.294291825039,-0.001231722327028062
5746,2021-10-28 23:59:00+00:00,7976.06819624504,0.0022333811452861507
5747,2021-10-29 00:00:00+00:00,8038.00112874504,0.00776484490555851
5748,2021-10-29 00:01:00+00:00,8081.55312438504,0.005418261946275704
5749,2021-10-29 00:02:00+00:00,8052.867324385041,-0.0035495404854103407
5750,2021-10-29 00:03:00+00:00,7979.765779385039,-0.009077703885501887
5751,2021-10-29 00:04:00+00:00,8042.180118005041,0.007821575262427105
5752,2021-10-29 00:05:00+00:00,8081.447757655041,0.004882710791578315
5753,2021-10-29 00:06:00+00:00,8094.65639270504,0.001634439205213889
5754,2021-10-29 00:07:00+00:00,8087.88666770504,-0.0008363202428334215
5755,2021-10-29 00:08:00+00:00,8138.0347304100405,0.006200391371115721
5756,2021-10-29 00:09:00+00:00,8168.39867926504,0.0037311156637775955
5757,2021-10-29 00:10:00+00:00,8163.88370176504,-0.0005527371615027254
5758,2021-10-29 00:11:00+00:00,8162.118786765041,-0.00021618571068304782
5759,2021-10-29 00:12:00+00:00,8165.85739828504,0.00045804424288231615
5760,2021-10-29 00:13:00+00:00,8141.90821810504,-0.0029328433025330725
5761,2021-10-29 00:14:00+00:00,8139.218651545039,-0.00033033614331590133
5762,2021-10-29 00:15:00+00:00,8123.70114904504,-0.0019065100919796185
5763,2021-10-29 00:16:00+00:00,8121.4879366450405,-0.000272438924006968
5764,2021-10-29 00:17:00+00:00,8144.10206946504,0.002784481488664392
5765,2021-10-29 00:18:00+00:00,8165.22510260004,0.0025936601671776582
5766,2021-10-29 00:19:00+00:00,8162.13158460004,-0.00037886499895944947
5767,2021-10-29 00:20:00+00:00,8143.65285665004,-0.0022639585944514984
5768,2021-10-29 00:21:00+00:00,8131.07858915004,-0.00154405740536101
5769,2021-10-29 00:22:00+00:00,8142.66010350004,0.001424351544880409
5770,2021-10-29 00:23:00+00:00,8132.1976491000405,-0.0012848939126788306
5771,2021-10-29 00:24:00+00:00,8125.73572730004,-0.0007946095359249172
5772,2021-10-29 00:25:00+00:00,8111.30567230004,-0.00177584596450997
5773,2021-10-29 00:26:00+00:00,8106.75936857004,-0.0005604897551235721
5774,2021-10-29 00:27:00+00:00,8129.2197615450405,0.00277057600378261
5775,2021-10-29 00:28:00+00:00,8129.560662985041,4.193532097795938e-05
5776,2021-10-29 00:29:00+00:00,8103.20089056504,-0.003242459649759444
5777,2021-10-29 00:30:00+00:00,8101.02060056504,-0.0002690652779617775
5778,2021-10-29 00:31:00+00:00,8085.10106574004,-0.001965127063605965
5779,2021-10-29 00:32:00+00:00,8079.75638230004,-0.0006610533865368806
5780,2021-10-29 00:33:00+00:00,8077.78929358504,-0.00024345891409671694
5781,2021-10-29 00:34:00+00:00,8088.6837057700395,0.0013486873436587832
5782,2021-10-29 00:35:00+00:00,8089.88002241504,0.00014790004016940195
5783,2021-10-29 00:36:00+00:00,8091.60052969504,0.00021267401682512066
5784,2021-10-29 00:37:00+00:00,8085.70370785504,-0.0007287583980893908
5785,2021-10-29 00:38:00+00:00,8086.081855355039,4.676741983900001e-05
5786,2021-10-29 00:39:00+00:00,8085.257763175039,-0.00010191489459809855
5787,2021-10-29 00:40:00+00:00,8089.751225295039,0.0005557599091603471
5788,2021-10-29 00:41:00+00:00,8088.478147795039,-0.00015736917793207628
5789,2021-10-29 00:42:00+00:00,8086.307290745039,-0.0002683888131158607
5790,2021-10-29 00:43:00+00:00,8085.648266225038,-8.14988221823354e-05
5791,2021-10-29 00:44:00+00:00,8085.648266225038,0.0
5792,2021-10-29 00:45:00+00:00,8085.648266225038,0.0
5793,2021-10-29 00:46:00+00:00,8085.648266225038,0.0
5794,2021-10-29 00:47:00+00:00,8085.648266225038,0.0
5795,2021-10-29 00:48:00+00:00,8085.648266225038,0.0
5796,2021-10-29 00:49:00+00:00,8085.648266225038,0.0
5797,2021-10-29 00:50:00+00:00,8082.847756225039,-0.00034635565483320807
5798,2021-10-29 00:51:00+00:00,8081.599028725039,-0.00015449103306919287
5799,2021-10-29 00:52:00+00:00,8080.790570675039,-0.00010003689209603372
5800,2021-10-29 00:53:00+00:00,8079.423821275039,-0.00016913560474640654
5801,2021-10-29 00:54:00+00:00,8080.312567030039,0.00011000113060788408
5802,2021-10-29 00:55:00+00:00,8079.531619510039,-9.66481820501297e-05
5803,2021-10-29 00:56:00+00:00,8079.531619510039,0.0
5804,2021-10-29 00:57:00+00:00,8078.734632510039,-9.864272306026045e-05
5805,2021-10-29 00:58:00+00:00,8078.130667230039,-7.475988598137917e-05
5806,2021-10-29 00:59:00+00:00,8078.130667230039,0.0
5807,2021-10-29 01:00:00+00:00,8078.130667230039,0.0
5808,2021-10-29 01:01:00+00:00,8078.130667230039,0.0
5809,2021-10-29 01:02:00+00:00,8078.130667230039,0.0
5810,2021-10-29 01:03:00+00:00,8078.130667230039,0.0
5811,2021-10-29 01:04:00+00:00,8077.881026100039,-3.0903329035325555e-05
5812,2021-10-29 01:05:00+00:00,8078.789580680039,0.00011247437008110595
5813,2021-10-29 01:06:00+00:00,8077.174716320039,-0.00019988939480020118
5814,2021-10-29 01:07:00+00:00,8076.528786620039,-7.996975708535192e-05
5815,2021-10-29 01:08:00+00:00,8076.654765800039,1.559818374063937e-05
5816,2021-10-29 01:09:00+00:00,8076.402910970039,-3.1183062456308086e-05
5817,2021-10-29 01:10:00+00:00,8076.402910970039,0.0
5818,2021-10-29 01:11:00+00:00,8076.402910970039,0.0
5819,2021-10-29 01:12:00+00:00,8076.027873470039,-4.643620484690025e-05
5820,2021-10-29 01:13:00+00:00,8074.958345670038,-0.00013243240572680115
5821,2021-10-29 01:14:00+00:00,8073.215365670038,-0.000215850029856135
5822,2021-10-29 01:15:00+00:00,8073.437907920038,2.7565503943671743e-05
5823,2021-10-29 01:16:00+00:00,8076.104466830038,0.00033028790713607314
5824,2021-10-29 01:17:00+00:00,8080.145548430039,0.0005003751024517111
5825,2021-10-29 01:18:00+00:00,8081.810308430038,0.00020603094214344253
5826,2021-10-29 01:19:00+00:00,8084.467365650038,0.0003287700550491657
5827,2021-10-29 01:20:00+00:00,8082.090663150038,-0.00029398380777667654
5828,2021-10-29 01:21:00+00:00,8078.534250650038,-0.00044003620452015557
5829,2021-10-29 01:22:00+00:00,8095.249558150038,0.0020691015203226915
5830,2021-10-29 01:23:00+00:00,8093.520175650038,-0.00021362930044055428
5831,2021-10-29 01:24:00+00:00,8094.817408150039,0.00016028038132320788
5832,2021-10-29 01:25:00+00:00,8091.24222846004,-0.00044166279605017955
5833,2021-10-29 01:26:00+00:00,8104.852075960039,0.001682046726042552
5834,2021-10-29 01:27:00+00:00,8098.1060177500385,-0.0008323480980004794
5835,2021-10-29 01:28:00+00:00,8100.742789075039,0.0003256034582925782
5836,2021-10-29 01:29:00+00:00,8095.158084075039,-0.0006894065328837407
5837,2021-10-29 01:30:00+00:00,8093.358636575039,-0.00022228688820058462
5838,2021-10-29 01:31:00+00:00,8092.247620870039,-0.00013727498741733513
5839,2021-10-29 01:32:00+00:00,8095.500605870039,0.00040198782246991804
5840,2021-10-29 01:33:00+00:00,8095.99767087004,6.140015598798954e-05
5841,2021-10-29 01:34:00+00:00,8092.504900870039,-0.0004314193434822311
5842,2021-10-29 01:35:00+00:00,8091.34088191004,-0.00014383914180571278
5843,2021-10-29 01:36:00+00:00,8088.10231653504,-0.00040025076464644815
5844,2021-10-29 01:37:00+00:00,8088.55036011004,5.5395389111811966e-05
5845,2021-10-29 01:38:00+00:00,8088.030024210039,-6.432993266214382e-05
5846,2021-10-29 01:39:00+00:00,8085.105267885039,-0.00036161541391976915
5847,2021-10-29 01:40:00+00:00,8085.096060885039,-1.138760683416784e-06
5848,2021-10-29 01:41:00+00:00,8084.19213148504,-0.00011180193694571017
5849,2021-10-29 01:42:00+00:00,8087.23109419504,0.0003759142114108105
5850,2021-10-29 01:43:00+00:00,8080.885230220039,-0.0007846769680608379
5851,2021-10-29 01:44:00+00:00,8084.84741454004,0.000490315628439264
5852,2021-10-29 01:45:00+00:00,8082.99941704004,-0.00022857543318333118
5853,2021-10-29 01:46:00+00:00,8081.837342040039,-0.00014376779460734124
5854,2021-10-29 01:47:00+00:00,8078.829777400038,-0.0003721387244898233
5855,2021-10-29 01:48:00+00:00,8077.955568750039,-0.00010820981182757539
5856,2021-10-29 01:49:00+00:00,8077.216605025039,-9.147905292505865e-05
5857,2021-10-29 01:50:00+00:00,8071.736195755038,-0.0006785022041616573
5858,2021-10-29 01:51:00+00:00,8069.084362370038,-0.0003285332078115655
5859,2021-10-29 01:52:00+00:00,8067.356944870038,-0.0002140785028913461
5860,2021-10-29 01:53:00+00:00,8066.879651730038,-5.9163508353665684e-05
5861,2021-10-29 01:54:00+00:00,8065.360043770038,-0.0001883761783497695
5862,2021-10-29 01:55:00+00:00,8064.798199910038,-6.966134889829778e-05
5863,2021-10-29 01:56:00+00:00,8058.037852410038,-0.0008382537705748927
5864,2021-10-29 01:57:00+00:00,8054.727200670039,-0.0004108508548403833
5865,2021-10-29 01:58:00+00:00,8054.144261070038,-7.237235793067232e-05
5866,2021-10-29 01:59:00+00:00,8054.144261070038,0.0
5867,2021-10-29 02:00:00+00:00,8057.123708570039,0.00036992725774753765
5868,2021-10-29 02:01:00+00:00,8054.8225849150385,-0.0002856011323932872
