,date,asset,pct_change
6032,2021-10-29 04:45:00+00:00,12185.35016485501,-0.00415199884208084
6033,2021-10-29 04:46:00+00:00,12201.48806485501,0.0013243689989759222
6034,2021-10-29 04:47:00+00:00,12238.545464855011,0.003037121357905681
6035,2021-10-29 04:48:00+00:00,12274.407464855009,0.0029302501758057264
6036,2021-10-29 04:49:00+00:00,12313.85566485501,0.0032138577860438833
6037,2021-10-29 04:50:00+00:00,12310.86716485501,-0.0002426940904082242
6038,2021-10-29 04:51:00+00:00,12302.985924735009,-0.0006401856192957966
6039,2021-10-29 04:52:00+00:00,12297.556469695011,-0.00044131197688213053
6040,2021-10-29 04:53:00+00:00,12324.308868320008,0.002175423930024012
6041,2021-10-29 04:54:00+00:00,12330.052248620012,0.00046602047720245565
6042,2021-10-29 04:55:00+00:00,12316.14374957001,-0.0011280162297412355
6043,2021-10-29 04:56:00+00:00,12338.25494957001,0.0017953022025072318
6044,2021-10-29 04:57:00+00:00,12398.612549570009,0.004891907344004354
6045,2021-10-29 04:58:00+00:00,12419.528549570008,0.0016869629497959782
6046,2021-10-29 04:59:00+00:00,12398.612549570009,-0.0016841218985501616
6047,2021-10-29 05:00:00+00:00,12409.96694957001,0.0009157798870320644
6048,2021-10-29 05:01:00+00:00,12368.134949570009,-0.003370838953076327
6049,2021-10-29 05:02:00+00:00,12366.34214957001,-0.0001449531402518689
6050,2021-10-29 05:03:00+00:00,12332.876549570008,-0.002706184221270669
6051,2021-10-29 05:04:00+00:00,12330.129032045008,-0.00022277994221031605
6052,2021-10-29 05:05:00+00:00,12376.31239778001,0.0037455703516950933
6053,2021-10-29 05:06:00+00:00,12317.747597780011,-0.0047320072504394295
6054,2021-10-29 05:07:00+00:00,12295.20606528001,-0.001830004416072284
6055,2021-10-29 05:08:00+00:00,12295.21837528001,1.0012032278794436e-06
6056,2021-10-29 05:09:00+00:00,12311.353575280009,0.0013123150404907857
6057,2021-10-29 05:10:00+00:00,12328.08637528001,0.0013591356870457094
6058,2021-10-29 05:11:00+00:00,12320.915175280012,-0.0005816961190650005
6059,2021-10-29 05:12:00+00:00,12353.783175280012,0.002667658979257137
6060,2021-10-29 05:13:00+00:00,12354.38077528001,4.8373845608074006e-05
6061,2021-10-29 05:14:00+00:00,12370.51597528001,0.0013060306537002742
6062,2021-10-29 05:15:00+00:00,12362.149575280011,-0.0006763177879336446
6063,2021-10-29 05:16:00+00:00,12244.099368340008,-0.009549326856233997
6064,2021-10-29 05:17:00+00:00,12248.151710840011,0.00033096288898804005
6065,2021-10-29 05:18:00+00:00,12196.160239905012,-0.004244842173940833
6066,2021-10-29 05:19:00+00:00,12172.429844905011,-0.0019457267314638704
6067,2021-10-29 05:20:00+00:00,12183.589164905012,0.0009167701224970237
6068,2021-10-29 05:21:00+00:00,12202.47160568001,0.0015498257959476458
6069,2021-10-29 05:22:00+00:00,12222.12628713001,0.0016107131477240966
6070,2021-10-29 05:23:00+00:00,12223.36860171001,0.00010164471801510366
6071,2021-10-29 05:24:00+00:00,12207.27177648501,-0.001316889455722392
6072,2021-10-29 05:25:00+00:00,12253.27031023501,0.0037681256379176187
6073,2021-10-29 05:26:00+00:00,12237.124310235009,-0.0013176890406566555
6074,2021-10-29 05:27:00+00:00,12207.22431023501,-0.0024433845110972685
6075,2021-10-29 05:28:00+00:00,12186.29431023501,-0.0017145584834098448
6076,2021-10-29 05:29:00+00:00,12237.722310235007,0.004220150826063973
6077,2021-10-29 05:30:00+00:00,12258.054310235008,0.0016614202777747167
6078,2021-10-29 05:31:00+00:00,12258.636620635009,4.750430902511482e-05
6079,2021-10-29 05:32:00+00:00,12222.47243191501,-0.002950098762135034
6080,2021-10-29 05:33:00+00:00,12188.14200539501,-0.002808795578082668
6081,2021-10-29 05:34:00+00:00,12234.18800539501,0.0037779343217052563
6082,2021-10-29 05:35:00+00:00,12248.540005395009,0.0011731060527817583
6083,2021-10-29 05:36:00+00:00,12253.92200539501,0.00043939930780578784
6084,2021-10-29 05:37:00+00:00,12249.13800539501,-0.00039040561853531663
6085,2021-10-29 05:38:00+00:00,12291.59600539501,0.0034662030896621676
6086,2021-10-29 05:39:00+00:00,12271.264005395009,-0.0016541383227268724
6087,2021-10-29 05:40:00+00:00,12264.686005395011,-0.0005360490978847388
6088,2021-10-29 05:41:00+00:00,12213.85600539501,-0.004144419186731918
6089,2021-10-29 05:42:00+00:00,12201.896005395009,-0.000979215736186645
6090,2021-10-29 05:43:00+00:00,12169.006005395011,-0.002695482733622301
6091,2021-10-29 05:44:00+00:00,12180.96600539501,0.000982824726579734
6092,2021-10-29 05:45:00+00:00,12245.55000539501,0.005302042545016317
6093,2021-10-29 05:46:00+00:00,12230.60000539501,-0.0012208516557781213
6094,2021-10-29 05:47:00+00:00,12231.19800539501,4.889375825678499e-05
6095,2021-10-29 05:48:00+00:00,12235.38400539501,0.00034223957441881225
6096,2021-10-29 05:49:00+00:00,12265.156449750011,0.0024333069024946585
6097,2021-10-29 05:50:00+00:00,12266.01800130001,7.02438288111562e-05
6098,2021-10-29 05:51:00+00:00,12329.384801300012,0.005166044921284696
6099,2021-10-29 05:52:00+00:00,12271.99600130001,-0.004654636133503587
6100,2021-10-29 05:53:00+00:00,12258.79075923001,-0.0010760468035192483
6101,2021-10-29 05:54:00+00:00,12262.78556218001,0.00032587251291427144
6102,2021-10-29 05:55:00+00:00,12242.460362180009,-0.0016574700664004904
6103,2021-10-29 05:56:00+00:00,12227.51536218001,-0.0012207513488193822
6104,2021-10-29 05:57:00+00:00,12240.06916218001,0.0010266844594470914
6105,2021-10-29 05:58:00+00:00,12242.460362180009,0.00019535837325057592
6106,2021-10-29 05:59:00+00:00,12278.328362180011,0.0029298032371669613
6107,2021-10-29 06:00:00+00:00,12225.12416218001,-0.004333179438650747
6108,2021-10-29 06:01:00+00:00,12196.42976218001,-0.0023471663452523384
6109,2021-10-29 06:02:00+00:00,12177.897962180012,-0.0015194446539973372
6110,2021-10-29 06:03:00+00:00,12175.506762180012,-0.00019635572636811371
6111,2021-10-29 06:04:00+00:00,12228.11316218001,0.0043206743692514316
6112,2021-10-29 06:05:00+00:00,12231.10216218001,0.0002444367303733319
6113,2021-10-29 06:06:00+00:00,12197.02756218001,-0.002785897750520183
6114,2021-10-29 06:07:00+00:00,12217.35276218001,0.001666406007232668
6115,2021-10-29 06:08:00+00:00,12199.418762180012,-0.0014679121041273335
6116,2021-10-29 06:09:00+00:00,12226.31976218001,0.0022051050565945474
6117,2021-10-29 06:10:00+00:00,12240.666962180012,0.0011734684090614067
6118,2021-10-29 06:11:00+00:00,12296.262362180012,0.004541860355466998
6119,2021-10-29 06:12:00+00:00,12293.871162180012,-0.00019446559690805554
6120,2021-10-29 06:13:00+00:00,12307.62056218001,0.001118394671508982
6121,2021-10-29 06:14:00+00:00,12268.76356218001,-0.0031571496540447885
6122,2021-10-29 06:15:00+00:00,12292.67556218001,0.001949014656514425
6123,2021-10-29 06:16:00+00:00,12253.398642890012,-0.003195148126323155
6124,2021-10-29 06:17:00+00:00,12232.97444238001,-0.0016668192315650865
6125,2021-10-29 06:18:00+00:00,12226.02392212501,-0.0005681790874114689
6126,2021-10-29 06:19:00+00:00,12215.16213208501,-0.0008884155723222209
6127,2021-10-29 06:20:00+00:00,12210.978232085012,-0.0003425169436768183
6128,2021-10-29 06:21:00+00:00,12218.15063208501,0.0005873730886811757
6129,2021-10-29 06:22:00+00:00,12215.75983208501,-0.00019567609468829072
6130,2021-10-29 06:23:00+00:00,12203.78727466501,-0.0009800910941744068
6131,2021-10-29 06:24:00+00:00,12219.20303914501,0.0012631951158312837
6132,2021-10-29 06:25:00+00:00,12234.743239145011,0.0012717850706152056
6133,2021-10-29 06:26:00+00:00,12189.91573914501,-0.003663951022411016
6134,2021-10-29 06:27:00+00:00,12214.421439145011,0.0020103256268875214
6135,2021-10-29 06:28:00+00:00,12232.95013914501,0.001516952734299526
6136,2021-10-29 06:29:00+00:00,12213.98288584501,-0.0015505052407028819
6137,2021-10-29 06:30:00+00:00,12256.57552438501,0.0034872030637411733
6138,2021-10-29 06:31:00+00:00,12258.36862438501,0.0001462969812759951
6139,2021-10-29 06:32:00+00:00,12269.724924385013,0.0009264120168006595
6140,2021-10-29 06:33:00+00:00,12252.39162438501,-0.0014126885571454917
6141,2021-10-29 06:34:00+00:00,12236.851424385011,-0.0012683401311683884
6142,2021-10-29 06:35:00+00:00,12264.345624385009,0.0022468361383556346
6143,2021-10-29 06:36:00+00:00,12297.21912438501,0.0026804120665548936
6144,2021-10-29 06:37:00+00:00,12290.64442438501,-0.0005346493327880175
6145,2021-10-29 06:38:00+00:00,12274.523963625012,-0.0013116041928618039
6146,2021-10-29 06:39:00+00:00,12291.73446432501,0.0014021318261303595
6147,2021-10-29 06:40:00+00:00,12272.846914365009,-0.001536605758513554
6148,2021-10-29 06:41:00+00:00,12269.183116885011,-0.0002985287362876621
6149,2021-10-29 06:42:00+00:00,12288.907216885009,0.0016076131403446325
6150,2021-10-29 06:43:00+00:00,12296.67731688501,0.0006322856754361617
6151,2021-10-29 06:44:00+00:00,12278.74631688501,-0.0014581987912604122
6152,2021-10-29 06:45:00+00:00,12312.79422006001,0.0027729136425092005
6153,2021-10-29 06:46:00+00:00,12295.39366288001,-0.0014132094526237982
6154,2021-10-29 06:47:00+00:00,12270.89616288001,-0.001992412823182521
6155,2021-10-29 06:48:00+00:00,12243.411162880011,-0.0022398527079987574
6156,2021-10-29 06:49:00+00:00,12266.116162880011,0.0018544668391793362
6157,2021-10-29 06:50:00+00:00,12254.166162880008,-0.0009742285040611476
6158,2021-10-29 06:51:00+00:00,12256.06464867501,0.00015492574278552773
6159,2021-10-29 06:52:00+00:00,12242.20144835501,-0.0011311298297940198
6160,2021-10-29 06:53:00+00:00,12253.75831334501,0.0009440185279383506
6161,2021-10-29 06:54:00+00:00,12255.55051334501,0.00014625716895744212
6162,2021-10-29 06:55:00+00:00,12238.225913345008,-0.0014136125489537799
6163,2021-10-29 06:56:00+00:00,12247.186913345009,0.0007322139714898146
6164,2021-10-29 06:57:00+00:00,12241.212913345009,-0.0004877854843131635
6165,2021-10-29 06:58:00+00:00,12237.031113345009,-0.0003416164745767558
6166,2021-10-29 06:59:00+00:00,12222.09611334501,-0.0012204757724046944
6167,2021-10-29 07:00:00+00:00,12223.290913345008,9.775737229689163e-05
6168,2021-10-29 07:01:00+00:00,12247.78431334501,0.0020038302429061794
6169,2021-10-29 07:02:00+00:00,12209.550713345008,-0.0031216748288376284
6170,2021-10-29 07:03:00+00:00,12203.57671334501,-0.0004892890934528049
6171,2021-10-29 07:04:00+00:00,12218.03520747001,0.0011847751249178806
6172,2021-10-29 07:05:00+00:00,12239.031252765011,0.0017184469465405527
6173,2021-10-29 07:06:00+00:00,12164.953652765013,-0.006052570540112212
6174,2021-10-29 07:07:00+00:00,12190.044452765012,0.002062547932050407
6175,2021-10-29 07:08:00+00:00,12183.473052765012,-0.000539079248272123
6176,2021-10-29 07:09:00+00:00,12181.68085276501,-0.00014710091221448174
6177,2021-10-29 07:10:00+00:00,12194.823652765012,0.001078898729892197
6178,2021-10-29 07:11:00+00:00,12182.87565276501,-0.0009797599653925682
6179,2021-10-29 07:12:00+00:00,12172.719852765009,-0.000833612710944398
6180,2021-10-29 07:13:00+00:00,12163.420713525009,-0.0007639327407906737
6181,2021-10-29 07:14:00+00:00,12160.615795375008,-0.00023060274046771134
6182,2021-10-29 07:15:00+00:00,12175.700794925011,0.0012404799069254402
6183,2021-10-29 07:16:00+00:00,12128.50132097001,-0.0038765303738963475
6184,2021-10-29 07:17:00+00:00,12136.528520970009,0.0006618459929685905
6185,2021-10-29 07:18:00+00:00,12104.26892097001,-0.002658058269649377
6186,2021-10-29 07:19:00+00:00,12129.35972097001,0.002072888512624882
6187,2021-10-29 07:20:00+00:00,12086.346920970009,-0.0035461723445827653
6188,2021-10-29 07:21:00+00:00,12057.67172097001,-0.0023725282905993073
6189,2021-10-29 07:22:00+00:00,12063.64572097001,0.0004954522015729879
6190,2021-10-29 07:23:00+00:00,12050.48776879001,-0.0010907110905227224
6191,2021-10-29 07:24:00+00:00,12034.07033033001,-0.0013623878779844834
6192,2021-10-29 07:25:00+00:00,12007.187330330009,-0.0022339075027879574
6193,2021-10-29 07:26:00+00:00,11987.47313033001,-0.0016418666135240567
6194,2021-10-29 07:27:00+00:00,11992.849730330008,0.0004485182107640817
6195,2021-10-29 07:28:00+00:00,11970.89421783001,-0.001830716884951289
6196,2021-10-29 07:29:00+00:00,11987.06609458501,0.0013509330598640013
6197,2021-10-29 07:30:00+00:00,11967.35519458501,-0.0016443473193915592
6198,2021-10-29 07:31:00+00:00,11976.31469458501,0.0007486616595162587
6199,2021-10-29 07:32:00+00:00,11957.79839458501,-0.001546076608054725
6200,2021-10-29 07:33:00+00:00,11962.57679458501,0.00039960533221261585
6201,2021-10-29 07:34:00+00:00,11970.938994585009,0.0006990299952585044
6202,2021-10-29 07:35:00+00:00,12042.614994585008,0.005987500231387166
6203,2021-10-29 07:36:00+00:00,12059.93669458501,0.001438366999841012
6204,2021-10-29 07:37:00+00:00,12082.03679458501,0.001832522057095165
6205,2021-10-29 07:38:00+00:00,12074.25855821001,-0.0006437851917887594
6206,2021-10-29 07:39:00+00:00,12071.80528053001,-0.00020318247022554914
6207,2021-10-29 07:40:00+00:00,12106.33480845001,0.002860345003716347
6208,2021-10-29 07:41:00+00:00,12071.667350240012,-0.00286357999828335
6209,2021-10-29 07:42:00+00:00,12039.26919313001,-0.0026838179159531794
6210,2021-10-29 07:43:00+00:00,12028.517793130011,-0.0008930276271366111
6211,2021-10-29 07:44:00+00:00,12086.455893130013,0.00481672812863887
6212,2021-10-29 07:45:00+00:00,12024.933993130011,-0.005090152195481146
6213,2021-10-29 07:46:00+00:00,12055.39629313001,0.002533261306665091
6214,2021-10-29 07:47:00+00:00,12067.342293130012,0.0009909255332243294
6215,2021-10-29 07:48:00+00:00,12079.28829313001,0.000989944571871293
6216,2021-10-29 07:49:00+00:00,12104.37489313001,0.002076827656664948
6217,2021-10-29 07:50:00+00:00,12153.353493130013,0.004046355175912453
6218,2021-10-29 07:51:00+00:00,12154.548093130012,9.829385779602795e-05
6219,2021-10-29 07:52:00+00:00,12133.642593130011,-0.0017199734486069707
6220,2021-10-29 07:53:00+00:00,12133.045293130011,-4.922676726426545e-05
6221,2021-10-29 07:54:00+00:00,12125.280393130011,-0.0006399794785565405
6222,2021-10-29 07:55:00+00:00,12175.45359313001,0.00413790018649185
6223,2021-10-29 07:56:00+00:00,12191.149230130011,0.0012891213358043885
6224,2021-10-29 07:57:00+00:00,12179.92842313001,-0.0009204060083416454
6225,2021-10-29 07:58:00+00:00,12197.250123130008,0.0014221512145426995
6226,2021-10-29 07:59:00+00:00,12168.57972313001,-0.002350562603092854
6227,2021-10-29 08:00:00+00:00,12218.155623130011,0.0040740909069090225
6228,2021-10-29 08:01:00+00:00,12230.10162313001,0.0009777253104701344
6229,2021-10-29 08:02:00+00:00,12179.92842313001,-0.004102435249197733
6230,2021-10-29 08:03:00+00:00,12154.84182313001,-0.0020596672762346335
6231,2021-10-29 08:04:00+00:00,12129.75522313001,-0.0020639182611377205
6232,2021-10-29 08:05:00+00:00,12168.57972313001,0.0032007653316832307
6233,2021-10-29 08:06:00+00:00,12225.741381430013,0.00469747987033764
6234,2021-10-29 08:07:00+00:00,12236.98689315001,0.0009198224769484398
6235,2021-10-29 08:08:00+00:00,12261.67346499001,0.0020173733988242404
6236,2021-10-29 08:09:00+00:00,12264.06226499001,0.00019481843215141126
6237,2021-10-29 08:10:00+00:00,12268.83986499001,0.0003895609706450198
6238,2021-10-29 08:11:00+00:00,12274.21466499001,0.00043808543098977637
6239,2021-10-29 08:12:00+00:00,12259.900182490012,-0.001166223900322283
6240,2021-10-29 08:13:00+00:00,12263.784728110011,0.00031684969389456086
6241,2021-10-29 08:14:00+00:00,12282.54100681001,0.0015294037783464276
6242,2021-10-29 08:15:00+00:00,12290.10641161001,0.0006159478560507914
6243,2021-10-29 08:16:00+00:00,12299.171252330008,0.0007375721915179323
6244,2021-10-29 08:17:00+00:00,12324.84225233001,0.0020872138027299147
6245,2021-10-29 08:18:00+00:00,12311.708252330009,-0.0010656525845204046
6246,2021-10-29 08:19:00+00:00,12303.35025233001,-0.0006788659890812898
6247,2021-10-29 08:20:00+00:00,12333.200252330009,0.0024261684328092947
6248,2021-10-29 08:21:00+00:00,12375.22760493001,0.003407659953633013
6249,2021-10-29 08:22:00+00:00,12353.81985369001,-0.0017298874754814175
6250,2021-10-29 08:23:00+00:00,12373.624481615012,0.0016031177530151375
6251,2021-10-29 08:24:00+00:00,12378.486446540011,0.0003929297298639334
6252,2021-10-29 08:25:00+00:00,12345.673446540011,-0.002650808735115695
6253,2021-10-29 08:26:00+00:00,12310.47404654001,-0.002851152685386049
6254,2021-10-29 08:27:00+00:00,12253.79704654001,-0.004603965678797617
6255,2021-10-29 08:28:00+00:00,12216.21124654001,-0.0030672778288435287
6256,2021-10-29 08:29:00+00:00,12228.739846540011,0.0010255716561506922
6257,2021-10-29 08:30:00+00:00,12282.433846540009,0.004390804013644223
6258,2021-10-29 08:31:00+00:00,12207.858846540012,-0.006071679353763071
6259,2021-10-29 08:32:00+00:00,12238.882046540011,0.002541248255732542
6260,2021-10-29 08:33:00+00:00,12265.729046540011,0.0021935827061581037
6261,2021-10-29 08:34:00+00:00,12224.563646540011,-0.003356131530690587
6262,2021-10-29 08:35:00+00:00,12179.81864654001,-0.003660253346765896
6263,2021-10-29 08:36:00+00:00,12171.46624654001,-0.0006857573369840608
6264,2021-10-29 08:37:00+00:00,12182.80164654001,0.0009313093238230152
6265,2021-10-29 08:38:00+00:00,12175.38645257501,-0.0006086608138371474
6266,2021-10-29 08:39:00+00:00,12173.12530335001,-0.00018571478070184
6267,2021-10-29 08:40:00+00:00,12206.21722201001,0.0027184406498215186
6268,2021-10-29 08:41:00+00:00,12208.19678863001,0.00016217691230591136
6269,2021-10-29 08:42:00+00:00,12178.973188630009,-0.002393768752746328
6270,2021-10-29 08:43:00+00:00,12178.37678863001,-4.896964553258165e-05
6271,2021-10-29 08:44:00+00:00,12193.048411130012,0.0012047272600155257
6272,2021-10-29 08:45:00+00:00,12163.25986871001,-0.0024430758753332116
6273,2021-10-29 08:46:00+00:00,12168.625668710012,0.0004411481837862663
6274,2021-10-29 08:47:00+00:00,12202.012868710011,0.0027437116490360847
6275,2021-10-29 08:48:00+00:00,12224.668468710011,0.0018567100562643102
6276,2021-10-29 08:49:00+00:00,12214.53306871001,-0.0008290940589467111
6277,2021-10-29 08:50:00+00:00,12211.55206871001,-0.00024405353714551659
6278,2021-10-29 08:51:00+00:00,12243.15066871001,0.0025875990064330168
6279,2021-10-29 08:52:00+00:00,12255.074668710013,0.0009739323089830165
6280,2021-10-29 08:53:00+00:00,12247.324068710011,-0.0006324400470435476
6281,2021-10-29 08:54:00+00:00,12280.71126871001,0.0027260812086533637
6282,2021-10-29 08:55:00+00:00,12290.250468710012,0.000776762826784072
6283,2021-10-29 08:56:00+00:00,12319.46426871001,0.0023769897997094613
6284,2021-10-29 08:57:00+00:00,12314.098468710012,-0.00043555465424138795
6285,2021-10-29 08:58:00+00:00,12281.307468710012,-0.002662882717993642
6286,2021-10-29 08:59:00+00:00,12265.80626871001,-0.0012621783176991475
6287,2021-10-29 09:00:00+00:00,12243.746868710012,-0.0017984467972783635
6288,2021-10-29 09:01:00+00:00,12231.82286871001,-0.0009738848840851189
6289,2021-10-29 09:02:00+00:00,12225.860868710011,-0.0004874171302178265
6290,2021-10-29 09:03:00+00:00,12241.95826871001,0.0013166680181349033
6291,2021-10-29 09:04:00+00:00,12262.825268710012,0.0017045475521131337
6292,2021-10-29 09:05:00+00:00,12230.630468710011,-0.0026253982499571116
6293,2021-10-29 09:06:00+00:00,12226.45706871001,-0.0003412252549594985
6294,2021-10-29 09:07:00+00:00,12203.801468710013,-0.0018529979594805734
