,date,asset,pct_change
6416,2021-10-29 11:09:00+00:00,9567.046441040022,0.0024612260451180035
6417,2021-10-29 11:10:00+00:00,9538.359793270023,-0.0029984852636379955
6418,2021-10-29 11:11:00+00:00,9534.087493270023,-0.000447907197106856
6419,2021-10-29 11:12:00+00:00,9543.581493270023,0.000995795350808626
6420,2021-10-29 11:13:00+00:00,9543.106793270023,-4.97402364443289e-05
6421,2021-10-29 11:14:00+00:00,9541.950870770022,-0.00012112643450823413
6422,2021-10-29 11:15:00+00:00,9554.048273280023,0.0012678122821883075
6423,2021-10-29 11:16:00+00:00,9554.686216000022,6.677197997650985e-05
6424,2021-10-29 11:17:00+00:00,9578.806673960024,0.0025244636416850152
6425,2021-10-29 11:18:00+00:00,9563.651664295023,-0.001582139631881252
6426,2021-10-29 11:19:00+00:00,9555.508676070023,-0.0008514517791776699
6427,2021-10-29 11:20:00+00:00,9551.119242990024,-0.00045936152943815145
6428,2021-10-29 11:21:00+00:00,9555.196711685023,0.0004269100396785408
6429,2021-10-29 11:22:00+00:00,9577.735156425022,0.002358763029173039
6430,2021-10-29 11:23:00+00:00,9583.674848935023,0.0006201562700358654
6431,2021-10-29 11:24:00+00:00,9584.623648935023,9.900168932652775e-05
6432,2021-10-29 11:25:00+00:00,9586.521248935023,0.00019798377792445976
6433,2021-10-29 11:26:00+00:00,9567.070848935025,-0.0020289320280971745
6434,2021-10-29 11:27:00+00:00,9553.787648935024,-0.0013884291451108366
6435,2021-10-29 11:28:00+00:00,9570.391648935023,0.0017379494510587623
6436,2021-10-29 11:29:00+00:00,9571.534224855022,0.00011938653734477889
6437,2021-10-29 11:30:00+00:00,9594.338975155022,0.002382559552551289
6438,2021-10-29 11:31:00+00:00,9597.922832665023,0.00037353876273082953
6439,2021-10-29 11:32:00+00:00,9563.671547665022,-0.003568614334284015
6440,2021-10-29 11:33:00+00:00,9553.157347665023,-0.0010993894915354296
6441,2021-10-29 11:34:00+00:00,9555.811355440022,0.00027781472432764076
6442,2021-10-29 11:35:00+00:00,9538.121132940025,-0.0018512527970664383
6443,2021-10-29 11:36:00+00:00,9521.403749145024,-0.0017526914957357587
6444,2021-10-29 11:37:00+00:00,9440.063437645023,-0.008542890695849792
6445,2021-10-29 11:38:00+00:00,9450.802560145024,0.0011376112640488767
6446,2021-10-29 11:39:00+00:00,9458.671255395024,0.000832595454187457
6447,2021-10-29 11:40:00+00:00,9451.161475395023,-0.0007939571846010685
6448,2021-10-29 11:41:00+00:00,9419.675449730023,-0.0033314451083045205
6449,2021-10-29 11:42:00+00:00,9402.133749730023,-0.0018622403811696664
6450,2021-10-29 11:43:00+00:00,9430.587027650025,0.0030262575153026106
6451,2021-10-29 11:44:00+00:00,9361.762200040022,-0.007298042784421699
6452,2021-10-29 11:45:00+00:00,9396.356900040022,0.003695319242337902
6453,2021-10-29 11:46:00+00:00,9354.179800040023,-0.004488665176161977
6454,2021-10-29 11:47:00+00:00,9374.663765040024,0.0021898194644403013
6455,2021-10-29 11:48:00+00:00,9352.222224705023,-0.002393850157985433
6456,2021-10-29 11:49:00+00:00,9379.385789495023,0.002904503778603962
6457,2021-10-29 11:50:00+00:00,9399.281189495023,0.002121183673059024
6458,2021-10-29 11:51:00+00:00,9369.735434075024,-0.003143405843951119
6459,2021-10-29 11:52:00+00:00,9402.107471110025,0.0034549574278557316
6460,2021-10-29 11:53:00+00:00,9408.820753610024,0.0007140189069978486
6461,2021-10-29 11:54:00+00:00,9414.165943610024,0.0005681041375933393
6462,2021-10-29 11:55:00+00:00,9409.203300610025,-0.0005271463271122601
6463,2021-10-29 11:56:00+00:00,9380.325900610025,-0.003069058992287599
6464,2021-10-29 11:57:00+00:00,9391.465368110023,0.0011875352325736444
6465,2021-10-29 11:58:00+00:00,9420.196568110023,0.0030592882871676164
6466,2021-10-29 11:59:00+00:00,9440.842922910024,0.002191711675093355
6467,2021-10-29 12:00:00+00:00,9405.065181665024,-0.003789676572012235
6468,2021-10-29 12:01:00+00:00,9420.430849165023,0.001633765125833797
6469,2021-10-29 12:02:00+00:00,9382.059765005022,-0.004073177201168177
6470,2021-10-29 12:03:00+00:00,9373.641921080023,-0.0008972277022150088
6471,2021-10-29 12:04:00+00:00,9354.293343580024,-0.002064147282657247
6472,2021-10-29 12:05:00+00:00,9368.343875380024,0.0015020409649268984
6473,2021-10-29 12:06:00+00:00,9397.663675380025,0.0031296673552998477
6474,2021-10-29 12:07:00+00:00,9378.747675380024,-0.0020128407073725096
6475,2021-10-29 12:08:00+00:00,9388.678575380025,0.0010588727134721587
6476,2021-10-29 12:09:00+00:00,9386.786975380024,-0.0002014767024788311
6477,2021-10-29 12:10:00+00:00,9417.052575380025,0.003224276856328201
6478,2021-10-29 12:11:00+00:00,9408.980248540023,-0.0008572031190635654
6479,2021-10-29 12:12:00+00:00,9409.797931180023,8.690449107140452e-05
6480,2021-10-29 12:13:00+00:00,9394.192231180023,-0.001658452191442894
6481,2021-10-29 12:14:00+00:00,9369.128531180024,-0.0026679994812977004
6482,2021-10-29 12:15:00+00:00,9353.049931180023,-0.001716125458893214
6483,2021-10-29 12:16:00+00:00,9348.952511180025,-0.000438083836838965
6484,2021-10-29 12:17:00+00:00,9340.189730920025,-0.0009373007563704405
6485,2021-10-29 12:18:00+00:00,9349.411768480024,0.0009873501316006728
6486,2021-10-29 12:19:00+00:00,9347.993368480023,-0.00015171007921399582
6487,2021-10-29 12:20:00+00:00,9366.905368480024,0.002023107982058292
6488,2021-10-29 12:21:00+00:00,9378.935196150023,0.0012842905097003587
6489,2021-10-29 12:22:00+00:00,9378.394538715023,-5.764592927581802e-05
6490,2021-10-29 12:23:00+00:00,9369.885938715024,-0.0009072554971828461
6491,2021-10-29 12:24:00+00:00,9392.102838715024,0.0023710960992815444
6492,2021-10-29 12:25:00+00:00,9404.521802005023,0.0013222771836363112
6493,2021-10-29 12:26:00+00:00,9397.273451050023,-0.0007707304111364
6494,2021-10-29 12:27:00+00:00,9379.310851050024,-0.0019114693313507791
6495,2021-10-29 12:28:00+00:00,9396.800751050025,0.0018647318846503058
6496,2021-10-29 12:29:00+00:00,9416.496384975024,0.002095993567044374
6497,2021-10-29 12:30:00+00:00,9380.675674915025,-0.0038040379983743655
6498,2021-10-29 12:31:00+00:00,9353.264874915023,-0.0029220496422556197
6499,2021-10-29 12:32:00+00:00,9356.573074915024,0.0003536946771254268
6500,2021-10-29 12:33:00+00:00,9360.579796890024,0.0004282253708616235
6501,2021-10-29 12:34:00+00:00,9371.118050010025,0.0011258120061645727
6502,2021-10-29 12:35:00+00:00,9394.743050010024,0.0025210439004097474
6503,2021-10-29 12:36:00+00:00,9377.733050010023,-0.0018105870388847034
6504,2021-10-29 12:37:00+00:00,9364.339520010024,-0.001428226835694102
6505,2021-10-29 12:38:00+00:00,9348.788062035024,-0.0016607106077015654
6506,2021-10-29 12:39:00+00:00,9356.510491190023,0.0008260353217717231
6507,2021-10-29 12:40:00+00:00,9353.932100275024,-0.0002755718510044636
6508,2021-10-29 12:41:00+00:00,9339.259156210024,-0.001568639146372286
6509,2021-10-29 12:42:00+00:00,9352.108607640024,0.0013758533964074449
6510,2021-10-29 12:43:00+00:00,9364.016765110024,0.0012733125725541417
6511,2021-10-29 12:44:00+00:00,9377.762200110024,0.001467899443667875
6512,2021-10-29 12:45:00+00:00,9360.184447380025,-0.001874408025594132
6513,2021-10-29 12:46:00+00:00,9344.509739880024,-0.0016746152373512402
6514,2021-10-29 12:47:00+00:00,9341.134619880024,-0.00036118748804947476
6515,2021-10-29 12:48:00+00:00,9362.789390130023,0.0023182162693504704
6516,2021-10-29 12:49:00+00:00,9359.377647630025,-0.0003643938102031452
6517,2021-10-29 12:50:00+00:00,9328.416920340023,-0.0033079899599778306
6518,2021-10-29 12:51:00+00:00,9331.923890535025,0.0003759448387599118
6519,2021-10-29 12:52:00+00:00,9320.731394685024,-0.0011993771039380263
6520,2021-10-29 12:53:00+00:00,9329.060629095025,0.0008936245512611851
6521,2021-10-29 12:54:00+00:00,9330.461629540025,0.00015017593953992048
6522,2021-10-29 12:55:00+00:00,9306.374329540024,-0.0025815764488802406
6523,2021-10-29 12:56:00+00:00,9273.568907040026,-0.003525048675064313
6524,2021-10-29 12:57:00+00:00,9279.605819580025,0.000650980501737175
6525,2021-10-29 12:58:00+00:00,9293.098669795025,0.0014540326903249579
6526,2021-10-29 12:59:00+00:00,9289.317381735025,-0.0004068920598346848
6527,2021-10-29 13:00:00+00:00,9280.169987485026,-0.000984721898724783
6528,2021-10-29 13:01:00+00:00,9294.655512825024,0.001560911638421869
6529,2021-10-29 13:02:00+00:00,9322.037312825023,0.0029459725497320566
6530,2021-10-29 13:03:00+00:00,9313.539512825024,-0.000911581847919507
6531,2021-10-29 13:04:00+00:00,9318.732612825024,0.0005575860813011868
6532,2021-10-29 13:05:00+00:00,9342.519921275023,0.002552633436145646
6533,2021-10-29 13:06:00+00:00,9317.266519765026,-0.0027030610288011347
6534,2021-10-29 13:07:00+00:00,9314.433919765026,-0.0003040162041078043
6535,2021-10-29 13:08:00+00:00,9293.441409525025,-0.0022537612506386973
6536,2021-10-29 13:09:00+00:00,9285.970452025023,-0.0008038956906043504
6537,2021-10-29 13:10:00+00:00,9301.332872025025,0.001654368822232355
6538,2021-10-29 13:11:00+00:00,9303.183149525026,0.00019892605989468848
6539,2021-10-29 13:12:00+00:00,9293.591767025024,-0.0010309785743057853
6540,2021-10-29 13:13:00+00:00,9282.360011145023,-0.0012085484451611617
6541,2021-10-29 13:14:00+00:00,9281.231487465026,-0.00012157723667716169
6542,2021-10-29 13:15:00+00:00,9308.905449965025,0.002981712344679144
6543,2021-10-29 13:16:00+00:00,9308.090649205025,-8.75291691787572e-05
6544,2021-10-29 13:17:00+00:00,9306.172629205024,-0.0002060594457322651
6545,2021-10-29 13:18:00+00:00,9314.667655285024,0.0009128377925571307
6546,2021-10-29 13:19:00+00:00,9320.490609725024,0.0006251381858692895
6547,2021-10-29 13:20:00+00:00,9319.159104620023,-0.00014285783450196377
6548,2021-10-29 13:21:00+00:00,9316.964297360024,-0.0002355155905547912
6549,2021-10-29 13:22:00+00:00,9340.998054920023,0.00257956956718286
6550,2021-10-29 13:23:00+00:00,9357.417299340024,0.0017577612502930329
6551,2021-10-29 13:24:00+00:00,9359.502048375027,0.0002227910723986426
6552,2021-10-29 13:25:00+00:00,9357.681567365024,-0.0001945061821231331
6553,2021-10-29 13:26:00+00:00,9347.155903855024,-0.0011248153118084137
6554,2021-10-29 13:27:00+00:00,9363.330325545025,0.0017304110315876642
6555,2021-10-29 13:28:00+00:00,9377.416264685024,0.0015043727659131978
6556,2021-10-29 13:29:00+00:00,9391.607003785024,0.0015132888099935737
6557,2021-10-29 13:30:00+00:00,9410.372853285025,0.0019981510610951325
6558,2021-10-29 13:31:00+00:00,9397.443469845024,-0.0013739501762130013
6559,2021-10-29 13:32:00+00:00,9436.153394755023,0.004119197421534215
6560,2021-10-29 13:33:00+00:00,9461.033832875026,0.0026367140379290888
6561,2021-10-29 13:34:00+00:00,9452.761898345023,-0.0008743161345919903
6562,2021-10-29 13:35:00+00:00,9414.715138795025,-0.004024935776353211
6563,2021-10-29 13:36:00+00:00,9404.276876295025,-0.0011087178258837316
6564,2021-10-29 13:37:00+00:00,9445.784536295025,0.004413700335070603
6565,2021-10-29 13:38:00+00:00,9439.293114335025,-0.0006872295186340915
6566,2021-10-29 13:39:00+00:00,9460.452114335025,0.002241587345970464
6567,2021-10-29 13:40:00+00:00,9441.644114335026,-0.0019880656624751136
6568,2021-10-29 13:41:00+00:00,9426.597714335025,-0.0015936207526776602
6569,2021-10-29 13:42:00+00:00,9462.549495405025,0.0038138660585174122
6570,2021-10-29 13:43:00+00:00,9468.862427905024,0.0006671492184071592
6571,2021-10-29 13:44:00+00:00,9487.583621260026,0.001977132258235148
6572,2021-10-29 13:45:00+00:00,9493.946885500023,0.0006706938767568893
6573,2021-10-29 13:46:00+00:00,9486.501995050026,-0.0007841723299892855
6574,2021-10-29 13:47:00+00:00,9495.368096890024,0.0009346017999705136
6575,2021-10-29 13:48:00+00:00,9478.172221330025,-0.0018109751390924522
6576,2021-10-29 13:49:00+00:00,9466.427221330025,-0.0012391629657846348
6577,2021-10-29 13:50:00+00:00,9437.139914440024,-0.003093807854351871
6578,2021-10-29 13:51:00+00:00,9439.190799440024,0.0002173206096969249
6579,2021-10-29 13:52:00+00:00,9459.614452140024,0.0021637080056915448
6580,2021-10-29 13:53:00+00:00,9457.244687700026,-0.00025051385043095564
6581,2021-10-29 13:54:00+00:00,9438.926387700027,-0.0019369595061681233
6582,2021-10-29 13:55:00+00:00,9444.562787700026,0.0005971441844641046
6583,2021-10-29 13:56:00+00:00,9415.911087700026,-0.0030336713984594477
6584,2021-10-29 13:57:00+00:00,9431.411187700025,0.0016461604039832434
6585,2021-10-29 13:58:00+00:00,9433.759687700025,0.0002490083353658967
6586,2021-10-29 13:59:00+00:00,9418.729287700025,-0.0015932566121645841
6587,2021-10-29 14:00:00+00:00,9403.897360140023,-0.0015747270260089152
6588,2021-10-29 14:01:00+00:00,9393.526951840024,-0.001102777699803048
6589,2021-10-29 14:02:00+00:00,9378.499751840023,-0.0015997399142030355
6590,2021-10-29 14:03:00+00:00,9378.679411035024,1.9156496215311236e-05
6591,2021-10-29 14:04:00+00:00,9372.296756315025,-0.0006805494078930829
6592,2021-10-29 14:05:00+00:00,9354.451956315024,-0.0019039943424729033
6593,2021-10-29 14:06:00+00:00,9364.783156315025,0.0011044153145738367
6594,2021-10-29 14:07:00+00:00,9358.208756315023,-0.0007020344080864716
6595,2021-10-29 14:08:00+00:00,9381.688756315025,0.0025090271665670905
6596,2021-10-29 14:09:00+00:00,9385.915156315024,0.00045049458682533405
6597,2021-10-29 14:10:00+00:00,9347.615902235026,-0.0040805029069787
6598,2021-10-29 14:11:00+00:00,9340.708818235024,-0.0007389139725296756
6599,2021-10-29 14:12:00+00:00,9336.101337935024,-0.000493268807502556
6600,2021-10-29 14:13:00+00:00,9352.537337935024,0.0017604778916886499
6601,2021-10-29 14:14:00+00:00,9348.780537935025,-0.0004016877842081268
6602,2021-10-29 14:15:00+00:00,9329.574024975025,-0.002054440456919937
6603,2021-10-29 14:16:00+00:00,9296.912515150027,-0.003500857567297788
6604,2021-10-29 14:17:00+00:00,9319.468049250023,0.0024261316929938825
6605,2021-10-29 14:18:00+00:00,9303.968737050025,-0.0016631112546434679
6606,2021-10-29 14:19:00+00:00,9313.892383290025,0.001066603566764135
6607,2021-10-29 14:20:00+00:00,9300.746383290025,-0.0014114399714973969
6608,2021-10-29 14:21:00+00:00,9296.520883290026,-0.00045431837681220166
6609,2021-10-29 14:22:00+00:00,9302.661192025023,0.0006604953414384163
6610,2021-10-29 14:23:00+00:00,9289.404074205024,-0.0014250887510947052
6611,2021-10-29 14:24:00+00:00,9274.072653105024,-0.0016504203044167554
6612,2021-10-29 14:25:00+00:00,9285.785321930023,0.0012629477105807752
6613,2021-10-29 14:26:00+00:00,9261.600648770025,-0.0026044833389462507
6614,2021-10-29 14:27:00+00:00,9236.657105895025,-0.002693221595374329
6615,2021-10-29 14:28:00+00:00,9238.345805895024,0.00018282588393603305
6616,2021-10-29 14:29:00+00:00,9233.856581190024,-0.00048593382401151963
6617,2021-10-29 14:30:00+00:00,9265.411096140026,0.0034172628383983827
6618,2021-10-29 14:31:00+00:00,9251.117172270024,-0.0015427187980850965
6619,2021-10-29 14:32:00+00:00,9257.573455705025,0.0006978922993596814
6620,2021-10-29 14:33:00+00:00,9247.722355705026,-0.0010641125395477458
6621,2021-10-29 14:34:00+00:00,9232.242055705026,-0.0016739581276949966
6622,2021-10-29 14:35:00+00:00,9237.871255705026,0.0006097327134659825
6623,2021-10-29 14:36:00+00:00,9279.152055705026,0.004468648550877585
6624,2021-10-29 14:37:00+00:00,9249.129655705026,-0.003235468049210488
6625,2021-10-29 14:38:00+00:00,9244.907755705026,-0.0004564645709551618
6626,2021-10-29 14:39:00+00:00,9224.267355705026,-0.0022326236827255874
6627,2021-10-29 14:40:00+00:00,9230.912698185026,0.000720419543768891
6628,2021-10-29 14:41:00+00:00,9223.640861265025,-0.0007877700892383599
6629,2021-10-29 14:42:00+00:00,9217.900196265025,-0.000622386006387976
6630,2021-10-29 14:43:00+00:00,9201.637163765026,-0.001764288195112873
6631,2021-10-29 14:44:00+00:00,9196.607717465025,-0.0005465816800304113
6632,2021-10-29 14:45:00+00:00,9185.454289965026,-0.0012127762586652269
6633,2021-10-29 14:46:00+00:00,9189.934883295025,0.00048779224070538696
6634,2021-10-29 14:47:00+00:00,9163.283463705025,-0.002900066205958174
6635,2021-10-29 14:48:00+00:00,9143.424278690025,-0.0021672564309137554
6636,2021-10-29 14:49:00+00:00,9148.641156190024,0.0005705605844144035
6637,2021-10-29 14:50:00+00:00,9149.797266885025,0.0001263696624738131
6638,2021-10-29 14:51:00+00:00,9149.281817935025,-5.633446676089893e-05
6639,2021-10-29 14:52:00+00:00,9130.899758135025,-0.0020091259801361394
6640,2021-10-29 14:53:00+00:00,9126.058643135026,-0.0005301903567265231
6641,2021-10-29 14:54:00+00:00,9110.943011825024,-0.0016563153822567456
6642,2021-10-29 14:55:00+00:00,9105.778511825025,-0.0005668458241145924
6643,2021-10-29 14:56:00+00:00,9101.553011825024,-0.00046404598953431186
6644,2021-10-29 14:57:00+00:00,9065.401511825024,-0.003972014441165239
6645,2021-10-29 14:58:00+00:00,9085.053260425026,0.002167774761478336
6646,2021-10-29 14:59:00+00:00,9028.844539905025,-0.006186944524018245
6647,2021-10-29 15:00:00+00:00,9103.025539905026,0.008216001468642098
6648,2021-10-29 15:01:00+00:00,9109.129039905025,0.0006704913628159392
6649,2021-10-29 15:02:00+00:00,9098.358920525026,-0.0011823434856194082
6650,2021-10-29 15:03:00+00:00,9105.973628655025,0.0008369320441756756
6651,2021-10-29 15:04:00+00:00,9119.789069255026,0.0015171843411150299
6652,2021-10-29 15:05:00+00:00,9145.627877735025,0.0028332682130891573
6653,2021-10-29 15:06:00+00:00,9139.829145235024,-0.000634044220639951
6654,2021-10-29 15:07:00+00:00,9135.578121140026,-0.0004651097988208619
6655,2021-10-29 15:08:00+00:00,9142.717693780027,0.0007815129535677645
6656,2021-10-29 15:09:00+00:00,9161.473793195026,0.0020514796631814214
6657,2021-10-29 15:10:00+00:00,9159.128793195026,-0.0002559631837555365
6658,2021-10-29 15:11:00+00:00,9165.225793195026,0.0006656746659714496
6659,2021-10-29 15:12:00+00:00,9154.450109885025,-0.0011757138943594425
6660,2021-10-29 15:13:00+00:00,9149.751089960026,-0.0005133044441332224
6661,2021-10-29 15:14:00+00:00,9152.400494960026,0.00028956033600824327
6662,2021-10-29 15:15:00+00:00,9142.371526685025,-0.0010957746309859795
6663,2021-10-29 15:16:00+00:00,9117.590159765025,-0.00271060597872963
6664,2021-10-29 15:17:00+00:00,9097.061819150025,-0.0022515094729294027
6665,2021-10-29 15:18:00+00:00,9108.271242050025,0.0012322025641733347
6666,2021-10-29 15:19:00+00:00,9106.395642050025,-0.00020592272124486666
6667,2021-10-29 15:20:00+00:00,9123.744942050025,0.0019051774908491748
6668,2021-10-29 15:21:00+00:00,9110.146842050026,-0.0014904077312954955
6669,2021-10-29 15:22:00+00:00,9134.060742050026,0.002624974154052051
6670,2021-10-29 15:23:00+00:00,9131.716242050024,-0.0002566766377201102
6671,2021-10-29 15:24:00+00:00,9158.443542050025,0.00292686492785732
6672,2021-10-29 15:25:00+00:00,9179.816200350026,0.002333656172238241
6673,2021-10-29 15:26:00+00:00,9192.233424950025,0.001352665928052721
6674,2021-10-29 15:27:00+00:00,9191.958324710025,-2.99274645543246e-05
6675,2021-10-29 15:28:00+00:00,9186.704100870025,-0.0005716109292919214
6676,2021-10-29 15:29:00+00:00,9200.215096830027,0.0014707119998260687
6677,2021-10-29 15:30:00+00:00,9222.712696830025,0.002445334132215038
6678,2021-10-29 15:31:00+00:00,9221.775296830026,-0.00010164037749127441
6679,2021-10-29 15:32:00+00:00,9226.930996830026,0.0005590789011928887
6680,2021-10-29 15:33:00+00:00,9233.607691170026,0.0007236094365823398
6681,2021-10-29 15:34:00+00:00,9230.308047960027,-0.0003573514622192686
6682,2021-10-29 15:35:00+00:00,9250.593520890026,0.0021977027012096695
6683,2021-10-29 15:36:00+00:00,9253.644585890026,0.00032982370191803057
6684,2021-10-29 15:37:00+00:00,9235.645346910025,-0.0019450972871214445
