,date,asset,pct_change
4308,2021-10-28 00:01:00+00:00,8062.014651855057,0.00010611873274268824
4309,2021-10-28 00:02:00+00:00,8070.466029750058,0.0010482960227633509
4310,2021-10-28 00:03:00+00:00,8078.045056390058,0.0009391064421881978
4311,2021-10-28 00:04:00+00:00,8087.787741390058,0.0012060696532378845
4312,2021-10-28 00:05:00+00:00,8098.141269010059,0.0012801433409306284
4313,2021-10-28 00:06:00+00:00,8124.971634010059,0.0033131510193178393
4314,2021-10-28 00:07:00+00:00,8149.103154080058,0.0029700436083970327
4315,2021-10-28 00:08:00+00:00,8129.696412960058,-0.0023814572908287257
4316,2021-10-28 00:09:00+00:00,8133.095705760058,0.00041813280931135566
4317,2021-10-28 00:10:00+00:00,8148.807905460058,0.0019318842748734522
4318,2021-10-28 00:11:00+00:00,8171.437292660058,0.0027770181187898313
4319,2021-10-28 00:12:00+00:00,8178.190278800059,0.0008264135057447497
4320,2021-10-28 00:13:00+00:00,8190.293258100058,0.0014799092326542862
4321,2021-10-28 00:14:00+00:00,8169.889618075058,-0.002491197736396167
4322,2021-10-28 00:15:00+00:00,8143.474894665058,-0.003233179962622734
4323,2021-10-28 00:16:00+00:00,8161.235566425057,0.0021809696707770776
4324,2021-10-28 00:17:00+00:00,8123.497891425058,-0.004624014916963071
4325,2021-10-28 00:18:00+00:00,8167.771977345057,0.005450125858558197
4326,2021-10-28 00:19:00+00:00,8211.806952345058,0.005391308073014356
4327,2021-10-28 00:20:00+00:00,8230.057249945055,0.0022224460104711685
4328,2021-10-28 00:21:00+00:00,8254.471749945056,0.0029665042731219504
4329,2021-10-28 00:22:00+00:00,8264.037952445058,0.001158911531808915
4330,2021-10-28 00:23:00+00:00,8286.200113445058,0.0026817593442249876
4331,2021-10-28 00:24:00+00:00,8223.122793125058,-0.00761233369414438
4332,2021-10-28 00:25:00+00:00,8215.606910625058,-0.0009139937088479266
4333,2021-10-28 00:26:00+00:00,8259.275025025057,0.005315263360948341
4334,2021-10-28 00:27:00+00:00,8289.917925025058,0.0037101198237321498
4335,2021-10-28 00:28:00+00:00,8261.93962502506,-0.0033749791316437516
4336,2021-10-28 00:29:00+00:00,8229.964425025059,-0.003870180786984867
4337,2021-10-28 00:30:00+00:00,8295.363604505059,0.007946471710271297
4338,2021-10-28 00:31:00+00:00,8232.641417450057,-0.007561113658832164
4339,2021-10-28 00:32:00+00:00,8265.579142450058,0.004000869627357462
4340,2021-10-28 00:33:00+00:00,8230.482789420059,-0.004246085171425329
4341,2021-10-28 00:34:00+00:00,8198.260122570058,-0.003915039697479417
4342,2021-10-28 00:35:00+00:00,8187.420826865057,-0.0013221458630179317
4343,2021-10-28 00:36:00+00:00,8221.187626865058,0.0041242291942784615
4344,2021-10-28 00:37:00+00:00,8227.583683355057,0.0007779966569669838
4345,2021-10-28 00:38:00+00:00,8168.778512195057,-0.007147319726320878
4346,2021-10-28 00:39:00+00:00,8153.672312195057,-0.0018492605690616504
4347,2021-10-28 00:40:00+00:00,8135.900312195057,-0.00217963137584265
4348,2021-10-28 00:41:00+00:00,8131.901612195058,-0.0004914883229339972
4349,2021-10-28 00:42:00+00:00,8117.684012195057,-0.001748373342181031
4350,2021-10-28 00:43:00+00:00,8129.174700040057,0.0014155130734010424
4351,2021-10-28 00:44:00+00:00,8134.923249015057,0.0007071503796038936
4352,2021-10-28 00:45:00+00:00,8187.794949015058,0.0064993483505086935
4353,2021-10-28 00:46:00+00:00,8154.916749015058,-0.004015513359180489
4354,2021-10-28 00:47:00+00:00,8153.524099380057,-0.00017077423079381315
4355,2021-10-28 00:48:00+00:00,8121.464861130058,-0.003931948671426211
4356,2021-10-28 00:49:00+00:00,8102.104099590058,-0.0023839001794692116
4357,2021-10-28 00:50:00+00:00,8072.459655790058,-0.003658857432046525
4358,2021-10-28 00:51:00+00:00,8072.800974470058,4.22818687926263e-05
4359,2021-10-28 00:52:00+00:00,8065.447629470058,-0.0009108790150103019
4360,2021-10-28 00:53:00+00:00,8047.076304470057,-0.0022777812024808997
4361,2021-10-28 00:54:00+00:00,8063.127959215058,0.001994718844170018
4362,2021-10-28 00:55:00+00:00,8039.003415895057,-0.0029919583866245825
4363,2021-10-28 00:56:00+00:00,8039.891815895058,0.00011051121066141256
4364,2021-10-28 00:57:00+00:00,8003.467415895057,-0.004530458970603335
4365,2021-10-28 00:58:00+00:00,7983.478415895057,-0.002497542497680527
4366,2021-10-28 00:59:00+00:00,7990.585615895057,0.0008902385188203077
4367,2021-10-28 01:00:00+00:00,7992.362415895057,0.00022236167477696078
4368,2021-10-28 01:01:00+00:00,7966.710149320057,-0.0032095975182485637
4369,2021-10-28 01:02:00+00:00,7991.734204620057,0.0031410776632982973
4370,2021-10-28 01:03:00+00:00,8023.077797510058,0.0039220014189012
4371,2021-10-28 01:04:00+00:00,8050.574587440058,0.0034272121776675046
4372,2021-10-28 01:05:00+00:00,8079.891787440058,0.0036416282690849844
4373,2021-10-28 01:06:00+00:00,8064.788987440057,-0.0018691834491493253
4374,2021-10-28 01:07:00+00:00,8066.565787440059,0.00022031574573966317
4375,2021-10-28 01:08:00+00:00,8071.117253740058,0.000564238415694307
4376,2021-10-28 01:09:00+00:00,8075.213295750058,0.0005074938055324996
4377,2021-10-28 01:10:00+00:00,8087.000485635058,0.0014596753612938773
4378,2021-10-28 01:11:00+00:00,8114.776650105057,0.0034346683321384575
4379,2021-10-28 01:12:00+00:00,8127.189901905058,0.0015297096069599725
4380,2021-10-28 01:13:00+00:00,8134.1403891150585,0.0008552140769308991
4381,2021-10-28 01:14:00+00:00,8140.712500885058,0.0008079663560753847
4382,2021-10-28 01:15:00+00:00,8146.587302980058,0.0007216569918617743
4383,2021-10-28 01:16:00+00:00,8163.642806630058,0.002093576489846427
4384,2021-10-28 01:17:00+00:00,8205.360006630059,0.005110120688538666
4385,2021-10-28 01:18:00+00:00,8205.592426365058,2.8325354988867346e-05
4386,2021-10-28 01:19:00+00:00,8188.861024815058,-0.0020390242021088856
4387,2021-10-28 01:20:00+00:00,8244.742521615059,0.006824086601379564
4388,2021-10-28 01:21:00+00:00,8203.659194115058,-0.004982972772320404
4389,2021-10-28 01:22:00+00:00,8162.892451555059,-0.00496933643821329
4390,2021-10-28 01:23:00+00:00,8155.731315555058,-0.0008772792294521325
4391,2021-10-28 01:24:00+00:00,8165.173288580058,0.0011577101622992636
4392,2021-10-28 01:25:00+00:00,8190.452788580059,0.0030960151250380985
4393,2021-10-28 01:26:00+00:00,8214.181608580058,0.002897131649801432
4394,2021-10-28 01:27:00+00:00,8239.275267290059,0.003054918908024673
4395,2021-10-28 01:28:00+00:00,8202.924667290059,-0.004411868619599524
4396,2021-10-28 01:29:00+00:00,8165.244167290059,-0.004593544562252916
4397,2021-10-28 01:30:00+00:00,8206.914367290057,0.0051033623914065185
4398,2021-10-28 01:31:00+00:00,8223.316467290058,0.0019985708715779538
4399,2021-10-28 01:32:00+00:00,8187.409167290059,-0.0043665229403281325
4400,2021-10-28 01:33:00+00:00,8175.883367290058,-0.001407746915354835
4401,2021-10-28 01:34:00+00:00,8149.651694790059,-0.003208420585467997
4402,2021-10-28 01:35:00+00:00,8145.949648335058,-0.000454258242394312
4403,2021-10-28 01:36:00+00:00,8138.875343805058,-0.0008684444215102394
4404,2021-10-28 01:37:00+00:00,8139.419778690059,6.689313473939862e-05
4405,2021-10-28 01:38:00+00:00,8144.146818160059,0.0005807587762431954
4406,2021-10-28 01:39:00+00:00,8154.454271960058,0.0012656272081212894
4407,2021-10-28 01:40:00+00:00,8169.341326960059,0.0018256347394320915
4408,2021-10-28 01:41:00+00:00,8166.221093775059,-0.00038194427924109764
4409,2021-10-28 01:42:00+00:00,8178.729443775058,0.0015317182643430627
4410,2021-10-28 01:43:00+00:00,8190.256908775058,0.0014094444716927779
4411,2021-10-28 01:44:00+00:00,8175.050416275058,-0.0018566563502676603
4412,2021-10-28 01:45:00+00:00,8164.418043935058,-0.0013005879839996792
4413,2021-10-28 01:46:00+00:00,8161.231343935058,-0.0003903156333803226
4414,2021-10-28 01:47:00+00:00,8150.545548115058,-0.0013093362226449523
4415,2021-10-28 01:48:00+00:00,8147.039536245058,-0.0004301567115112537
4416,2021-10-28 01:49:00+00:00,8148.011583745059,0.00011931297199141433
4417,2021-10-28 01:50:00+00:00,8153.522156245059,0.0006763088691470465
4418,2021-10-28 01:51:00+00:00,8150.718256245058,-0.0003438881928901072
4419,2021-10-28 01:52:00+00:00,8162.538776455058,0.0014502427685980646
4420,2021-10-28 01:53:00+00:00,8149.527942455059,-0.0015939690280588614
4421,2021-10-28 01:54:00+00:00,8143.089638715058,-0.000790021677999353
4422,2021-10-28 01:55:00+00:00,8139.170424385058,-0.00048129328103752034
4423,2021-10-28 01:56:00+00:00,8140.791846100057,0.00019921215928109248
4424,2021-10-28 01:57:00+00:00,8135.731341565058,-0.0006216231333102673
4425,2021-10-28 01:58:00+00:00,8150.369117145058,0.001799196036036399
4426,2021-10-28 01:59:00+00:00,8149.438931020059,-0.0001141280979585213
4427,2021-10-28 02:00:00+00:00,8128.169356895059,-0.0026099433721797904
4428,2021-10-28 02:01:00+00:00,8123.410757620058,-0.0005854453894915679
4429,2021-10-28 02:02:00+00:00,8124.140437620059,8.982433878745866e-05
4430,2021-10-28 02:03:00+00:00,8118.484439335058,-0.0006961965180722895
4431,2021-10-28 02:04:00+00:00,8126.876432245059,0.0010336895972038462
4432,2021-10-28 02:05:00+00:00,8121.234677245059,-0.0006942095215838329
4433,2021-10-28 02:06:00+00:00,8123.4286540450585,0.0002701531093722842
4434,2021-10-28 02:07:00+00:00,8153.086017615059,0.003650843114776814
4435,2021-10-28 02:08:00+00:00,8175.582982615059,0.0027593189807386675
4436,2021-10-28 02:09:00+00:00,8184.222283455059,0.001056719852073007
4437,2021-10-28 02:10:00+00:00,8209.132483455058,0.0030436856597060302
4438,2021-10-28 02:11:00+00:00,8197.778375940059,-0.00138310686761145
4439,2021-10-28 02:12:00+00:00,8224.708170940059,0.0032850113488109844
4440,2021-10-28 02:13:00+00:00,8249.622844185058,0.003029247084173514
4441,2021-10-28 02:14:00+00:00,8262.371379185059,0.0015453476165867563
4442,2021-10-28 02:15:00+00:00,8251.519791855058,-0.001313374433560055
4443,2021-10-28 02:16:00+00:00,8274.80360380506,0.002821760419575492
4444,2021-10-28 02:17:00+00:00,8270.270651220058,-0.000547801833377215
4445,2021-10-28 02:18:00+00:00,8255.008846380058,-0.0018453815459773537
4446,2021-10-28 02:19:00+00:00,8228.253471000058,-0.003241108020342498
4447,2021-10-28 02:20:00+00:00,8212.287646200059,-0.0019403661853965026
4448,2021-10-28 02:21:00+00:00,8213.113403310059,0.00010055141095577369
4449,2021-10-28 02:22:00+00:00,8233.696493310059,0.0025061251427143105
4450,2021-10-28 02:23:00+00:00,8252.49146507006,0.0022826894063039394
4451,2021-10-28 02:24:00+00:00,8227.834202315058,-0.00298785680171465
4452,2021-10-28 02:25:00+00:00,8221.143900795058,-0.000813130327555478
4453,2021-10-28 02:26:00+00:00,8232.067810795059,0.0013287579115290882
4454,2021-10-28 02:27:00+00:00,8222.283567535058,-0.0011885523157584288
4455,2021-10-28 02:28:00+00:00,8212.015167670059,-0.0012488501254740436
4456,2021-10-28 02:29:00+00:00,8184.451600795058,-0.0033564924457903933
4457,2021-10-28 02:30:00+00:00,8214.099100795058,0.0036224174136627596
4458,2021-10-28 02:31:00+00:00,8198.20866578506,-0.0019345316893559783
4459,2021-10-28 02:32:00+00:00,8304.113655985058,0.012918064728211887
4460,2021-10-28 02:33:00+00:00,8362.755695985059,0.0070618060432898755
4461,2021-10-28 02:34:00+00:00,8369.618468265058,0.0008206352701769504
4462,2021-10-28 02:35:00+00:00,8416.599560765058,0.005613289623432438
4463,2021-10-28 02:36:00+00:00,8447.16139353506,0.0036311377949438395
4464,2021-10-28 02:37:00+00:00,8441.419293535058,-0.0006797668154412406
4465,2021-10-28 02:38:00+00:00,8445.02081103506,0.0004266483365846785
4466,2021-10-28 02:39:00+00:00,8472.807651255058,0.0032903222907028074
4467,2021-10-28 02:40:00+00:00,8429.41476625506,-0.005121429257699428
4468,2021-10-28 02:41:00+00:00,8452.82005625506,0.002776620993155454
4469,2021-10-28 02:42:00+00:00,8426.18680472506,-0.0031508125516396257
4470,2021-10-28 02:43:00+00:00,8460.13481407506,0.004028869776654398
4471,2021-10-28 02:44:00+00:00,8460.476669075058,4.040774851832296e-05
4472,2021-10-28 02:45:00+00:00,8468.61132157506,0.0009614886747144613
4473,2021-10-28 02:46:00+00:00,8473.786802815059,0.000611136943646784
4474,2021-10-28 02:47:00+00:00,8461.957303015059,-0.0013960110249729984
4475,2021-10-28 02:48:00+00:00,8458.119058975059,-0.00045358820690721835
4476,2021-10-28 02:49:00+00:00,8455.660863935058,-0.0002906314066828397
4477,2021-10-28 02:50:00+00:00,8437.562937020059,-0.0021403326370609266
4478,2021-10-28 02:51:00+00:00,8420.585164520058,-0.0020121654352952545
4479,2021-10-28 02:52:00+00:00,8402.356299890058,-0.0021647978464498507
4480,2021-10-28 02:53:00+00:00,8401.868232390058,-5.8086979720983756e-05
4481,2021-10-28 02:54:00+00:00,8404.201778455057,0.0002777413309105192
4482,2021-10-28 02:55:00+00:00,8437.100335955058,0.0039145368432655925
4483,2021-10-28 02:56:00+00:00,8439.783509155059,0.00031802077647058447
4484,2021-10-28 02:57:00+00:00,8477.795708035057,0.0045039305615794945
4485,2021-10-28 02:58:00+00:00,8486.215918765058,0.0009932075529988094
4486,2021-10-28 02:59:00+00:00,8505.933699410058,0.0023235068296341144
4487,2021-10-28 03:00:00+00:00,8508.427329330058,0.0002931635735854421
4488,2021-10-28 03:01:00+00:00,8455.789339330058,-0.006186571026886134
4489,2021-10-28 03:02:00+00:00,8504.804121830057,0.005796594561789492
4490,2021-10-28 03:03:00+00:00,8488.758085850059,-0.0018867025918694047
4491,2021-10-28 03:04:00+00:00,8476.236383350059,-0.0014750923955381134
4492,2021-10-28 03:05:00+00:00,8517.750905850058,0.0048977542180803635
4493,2021-10-28 03:06:00+00:00,8544.007217250057,0.003082540413569257
4494,2021-10-28 03:07:00+00:00,8520.386682125058,-0.0027645734050072424
4495,2021-10-28 03:08:00+00:00,8504.051520645058,-0.001917185462282922
4496,2021-10-28 03:09:00+00:00,8480.735662920059,-0.0027417352385973315
4497,2021-10-28 03:10:00+00:00,8417.433073185059,-0.007464280488280628
4498,2021-10-28 03:11:00+00:00,8361.155000065059,-0.006685894931470537
4499,2021-10-28 03:12:00+00:00,8387.185800065059,0.0031133019301516907
4500,2021-10-28 03:13:00+00:00,8366.449400065057,-0.0024723906795818262
4501,2021-10-28 03:14:00+00:00,8327.62380006506,-0.0046406304686067434
4502,2021-10-28 03:15:00+00:00,8341.404733930058,0.0016548458715066605
4503,2021-10-28 03:16:00+00:00,8376.528522705059,0.004210776229587543
4504,2021-10-28 03:17:00+00:00,8391.759589730058,0.001818303009858413
4505,2021-10-28 03:18:00+00:00,8350.579265980059,-0.004907233496106778
4506,2021-10-28 03:19:00+00:00,8309.807736380058,-0.004882479203101808
4507,2021-10-28 03:20:00+00:00,8311.890805730058,0.00025067599830008724
4508,2021-10-28 03:21:00+00:00,8278.793305730056,-0.003981945958335342
4509,2021-10-28 03:22:00+00:00,8255.163584930058,-0.0028542469810960425
4510,2021-10-28 03:23:00+00:00,8267.106978530059,0.0014467785498282204
4511,2021-10-28 03:24:00+00:00,8240.708511590057,-0.003193192855561078
4512,2021-10-28 03:25:00+00:00,8255.870570630059,0.0018398975062250411
4513,2021-10-28 03:26:00+00:00,8262.04877063006,0.0007483402201069467
4514,2021-10-28 03:27:00+00:00,8289.850670630058,0.0033650128160498394
4515,2021-10-28 03:28:00+00:00,8292.29229063006,0.0002945312403095368
4516,2021-10-28 03:29:00+00:00,8304.356344145059,0.0014548514562893189
4517,2021-10-28 03:30:00+00:00,8334.262509575057,0.0036012623002483757
4518,2021-10-28 03:31:00+00:00,8347.020897075057,0.0015308358100483144
4519,2021-10-28 03:32:00+00:00,8362.278981325058,0.0018279676591379523
4520,2021-10-28 03:33:00+00:00,8348.224237505057,-0.0016807312756951243
4521,2021-10-28 03:34:00+00:00,8321.754440005057,-0.0031707099314705056
4522,2021-10-28 03:35:00+00:00,8341.944046425058,0.002426123789827761
4523,2021-10-28 03:36:00+00:00,8315.747531345058,-0.003140336944746913
4524,2021-10-28 03:37:00+00:00,8295.530452485058,-0.002431179973152675
4525,2021-10-28 03:38:00+00:00,8285.796387185059,-0.0011734108331894477
4526,2021-10-28 03:39:00+00:00,8263.588691300058,-0.0026802126008488303
4527,2021-10-28 03:40:00+00:00,8249.526888740058,-0.001701658091333158
4528,2021-10-28 03:41:00+00:00,8258.747073860059,0.0011176622907411726
4529,2021-10-28 03:42:00+00:00,8258.337308860058,-4.961587954388502e-05
4530,2021-10-28 03:43:00+00:00,8267.980228860059,0.0011676587719000597
4531,2021-10-28 03:44:00+00:00,8248.63810556006,-0.002339401252132167
4532,2021-10-28 03:45:00+00:00,8248.701146760059,7.642619204828449e-06
4533,2021-10-28 03:46:00+00:00,8259.271582695059,0.0012814667117806433
4534,2021-10-28 03:47:00+00:00,8277.020636780058,0.002148985404740511
4535,2021-10-28 03:48:00+00:00,8292.208836780059,0.0018349839473046359
4536,2021-10-28 03:49:00+00:00,8303.15814626506,0.0013204333972431925
4537,2021-10-28 03:50:00+00:00,8314.933794640057,0.0014182131867854775
4538,2021-10-28 03:51:00+00:00,8302.08625918006,-0.0015451157853210162
4539,2021-10-28 03:52:00+00:00,8319.380936680058,0.002083172465339622
4540,2021-10-28 03:53:00+00:00,8329.694409530059,0.0012396923435167295
4541,2021-10-28 03:54:00+00:00,8331.120788330058,0.0001712402316185191
4542,2021-10-28 03:55:00+00:00,8350.956788330059,0.0023809521556554802
4543,2021-10-28 03:56:00+00:00,8323.683850830059,-0.0032658458415342206
4544,2021-10-28 03:57:00+00:00,8299.319692420058,-0.0029270883957913663
4545,2021-10-28 03:58:00+00:00,8278.421896190059,-0.0025180131630651026
4546,2021-10-28 03:59:00+00:00,8290.91296869006,0.0015088712144217808
4547,2021-10-28 04:00:00+00:00,8314.53071369006,0.00284863019177628
4548,2021-10-28 04:01:00+00:00,8359.09191369006,0.005359436573687759
4549,2021-10-28 04:02:00+00:00,8355.10317662006,-0.0004771734909945202
4550,2021-10-28 04:03:00+00:00,8359.02484162006,0.0004693736171892393
4551,2021-10-28 04:04:00+00:00,8340.990960940058,-0.0021574144139647755
4552,2021-10-28 04:05:00+00:00,8367.374661440059,0.0031631374046023897
4553,2021-10-28 04:06:00+00:00,8389.324517920058,0.002623266839137939
4554,2021-10-28 04:07:00+00:00,8383.444955995059,-0.0007008385374103199
4555,2021-10-28 04:08:00+00:00,8415.801815995059,0.00385961381864397
4556,2021-10-28 04:09:00+00:00,8446.176894455059,0.0036092910840972436
4557,2021-10-28 04:10:00+00:00,8457.74391695506,0.0013694980160308123
4558,2021-10-28 04:11:00+00:00,8493.739004340057,0.004255873402934096
4559,2021-10-28 04:12:00+00:00,8515.073520750058,0.002511793263143547
4560,2021-10-28 04:13:00+00:00,8501.657362350059,-0.0015755775175994025
4561,2021-10-28 04:14:00+00:00,8530.83862347006,0.0034324202771602863
4562,2021-10-28 04:15:00+00:00,8523.64115208006,-0.0008437003333058302
4563,2021-10-28 04:16:00+00:00,8472.573505130058,-0.005991294804514324
4564,2021-10-28 04:17:00+00:00,8472.205787630059,-4.3400921783343094e-05
4565,2021-10-28 04:18:00+00:00,8456.66070641506,-0.0018348328174105921
4566,2021-10-28 04:19:00+00:00,8450.139199900059,-0.0007711680462778592
4567,2021-10-28 04:20:00+00:00,8440.778786720057,-0.001107722956813828
4568,2021-10-28 04:21:00+00:00,8430.458714060058,-0.0012226446067080676
4569,2021-10-28 04:22:00+00:00,8449.955959085059,0.002312714608575739
4570,2021-10-28 04:23:00+00:00,8439.558128110059,-0.001230518954814297
4571,2021-10-28 04:24:00+00:00,8455.563920455059,0.0018965201853031743
4572,2021-10-28 04:25:00+00:00,8457.941442955058,0.00028117846690833836
4573,2021-10-28 04:26:00+00:00,8452.431932955058,-0.0006514008210105615
4574,2021-10-28 04:27:00+00:00,8420.979626875058,-0.0037210954586184286
4575,2021-10-28 04:28:00+00:00,8425.09440744506,0.0004886344288104194
