,date,asset,pct_change
4796,2021-10-28 08:09:00+00:00,10731.355676580017,0.002088572472266126
4797,2021-10-28 08:10:00+00:00,10742.825676580016,0.001068830476379734
4798,2021-10-28 08:11:00+00:00,10774.941676580018,0.002989530033054244
4799,2021-10-28 08:12:00+00:00,10809.925176580016,0.0032467461124210395
4800,2021-10-28 08:13:00+00:00,10780.103176580016,-0.0027587610009188746
4801,2021-10-28 08:14:00+00:00,10750.854676580017,-0.0027131929556614143
4802,2021-10-28 08:15:00+00:00,10768.059676580016,0.0016003378817388558
4803,2021-10-28 08:16:00+00:00,10781.823676580016,0.0012782247139597747
4804,2021-10-28 08:17:00+00:00,10827.130176580016,0.004202118431821056
4805,2021-10-28 08:18:00+00:00,10862.113676580017,0.003231096276617551
4806,2021-10-28 08:19:00+00:00,10838.880790770016,-0.002138891794153608
4807,2021-10-28 08:20:00+00:00,10851.742080730015,0.0011865883764448082
4808,2021-10-28 08:21:00+00:00,10837.200044720015,-0.0013400646552246265
4809,2021-10-28 08:22:00+00:00,10813.858966000016,-0.0021537923655262636
4810,2021-10-28 08:23:00+00:00,10863.529064720018,0.004593189061940839
4811,2021-10-28 08:24:00+00:00,10884.175064720017,0.0019004873901473651
4812,2021-10-28 08:25:00+00:00,10897.939064720016,0.0012645882593909086
4813,2021-10-28 08:26:00+00:00,10893.924564720017,-0.00036837240290643614
4814,2021-10-28 08:27:00+00:00,10926.040564720017,0.00294806520911739
4815,2021-10-28 08:28:00+00:00,10939.231064720017,0.0012072534347522534
4816,2021-10-28 08:29:00+00:00,10951.274564720017,0.001100945754664684
4817,2021-10-28 08:30:00+00:00,10995.434064720017,0.0040323616889546
4818,2021-10-28 08:31:00+00:00,10954.142064720018,-0.003755376982568559
4819,2021-10-28 08:32:00+00:00,10954.142064720018,0.0
4820,2021-10-28 08:33:00+00:00,10986.831564720016,0.0029842136250251006
4821,2021-10-28 08:34:00+00:00,11004.036564720018,0.001565965574210626
4822,2021-10-28 08:35:00+00:00,10948.980564720017,-0.005003254912521404
4823,2021-10-28 08:36:00+00:00,10918.011564720016,-0.002828482507292951
4824,2021-10-28 08:37:00+00:00,10875.572564720018,-0.0038870631111194154
4825,2021-10-28 08:38:00+00:00,10908.835564720017,0.003058505637478115
4826,2021-10-28 08:39:00+00:00,10903.674064720017,-0.000473148574783977
4827,2021-10-28 08:40:00+00:00,10938.084064720017,0.003155817002210126
4828,2021-10-28 08:41:00+00:00,10910.556064720018,-0.002516711321390197
4829,2021-10-28 08:42:00+00:00,10933.496064720017,0.002102550948267057
4830,2021-10-28 08:43:00+00:00,10941.525064720017,0.0007343488260729281
4831,2021-10-28 08:44:00+00:00,11016.080064720018,0.006813949569095756
4832,2021-10-28 08:45:00+00:00,10996.007564720017,-0.001822109124304916
4833,2021-10-28 08:46:00+00:00,11005.183564720017,0.0008344846932843986
4834,2021-10-28 08:47:00+00:00,11026.403064720018,0.0019281368525305709
4835,2021-10-28 08:48:00+00:00,11036.726064720018,0.0009362073868883769
4836,2021-10-28 08:49:00+00:00,11100.384564720018,0.0057678789549275855
4837,2021-10-28 08:50:00+00:00,11056.225064720016,-0.0039781955068792785
4838,2021-10-28 08:51:00+00:00,11032.711564720017,-0.002126720454979636
4839,2021-10-28 08:52:00+00:00,11047.049064720017,0.001299544533172492
4840,2021-10-28 08:53:00+00:00,11096.943564720017,0.004516545523396198
4841,2021-10-28 08:54:00+00:00,11052.784064720017,-0.003979429087158204
4842,2021-10-28 08:55:00+00:00,11023.535564720016,-0.0026462563485123436
4843,2021-10-28 08:56:00+00:00,11002.889564720017,-0.0018729018361473004
4844,2021-10-28 08:57:00+00:00,11018.947564720018,0.0014594348062431095
4845,2021-10-28 08:58:00+00:00,10996.581064720018,-0.002029821801821763
4846,2021-10-28 08:59:00+00:00,11024.682564720017,0.00255547609157869
4847,2021-10-28 09:00:00+00:00,11019.299565715017,-0.00048826793636902455
4848,2021-10-28 09:01:00+00:00,11004.019951235015,-0.001386623023439837
4849,2021-10-28 09:02:00+00:00,10969.042551235016,-0.003178602015900034
4850,2021-10-28 09:03:00+00:00,11003.446551235016,0.0031364633548738308
4851,2021-10-28 09:04:00+00:00,11028.102751235016,0.0022407706426521568
4852,2021-10-28 09:05:00+00:00,11062.506751235016,0.0031196662541204123
4853,2021-10-28 09:06:00+00:00,11087.162951235015,0.0022288076793486322
4854,2021-10-28 09:07:00+00:00,11068.700504270017,-0.0016652093097397902
4855,2021-10-28 09:08:00+00:00,11101.009977770016,0.002918994283704235
4856,2021-10-28 09:09:00+00:00,11117.638577770018,0.00149793577641133
4857,2021-10-28 09:10:00+00:00,11077.500577770017,-0.0036102990503988908
4858,2021-10-28 09:11:00+00:00,11072.339977770018,-0.00046586321199160174
4859,2021-10-28 09:12:00+00:00,11103.876977770016,0.002848268754690908
4860,2021-10-28 09:13:00+00:00,11087.248377770016,-0.001497549012231536
4861,2021-10-28 09:14:00+00:00,11074.060177770018,-0.0011894926090445512
4862,2021-10-28 09:15:00+00:00,11031.628577770018,-0.0038316208616219205
4863,2021-10-28 09:16:00+00:00,11032.077116000015,4.065929403207491e-05
4864,2021-10-28 09:17:00+00:00,10982.071848020016,-0.0045327155941898845
4865,2021-10-28 09:18:00+00:00,10953.975248020015,-0.002558406135820923
4866,2021-10-28 09:19:00+00:00,10943.654048020016,-0.0009422332775367304
4867,2021-10-28 09:20:00+00:00,10932.186048020016,-0.001047913242659182
4868,2021-10-28 09:21:00+00:00,10947.094448020016,0.0013637162717972107
4869,2021-10-28 09:22:00+00:00,10912.436684970016,-0.0031659325873696353
4870,2021-10-28 09:23:00+00:00,10901.593756950017,-0.0009936303259320267
4871,2021-10-28 09:24:00+00:00,10927.108200330016,0.002340432412805127
4872,2021-10-28 09:25:00+00:00,10900.731800330017,-0.0024138499881608544
4873,2021-10-28 09:26:00+00:00,10865.181000330018,-0.0032613223269031266
4874,2021-10-28 09:27:00+00:00,10881.809600330016,0.001530448503296311
4875,2021-10-28 09:28:00+00:00,10900.731800330017,0.0017388835768112898
4876,2021-10-28 09:29:00+00:00,10960.938800330017,0.005523207166529653
4877,2021-10-28 09:30:00+00:00,10971.833400330017,0.0009939477081717385
4878,2021-10-28 09:31:00+00:00,10948.324000330016,-0.0021427047916434683
4879,2021-10-28 09:32:00+00:00,10915.066800330016,-0.003037652155617354
4880,2021-10-28 09:33:00+00:00,10923.094400330017,0.0007354604554283828
4881,2021-10-28 09:34:00+00:00,10912.199800330018,-0.000997391361890143
4882,2021-10-28 09:35:00+00:00,10891.557400330017,-0.0018916809055655737
4883,2021-10-28 09:36:00+00:00,10876.649000330017,-0.001368803326469048
4884,2021-10-28 09:37:00+00:00,10894.424400330015,0.0016342717319883793
4885,2021-10-28 09:38:00+00:00,10893.277600330017,-0.00010526485455841783
4886,2021-10-28 09:39:00+00:00,10877.795800330017,-0.00142122514159837
4887,2021-10-28 09:40:00+00:00,10894.424400330015,0.0015286736674624546
4888,2021-10-28 09:41:00+00:00,10916.213600330017,0.0020000322366127143
4889,2021-10-28 09:42:00+00:00,10944.429487830017,0.0025847687241249417
4890,2021-10-28 09:43:00+00:00,10927.859746260017,-0.0015139886083989085
4891,2021-10-28 09:44:00+00:00,10953.526982220017,0.0023487889262838735
4892,2021-10-28 09:45:00+00:00,10973.804374495016,0.0018512203701979146
4893,2021-10-28 09:46:00+00:00,10945.721486820017,-0.0025590840438406426
4894,2021-10-28 09:47:00+00:00,10963.447349320017,0.0016194329922740724
4895,2021-10-28 09:48:00+00:00,10960.060344250016,-0.00030893613679006116
4896,2021-10-28 09:49:00+00:00,10990.986144250017,0.0028216815445021304
4897,2021-10-28 09:50:00+00:00,10999.576644250017,0.000781595016794201
4898,2021-10-28 09:51:00+00:00,11005.613915200016,0.0005488639377002613
4899,2021-10-28 09:52:00+00:00,11047.447058120017,0.0038010730925446268
4900,2021-10-28 09:53:00+00:00,11078.940058120017,0.002850703862559145
4901,2021-10-28 09:54:00+00:00,11050.882658120016,-0.002532498583150744
4902,2021-10-28 09:55:00+00:00,11101.271458120016,0.004559708175253752
4903,2021-10-28 09:56:00+00:00,11082.375658120016,-0.001702129352595838
4904,2021-10-28 09:57:00+00:00,11054.890858120018,-0.002480045871740555
4905,2021-10-28 09:58:00+00:00,11080.085258120016,0.002279027475110107
4906,2021-10-28 09:59:00+00:00,11079.512658120017,-5.167830270802476e-05
4907,2021-10-28 10:00:00+00:00,11037.140258120016,-0.003824392038484281
4908,2021-10-28 10:01:00+00:00,11007.365058120016,-0.0026977277903209584
4909,2021-10-28 10:02:00+00:00,10990.759658120016,-0.0015085717528511289
4910,2021-10-28 10:03:00+00:00,11037.712858120016,0.004272061391617399
4911,2021-10-28 10:04:00+00:00,11046.301858120016,0.0007781503387889188
4912,2021-10-28 10:05:00+00:00,11014.808858120015,-0.002850999402741361
4913,2021-10-28 10:06:00+00:00,11003.356858120016,-0.0010396912145740345
4914,2021-10-28 10:07:00+00:00,10977.689795620016,-0.002332657463622989
4915,2021-10-28 10:08:00+00:00,10984.621835620017,0.0006314661945328037
4916,2021-10-28 10:09:00+00:00,11036.614596370016,0.0047332317423438575
4917,2021-10-28 10:10:00+00:00,11026.739818870017,-0.0008947288512952678
4918,2021-10-28 10:11:00+00:00,11010.925618870016,-0.001434168236466249
4919,2021-10-28 10:12:00+00:00,11033.088537850017,0.002012811615221377
4920,2021-10-28 10:13:00+00:00,11000.495937850017,-0.0029540776264224133
4921,2021-10-28 10:14:00+00:00,10991.562867850016,-0.000812060660762115
4922,2021-10-28 10:15:00+00:00,10947.010670765016,-0.004053308671446043
4923,2021-10-28 10:16:00+00:00,10962.294145315016,0.0013961322419111521
4924,2021-10-28 10:17:00+00:00,10956.379238905018,-0.0005395682994445705
4925,2021-10-28 10:18:00+00:00,10916.682902725015,-0.003623125424414342
4926,2021-10-28 10:19:00+00:00,10930.679559450016,0.0012821345870097645
4927,2021-10-28 10:20:00+00:00,10947.619159450016,0.0015497298139486304
4928,2021-10-28 10:21:00+00:00,10981.371775225016,0.0030831010179839247
4929,2021-10-28 10:22:00+00:00,10982.750240225016,0.00012552757781225665
4930,2021-10-28 10:23:00+00:00,10947.749517725017,-0.0031868814035128645
4931,2021-10-28 10:24:00+00:00,10976.421810500018,0.0026190124946299242
4932,2021-10-28 10:25:00+00:00,10984.380107810017,0.0007250356671228975
4933,2021-10-28 10:26:00+00:00,10967.179121750018,-0.0015659496385935778
4934,2021-10-28 10:27:00+00:00,10951.891064250018,-0.001393982657735604
4935,2021-10-28 10:28:00+00:00,10924.723261000016,-0.002480649514373434
4936,2021-10-28 10:29:00+00:00,10929.291261000015,0.0004181341614670764
4937,2021-10-28 10:30:00+00:00,10929.291261000015,0.0
4938,2021-10-28 10:31:00+00:00,10923.581261000016,-0.0005224492479557474
4939,2021-10-28 10:32:00+00:00,10940.140261000015,0.0015158947971687375
4940,2021-10-28 10:33:00+00:00,10983.536261000016,0.003966676748624609
4941,2021-10-28 10:34:00+00:00,11014.941261000016,0.002859279493755862
4942,2021-10-28 10:35:00+00:00,11012.086261000015,-0.0002591933930786716
4943,2021-10-28 10:36:00+00:00,10959.554261000016,-0.00477039488748332
4944,2021-10-28 10:37:00+00:00,11002.379261000016,0.003907549429486901
4945,2021-10-28 10:38:00+00:00,10994.956261000016,-0.0006746722526019822
4946,2021-10-28 10:39:00+00:00,10973.829261000015,-0.0019215174211233421
4947,2021-10-28 10:40:00+00:00,10965.264261000015,-0.0007804932805397513
4948,2021-10-28 10:41:00+00:00,10958.983261000016,-0.0005728088124915542
4949,2021-10-28 10:42:00+00:00,10945.340489550017,-0.0012448939034837014
4950,2021-10-28 10:43:00+00:00,10973.762793020016,0.002596749136962506
4951,2021-10-28 10:44:00+00:00,10944.304016530017,-0.002684473598129622
4952,2021-10-28 10:45:00+00:00,10972.111106480017,0.002540781936247516
4953,2021-10-28 10:46:00+00:00,10985.815106480017,0.0012489848003731652
4954,2021-10-28 10:47:00+00:00,10935.567106480017,-0.004573898205364912
4955,2021-10-28 10:48:00+00:00,10909.096894230017,-0.002420561457147974
4956,2021-10-28 10:49:00+00:00,10898.025874700017,-0.0010148429001355375
4957,2021-10-28 10:50:00+00:00,10911.158874700017,0.0012050806403836045
4958,2021-10-28 10:51:00+00:00,10858.626874700018,-0.004814520675874956
4959,2021-10-28 10:52:00+00:00,10868.333874700018,0.0008939436000527934
4960,2021-10-28 10:53:00+00:00,10854.629874700018,-0.001260910840428009
4961,2021-10-28 10:54:00+00:00,10857.484874700018,0.00026302140496325954
4962,2021-10-28 10:55:00+00:00,10871.188874700018,0.0012621707658955206
4963,2021-10-28 10:56:00+00:00,10874.043874700017,0.0002626207706357686
4964,2021-10-28 10:57:00+00:00,10840.354874700017,-0.003098111465080877
4965,2021-10-28 10:58:00+00:00,10858.055874700018,0.0016328801228926437
4966,2021-10-28 10:59:00+00:00,10837.499874700017,-0.0018931565868892664
4967,2021-10-28 11:00:00+00:00,10878.611874700016,0.003793494853547852
4968,2021-10-28 11:01:00+00:00,10902.022874700016,0.002152020889213402
4969,2021-10-28 11:02:00+00:00,10879.753874700018,-0.0020426484383625487
4970,2021-10-28 11:03:00+00:00,10870.617874700018,-0.0008397248784501876
4971,2021-10-28 11:04:00+00:00,10843.209874700018,-0.0025212918268232576
4972,2021-10-28 11:05:00+00:00,10882.037874700018,0.003580858477211235
4973,2021-10-28 11:06:00+00:00,10865.478874700017,-0.0015216818936552023
4974,2021-10-28 11:07:00+00:00,10849.490874700017,-0.0014714491817959807
4975,2021-10-28 11:08:00+00:00,10878.298624645016,0.0026552167541959992
4976,2021-10-28 11:09:00+00:00,10889.624422395016,0.0010411368671514598
4977,2021-10-28 11:10:00+00:00,10877.633422395016,-0.001101139904819859
4978,2021-10-28 11:11:00+00:00,10866.784422395018,-0.0009973676790451247
4979,2021-10-28 11:12:00+00:00,10852.067649095017,-0.001354289615764448
4980,2021-10-28 11:13:00+00:00,10841.103414655017,-0.0010103359833841807
4981,2021-10-28 11:14:00+00:00,10838.248414655016,-0.00026334957714191365
4982,2021-10-28 11:15:00+00:00,10896.490414655016,0.005373746547573832
4983,2021-10-28 11:16:00+00:00,10858.804414655016,-0.0034585447759688526
4984,2021-10-28 11:17:00+00:00,10838.433937155016,-0.0018759411001554316
4985,2021-10-28 11:18:00+00:00,10840.199269855017,0.00016287710108642273
4986,2021-10-28 11:19:00+00:00,10856.755369855016,0.0015272874222931332
4987,2021-10-28 11:20:00+00:00,10848.718719695016,-0.0007402441969278639
4988,2021-10-28 11:21:00+00:00,10820.622259695017,-0.002589841319140418
4989,2021-10-28 11:22:00+00:00,10823.699777195015,0.00028441224784847563
4990,2021-10-28 11:23:00+00:00,10805.487814980017,-0.0016826004591674604
4991,2021-10-28 11:24:00+00:00,10779.801814980015,-0.0023771254421658394
4992,2021-10-28 11:25:00+00:00,10769.527414980017,-0.0009531158528092165
4993,2021-10-28 11:26:00+00:00,10778.660214980016,0.0008480223549360844
4994,2021-10-28 11:27:00+00:00,10784.939014980017,0.0005825213778678506
4995,2021-10-28 11:28:00+00:00,10791.598894775016,0.0006175166856066117
4996,2021-10-28 11:29:00+00:00,10812.240821355017,0.001912777409656563
4997,2021-10-28 11:30:00+00:00,10809.347038675016,-0.00026763949562480516
4998,2021-10-28 11:31:00+00:00,10824.703669795017,0.00142068073724122
4999,2021-10-28 11:32:00+00:00,10847.531669795017,0.002108879900675653
5000,2021-10-28 11:33:00+00:00,10858.935682295016,0.0010513002263687898
5001,2021-10-28 11:34:00+00:00,10816.108308215016,-0.003943975296752833
5002,2021-10-28 11:35:00+00:00,10815.997137140017,-1.0278287886134052e-05
5003,2021-10-28 11:36:00+00:00,10791.461337140017,-0.0022684732335725988
5004,2021-10-28 11:37:00+00:00,10801.732137140018,0.0009517524716187165
5005,2021-10-28 11:38:00+00:00,10838.821137140018,0.0034336159728007853
5006,2021-10-28 11:39:00+00:00,10861.074537140017,0.002053119958197902
5007,2021-10-28 11:40:00+00:00,10826.267937140017,-0.0032047105358661288
5008,2021-10-28 11:41:00+00:00,10810.291137140017,-0.0014757440045605197
5009,2021-10-28 11:42:00+00:00,10806.867537140017,-0.0003166982236249005
5010,2021-10-28 11:43:00+00:00,10821.132537140018,0.0013199939715164977
5011,2021-10-28 11:44:00+00:00,10782.902337140016,-0.0035329204100207345
5012,2021-10-28 11:45:00+00:00,10870.774737140016,0.00814923452448757
5013,2021-10-28 11:46:00+00:00,10875.339537140017,0.0004199148736294678
5014,2021-10-28 11:47:00+00:00,10832.544537140018,-0.0039350495544392405
5015,2021-10-28 11:48:00+00:00,10833.685737140018,0.00010534920914362367
5016,2021-10-28 11:49:00+00:00,10870.204137140017,0.0033708195794166507
5017,2021-10-28 11:50:00+00:00,10850.803737140017,-0.0017847318923583932
5018,2021-10-28 11:51:00+00:00,10834.256337140017,-0.001524993023637622
5019,2021-10-28 11:52:00+00:00,10865.068737140016,0.002843979230431559
5020,2021-10-28 11:53:00+00:00,10890.175137140017,0.002310744700047662
5021,2021-10-28 11:54:00+00:00,10897.592937140016,0.0006811460703419758
5022,2021-10-28 11:55:00+00:00,10919.846337140018,0.0020420472785471766
5023,2021-10-28 11:56:00+00:00,10934.681937140016,0.001358590546236993
5024,2021-10-28 11:57:00+00:00,10926.693537140018,-0.0007305562288799639
5025,2021-10-28 11:58:00+00:00,10912.428537140018,-0.0013055184490635696
5026,2021-10-28 11:59:00+00:00,10963.699022880017,0.004698357067402625
5027,2021-10-28 12:00:00+00:00,10894.700686815017,-0.006293344602128159
5028,2021-10-28 12:01:00+00:00,10929.495086815017,0.0031936994875050306
5029,2021-10-28 12:02:00+00:00,10895.271086815017,-0.0031313431890633847
5030,2021-10-28 12:03:00+00:00,10910.671886815018,0.0014135306847609108
5031,2021-10-28 12:04:00+00:00,10908.390286815018,-0.00020911636090503727
5032,2021-10-28 12:05:00+00:00,10910.671886815018,0.00020916009970406435
5033,2021-10-28 12:06:00+00:00,10892.989486815017,-0.0016206517970144274
5034,2021-10-28 12:07:00+00:00,10865.039886815019,-0.0025658337441551993
5035,2021-10-28 12:08:00+00:00,10880.963284070016,0.0014655627057864606
5036,2021-10-28 12:09:00+00:00,10864.830914705017,-0.001482623270001926
5037,2021-10-28 12:10:00+00:00,10888.239235445017,0.0021545039148578304
5038,2021-10-28 12:11:00+00:00,10898.916985445017,0.000980668202553936
5039,2021-10-28 12:12:00+00:00,10893.067580385017,-0.0005366959917036951
5040,2021-10-28 12:13:00+00:00,10964.093082135018,0.0065202479674224545
5041,2021-10-28 12:14:00+00:00,10960.674282135018,-0.0003118178561954954
5042,2021-10-28 12:15:00+00:00,10943.589740595016,-0.0015587126394083217
5043,2021-10-28 12:16:00+00:00,10930.457840455016,-0.00119996275913814
5044,2021-10-28 12:17:00+00:00,10960.657240455017,0.00276286688451699
5045,2021-10-28 12:18:00+00:00,10979.460640455018,0.0017155358102614038
5046,2021-10-28 12:19:00+00:00,10968.046315305017,-0.0010396070921684375
5047,2021-10-28 12:20:00+00:00,10973.556185655016,0.0005023565903718996
5048,2021-10-28 12:21:00+00:00,10962.729985655016,-0.000986571701719785
5049,2021-10-28 12:22:00+00:00,10969.647305710017,0.0006309851710342151
5050,2021-10-28 12:23:00+00:00,10952.156282470016,-0.0015944927628527283
5051,2021-10-28 12:24:00+00:00,10935.634982470016,-0.001508497466060077
5052,2021-10-28 12:25:00+00:00,10952.579119000016,0.0015494424015762842
5053,2021-10-28 12:26:00+00:00,10972.354542860017,0.0018055495098587837
