,date,asset,pct_change
5164,2021-10-28 14:17:00+00:00,11673.268970430008,-0.0022999648183168464
5165,2021-10-28 14:18:00+00:00,11682.83697043001,0.0008196504359008205
5166,2021-10-28 14:19:00+00:00,11666.690970430009,-0.001382027331278124
5167,2021-10-28 14:20:00+00:00,11689.94539281001,0.001993232051739513
5168,2021-10-28 14:21:00+00:00,11683.34266585501,-0.0005648210263720088
5169,2021-10-28 14:22:00+00:00,11679.75466585501,-0.000307103891635907
5170,2021-10-28 14:23:00+00:00,11628.92466585501,-0.004351974973292871
5171,2021-10-28 14:24:00+00:00,11643.87466585501,0.0012855874837591763
5172,2021-10-28 14:25:00+00:00,11685.13666585501,0.0035436657628236112
5173,2021-10-28 14:26:00+00:00,11699.177317860009,0.0012015821814070904
5174,2021-10-28 14:27:00+00:00,11664.342584945009,-0.0029775369642291993
5175,2021-10-28 14:28:00+00:00,11682.88058494501,0.0015892880258787656
5176,2021-10-28 14:29:00+00:00,11698.428584945008,0.0013308361655288703
5177,2021-10-28 14:30:00+00:00,11765.404584945009,0.005725213392010042
5178,2021-10-28 14:31:00+00:00,11810.852584945009,0.0038628505863840257
5179,2021-10-28 14:32:00+00:00,11848.52658494501,0.0031897781916288004
5180,2021-10-28 14:33:00+00:00,11884.406584945009,0.003028224627152243
5181,2021-10-28 14:34:00+00:00,11890.386584945009,0.0005031803613630981
5182,2021-10-28 14:35:00+00:00,11857.496584945009,-0.0027661001402294882
5183,2021-10-28 14:36:00+00:00,11911.316584945009,0.00453890073797969
5184,2021-10-28 14:37:00+00:00,11886.200584945009,-0.002108583028659017
5185,2021-10-28 14:38:00+00:00,11921.48258494501,0.0029683160525397767
5186,2021-10-28 14:39:00+00:00,11907.728584945009,-0.001153715563647295
5187,2021-10-28 14:40:00+00:00,11916.698584945008,0.0007532922787087948
5188,2021-10-28 14:41:00+00:00,11938.226584945009,0.0018065406158043196
5189,2021-10-28 14:42:00+00:00,11928.658584945008,-0.0008014590719920278
5190,2021-10-28 14:43:00+00:00,11921.48258494501,-0.0006015764428914938
5191,2021-10-28 14:44:00+00:00,11879.62258494501,-0.0035113082371871496
5192,2021-10-28 14:45:00+00:00,11926.26658494501,0.0039263873634429736
5193,2021-10-28 14:46:00+00:00,11890.984584945008,-0.0029583440675843287
5194,2021-10-28 14:47:00+00:00,11857.496584945009,-0.002816251233089484
5195,2021-10-28 14:48:00+00:00,11881.41658494501,0.002017289216879936
5196,2021-10-28 14:49:00+00:00,11881.41658494501,0.0
5197,2021-10-28 14:50:00+00:00,11870.05458494501,-0.0009562832780727337
5198,2021-10-28 14:51:00+00:00,11858.692584945009,-0.0009571986311176506
5199,2021-10-28 14:52:00+00:00,11843.144584945008,-0.001311105746997776
5200,2021-10-28 14:53:00+00:00,11864.672584945009,0.001817760464342122
5201,2021-10-28 14:54:00+00:00,11868.66769534501,0.0003367231899067402
5202,2021-10-28 14:55:00+00:00,11839.38645274501,-0.002467104425839195
5203,2021-10-28 14:56:00+00:00,11793.946052745008,-0.003838070509934677
5204,2021-10-28 14:57:00+00:00,11787.36915274501,-0.0005576505073522364
5205,2021-10-28 14:58:00+00:00,11828.02635274501,0.003449217503341817
5206,2021-10-28 14:59:00+00:00,11862.70455274501,0.00293186698826986
5207,2021-10-28 15:00:00+00:00,11841.778052745009,-0.0017640580954331186
5208,2021-10-28 15:01:00+00:00,11874.06465274501,0.002726499336180188
5209,2021-10-28 15:02:00+00:00,11870.47725274501,-0.00030212063896506436
5210,2021-10-28 15:03:00+00:00,11906.35125274501,0.0030221194343054147
5211,2021-10-28 15:04:00+00:00,11866.291952745009,-0.0033645320173772975
5212,2021-10-28 15:05:00+00:00,11839.38645274501,-0.002267389013109078
5213,2021-10-28 15:06:00+00:00,11836.39695274501,-0.0002525046388114349
5214,2021-10-28 15:07:00+00:00,11821.44945274501,-0.0012628420675375729
5215,2021-10-28 15:08:00+00:00,11825.634752745009,0.0003540428791519723
5216,2021-10-28 15:09:00+00:00,11793.34815274501,-0.002730221309473868
5217,2021-10-28 15:10:00+00:00,11829.22215274501,0.0030418842499488896
5218,2021-10-28 15:11:00+00:00,11903.959652745008,0.006318040107367251
5219,2021-10-28 15:12:00+00:00,11939.833652745008,0.003013619085287189
5220,2021-10-28 15:13:00+00:00,11890.374697225008,-0.004142348792994244
5221,2021-10-28 15:14:00+00:00,11857.96733106501,-0.0027255126087457615
5222,2021-10-28 15:15:00+00:00,11817.90133106501,-0.0033788252979106703
5223,2021-10-28 15:16:00+00:00,11809.52933106501,-0.0007084168132283075
5224,2021-10-28 15:17:00+00:00,11806.162103805009,-0.0002851279814466423
5225,2021-10-28 15:18:00+00:00,11824.13520263001,0.0015223489790310296
5226,2021-10-28 15:19:00+00:00,11769.505723660008,-0.004620166974904971
5227,2021-10-28 15:20:00+00:00,11759.34142366001,-0.000863613157480847
5228,2021-10-28 15:21:00+00:00,11785.64902366001,0.002237166100736543
5229,2021-10-28 15:22:00+00:00,11793.421723660009,0.0006595054701183933
5230,2021-10-28 15:23:00+00:00,11785.64902366001,-0.0006590708093144881
5231,2021-10-28 15:24:00+00:00,11868.159223660008,0.00700090422125732
5232,2021-10-28 15:25:00+00:00,11845.43902366001,-0.001914382809652837
5233,2021-10-28 15:26:00+00:00,11785.64902366001,-0.005047512369999674
5234,2021-10-28 15:27:00+00:00,11763.80622691001,-0.001853338471742183
5235,2021-10-28 15:28:00+00:00,11759.17290212001,-0.0003938627261134142
5236,2021-10-28 15:29:00+00:00,11745.30464889501,-0.0011793561792513563
5237,2021-10-28 15:30:00+00:00,11796.59012523501,0.004366466249543066
5238,2021-10-28 15:31:00+00:00,11768.488825235008,-0.0023821544786818416
5239,2021-10-28 15:32:00+00:00,11781.642625235008,0.0011177135990301235
5240,2021-10-28 15:33:00+00:00,11769.086725235009,-0.0010657172687538186
5241,2021-10-28 15:34:00+00:00,11725.44002523501,-0.00370858852678968
5242,2021-10-28 15:35:00+00:00,11740.985425235009,0.001325783933612934
5243,2021-10-28 15:36:00+00:00,11779.25102523501,0.0032591472192577964
5244,2021-10-28 15:37:00+00:00,11796.59012523501,0.0014720036072628506
5245,2021-10-28 15:38:00+00:00,11836.64942523501,0.003395837235567356
5246,2021-10-28 15:39:00+00:00,11849.205325235009,0.0010607647104281526
5247,2021-10-28 15:40:00+00:00,11804.32364703501,-0.0037877374024750665
5248,2021-10-28 15:41:00+00:00,11787.94198653501,-0.0013877678204895494
5249,2021-10-28 15:42:00+00:00,11773.01359294501,-0.001266412203848044
5250,2021-10-28 15:43:00+00:00,11744.72663510501,-0.002402694740533673
5251,2021-10-28 15:44:00+00:00,11747.118235105008,0.0002036318148819216
5252,2021-10-28 15:45:00+00:00,11775.21953510501,0.002392186699545107
5253,2021-10-28 15:46:00+00:00,11730.05633772501,-0.0038354441923870164
5254,2021-10-28 15:47:00+00:00,11726.70366600001,-0.00028581889365830726
5255,2021-10-28 15:48:00+00:00,11720.72466600001,-0.000509861950152013
5256,2021-10-28 15:49:00+00:00,11691.42756600001,-0.0024995980056580214
5257,2021-10-28 15:50:00+00:00,11671.098966000009,-0.0017387611465958797
5258,2021-10-28 15:51:00+00:00,11705.81882902501,0.002974858076874032
5259,2021-10-28 15:52:00+00:00,11678.741044225011,-0.0023131901488905315
5260,2021-10-28 15:53:00+00:00,11706.23984422501,0.0023546031114027866
5261,2021-10-28 15:54:00+00:00,11700.261844225011,-0.000510667821567723
5262,2021-10-28 15:55:00+00:00,11719.39144422501,0.0016349719565840193
5263,2021-10-28 15:56:00+00:00,11720.58704422501,0.00010201894916561649
5264,2021-10-28 15:57:00+00:00,11708.63104422501,-0.001020085423612871
5265,2021-10-28 15:58:00+00:00,11730.15184422501,0.0018380287087973457
5266,2021-10-28 15:59:00+00:00,11708.03324422501,-0.0018856192395233506
5267,2021-10-28 16:00:00+00:00,11703.396932200008,-0.0003959940946774987
5268,2021-10-28 16:01:00+00:00,11719.92753373001,0.0014124618370003894
5269,2021-10-28 16:02:00+00:00,11703.510514930009,-0.001400778183376361
5270,2021-10-28 16:03:00+00:00,11745.34251493001,0.0035743121644258302
5271,2021-10-28 16:04:00+00:00,11761.477714930008,0.001373753041215231
5272,2021-10-28 16:05:00+00:00,11758.489714930009,-0.0002540497097747174
5273,2021-10-28 16:06:00+00:00,11799.126514930009,0.0034559540370564523
5274,2021-10-28 16:07:00+00:00,11771.039314930009,-0.002380447397056007
5275,2021-10-28 16:08:00+00:00,11787.17451493001,0.0013707540658314255
5276,2021-10-28 16:09:00+00:00,11785.97931493001,-0.00010139834601463615
5277,2021-10-28 16:10:00+00:00,11756.09931493001,-0.002535215717046846
5278,2021-10-28 16:11:00+00:00,11739.964114930008,-0.0013724960607903736
5279,2021-10-28 16:12:00+00:00,11777.015314930008,0.0031559892038239834
5280,2021-10-28 16:13:00+00:00,11769.844114930009,-0.0006089148912720166
5281,2021-10-28 16:14:00+00:00,11808.68811493001,0.003300298595350748
5282,2021-10-28 16:15:00+00:00,11872.631314930008,0.0054149283457789466
5283,2021-10-28 16:16:00+00:00,11864.264914930009,-0.0007046795085330348
5284,2021-10-28 16:17:00+00:00,11886.973714930009,0.001914050315196869
5285,2021-10-28 16:18:00+00:00,11923.42731493001,0.0030666846645934775
5286,2021-10-28 16:19:00+00:00,11916.256114930009,-0.000601437808994798
5287,2021-10-28 16:20:00+00:00,12020.836114930009,0.008776246414255118
5288,2021-10-28 16:21:00+00:00,12031.59291493001,0.0008948462400748536
5289,2021-10-28 16:22:00+00:00,12078.050897775009,0.003861332674192308
5290,2021-10-28 16:23:00+00:00,12108.688563095011,0.0025366398584762972
5291,2021-10-28 16:24:00+00:00,12106.89606309501,-0.00014803419797781991
5292,2021-10-28 16:25:00+00:00,12114.66356309501,0.0006415764998328743
5293,2021-10-28 16:26:00+00:00,12128.40606309501,0.001134369099762944
5294,2021-10-28 16:27:00+00:00,12089.56856309501,-0.0032021932476499204
5295,2021-10-28 16:28:00+00:00,12075.228563095008,-0.001186146546517497
5296,2021-10-28 16:29:00+00:00,12211.57680861501,0.011291566433509592
5297,2021-10-28 16:30:00+00:00,12216.90965377001,0.0004367040586632509
5298,2021-10-28 16:31:00+00:00,12219.29965377001,0.00019563048821114037
5299,2021-10-28 16:32:00+00:00,12197.789653770009,-0.001760330019680234
5300,2021-10-28 16:33:00+00:00,12154.172153770009,-0.003575852776451116
5301,2021-10-28 16:34:00+00:00,12218.10465377001,0.005260127896096201
5302,2021-10-28 16:35:00+00:00,12182.254653770011,-0.0029341703165831623
5303,2021-10-28 16:36:00+00:00,12164.32965377001,-0.0014714025038422562
5304,2021-10-28 16:37:00+00:00,12247.38215377001,0.006827544333629643
5305,2021-10-28 16:38:00+00:00,12229.57608009501,-0.0014538677287471158
5306,2021-10-28 16:39:00+00:00,12270.29193189501,0.0033292937983573356
5307,2021-10-28 16:40:00+00:00,12277.12063917501,0.0005565236196418688
5308,2021-10-28 16:41:00+00:00,12211.40663917501,-0.005352557976038286
5309,2021-10-28 16:42:00+00:00,12195.276839175009,-0.001320879770579042
5310,2021-10-28 16:43:00+00:00,12170.186039175009,-0.002057419469101429
5311,2021-10-28 16:44:00+00:00,12134.342039175011,-0.0029452302441900224
5312,2021-10-28 16:45:00+00:00,12159.432839175011,0.00206775117422886
5313,2021-10-28 16:46:00+00:00,12223.967854695009,0.0053074034269164905
5314,2021-10-28 16:47:00+00:00,12140.25329690001,-0.006848394792108858
5315,2021-10-28 16:48:00+00:00,12094.27790194001,-0.0037870210641930413
5316,2021-10-28 16:49:00+00:00,12095.329032580012,8.69114012862493e-05
5317,2021-10-28 16:50:00+00:00,12098.315032580009,0.00024687215965379927
5318,2021-10-28 16:51:00+00:00,12082.787832580012,-0.0012834183899314011
5319,2021-10-28 16:52:00+00:00,12061.88583258001,-0.0017298987857455872
5320,2021-10-28 16:53:00+00:00,12026.65103258001,-0.0029211684216765565
5321,2021-10-28 16:54:00+00:00,12056.51103258001,0.002482819192068497
5322,2021-10-28 16:55:00+00:00,12094.73183258001,0.00317013768715646
5323,2021-10-28 16:56:00+00:00,12097.12063258001,0.00019750747954283554
5324,2021-10-28 16:57:00+00:00,12103.68983258001,0.0005430383146141082
5325,2021-10-28 16:58:00+00:00,12154.45183258001,0.004193927694954747
5326,2021-10-28 16:59:00+00:00,12114.439432580011,-0.003291995439296258
5327,2021-10-28 17:00:00+00:00,12050.539032580009,-0.00527473023870606
5328,2021-10-28 17:01:00+00:00,12052.81715234001,0.00018904712509892896
5329,2021-10-28 17:02:00+00:00,12064.178627775009,0.0009426406533341591
5330,2021-10-28 17:03:00+00:00,12041.56115767001,-0.0018747625348423114
5331,2021-10-28 17:04:00+00:00,12093.71532129001,0.0043311795652658525
5332,2021-10-28 17:05:00+00:00,12125.88143264001,0.002659737764239667
5333,2021-10-28 17:06:00+00:00,12076.298781890011,-0.004088993532176066
5334,2021-10-28 17:07:00+00:00,12034.50178189001,-0.003461077003384605
5335,2021-10-28 17:08:00+00:00,12023.75398189001,-0.0008930822558997908
5336,2021-10-28 17:09:00+00:00,12049.42928189001,0.002135381349175347
5337,2021-10-28 17:10:00+00:00,12051.55170439001,0.00017614298987500554
5338,2021-10-28 17:11:00+00:00,12039.54240627501,-0.0009964939295432629
5339,2021-10-28 17:12:00+00:00,12084.54715092001,0.0037380776715851827
5340,2021-10-28 17:13:00+00:00,12103.839563845007,0.001596453113555718
5341,2021-10-28 17:14:00+00:00,12062.23627670001,-0.0034371975046058045
5342,2021-10-28 17:15:00+00:00,12078.26388740501,0.0013287428912298616
5343,2021-10-28 17:16:00+00:00,12049.61748740501,-0.002371731588831416
5344,2021-10-28 17:17:00+00:00,12069.781877405008,0.001673446482518992
5345,2021-10-28 17:18:00+00:00,12059.67447711501,-0.0008374136660183051
5346,2021-10-28 17:19:00+00:00,12048.33907711501,-0.0009399424521375765
5347,2021-10-28 17:20:00+00:00,12026.86147711501,-0.0017826191529416446
5348,2021-10-28 17:21:00+00:00,12013.736277115011,-0.0010913237859248026
5349,2021-10-28 17:22:00+00:00,12013.736277115011,0.0
5350,2021-10-28 17:23:00+00:00,12044.827914615009,0.0025880073261825842
5351,2021-10-28 17:24:00+00:00,12016.368528125011,-0.002362788965665996
5352,2021-10-28 17:25:00+00:00,12004.396504745011,-0.0009963096048509756
5353,2021-10-28 17:26:00+00:00,11976.962104745011,-0.0022853626993373233
5354,2021-10-28 17:27:00+00:00,11980.54050474501,0.00029877359289476324
5355,2021-10-28 17:28:00+00:00,11990.67930474501,0.0008462723360422864
5356,2021-10-28 17:29:00+00:00,11953.97547239501,-0.00306103027336202
5357,2021-10-28 17:30:00+00:00,11979.71461945501,0.0021531872070039704
5358,2021-10-28 17:31:00+00:00,11971.36501945501,-0.0006969782056778229
5359,2021-10-28 17:32:00+00:00,11958.24421945501,-0.0010960153648875703
5360,2021-10-28 17:33:00+00:00,11999.992219455009,0.003491147967364494
5361,2021-10-28 17:34:00+00:00,11952.876619455012,-0.0039263025457308975
5362,2021-10-28 17:35:00+00:00,11907.55021945501,-0.00379209134696723
5363,2021-10-28 17:36:00+00:00,11923.65301945501,0.0013523184620873874
5364,2021-10-28 17:37:00+00:00,11912.321419455011,-0.000950346339457453
5365,2021-10-28 17:38:00+00:00,11931.406219455012,0.0016021058640032226
5366,2021-10-28 17:39:00+00:00,11958.24421945501,0.002249357662153617
5367,2021-10-28 17:40:00+00:00,11952.876619455012,-0.00044886188151815887
5368,2021-10-28 17:41:00+00:00,11983.293019455008,0.002544692877569643
5369,2021-10-28 17:42:00+00:00,11970.172219455011,-0.0010949244067298691
5370,2021-10-28 17:43:00+00:00,11969.575819455009,-4.982384455864963e-05
5371,2021-10-28 17:44:00+00:00,11940.352219455008,-0.0024414900277838214
5372,2021-10-28 17:45:00+00:00,11970.172219455011,0.0024974137656856854
5373,2021-10-28 17:46:00+00:00,11999.992219455009,0.0024911922279222676
5374,2021-10-28 17:47:00+00:00,12040.54741945501,0.00337960219126221
5375,2021-10-28 17:48:00+00:00,12049.493419455011,0.0007429894745105692
5376,2021-10-28 17:49:00+00:00,12052.47541945501,0.0002474792836670847
5377,2021-10-28 17:50:00+00:00,12090.64501945501,0.003166951076157165
5378,2021-10-28 17:51:00+00:00,12072.753019455009,-0.0014798217937266323
5379,2021-10-28 17:52:00+00:00,12047.107819455008,-0.0021242213734244952
5380,2021-10-28 17:53:00+00:00,11992.88963637501,-0.004500514471402095
5381,2021-10-28 17:54:00+00:00,12035.811937015009,0.003578979040198327
5382,2021-10-28 17:55:00+00:00,12117.518737015009,0.00678864046959049
5383,2021-10-28 17:56:00+00:00,12093.06633701501,-0.002017937874137954
5384,2021-10-28 17:57:00+00:00,12094.25913701501,9.86350332294883e-05
5385,2021-10-28 17:58:00+00:00,12099.03033701501,0.0003945012212775989
5386,2021-10-28 17:59:00+00:00,12061.622814875009,-0.003091778522577915
5387,2021-10-28 18:00:00+00:00,12007.188729585012,-0.004512998468403917
5388,2021-10-28 18:01:00+00:00,12016.73112958501,0.0007947239120582594
5389,2021-10-28 18:02:00+00:00,12008.97792958501,-0.000645200422343839
5390,2021-10-28 18:03:00+00:00,12000.62832958501,-0.000695279818895278
5391,2021-10-28 18:04:00+00:00,11976.77232958501,-0.0019878959121821804
5392,2021-10-28 18:05:00+00:00,12001.82112958501,0.002091448289296194
5393,2021-10-28 18:06:00+00:00,12005.39952958501,0.0002981547517968419
5394,2021-10-28 18:07:00+00:00,12014.941929585011,0.0007948423521004777
5395,2021-10-28 18:08:00+00:00,11970.808329585012,-0.0036732262426776296
5396,2021-10-28 18:09:00+00:00,11955.30192958501,-0.0012953511219186975
5397,2021-10-28 18:10:00+00:00,11973.79032958501,0.0015464603160082468
5398,2021-10-28 18:11:00+00:00,11996.45352958501,0.0018927339945149502
5399,2021-10-28 18:12:00+00:00,12005.39952958501,0.0007457203896084064
5400,2021-10-28 18:13:00+00:00,12006.59232958501,9.93552940125042e-05
5401,2021-10-28 18:14:00+00:00,11989.893129585013,-0.0013908359292627015
5402,2021-10-28 18:15:00+00:00,11978.561529585011,-0.0009450959968976269
5403,2021-10-28 18:16:00+00:00,11973.193929585012,-0.00044810054919719455
5404,2021-10-28 18:17:00+00:00,12028.06272958501,0.0045826368738939305
5405,2021-10-28 18:18:00+00:00,12057.88272958501,0.0024792022348414378
5406,2021-10-28 18:19:00+00:00,12016.73112958501,-0.003412837968562288
5407,2021-10-28 18:20:00+00:00,12014.34552958501,-0.0001985232068749676
5408,2021-10-28 18:21:00+00:00,12054.30432958501,0.0033259239882523772
5409,2021-10-28 18:22:00+00:00,12072.79272958501,0.001533759186303607
5410,2021-10-28 18:23:00+00:00,12044.76192958501,-0.002321815724650622
5411,2021-10-28 18:24:00+00:00,12041.18352958501,-0.00029709179981474154
5412,2021-10-28 18:25:00+00:00,12010.17072958501,-0.0025755607763806587
5413,2021-10-28 18:26:00+00:00,11976.77232958501,-0.0027808430664294503
5414,2021-10-28 18:27:00+00:00,11948.145129585011,-0.0023902266163383645
5415,2021-10-28 18:28:00+00:00,11941.58472958501,-0.00054907267436477
5416,2021-10-28 18:29:00+00:00,11948.74152958501,0.0005993174408642776
5417,2021-10-28 18:30:00+00:00,11927.86752958501,-0.0017469622175955157
5418,2021-10-28 18:31:00+00:00,11952.31992958501,0.002050022767217108
5419,2021-10-28 18:32:00+00:00,11945.16312958501,-0.0005987791526802511
5420,2021-10-28 18:33:00+00:00,11887.43563150501,-0.004832709060039853
5421,2021-10-28 18:34:00+00:00,11862.46543975501,-0.0021005532668310067
5422,2021-10-28 18:35:00+00:00,11898.144237525008,0.003007705097325397
5423,2021-10-28 18:36:00+00:00,11919.61463752501,0.0018045167020490638
5424,2021-10-28 18:37:00+00:00,11898.144237525008,-0.0018012662869493212
5425,2021-10-28 18:38:00+00:00,11794.370637525011,-0.008721830726569069
5426,2021-10-28 18:39:00+00:00,11581.58041432501,-0.018041676808340013
5427,2021-10-28 18:40:00+00:00,11660.57773011001,0.006820944375371285
