,date,asset,pct_change
6147,2021-10-29 06:40:00+00:00,12225.800587390011,-0.0015559843304959742
6148,2021-10-29 06:41:00+00:00,12222.823587390012,-0.00024350143605889052
6149,2021-10-29 06:42:00+00:00,12242.471787390012,0.001607500906768422
6150,2021-10-29 06:43:00+00:00,12249.49742939001,0.000573874469307345
6151,2021-10-29 06:44:00+00:00,12231.179445760012,-0.0014954069532721048
6152,2021-10-29 06:45:00+00:00,12267.492745760012,0.0029689123735805456
6153,2021-10-29 06:46:00+00:00,12250.824345760011,-0.0013587454539772947
6154,2021-10-29 06:47:00+00:00,12226.545344000011,-0.0019818259632792268
6155,2021-10-29 06:48:00+00:00,12198.986791150011,-0.0022539934277938656
6156,2021-10-29 06:49:00+00:00,12221.608191150011,0.0018543671197686074
6157,2021-10-29 06:50:00+00:00,12209.70219115001,-0.0009741762142745358
6158,2021-10-29 06:51:00+00:00,12212.678691150011,0.00024378153974624617
6159,2021-10-29 06:52:00+00:00,12198.986791150011,-0.0011211217740397794
6160,2021-10-29 06:53:00+00:00,12210.89279115001,0.000975982694614963
6161,2021-10-29 06:54:00+00:00,12212.678691150011,0.00014625466217310645
6162,2021-10-29 06:55:00+00:00,12195.41499115001,-0.0014135883237894609
6163,2021-10-29 06:56:00+00:00,12204.34449115001,0.0007322014057316029
6164,2021-10-29 06:57:00+00:00,12198.39149115001,-0.000487777119395183
6165,2021-10-29 06:58:00+00:00,12194.12336783001,-0.00034989230531723425
6166,2021-10-29 06:59:00+00:00,12179.39336783001,-0.0012079589123117351
6167,2021-10-29 07:00:00+00:00,12179.29554783001,-8.031598704993925e-06
6168,2021-10-29 07:01:00+00:00,12201.406242490011,0.0018154329676267622
6169,2021-10-29 07:02:00+00:00,12162.505949990009,-0.0031881810774020414
6170,2021-10-29 07:03:00+00:00,12156.42099856501,-0.0005003040861825125
6171,2021-10-29 07:04:00+00:00,12171.893598565011,0.0012727923787623219
6172,2021-10-29 07:05:00+00:00,12193.317198565011,0.001760087682866951
6173,2021-10-29 07:06:00+00:00,12119.524798565013,-0.006051872414889914
6174,2021-10-29 07:07:00+00:00,12144.518998565012,0.0020623085818478604
6175,2021-10-29 07:08:00+00:00,12137.97289856501,-0.0005390168190914091
6176,2021-10-29 07:09:00+00:00,12136.18759856501,-0.00014708386770356796
6177,2021-10-29 07:10:00+00:00,12149.279798565012,0.0010787737000332864
6178,2021-10-29 07:11:00+00:00,12137.37779856501,-0.0009796465467366566
6179,2021-10-29 07:12:00+00:00,12127.26109856501,-0.0008335161159106486
6180,2021-10-29 07:13:00+00:00,12118.33459856501,-0.0007360689217004168
6181,2021-10-29 07:14:00+00:00,12115.95419856501,-0.0001964296315338787
6182,2021-10-29 07:15:00+00:00,12130.878341460011,0.0012317761069753352
6183,2021-10-29 07:16:00+00:00,12081.22485246501,-0.004093148706742822
6184,2021-10-29 07:17:00+00:00,12090.151352465009,0.0007388737573390536
6185,2021-10-29 07:18:00+00:00,12058.01595246501,-0.002657981613559124
6186,2021-10-29 07:19:00+00:00,12081.81515972001,0.0019737249767144416
6187,2021-10-29 07:20:00+00:00,12038.550217930011,-0.003580996830198302
6188,2021-10-29 07:21:00+00:00,12009.990217930012,-0.0023723786903727673
6189,2021-10-29 07:22:00+00:00,12015.94021793001,0.0004954208864480503
6190,2021-10-29 07:23:00+00:00,12002.850217930012,-0.001089386245486268
6191,2021-10-29 07:24:00+00:00,11986.785217930012,-0.0013384320980697195
6192,2021-10-29 07:25:00+00:00,11960.010217930012,-0.0022337098323867988
6193,2021-10-29 07:26:00+00:00,11940.375217930012,-0.0016417210054355813
6194,2021-10-29 07:27:00+00:00,11944.12642293001,0.00031416140041939933
6195,2021-10-29 07:28:00+00:00,11920.66754168001,-0.001964051653452481
6196,2021-10-29 07:29:00+00:00,11936.273511985011,0.0013091523818138384
6197,2021-10-29 07:30:00+00:00,11917.78896910501,-0.0015486024898341277
6198,2021-10-29 07:31:00+00:00,11925.860868750011,0.0006772984205314359
6199,2021-10-29 07:32:00+00:00,11907.422068750011,-0.001546118993247414
6200,2021-10-29 07:33:00+00:00,11912.18046875001,0.0003996163042281342
6201,2021-10-29 07:34:00+00:00,11920.50766875001,0.0006990491809493182
6202,2021-10-29 07:35:00+00:00,11991.88366875001,0.005987664450492813
6203,2021-10-29 07:36:00+00:00,12009.002411625013,0.0014275274300412644
6204,2021-10-29 07:37:00+00:00,12030.95197112501,0.0018277587719317534
6205,2021-10-29 07:38:00+00:00,12023.21957112501,-0.0006427089077040149
6206,2021-10-29 07:39:00+00:00,12020.84037112501,-0.00019788376864660062
6207,2021-10-29 07:40:00+00:00,12055.338771125012,0.002869882548550473
6208,2021-10-29 07:41:00+00:00,12021.18825391501,-0.0028328127361961775
6209,2021-10-29 07:42:00+00:00,11988.690227805011,-0.002703395489993654
6210,2021-10-29 07:43:00+00:00,11977.983827805012,-0.000893041674825179
6211,2021-10-29 07:44:00+00:00,12035.679427805011,0.004816803965461025
6212,2021-10-29 07:45:00+00:00,11974.415027805013,-0.005090231953043256
6213,2021-10-29 07:46:00+00:00,12004.74982780501,0.0025333012034038926
6214,2021-10-29 07:47:00+00:00,12016.645827805012,0.0009909411000343926
6215,2021-10-29 07:48:00+00:00,12028.394845805009,0.000977728574874881
6216,2021-10-29 07:49:00+00:00,12053.29738560501,0.00207031279894232
6217,2021-10-29 07:50:00+00:00,12102.070985605013,0.0040464943691052024
6218,2021-10-29 07:51:00+00:00,12103.260585605012,9.829722544307806e-05
6219,2021-10-29 07:52:00+00:00,12082.442585605011,-0.0017200323708440601
6220,2021-10-29 07:53:00+00:00,12081.769533830013,-5.5704942955814296e-05
6221,2021-10-29 07:54:00+00:00,12073.955386080012,-0.0006467717934960371
6222,2021-10-29 07:55:00+00:00,12123.918586080012,0.004138097119159578
6223,2021-10-29 07:56:00+00:00,12138.849808055013,0.0012315508281410814
6224,2021-10-29 07:57:00+00:00,12127.36129836501,-0.0009464248978827694
6225,2021-10-29 07:58:00+00:00,12144.607598365012,0.0014220983094095363
6226,2021-10-29 07:59:00+00:00,12116.39297786501,-0.002323222077903919
6227,2021-10-29 08:00:00+00:00,12165.436802565011,0.004047724829460142
6228,2021-10-29 08:01:00+00:00,12177.330802565011,0.0009776878704013114
6229,2021-10-29 08:02:00+00:00,12127.37600256501,-0.0041022783079424086
6230,2021-10-29 08:03:00+00:00,12102.478369070011,-0.0020530107658682795
6231,2021-10-29 08:04:00+00:00,12077.40034326501,-0.0020721396924032742
6232,2021-10-29 08:05:00+00:00,12116.05584326501,0.0032006473993848594
6233,2021-10-29 08:06:00+00:00,12173.147043265011,0.0047120284635975285
6234,2021-10-29 08:07:00+00:00,12185.04104326501,0.000977068621427657
6235,2021-10-29 08:08:00+00:00,12210.01844326501,0.002049841269414987
6236,2021-10-29 08:09:00+00:00,12212.39724326501,0.0001948236205420173
6237,2021-10-29 08:10:00+00:00,12217.154843265009,0.0003895713433841319
6238,2021-10-29 08:11:00+00:00,12222.50714326501,0.00043809709123476814
6239,2021-10-29 08:12:00+00:00,12208.234343265012,-0.0011677473232537539
6240,2021-10-29 08:13:00+00:00,12212.991943265011,0.00038970418376860216
6241,2021-10-29 08:14:00+00:00,12233.80644326501,0.001704291634407884
6242,2021-10-29 08:15:00+00:00,12242.132243265009,0.0006805567865251216
6243,2021-10-29 08:16:00+00:00,12252.24214326501,0.0008258283605426797
6244,2021-10-29 08:17:00+00:00,12277.814243265011,0.0020871363543903954
6245,2021-10-29 08:18:00+00:00,12264.73084326501,-0.0010656131246795653
6246,2021-10-29 08:19:00+00:00,12256.405043265011,-0.0006788408246700683
6247,2021-10-29 08:20:00+00:00,12286.14004326501,0.0024260784377665434
6248,2021-10-29 08:21:00+00:00,12328.68149276501,0.0034625561283032624
6249,2021-10-29 08:22:00+00:00,12307.515249945012,-0.0017168293975652338
6250,2021-10-29 08:23:00+00:00,12330.110049945011,0.0018358539104876836
6251,2021-10-29 08:24:00+00:00,12336.056049945011,0.00048223413869896703
6252,2021-10-29 08:25:00+00:00,12303.35304994501,-0.0026510093556316727
6253,2021-10-29 08:26:00+00:00,12268.27164994501,-0.0028513690420479687
6254,2021-10-29 08:27:00+00:00,12211.78464994501,-0.004604316044815815
6255,2021-10-29 08:28:00+00:00,12174.32484994501,-0.0030675123312274843
6256,2021-10-29 08:29:00+00:00,12186.81144994501,0.0010256503053684973
6257,2021-10-29 08:30:00+00:00,12240.325449945009,0.004391140391380999
6258,2021-10-29 08:31:00+00:00,12169.648272345012,-0.005774125687182163
6259,2021-10-29 08:32:00+00:00,12199.723316960011,0.0024713158459430673
6260,2021-10-29 08:33:00+00:00,12226.484816960012,0.0021936153226358446
6261,2021-10-29 08:34:00+00:00,12185.999380220012,-0.003311289986132504
6262,2021-10-29 08:35:00+00:00,12141.101947610012,-0.003684345551738355
6263,2021-10-29 08:36:00+00:00,12132.774747610012,-0.0006858685509710805
6264,2021-10-29 08:37:00+00:00,12144.075947610012,0.0009314604643282376
6265,2021-10-29 08:38:00+00:00,12136.938347610014,-0.0005877433598727722
6266,2021-10-29 08:39:00+00:00,12135.153947610012,-0.00014702225132035007
6267,2021-10-29 08:40:00+00:00,12170.84194761001,0.002940877400819941
6268,2021-10-29 08:41:00+00:00,12173.815947610012,0.00024435450010806825
6269,2021-10-29 08:42:00+00:00,12144.670747610011,-0.002394089094613139
6270,2021-10-29 08:43:00+00:00,12142.951912610011,-0.00014152997933991607
6271,2021-10-29 08:44:00+00:00,12159.026031020012,0.0013237405966590732
6272,2021-10-29 08:45:00+00:00,12130.485231020011,-0.002347293272272566
6273,2021-10-29 08:46:00+00:00,12135.836631020013,0.0004411530040295819
6274,2021-10-29 08:47:00+00:00,12169.134231020013,0.0027437416152165106
6275,2021-10-29 08:48:00+00:00,12191.729031020011,0.0018567302793326412
6276,2021-10-29 08:49:00+00:00,12181.620831020013,-0.0008291030726059745
6277,2021-10-29 08:50:00+00:00,12178.647831020011,-0.00024405619262346523
6278,2021-10-29 08:51:00+00:00,12210.161631020012,0.0025876271682421237
6279,2021-10-29 08:52:00+00:00,12222.053631020013,0.0009739428812955975
6280,2021-10-29 08:53:00+00:00,12214.323831020012,-0.0006324469056806503
6281,2021-10-29 08:54:00+00:00,12247.62143102001,0.0027261107909579696
6282,2021-10-29 08:55:00+00:00,12257.135031020012,0.0007767712329764809
6283,2021-10-29 08:56:00+00:00,12286.270431020012,0.0023770155037261542
6284,2021-10-29 08:57:00+00:00,12280.919031020012,-0.00043555935302286297
6285,2021-10-29 08:58:00+00:00,12249.497336370012,-0.0025585784394989153
6286,2021-10-29 08:59:00+00:00,12233.27531365001,-0.0013243010937139532
6287,2021-10-29 09:00:00+00:00,12211.169695000013,-0.0018070073699176792
6288,2021-10-29 09:01:00+00:00,12199.275695000011,-0.0009740262642383701
6289,2021-10-29 09:02:00+00:00,12193.328695000011,-0.00048748795819386626
6290,2021-10-29 09:03:00+00:00,12209.38559500001,0.0013168594402432898
6291,2021-10-29 09:04:00+00:00,12230.200095000013,0.001704795039688678
6292,2021-10-29 09:05:00+00:00,12198.086295000012,-0.0026257787894353735
6293,2021-10-29 09:06:00+00:00,12193.92339500001,-0.00034127484421120347
6294,2021-10-29 09:07:00+00:00,12171.324795000013,-0.0018532673420978973
6295,2021-10-29 09:08:00+00:00,12167.161895000012,-0.00034202521665605
6296,2021-10-29 09:09:00+00:00,12204.03329500001,0.0030304026787997262
6297,2021-10-29 09:10:00+00:00,12203.438595000012,-4.872979166992142e-05
6298,2021-10-29 09:11:00+00:00,12229.01069500001,0.00209548315427055
6299,2021-10-29 09:12:00+00:00,12242.094095000011,0.0010698657746166518
6300,2021-10-29 09:13:00+00:00,12243.878195000012,0.00014573487069746704
6301,2021-10-29 09:14:00+00:00,12270.63969500001,0.002185704527093879
6302,2021-10-29 09:15:00+00:00,12247.446395000012,-0.0018901459562413736
6303,2021-10-29 09:16:00+00:00,12223.063695000012,-0.001990839495321639
6304,2021-10-29 09:17:00+00:00,12264.692695000012,0.0034057746109128484
6305,2021-10-29 09:18:00+00:00,12263.503295000011,-9.697756230664378e-05
6306,2021-10-29 09:19:00+00:00,12248.667041155013,-0.0012097892003704036
6307,2021-10-29 09:20:00+00:00,12234.14771519501,-0.0011853800834996653
6308,2021-10-29 09:21:00+00:00,12211.986642155012,-0.0018114112691701711
6309,2021-10-29 09:22:00+00:00,12204.85144215501,-0.0005842783986818034
6310,2021-10-29 09:23:00+00:00,12239.93284215501,0.0028743815659100225
6311,2021-10-29 09:24:00+00:00,12222.094842155013,-0.0014573609373543794
6312,2021-10-29 09:25:00+00:00,12226.851642155012,0.0003891967834837029
6313,2021-10-29 09:26:00+00:00,12254.303334155013,0.0022451971123420567
6314,2021-10-29 09:27:00+00:00,12241.650847805013,-0.0010324933213244902
6315,2021-10-29 09:28:00+00:00,12227.975047805008,-0.001117153247550462
6316,2021-10-29 09:29:00+00:00,12195.27204780501,-0.0026744411787026356
6317,2021-10-29 09:30:00+00:00,12186.77417378501,-0.0006968170932709628
6318,2021-10-29 09:31:00+00:00,12198.257431675012,0.000942272148991119
6319,2021-10-29 09:32:00+00:00,12174.21091664501,-0.001971307390804977
6320,2021-10-29 09:33:00+00:00,12195.743907855012,0.0017687381430662175
6321,2021-10-29 09:34:00+00:00,12169.286676605014,-0.0021693823230379827
6322,2021-10-29 09:35:00+00:00,12157.394676605012,-0.0009772142210162649
6323,2021-10-29 09:36:00+00:00,12162.746076605012,0.0004401765462378471
6324,2021-10-29 09:37:00+00:00,12176.319525455012,0.0011159855483713343
6325,2021-10-29 09:38:00+00:00,12162.59191611501,-0.001127402193355942
6326,2021-10-29 09:39:00+00:00,12144.159316115012,-0.0015155157820904153
6327,2021-10-29 09:40:00+00:00,12163.141184875012,0.0015630451038970428
6328,2021-10-29 09:41:00+00:00,12149.164561765012,-0.0011490965119586027
6329,2021-10-29 09:42:00+00:00,12139.453791765012,-0.000799295289040769
6330,2021-10-29 09:43:00+00:00,12130.550299265013,-0.000733434358145435
6331,2021-10-29 09:44:00+00:00,12112.91449804001,-0.0014538335681334447
6332,2021-10-29 09:45:00+00:00,12115.34910394501,0.00020099257741756915
6333,2021-10-29 09:46:00+00:00,12128.577345105012,0.001091858026253334
6334,2021-10-29 09:47:00+00:00,12148.78354510501,0.001665999187295819
6335,2021-10-29 09:48:00+00:00,12139.27474510501,-0.0007826956472387625
6336,2021-10-29 09:49:00+00:00,12122.63434510501,-0.0013707902942644568
6337,2021-10-29 09:50:00+00:00,12088.75924510501,-0.0027943678771173985
6338,2021-10-29 09:51:00+00:00,12062.647145445011,-0.0021600314085642447
6339,2021-10-29 09:52:00+00:00,12073.27804156501,0.0008813070623567842
6340,2021-10-29 09:53:00+00:00,12064.570066395012,-0.0007212602194713869
6341,2021-10-29 09:54:00+00:00,12053.81922789501,-0.0008911082981686302
6342,2021-10-29 09:55:00+00:00,12022.088096395013,-0.0026324545689688783
6343,2021-10-29 09:56:00+00:00,12042.299461495011,0.001681185908632532
6344,2021-10-29 09:57:00+00:00,12025.588456195012,-0.00138769222219004
6345,2021-10-29 09:58:00+00:00,12026.487240670012,7.47393342350744e-05
6346,2021-10-29 09:59:00+00:00,12031.165904440011,0.00038902995333311985
6347,2021-10-29 10:00:00+00:00,12006.75247953001,-0.002029181968223992
6348,2021-10-29 10:01:00+00:00,12022.201679530011,0.0012867092934862878
6349,2021-10-29 10:02:00+00:00,12037.056679530011,0.0012356305771590304
6350,2021-10-29 10:03:00+00:00,12017.448079530013,-0.0016290194955502768
6351,2021-10-29 10:04:00+00:00,12010.317679530011,-0.0005933372836574025
6352,2021-10-29 10:05:00+00:00,12025.766879530012,0.0012863273405607778
6353,2021-10-29 10:06:00+00:00,12051.91167953001,0.0021740650938861794
6354,2021-10-29 10:07:00+00:00,12122.027279530012,0.005817799023460468
6355,2021-10-29 10:08:00+00:00,12124.998279530013,0.00024509101749159434
6356,2021-10-29 10:09:00+00:00,12085.781079530012,-0.0032344087063673754
6357,2021-10-29 10:10:00+00:00,12078.05647953001,-0.0006391477678744373
6358,2021-10-29 10:11:00+00:00,12102.418679530012,0.002017062930719904
6359,2021-10-29 10:12:00+00:00,12109.421560150013,0.0005786348006489028
6360,2021-10-29 10:13:00+00:00,12103.395191090014,-0.0004976595314701848
6361,2021-10-29 10:14:00+00:00,12107.614577140012,0.0003486117724309512
6362,2021-10-29 10:15:00+00:00,12153.263066035013,0.0037702297677355556
6363,2021-10-29 10:16:00+00:00,12147.40185649001,-0.00048227455566096644
6364,2021-10-29 10:17:00+00:00,12128.39385649001,-0.0015647790551890361
6365,2021-10-29 10:18:00+00:00,12147.995856490012,0.001616207408164927
6366,2021-10-29 10:19:00+00:00,12124.82985649001,-0.001906981223378068
6367,2021-10-29 10:20:00+00:00,12079.68585649001,-0.003723268741444352
6368,2021-10-29 10:21:00+00:00,12066.617856490013,-0.0010818162123791275
6369,2021-10-29 10:22:00+00:00,12074.933856490012,0.0006891740584562545
6370,2021-10-29 10:23:00+00:00,12057.11385649001,-0.0014757844814548005
6371,2021-10-29 10:24:00+00:00,12032.759856490013,-0.002019886374954316
6372,2021-10-29 10:25:00+00:00,12067.805856490013,0.002912548776671464
6373,2021-10-29 10:26:00+00:00,12085.673417830014,0.0014805973473952516
6374,2021-10-29 10:27:00+00:00,12051.935360880012,-0.002791574435581534
6375,2021-10-29 10:28:00+00:00,12063.813360880013,0.0009855678481778263
6376,2021-10-29 10:29:00+00:00,12082.818160880011,0.0015753559369233727
6377,2021-10-29 10:30:00+00:00,12038.980895620012,-0.0036280662901911898
6378,2021-10-29 10:31:00+00:00,12054.01007658001,0.001248376510462501
6379,2021-10-29 10:32:00+00:00,12066.856498440013,0.001065738437116659
6380,2021-10-29 10:33:00+00:00,12095.957598440013,0.0024116554302076043
6381,2021-10-29 10:34:00+00:00,12085.861298440012,-0.0008346838121607858
6382,2021-10-29 10:35:00+00:00,12043.100498440012,-0.0035380846216992445
6383,2021-10-29 10:36:00+00:00,11998.58575312001,-0.003696286128789361
6384,2021-10-29 10:37:00+00:00,11990.590939120011,-0.000666313027593346
6385,2021-10-29 10:38:00+00:00,12025.631039120011,0.002922299674628981
6386,2021-10-29 10:39:00+00:00,12033.351739120013,0.0006420203625809862
6387,2021-10-29 10:40:00+00:00,12057.107739120012,0.0019741798058448
6388,2021-10-29 10:41:00+00:00,12065.422339120012,0.000689601534622053
6389,2021-10-29 10:42:00+00:00,12039.884639120013,-0.0021166022441831966
6390,2021-10-29 10:43:00+00:00,12022.311805870011,-0.0014595516299968914
6391,2021-10-29 10:44:00+00:00,12013.741531870011,-0.0007128640596241187
6392,2021-10-29 10:45:00+00:00,12047.765174410013,0.0028320604742280153
6393,2021-10-29 10:46:00+00:00,12051.801170110011,0.00033499953240889724
6394,2021-10-29 10:47:00+00:00,12044.674370110011,-0.000591347293189326
6395,2021-10-29 10:48:00+00:00,12035.765870110012,-0.0007396214896524533
6396,2021-10-29 10:49:00+00:00,12028.045170110012,-0.0006414797432354735
6397,2021-10-29 10:50:00+00:00,12003.101370110011,-0.002073803319427747
6398,2021-10-29 10:51:00+00:00,11998.350170110012,-0.0003958310317889735
6399,2021-10-29 10:52:00+00:00,11963.310070110012,-0.00292040984828823
6400,2021-10-29 10:53:00+00:00,11976.969770110012,0.001141799378261421
6401,2021-10-29 10:54:00+00:00,11956.183270110012,-0.001735539155477861
6402,2021-10-29 10:55:00+00:00,11994.786770110013,0.0032287477640551288
6403,2021-10-29 10:56:00+00:00,11991.223370110012,-0.00029707906178710886
6404,2021-10-29 10:57:00+00:00,11985.878270110012,-0.0004457510159742162
6405,2021-10-29 10:58:00+00:00,12006.070870110012,0.001684699238966525
6406,2021-10-29 10:59:00+00:00,12012.603770110012,0.0005441330532425237
6407,2021-10-29 11:00:00+00:00,12003.101370110011,-0.0007910358305204257
6408,2021-10-29 11:01:00+00:00,12029.949927910011,0.0022368017208334035
