,date,asset,pct_change
5128,2021-10-28 13:41:00+00:00,13304.15649999999,0.0
5129,2021-10-28 13:42:00+00:00,13304.15649999999,0.0
5130,2021-10-28 13:43:00+00:00,13285.31529999999,-0.001416188993266898
5131,2021-10-28 13:44:00+00:00,13288.00689999999,0.00020259963269375625
5132,2021-10-28 13:45:00+00:00,13316.268699999991,0.0021268652411674527
5133,2021-10-28 13:46:00+00:00,13376.829699999991,0.0045478956128304215
5134,2021-10-28 13:47:00+00:00,13346.54919999999,-0.0022636529490990265
5135,2021-10-28 13:48:00+00:00,13346.54919999999,0.0
5136,2021-10-28 13:49:00+00:00,13285.051399999991,-0.004607767826607878
5137,2021-10-28 13:50:00+00:00,13292.485199999992,0.0005595612524313953
5138,2021-10-28 13:51:00+00:00,13292.485199999992,0.0
5139,2021-10-28 13:52:00+00:00,13292.485199999992,0.0
5140,2021-10-28 13:53:00+00:00,13292.485199999992,0.0
5141,2021-10-28 13:54:00+00:00,13292.485199999992,0.0
5142,2021-10-28 13:55:00+00:00,13292.485199999992,0.0
5143,2021-10-28 13:56:00+00:00,13292.485199999992,0.0
5144,2021-10-28 13:57:00+00:00,13347.810599999992,0.004162156223427527
5145,2021-10-28 13:58:00+00:00,13369.400999999993,0.0016175237008533294
5146,2021-10-28 13:59:00+00:00,13327.569599999992,-0.0031288911148674714
5147,2021-10-28 14:00:00+00:00,13301.256299999992,-0.0019743509724383657
5148,2021-10-28 14:01:00+00:00,13365.352799999991,0.004818830534075058
5149,2021-10-28 14:02:00+00:00,13365.352799999991,0.0
5150,2021-10-28 14:03:00+00:00,13365.352799999991,0.0
5151,2021-10-28 14:04:00+00:00,13362.672399999992,-0.00020054839106076194
5152,2021-10-28 14:05:00+00:00,13394.83719999999,0.0024070634254267365
5153,2021-10-28 14:06:00+00:00,13394.83719999999,0.0
5154,2021-10-28 14:07:00+00:00,13383.39279999999,-0.0008543888835020885
5155,2021-10-28 14:08:00+00:00,13390.12479999999,0.0005030114635804495
5156,2021-10-28 14:09:00+00:00,13390.12479999999,0.0
5157,2021-10-28 14:10:00+00:00,13390.12479999999,0.0
5158,2021-10-28 14:11:00+00:00,13390.12479999999,0.0
5159,2021-10-28 14:12:00+00:00,13390.12479999999,0.0
5160,2021-10-28 14:13:00+00:00,13375.83219999999,-0.0010673985652471796
5161,2021-10-28 14:14:00+00:00,13375.83219999999,0.0
5162,2021-10-28 14:15:00+00:00,13375.83219999999,0.0
5163,2021-10-28 14:16:00+00:00,13375.83219999999,0.0
5164,2021-10-28 14:17:00+00:00,13345.07019999999,-0.002299819520762303
5165,2021-10-28 14:18:00+00:00,13345.07019999999,0.0
5166,2021-10-28 14:19:00+00:00,13345.07019999999,0.0
5167,2021-10-28 14:20:00+00:00,13345.07019999999,0.0
5168,2021-10-28 14:21:00+00:00,13337.560499999989,-0.000562732146586975
5169,2021-10-28 14:22:00+00:00,13333.46429999999,-0.00030711763219359867
5170,2021-10-28 14:23:00+00:00,13275.434799999988,-0.004352169750812762
5171,2021-10-28 14:24:00+00:00,13292.50229999999,0.0012856452731779822
5172,2021-10-28 14:25:00+00:00,13292.50229999999,0.0
5173,2021-10-28 14:26:00+00:00,13308.829499999989,0.0012283014613434506
5174,2021-10-28 14:27:00+00:00,13269.372099999988,-0.0029647535870830355
5175,2021-10-28 14:28:00+00:00,13290.46139999999,0.001589321622837092
5176,2021-10-28 14:29:00+00:00,13308.149199999989,0.001330864254268871
5177,2021-10-28 14:30:00+00:00,13384.34279999999,0.005725334068241494
5178,2021-10-28 14:31:00+00:00,13436.04559999999,0.0038629315441622847
5179,2021-10-28 14:32:00+00:00,13436.04559999999,0.0
5180,2021-10-28 14:33:00+00:00,13436.04559999999,0.0
5181,2021-10-28 14:34:00+00:00,13436.04559999999,0.0
5182,2021-10-28 14:35:00+00:00,13398.88209999999,-0.0027659551855049314
5183,2021-10-28 14:36:00+00:00,13398.88209999999,0.0
5184,2021-10-28 14:37:00+00:00,13370.628699999988,-0.0021086386005293445
5185,2021-10-28 14:38:00+00:00,13410.317999999988,0.00296839444804875
5186,2021-10-28 14:39:00+00:00,13394.84589999999,-0.0011537459439813214
5187,2021-10-28 14:40:00+00:00,13404.936399999988,0.0007533121377676366
5188,2021-10-28 14:41:00+00:00,13429.153599999989,0.0018065882058195815
5189,2021-10-28 14:42:00+00:00,13418.390399999987,-0.0008014801468948507
5190,2021-10-28 14:43:00+00:00,13410.317999999988,-0.0006015922744354585
5191,2021-10-28 14:44:00+00:00,13363.228999999988,-0.00351140069907363
5192,2021-10-28 14:45:00+00:00,13363.228999999988,0.0
5193,2021-10-28 14:46:00+00:00,13323.698999999988,-0.0029581173831564334
5194,2021-10-28 14:47:00+00:00,13323.698999999988,0.0
5195,2021-10-28 14:48:00+00:00,13350.574999999988,0.0020171575476148895
5196,2021-10-28 14:49:00+00:00,13350.574999999988,0.0
5197,2021-10-28 14:50:00+00:00,13337.808899999989,-0.0009562209867364224
5198,2021-10-28 14:51:00+00:00,13325.042799999988,-0.0009571362204777722
5199,2021-10-28 14:52:00+00:00,13325.042799999988,0.0
5200,2021-10-28 14:53:00+00:00,13325.042799999988,0.0
5201,2021-10-28 14:54:00+00:00,13330.415599999988,0.0004032107123888018
5202,2021-10-28 14:55:00+00:00,13298.178799999989,-0.0024182891942242657
5203,2021-10-28 14:56:00+00:00,13298.178799999989,0.0
5204,2021-10-28 14:57:00+00:00,13298.178799999989,0.0
5205,2021-10-28 14:58:00+00:00,13298.178799999989,0.0
5206,2021-10-28 14:59:00+00:00,13298.178799999989,0.0
5207,2021-10-28 15:00:00+00:00,13298.178799999989,0.0
5208,2021-10-28 15:01:00+00:00,13298.178799999989,0.0
5209,2021-10-28 15:02:00+00:00,13298.178799999989,0.0
5210,2021-10-28 15:03:00+00:00,13298.178799999989,0.0
5211,2021-10-28 15:04:00+00:00,13253.436199999987,-0.0033645659810199735
5212,2021-10-28 15:05:00+00:00,13253.436199999987,0.0
5213,2021-10-28 15:06:00+00:00,13253.436199999987,0.0
5214,2021-10-28 15:07:00+00:00,13236.698699999988,-0.0012628800371030646
5215,2021-10-28 15:08:00+00:00,13241.385199999986,0.00035405353753326096
5216,2021-10-28 15:09:00+00:00,13205.232199999986,-0.002730303473083784
5217,2021-10-28 15:10:00+00:00,13245.402199999986,0.003041976043405059
5218,2021-10-28 15:11:00+00:00,13245.402199999986,0.0
5219,2021-10-28 15:12:00+00:00,13245.402199999986,0.0
5220,2021-10-28 15:13:00+00:00,13245.402199999986,0.0
5221,2021-10-28 15:14:00+00:00,13245.402199999986,0.0
5222,2021-10-28 15:15:00+00:00,13245.402199999986,0.0
5223,2021-10-28 15:16:00+00:00,13245.402199999986,0.0
5224,2021-10-28 15:17:00+00:00,13245.402199999986,0.0
5225,2021-10-28 15:18:00+00:00,13266.196999999986,0.0015699636512358506
5226,2021-10-28 15:19:00+00:00,13205.154199999984,-0.004601378978466908
5227,2021-10-28 15:20:00+00:00,13193.750599999985,-0.0008635718922539448
5228,2021-10-28 15:21:00+00:00,13223.265799999986,0.0022370591119103
5229,2021-10-28 15:22:00+00:00,13231.986199999985,0.0006594740007417332
5230,2021-10-28 15:23:00+00:00,13223.265799999986,-0.0006590393814043249
5231,2021-10-28 15:24:00+00:00,13223.265799999986,0.0
5232,2021-10-28 15:25:00+00:00,13223.265799999986,0.0
5233,2021-10-28 15:26:00+00:00,13223.265799999986,0.0
5234,2021-10-28 15:27:00+00:00,13223.265799999986,0.0
5235,2021-10-28 15:28:00+00:00,13223.265799999986,0.0
5236,2021-10-28 15:29:00+00:00,13223.265799999986,0.0
5237,2021-10-28 15:30:00+00:00,13281.834199999987,0.004429193278410848
5238,2021-10-28 15:31:00+00:00,13250.193799999986,-0.002382231213216013
5239,2021-10-28 15:32:00+00:00,13265.004199999987,0.001117749689064862
5240,2021-10-28 15:33:00+00:00,13250.866999999986,-0.0010657516414507295
5241,2021-10-28 15:34:00+00:00,13201.723399999986,-0.0037087082679193584
5242,2021-10-28 15:35:00+00:00,13219.226599999987,0.0013258268992366595
5243,2021-10-28 15:36:00+00:00,13262.311399999986,0.003259252700910542
5244,2021-10-28 15:37:00+00:00,13281.834199999987,0.0014720510935974929
5245,2021-10-28 15:38:00+00:00,13326.938599999987,0.0033959466230952806
5246,2021-10-28 15:39:00+00:00,13326.938599999987,0.0
5247,2021-10-28 15:40:00+00:00,13275.828599999986,-0.0038350893280172382
5248,2021-10-28 15:41:00+00:00,13275.828599999986,0.0
5249,2021-10-28 15:42:00+00:00,13275.828599999986,0.0
5250,2021-10-28 15:43:00+00:00,13275.828599999986,0.0
5251,2021-10-28 15:44:00+00:00,13275.828599999986,0.0
5252,2021-10-28 15:45:00+00:00,13275.828599999986,0.0
5253,2021-10-28 15:46:00+00:00,13275.828599999986,0.0
5254,2021-10-28 15:47:00+00:00,13275.828599999986,0.0
5255,2021-10-28 15:48:00+00:00,13275.828599999986,0.0
5256,2021-10-28 15:49:00+00:00,13275.828599999986,0.0
5257,2021-10-28 15:50:00+00:00,13252.742599999985,-0.0017389498385058655
5258,2021-10-28 15:51:00+00:00,13252.742599999985,0.0
5259,2021-10-28 15:52:00+00:00,13252.742599999985,0.0
5260,2021-10-28 15:53:00+00:00,13283.944399999984,0.002354365503182576
5261,2021-10-28 15:54:00+00:00,13277.161399999986,-0.0005106164099871746
5262,2021-10-28 15:55:00+00:00,13298.866999999984,0.0016348072713794348
5263,2021-10-28 15:56:00+00:00,13300.223599999985,0.00010200868991327994
5264,2021-10-28 15:57:00+00:00,13286.657599999984,-0.0010199828520176535
5265,2021-10-28 15:58:00+00:00,13311.076399999985,0.0018378437026933536
5266,2021-10-28 15:59:00+00:00,13285.979299999985,-0.0018854297913879492
5267,2021-10-28 16:00:00+00:00,13285.979299999985,0.0
5268,2021-10-28 16:01:00+00:00,13285.979299999985,0.0
5269,2021-10-28 16:02:00+00:00,13268.364299999985,-0.0013258337682341415
5270,2021-10-28 16:03:00+00:00,13315.789299999984,0.003574291369132787
5271,2021-10-28 16:04:00+00:00,13334.081799999984,0.0013737450772068893
5272,2021-10-28 16:05:00+00:00,13330.694299999985,-0.0002540482390019916
5273,2021-10-28 16:06:00+00:00,13376.764299999984,0.0034559340243816017
5274,2021-10-28 16:07:00+00:00,13376.764299999984,0.0
5275,2021-10-28 16:08:00+00:00,13376.764299999984,0.0
5276,2021-10-28 16:09:00+00:00,13376.764299999984,0.0
5277,2021-10-28 16:10:00+00:00,13342.849299999985,-0.0025353664936743625
5278,2021-10-28 16:11:00+00:00,13324.535199999986,-0.0013725778945880007
5279,2021-10-28 16:12:00+00:00,13366.589799999985,0.0031561776353743465
5280,2021-10-28 16:13:00+00:00,13358.450199999985,-0.0006089511327713737
5281,2021-10-28 16:14:00+00:00,13402.539699999985,0.0033004951427673124
5282,2021-10-28 16:15:00+00:00,13475.117799999985,0.005415249767922736
5283,2021-10-28 16:16:00+00:00,13465.621599999986,-0.0007047211119741714
5284,2021-10-28 16:17:00+00:00,13491.396999999984,0.0019141633981456518
5285,2021-10-28 16:18:00+00:00,13491.396999999984,0.0
5286,2021-10-28 16:19:00+00:00,13491.396999999984,0.0
5287,2021-10-28 16:20:00+00:00,13491.396999999984,0.0
5288,2021-10-28 16:21:00+00:00,13491.396999999984,0.0
5289,2021-10-28 16:22:00+00:00,13491.396999999984,0.0
5290,2021-10-28 16:23:00+00:00,13491.396999999984,0.0
5291,2021-10-28 16:24:00+00:00,13491.396999999984,0.0
5292,2021-10-28 16:25:00+00:00,13500.052399999984,0.0006415495741471933
5293,2021-10-28 16:26:00+00:00,13515.365799999983,0.001134321523077908
5294,2021-10-28 16:27:00+00:00,13472.088799999985,-0.003202059096321208
5295,2021-10-28 16:28:00+00:00,13456.109599999983,-0.001186096694968497
5296,2021-10-28 16:29:00+00:00,13608.577799999983,0.011330778696986732
5297,2021-10-28 16:30:00+00:00,13614.569999999983,0.00044032521899528554
5298,2021-10-28 16:31:00+00:00,13614.569999999983,0.0
5299,2021-10-28 16:32:00+00:00,13614.569999999983,0.0
5300,2021-10-28 16:33:00+00:00,13614.569999999983,0.0
5301,2021-10-28 16:34:00+00:00,13614.569999999983,0.0
5302,2021-10-28 16:35:00+00:00,13614.569999999983,0.0
5303,2021-10-28 16:36:00+00:00,13614.569999999983,0.0
5304,2021-10-28 16:37:00+00:00,13614.569999999983,0.0
5305,2021-10-28 16:38:00+00:00,13594.643999999982,-0.0014635790921051495
5306,2021-10-28 16:39:00+00:00,13594.643999999982,0.0
5307,2021-10-28 16:40:00+00:00,13594.643999999982,0.0
5308,2021-10-28 16:41:00+00:00,13594.643999999982,0.0
5309,2021-10-28 16:42:00+00:00,13576.686299999983,-0.0013209393346379494
5310,2021-10-28 16:43:00+00:00,13548.752099999983,-0.002057512369568415
5311,2021-10-28 16:44:00+00:00,13508.846099999984,-0.002945363506946075
5312,2021-10-28 16:45:00+00:00,13536.780299999984,0.00206784501009305
5313,2021-10-28 16:46:00+00:00,13613.266799999983,0.005650272687073077
5314,2021-10-28 16:47:00+00:00,13613.266799999983,0.0
5315,2021-10-28 16:48:00+00:00,13613.266799999983,0.0
5316,2021-10-28 16:49:00+00:00,13615.283699999984,0.0001481569434897967
5317,2021-10-28 16:50:00+00:00,13618.64519999998,0.00024689166043567745
5318,2021-10-28 16:51:00+00:00,13601.165399999983,-0.0012835197439461377
5319,2021-10-28 16:52:00+00:00,13577.634899999981,-0.0017300355747458251
5320,2021-10-28 16:53:00+00:00,13537.969199999981,-0.002921399808739844
5321,2021-10-28 16:54:00+00:00,13571.584199999983,0.002483016433513674
5322,2021-10-28 16:55:00+00:00,13614.611399999982,0.0031703889071401647
5323,2021-10-28 16:56:00+00:00,13617.300599999982,0.0001975230817090612
5324,2021-10-28 16:57:00+00:00,13624.695899999982,0.000543081203627116
5325,2021-10-28 16:58:00+00:00,13624.695899999982,0.0
5326,2021-10-28 16:59:00+00:00,13624.695899999982,0.0
5327,2021-10-28 17:00:00+00:00,13624.695899999982,0.0
5328,2021-10-28 17:01:00+00:00,13624.695899999982,0.0
5329,2021-10-28 17:02:00+00:00,13638.197899999981,0.0009909945953361365
5330,2021-10-28 17:03:00+00:00,13611.868999999982,-0.0019305263197565425
5331,2021-10-28 17:04:00+00:00,13671.952899999982,0.004414081563670624
5332,2021-10-28 17:05:00+00:00,13708.408299999981,0.002666436921385129
5333,2021-10-28 17:06:00+00:00,13708.408299999981,0.0
5334,2021-10-28 17:07:00+00:00,13660.962299999981,-0.003461087455354006
5335,2021-10-28 17:08:00+00:00,13648.76189999998,-0.0008930849622504899
5336,2021-10-28 17:09:00+00:00,13677.90729999998,0.002135387825909829
5337,2021-10-28 17:10:00+00:00,13681.97409999998,0.0002973261852710074
5338,2021-10-28 17:11:00+00:00,13668.41809999998,-0.0009907926956241875
5339,2021-10-28 17:12:00+00:00,13723.997699999982,0.004066278891483588
5340,2021-10-28 17:13:00+00:00,13723.997699999982,0.0
5341,2021-10-28 17:14:00+00:00,13723.997699999982,0.0
5342,2021-10-28 17:15:00+00:00,13742.333399999981,0.0013360319930686426
5343,2021-10-28 17:16:00+00:00,13709.736599999982,-0.0023719989212311887
5344,2021-10-28 17:17:00+00:00,13709.736599999982,0.0
5345,2021-10-28 17:18:00+00:00,13709.736599999982,0.0
5346,2021-10-28 17:19:00+00:00,13696.850799999982,-0.0009399013544869605
5347,2021-10-28 17:20:00+00:00,13696.850799999982,0.0
5348,2021-10-28 17:21:00+00:00,13696.850799999982,0.0
5349,2021-10-28 17:22:00+00:00,13696.850799999982,0.0
5350,2021-10-28 17:23:00+00:00,13696.850799999982,0.0
5351,2021-10-28 17:24:00+00:00,13665.653599999981,-0.002277691452987174
5352,2021-10-28 17:25:00+00:00,13652.08959999998,-0.0009925613803062339
5353,2021-10-28 17:26:00+00:00,13620.89239999998,-0.0022851593356081334
5354,2021-10-28 17:27:00+00:00,13624.96159999998,0.0002987469455377756
5355,2021-10-28 17:28:00+00:00,13624.96159999998,0.0
5356,2021-10-28 17:29:00+00:00,13624.96159999998,0.0
5357,2021-10-28 17:30:00+00:00,13624.96159999998,0.0
5358,2021-10-28 17:31:00+00:00,13615.465399999981,-0.0006969707716459883
5359,2021-10-28 17:32:00+00:00,13600.54279999998,-0.0010960036665366157
5360,2021-10-28 17:33:00+00:00,13648.02379999998,0.003491110663612851
5361,2021-10-28 17:34:00+00:00,13594.438099999981,-0.0039262607382030135
5362,2021-10-28 17:35:00+00:00,13542.88729999998,-0.0037920508093675087
5363,2021-10-28 17:36:00+00:00,13542.88729999998,0.0
5364,2021-10-28 17:37:00+00:00,13542.88729999998,0.0
5365,2021-10-28 17:38:00+00:00,13542.88729999998,0.0
5366,2021-10-28 17:39:00+00:00,13542.88729999998,0.0
5367,2021-10-28 17:40:00+00:00,13542.88729999998,0.0
5368,2021-10-28 17:41:00+00:00,13542.88729999998,0.0
5369,2021-10-28 17:42:00+00:00,13542.88729999998,0.0
5370,2021-10-28 17:43:00+00:00,13542.212599999979,-4.981950931548518e-05
5371,2021-10-28 17:44:00+00:00,13509.152299999978,-0.002441277579706691
5372,2021-10-28 17:45:00+00:00,13542.88729999998,0.0024971959195398963
5373,2021-10-28 17:46:00+00:00,13576.622299999979,0.002490975465770706
5374,2021-10-28 17:47:00+00:00,13622.50189999998,0.0033793088579918695
5375,2021-10-28 17:48:00+00:00,13622.50189999998,0.0
5376,2021-10-28 17:49:00+00:00,13622.50189999998,0.0
5377,2021-10-28 17:50:00+00:00,13622.50189999998,0.0
5378,2021-10-28 17:51:00+00:00,13622.50189999998,0.0
5379,2021-10-28 17:52:00+00:00,13593.567199999978,-0.002124037141811752
5380,2021-10-28 17:53:00+00:00,13532.33329999998,-0.004504623333895563
5381,2021-10-28 17:54:00+00:00,13580.782099999979,0.003580225148607452
5382,2021-10-28 17:55:00+00:00,13580.782099999979,0.0
5383,2021-10-28 17:56:00+00:00,13580.782099999979,0.0
5384,2021-10-28 17:57:00+00:00,13582.12149999998,9.86246587375561e-05
5385,2021-10-28 17:58:00+00:00,13587.479099999979,0.00039445973149332403
5386,2021-10-28 17:59:00+00:00,13543.948599999978,-0.003203721579229546
5387,2021-10-28 18:00:00+00:00,13483.675599999979,-0.004450179322151193
5388,2021-10-28 18:01:00+00:00,13494.390799999977,0.0007946794566904281
5389,2021-10-28 18:02:00+00:00,13485.684699999978,-0.0006451643596981915
5390,2021-10-28 18:03:00+00:00,13476.308899999978,-0.0006952409320380992
5391,2021-10-28 18:04:00+00:00,13449.52089999998,-0.0019877846522202702
5392,2021-10-28 18:05:00+00:00,13477.648299999979,0.0020913310004968544
5393,2021-10-28 18:06:00+00:00,13477.648299999979,0.0
5394,2021-10-28 18:07:00+00:00,13477.648299999979,0.0
5395,2021-10-28 18:08:00+00:00,13428.142299999978,-0.0036731927483225624
5396,2021-10-28 18:09:00+00:00,13428.142299999978,0.0
5397,2021-10-28 18:10:00+00:00,13428.142299999978,0.0
5398,2021-10-28 18:11:00+00:00,13428.142299999978,0.0
5399,2021-10-28 18:12:00+00:00,13438.156299999977,0.0007457472356395822
5400,2021-10-28 18:13:00+00:00,13438.156299999977,0.0
5401,2021-10-28 18:14:00+00:00,13438.156299999977,0.0
5402,2021-10-28 18:15:00+00:00,13438.156299999977,0.0
5403,2021-10-28 18:16:00+00:00,13438.156299999977,0.0
5404,2021-10-28 18:17:00+00:00,13438.156299999977,0.0
5405,2021-10-28 18:18:00+00:00,13438.156299999977,0.0
5406,2021-10-28 18:19:00+00:00,13438.156299999977,0.0
5407,2021-10-28 18:20:00+00:00,13438.156299999977,0.0
5408,2021-10-28 18:21:00+00:00,13482.851999999975,0.003326029181547563
5409,2021-10-28 18:22:00+00:00,13503.532099999975,0.0015338075356756686
5410,2021-10-28 18:23:00+00:00,13472.178399999977,-0.002321888804189043
5411,2021-10-28 18:24:00+00:00,13468.175799999977,-0.0002971011725912964
5412,2021-10-28 18:25:00+00:00,13433.486599999977,-0.0025756420554000625
5413,2021-10-28 18:26:00+00:00,13396.128999999977,-0.002780931050320179
5414,2021-10-28 18:27:00+00:00,13364.108199999977,-0.0023903024522979877
5415,2021-10-28 18:28:00+00:00,13356.770099999976,-0.0005490901368189194
5416,2021-10-28 18:29:00+00:00,13364.775299999976,0.0005993365117513694
5417,2021-10-28 18:30:00+00:00,13341.426799999977,-0.0017470177744026705
5418,2021-10-28 18:31:00+00:00,13341.426799999977,0.0
5419,2021-10-28 18:32:00+00:00,13341.426799999977,0.0
5420,2021-10-28 18:33:00+00:00,13276.148999999978,-0.004892864982027234
5421,2021-10-28 18:34:00+00:00,13248.172799999978,-0.0021072526377942102
5422,2021-10-28 18:35:00+00:00,13288.138799999977,0.0030167178978823816
5423,2021-10-28 18:36:00+00:00,13288.138799999977,0.0
5424,2021-10-28 18:37:00+00:00,13288.138799999977,0.0
5425,2021-10-28 18:38:00+00:00,13288.138799999977,0.0
5426,2021-10-28 18:39:00+00:00,13288.138799999977,0.0
5427,2021-10-28 18:40:00+00:00,13288.138799999977,0.0
5428,2021-10-28 18:41:00+00:00,13288.138799999977,0.0
5429,2021-10-28 18:42:00+00:00,13288.138799999977,0.0
5430,2021-10-28 18:43:00+00:00,13202.761199999975,-0.006425098449453381
5431,2021-10-28 18:44:00+00:00,13202.761199999975,0.0
5432,2021-10-28 18:45:00+00:00,13359.610199999977,0.011880014916879844
5433,2021-10-28 18:46:00+00:00,13339.919199999977,-0.0014739202495593906
5434,2021-10-28 18:47:00+00:00,13422.078199999976,0.00615888288138966
5435,2021-10-28 18:48:00+00:00,13485.225199999977,0.004704711078199475
5436,2021-10-28 18:49:00+00:00,13335.845199999976,-0.011077308519845896
5437,2021-10-28 18:50:00+00:00,13341.277199999977,0.0004073232643702074
5438,2021-10-28 18:51:00+00:00,13424.794199999977,0.006260045327594277
