,date,asset,pct_change
6424,2021-10-29 11:17:00+00:00,12705.043099999988,0.0026320798152088543
6425,2021-10-29 11:18:00+00:00,12684.905499999988,-0.0015850083971773454
6426,2021-10-29 11:19:00+00:00,12674.207399999987,-0.0008433724634370199
6427,2021-10-29 11:20:00+00:00,12668.54369999999,-0.0004468681804905561
6428,2021-10-29 11:21:00+00:00,12674.207399999987,0.0004470679609367423
6429,2021-10-29 11:22:00+00:00,12705.043099999988,0.0024329489826717676
6430,2021-10-29 11:23:00+00:00,12713.22399999999,0.0006439096613533035
6431,2021-10-29 11:24:00+00:00,12714.482599999988,9.899927823187049e-05
6432,2021-10-29 11:25:00+00:00,12714.482599999988,0.0
6433,2021-10-29 11:26:00+00:00,12688.68539999999,-0.002028961839154908
6434,2021-10-29 11:27:00+00:00,12671.067799999988,-0.0013884495867476643
6435,2021-10-29 11:28:00+00:00,12693.089799999987,0.0017379750742079203
6436,2021-10-29 11:29:00+00:00,12696.23579999999,0.0002478513939137006
6437,2021-10-29 11:30:00+00:00,12728.954199999987,0.002577015779747782
6438,2021-10-29 11:31:00+00:00,12734.61699999999,0.0004448755106685187
6439,2021-10-29 11:32:00+00:00,12685.539399999989,-0.003853873265289409
6440,2021-10-29 11:33:00+00:00,12669.80939999999,-0.001239994572087344
6441,2021-10-29 11:34:00+00:00,12674.842999999988,0.00039729090162943237
6442,2021-10-29 11:35:00+00:00,12649.674999999988,-0.0019856656212624557
6443,2021-10-29 11:36:00+00:00,12627.023799999988,-0.001790654700614902
6444,2021-10-29 11:37:00+00:00,12627.023799999988,0.0
6445,2021-10-29 11:38:00+00:00,12627.023799999988,0.0
6446,2021-10-29 11:39:00+00:00,12627.023799999988,0.0
6447,2021-10-29 11:40:00+00:00,12627.023799999988,0.0
6448,2021-10-29 11:41:00+00:00,12627.023799999988,0.0
6449,2021-10-29 11:42:00+00:00,12627.023799999988,0.0
6450,2021-10-29 11:43:00+00:00,12627.023799999988,0.0
6451,2021-10-29 11:44:00+00:00,12536.275999999987,-0.0071867925045013825
6452,2021-10-29 11:45:00+00:00,12536.275999999987,0.0
6453,2021-10-29 11:46:00+00:00,12536.275999999987,0.0
6454,2021-10-29 11:47:00+00:00,12536.275999999987,0.0
6455,2021-10-29 11:48:00+00:00,12506.506199999987,-0.002374692452527416
6456,2021-10-29 11:49:00+00:00,12543.243399999987,0.002937447070549437
6457,2021-10-29 11:50:00+00:00,12543.243399999987,0.0
6458,2021-10-29 11:51:00+00:00,12543.243399999987,0.0
6459,2021-10-29 11:52:00+00:00,12587.630399999987,0.003538717904493449
6460,2021-10-29 11:53:00+00:00,12587.630399999987,0.0
6461,2021-10-29 11:54:00+00:00,12587.630399999987,0.0
6462,2021-10-29 11:55:00+00:00,12587.630399999987,0.0
6463,2021-10-29 11:56:00+00:00,12587.630399999987,0.0
6464,2021-10-29 11:57:00+00:00,12587.630399999987,0.0
6465,2021-10-29 11:58:00+00:00,12587.630399999987,0.0
6466,2021-10-29 11:59:00+00:00,12587.630399999987,0.0
6467,2021-10-29 12:00:00+00:00,12532.190399999987,-0.004404323787581266
6468,2021-10-29 12:01:00+00:00,12532.190399999987,0.0
6469,2021-10-29 12:02:00+00:00,12532.190399999987,0.0
6470,2021-10-29 12:03:00+00:00,12532.190399999987,0.0
6471,2021-10-29 12:04:00+00:00,12532.190399999987,0.0
6472,2021-10-29 12:05:00+00:00,12532.190399999987,0.0
6473,2021-10-29 12:06:00+00:00,12532.190399999987,0.0
6474,2021-10-29 12:07:00+00:00,12532.190399999987,0.0
6475,2021-10-29 12:08:00+00:00,12532.190399999987,0.0
6476,2021-10-29 12:09:00+00:00,12532.190399999987,0.0
6477,2021-10-29 12:10:00+00:00,12532.190399999987,0.0
6478,2021-10-29 12:11:00+00:00,12532.190399999987,0.0
6479,2021-10-29 12:12:00+00:00,12532.190399999987,0.0
6480,2021-10-29 12:13:00+00:00,12532.190399999987,0.0
6481,2021-10-29 12:14:00+00:00,12498.752699999988,-0.002668144907852499
6482,2021-10-29 12:15:00+00:00,12477.302099999988,-0.0017162192512217844
6483,2021-10-29 12:16:00+00:00,12472.885799999987,-0.0003539467077583458
6484,2021-10-29 12:17:00+00:00,12462.160499999987,-0.000859889216655918
6485,2021-10-29 12:18:00+00:00,12462.160499999987,0.0
6486,2021-10-29 12:19:00+00:00,12460.269899999987,-0.00015170724209501163
6487,2021-10-29 12:20:00+00:00,12485.477899999987,0.0020230701423249453
6488,2021-10-29 12:21:00+00:00,12503.123499999987,0.001413289914997895
6489,2021-10-29 12:22:00+00:00,12503.123499999987,0.0
6490,2021-10-29 12:23:00+00:00,12503.123499999987,0.0
6491,2021-10-29 12:24:00+00:00,12503.123499999987,0.0
6492,2021-10-29 12:25:00+00:00,12520.114599999988,0.00135894842596751
6493,2021-10-29 12:26:00+00:00,12520.114599999988,0.0
6494,2021-10-29 12:27:00+00:00,12520.114599999988,0.0
6495,2021-10-29 12:28:00+00:00,12520.114599999988,0.0
6496,2021-10-29 12:29:00+00:00,12547.825799999988,0.0022133343731534083
6497,2021-10-29 12:30:00+00:00,12500.590799999987,-0.003764397175485268
6498,2021-10-29 12:31:00+00:00,12464.062399999986,-0.0029221338882640113
6499,2021-10-29 12:32:00+00:00,12468.470999999987,0.0003537049044299856
6500,2021-10-29 12:33:00+00:00,12468.470999999987,0.0
6501,2021-10-29 12:34:00+00:00,12468.470999999987,0.0
6502,2021-10-29 12:35:00+00:00,12468.470999999987,0.0
6503,2021-10-29 12:36:00+00:00,12445.895399999987,-0.0018106149503014368
6504,2021-10-29 12:37:00+00:00,12427.709499999988,-0.0014611965965902751
6505,2021-10-29 12:38:00+00:00,12403.879699999987,-0.00191747320775415
6506,2021-10-29 12:39:00+00:00,12416.421699999988,0.0010111352498849424
6507,2021-10-29 12:40:00+00:00,12413.913299999987,-0.00020202277762526588
6508,2021-10-29 12:41:00+00:00,12391.337699999987,-0.0018185723916728236
6509,2021-10-29 12:42:00+00:00,12411.404899999989,0.001619453886726241
6510,2021-10-29 12:43:00+00:00,12411.404899999989,0.0
6511,2021-10-29 12:44:00+00:00,12438.953299999988,0.0022196036808048714
6512,2021-10-29 12:45:00+00:00,12410.778799999987,-0.002265021768350972
6513,2021-10-29 12:46:00+00:00,12382.604299999988,-0.0022701637386365325
6514,2021-10-29 12:47:00+00:00,12378.84769999999,-0.00030337721443607357
6515,2021-10-29 12:48:00+00:00,12378.84769999999,0.0
6516,2021-10-29 12:49:00+00:00,12378.84769999999,0.0
6517,2021-10-29 12:50:00+00:00,12378.84769999999,0.0
6518,2021-10-29 12:51:00+00:00,12378.84769999999,0.0
6519,2021-10-29 12:52:00+00:00,12378.84769999999,0.0
6520,2021-10-29 12:53:00+00:00,12391.39369999999,0.0010135030581239768
6521,2021-10-29 12:54:00+00:00,12393.275599999988,0.00015187153645190854
6522,2021-10-29 12:55:00+00:00,12393.275599999988,0.0
6523,2021-10-29 12:56:00+00:00,12393.275599999988,0.0
6524,2021-10-29 12:57:00+00:00,12402.746599999986,0.0007642047434173183
6525,2021-10-29 12:58:00+00:00,12423.582799999987,0.0016799665970763655
6526,2021-10-29 12:59:00+00:00,12419.794399999988,-0.00030493618958293833
6527,2021-10-29 13:00:00+00:00,12419.794399999988,0.0
6528,2021-10-29 13:01:00+00:00,12419.794399999988,0.0
6529,2021-10-29 13:02:00+00:00,12456.386599999989,0.002946280656626721
6530,2021-10-29 13:03:00+00:00,12445.030399999989,-0.0009116769063670649
6531,2021-10-29 13:04:00+00:00,12451.970299999988,0.0005576442786350277
6532,2021-10-29 13:05:00+00:00,12484.777099999988,0.0026346673827193356
6533,2021-10-29 13:06:00+00:00,12451.339399999988,-0.0026782776922785745
6534,2021-10-29 13:07:00+00:00,12447.55399999999,-0.00030401548607683626
6535,2021-10-29 13:08:00+00:00,12417.901699999988,-0.0023821788602003124
6536,2021-10-29 13:09:00+00:00,12407.176399999988,-0.0008636966420824121
6537,2021-10-29 13:10:00+00:00,12431.781499999988,0.0019831345349454743
6538,2021-10-29 13:11:00+00:00,12436.82869999999,0.00040599169153687775
6539,2021-10-29 13:12:00+00:00,12424.210699999989,-0.0010145673229382535
6540,2021-10-29 13:13:00+00:00,12409.069099999988,-0.0012187172582319716
6541,2021-10-29 13:14:00+00:00,12407.807299999988,-0.00010168369519358844
6542,2021-10-29 13:15:00+00:00,12452.601199999988,0.0036101382715703068
6543,2021-10-29 13:16:00+00:00,12452.601199999988,0.0
6544,2021-10-29 13:17:00+00:00,12451.339399999988,-0.0001013282269088922
6545,2021-10-29 13:18:00+00:00,12465.850099999989,0.001165392696628409
6546,2021-10-29 13:19:00+00:00,12475.944499999989,0.0008097642695061857
6547,2021-10-29 13:20:00+00:00,12474.682699999988,-0.00010113863523519839
6548,2021-10-29 13:21:00+00:00,12472.789999999988,-0.00015172329794010952
6549,2021-10-29 13:22:00+00:00,12472.789999999988,0.0
6550,2021-10-29 13:23:00+00:00,12496.066699999988,0.0018661983405476867
6551,2021-10-29 13:24:00+00:00,12499.84129999999,0.00030206304836699616
6552,2021-10-29 13:25:00+00:00,12498.583099999989,-0.00010065727794483781
6553,2021-10-29 13:26:00+00:00,12482.226499999988,-0.0013086763410806723
6554,2021-10-29 13:27:00+00:00,12507.390499999989,0.0020159864908717573
6555,2021-10-29 13:28:00+00:00,12528.779899999989,0.0017101408962965081
6556,2021-10-29 13:29:00+00:00,12549.540199999989,0.0016570089159280155
6557,2021-10-29 13:30:00+00:00,12549.540199999989,0.0
6558,2021-10-29 13:31:00+00:00,12549.540199999989,0.0
6559,2021-10-29 13:32:00+00:00,12549.540199999989,0.0
6560,2021-10-29 13:33:00+00:00,12549.540199999989,0.0
6561,2021-10-29 13:34:00+00:00,12539.557799999986,-0.0007954395014411197
6562,2021-10-29 13:35:00+00:00,12487.774099999988,-0.0041296272823909685
6563,2021-10-29 13:36:00+00:00,12473.424399999989,-0.0011490999024397208
6564,2021-10-29 13:37:00+00:00,12532.070999999987,0.004701724091100257
6565,2021-10-29 13:38:00+00:00,12523.960299999986,-0.0006471955034408339
6566,2021-10-29 13:39:00+00:00,12552.035799999987,0.002241742973267069
6567,2021-10-29 13:40:00+00:00,12552.035799999987,0.0
6568,2021-10-29 13:41:00+00:00,12552.035799999987,0.0
6569,2021-10-29 13:42:00+00:00,12552.035799999987,0.0
6570,2021-10-29 13:43:00+00:00,12552.035799999987,0.0
6571,2021-10-29 13:44:00+00:00,12580.079799999989,0.0022342192491198176
6572,2021-10-29 13:45:00+00:00,12589.427799999987,0.00074307954707864
6573,2021-10-29 13:46:00+00:00,12580.079799999989,-0.0007425277898649441
6574,2021-10-29 13:47:00+00:00,12593.790199999987,0.0010898500023821533
6575,2021-10-29 13:48:00+00:00,12571.978199999989,-0.0017319646947904221
6576,2021-10-29 13:49:00+00:00,12571.978199999989,0.0
6577,2021-10-29 13:50:00+00:00,12532.042199999987,-0.003176588390839008
6578,2021-10-29 13:51:00+00:00,12532.042199999987,0.0
6579,2021-10-29 13:52:00+00:00,12561.979799999986,0.0023888843910850888
6580,2021-10-29 13:53:00+00:00,12559.484999999986,-0.00019859926856435894
6581,2021-10-29 13:54:00+00:00,12559.484999999986,0.0
6582,2021-10-29 13:55:00+00:00,12566.984999999986,0.0005971582433514921
6583,2021-10-29 13:56:00+00:00,12528.859999999986,-0.0030337427791948812
6584,2021-10-29 13:57:00+00:00,12528.859999999986,0.0
6585,2021-10-29 13:58:00+00:00,12531.979499999989,0.00024898514310178754
6586,2021-10-29 13:59:00+00:00,12512.014699999987,-0.001593108255563469
6587,2021-10-29 14:00:00+00:00,12492.049899999987,-0.0015956502992279242
6588,2021-10-29 14:01:00+00:00,12492.049899999987,0.0
6589,2021-10-29 14:02:00+00:00,12492.049899999987,0.0
6590,2021-10-29 14:03:00+00:00,12492.049899999987,0.0
6591,2021-10-29 14:04:00+00:00,12483.917099999988,-0.000651038065417886
6592,2021-10-29 14:05:00+00:00,12460.144299999987,-0.0019042740999938301
6593,2021-10-29 14:06:00+00:00,12473.907499999988,0.0011045778980265375
6594,2021-10-29 14:07:00+00:00,12473.907499999988,0.0
6595,2021-10-29 14:08:00+00:00,12473.907499999988,0.0
6596,2021-10-29 14:09:00+00:00,12473.907499999988,0.0
6597,2021-10-29 14:10:00+00:00,12473.907499999988,0.0
6598,2021-10-29 14:11:00+00:00,12473.907499999988,0.0
6599,2021-10-29 14:12:00+00:00,12468.88909999999,-0.00040231178562122327
6600,2021-10-29 14:13:00+00:00,12490.84459999999,0.0017608224617220447
6601,2021-10-29 14:14:00+00:00,12485.826199999989,-0.00040176626647014935
6602,2021-10-29 14:15:00+00:00,12460.10689999999,-0.002059879705837875
6603,2021-10-29 14:16:00+00:00,12460.10689999999,0.0
6604,2021-10-29 14:17:00+00:00,12460.10689999999,0.0
6605,2021-10-29 14:18:00+00:00,12460.10689999999,0.0
6606,2021-10-29 14:19:00+00:00,12460.10689999999,0.0
6607,2021-10-29 14:20:00+00:00,12442.517299999989,-0.0014116732818721944
6608,2021-10-29 14:21:00+00:00,12436.863499999989,-0.0004543935815946032
6609,2021-10-29 14:22:00+00:00,12447.54289999999,0.0008586891703041832
6610,2021-10-29 14:23:00+00:00,12447.54289999999,0.0
6611,2021-10-29 14:24:00+00:00,12447.54289999999,0.0
6612,2021-10-29 14:25:00+00:00,12467.07289999999,0.0015689843495136913
6613,2021-10-29 14:26:00+00:00,12467.07289999999,0.0
6614,2021-10-29 14:27:00+00:00,12432.32939999999,-0.0027868209545802713
6615,2021-10-29 14:28:00+00:00,12436.751299999989,0.00035567751285614513
6616,2021-10-29 14:29:00+00:00,12430.43429999999,-0.0005079300733463743
6617,2021-10-29 14:30:00+00:00,12475.91669999999,0.0036589550213865785
6618,2021-10-29 14:31:00+00:00,12456.96569999999,-0.00151900661536164
6619,2021-10-29 14:32:00+00:00,12465.80949999999,0.000709948169801855
6620,2021-10-29 14:33:00+00:00,12452.54379999999,-0.0010641667514652564
6621,2021-10-29 14:34:00+00:00,12431.69769999999,-0.0016740434994495512
6622,2021-10-29 14:35:00+00:00,12439.27809999999,0.0006097638619382284
6623,2021-10-29 14:36:00+00:00,12494.86769999999,0.004468876694701418
6624,2021-10-29 14:37:00+00:00,12454.43889999999,-0.0032356324989338825
6625,2021-10-29 14:38:00+00:00,12448.75359999999,-0.00045648784707608137
6626,2021-10-29 14:39:00+00:00,12420.95879999999,-0.002232737581053912
6627,2021-10-29 14:40:00+00:00,12430.43429999999,0.0007628638137018307
6628,2021-10-29 14:41:00+00:00,12420.95879999999,-0.0007622822961221853
6629,2021-10-29 14:42:00+00:00,12414.01009999999,-0.0005594334633811648
6630,2021-10-29 14:43:00+00:00,12414.01009999999,0.0
6631,2021-10-29 14:44:00+00:00,12414.01009999999,0.0
6632,2021-10-29 14:45:00+00:00,12414.01009999999,0.0
6633,2021-10-29 14:46:00+00:00,12424.16209999999,0.0008177857048787818
6634,2021-10-29 14:47:00+00:00,12381.01609999999,-0.00347274928101593
6635,2021-10-29 14:48:00+00:00,12381.01609999999,0.0
6636,2021-10-29 14:49:00+00:00,12381.01609999999,0.0
6637,2021-10-29 14:50:00+00:00,12384.193599999991,0.0002566429099466472
6638,2021-10-29 14:51:00+00:00,12384.193599999991,0.0
6639,2021-10-29 14:52:00+00:00,12384.193599999991,0.0
6640,2021-10-29 14:53:00+00:00,12384.193599999991,0.0
6641,2021-10-29 14:54:00+00:00,12384.193599999991,0.0
6642,2021-10-29 14:55:00+00:00,12384.193599999991,0.0
6643,2021-10-29 14:56:00+00:00,12384.193599999991,0.0
6644,2021-10-29 14:57:00+00:00,12334.998299999992,-0.003972426593847778
6645,2021-10-29 14:58:00+00:00,12363.109899999992,0.00227901125855845
6646,2021-10-29 14:59:00+00:00,12287.080799999992,-0.006149674363082336
6647,2021-10-29 15:00:00+00:00,12388.026999999993,0.008215637354643368
6648,2021-10-29 15:01:00+00:00,12396.332699999992,0.0006704618903397019
6649,2021-10-29 15:02:00+00:00,12381.637999999992,-0.0011854070357437685
6650,2021-10-29 15:03:00+00:00,12393.138199999992,0.0009288108730041156
6651,2021-10-29 15:04:00+00:00,12393.138199999992,0.0
6652,2021-10-29 15:05:00+00:00,12393.138199999992,0.0
6653,2021-10-29 15:06:00+00:00,12393.138199999992,0.0
6654,2021-10-29 15:07:00+00:00,12393.138199999992,0.0
6655,2021-10-29 15:08:00+00:00,12393.138199999992,0.0
6656,2021-10-29 15:09:00+00:00,12419.210099999993,0.0021037367274738816
6657,2021-10-29 15:10:00+00:00,12416.030599999993,-0.00025601467197988725
6658,2021-10-29 15:11:00+00:00,12424.297299999993,0.0006658086039188493
6659,2021-10-29 15:12:00+00:00,12424.297299999993,0.0
6660,2021-10-29 15:13:00+00:00,12418.567899999993,-0.00046114479247050255
6661,2021-10-29 15:14:00+00:00,12418.567899999993,0.0
6662,2021-10-29 15:15:00+00:00,12406.478199999992,-0.0009735180495329399
6663,2021-10-29 15:16:00+00:00,12372.754299999991,-0.0027182492449792095
6664,2021-10-29 15:17:00+00:00,12344.120799999992,-0.0023142381482512686
6665,2021-10-29 15:18:00+00:00,12360.028299999993,0.0012886701497607511
6666,2021-10-29 15:19:00+00:00,12357.483099999992,-0.00020592185860934809
6667,2021-10-29 15:20:00+00:00,12381.026199999993,0.001905169508182425
6668,2021-10-29 15:21:00+00:00,12362.573499999993,-0.0014904014983830871
6669,2021-10-29 15:22:00+00:00,12395.024799999992,0.002624963159976179
6670,2021-10-29 15:23:00+00:00,12391.843299999993,-0.00025667556550579285
6671,2021-10-29 15:24:00+00:00,12428.112399999993,0.002926852698339033
6672,2021-10-29 15:25:00+00:00,12428.112399999993,0.0
6673,2021-10-29 15:26:00+00:00,12428.112399999993,0.0
6674,2021-10-29 15:27:00+00:00,12428.112399999993,0.0
6675,2021-10-29 15:28:00+00:00,12428.112399999993,0.0
6676,2021-10-29 15:29:00+00:00,12447.769499999993,0.0015816641632562245
6677,2021-10-29 15:30:00+00:00,12447.769499999993,0.0
6678,2021-10-29 15:31:00+00:00,12447.769499999993,0.0
6679,2021-10-29 15:32:00+00:00,12454.728099999991,0.0005590238476056442
6680,2021-10-29 15:33:00+00:00,12464.217099999993,0.0007618793380164135
6681,2021-10-29 15:34:00+00:00,12459.788899999992,-0.00035527301590410065
6682,2021-10-29 15:35:00+00:00,12459.788899999992,0.0
6683,2021-10-29 15:36:00+00:00,12466.100899999994,0.0005065896421407867
6684,2021-10-29 15:37:00+00:00,12443.377699999994,-0.001822799300461364
6685,2021-10-29 15:38:00+00:00,12456.632899999993,0.0010652413130560756
6686,2021-10-29 15:39:00+00:00,12446.533699999993,-0.0008107487858938223
6687,2021-10-29 15:40:00+00:00,12429.491299999994,-0.001369248692911107
6688,2021-10-29 15:41:00+00:00,12439.590499999993,0.0008125191736525483
6689,2021-10-29 15:42:00+00:00,12439.590499999993,0.0
6690,2021-10-29 15:43:00+00:00,12439.590499999993,0.0
6691,2021-10-29 15:44:00+00:00,12439.590499999993,0.0
6692,2021-10-29 15:45:00+00:00,12439.590499999993,0.0
6693,2021-10-29 15:46:00+00:00,12461.09209999999,0.0017284813354585538
6694,2021-10-29 15:47:00+00:00,12462.356899999992,0.00010149993193619977
6695,2021-10-29 15:48:00+00:00,12457.930099999992,-0.00035521370760926985
6696,2021-10-29 15:49:00+00:00,12453.503299999993,-0.0003553399292229864
6697,2021-10-29 15:50:00+00:00,12466.783699999993,0.0010663987217154336
6698,2021-10-29 15:51:00+00:00,12481.328899999991,0.0011667163199438058
6699,2021-10-29 15:52:00+00:00,12500.933299999992,0.0015706981329528524
6700,2021-10-29 15:53:00+00:00,12511.684099999991,0.0008599997889757738
6701,2021-10-29 15:54:00+00:00,12511.684099999991,0.0
6702,2021-10-29 15:55:00+00:00,12511.684099999991,0.0
6703,2021-10-29 15:56:00+00:00,12524.334099999991,0.0010110549386392886
6704,2021-10-29 15:57:00+00:00,12533.821599999992,0.0007575253042795271
6705,2021-10-29 15:58:00+00:00,12542.044099999992,0.0006560249748568392
6706,2021-10-29 15:59:00+00:00,12530.026599999992,-0.0009581771443459841
6707,2021-10-29 16:00:00+00:00,12530.026599999992,0.0
6708,2021-10-29 16:01:00+00:00,12530.026599999992,0.0
6709,2021-10-29 16:02:00+00:00,12538.877399999992,0.0007063672155331879
6710,2021-10-29 16:03:00+00:00,12562.900999999993,0.0019159290926633599
6711,2021-10-29 16:04:00+00:00,12562.900999999993,0.0
6712,2021-10-29 16:05:00+00:00,12562.900999999993,0.0
6713,2021-10-29 16:06:00+00:00,12562.900999999993,0.0
6714,2021-10-29 16:07:00+00:00,12562.900999999993,0.0
6715,2021-10-29 16:08:00+00:00,12573.62629999999,0.0008537279725437941
6716,2021-10-29 16:09:00+00:00,12564.793699999991,-0.000702470376425901
6717,2021-10-29 16:10:00+00:00,12560.37739999999,-0.0003514820939718444
6718,2021-10-29 16:11:00+00:00,12559.11559999999,-0.00010045876487763117
6719,2021-10-29 16:12:00+00:00,12586.875199999991,0.0022103148728085387
6720,2021-10-29 16:13:00+00:00,12586.875199999991,0.0
6721,2021-10-29 16:14:00+00:00,12586.875199999991,0.0
6722,2021-10-29 16:15:00+00:00,12586.875199999991,0.0
6723,2021-10-29 16:16:00+00:00,12586.875199999991,0.0
6724,2021-10-29 16:17:00+00:00,12621.778199999992,0.0027729678292194304
6725,2021-10-29 16:18:00+00:00,12646.52759999999,0.0019608489079612212
6726,2021-10-29 16:19:00+00:00,12616.70139999999,-0.0023584497613400313
6727,2021-10-29 16:20:00+00:00,12616.70139999999,0.0
6728,2021-10-29 16:21:00+00:00,12642.822499999991,0.002070358897453106
6729,2021-10-29 16:22:00+00:00,12606.50779999999,-0.0028723570231252715
6730,2021-10-29 16:23:00+00:00,12606.50779999999,0.0
6731,2021-10-29 16:24:00+00:00,12606.50779999999,0.0
