,date,asset,pct_change
6531,2021-10-29 13:04:00+00:00,11070.426500000012,0.0
6532,2021-10-29 13:05:00+00:00,11099.593300000011,0.0026346591073072023
6533,2021-10-29 13:06:00+00:00,11099.593300000011,0.0
6534,2021-10-29 13:07:00+00:00,11099.593300000011,0.0
6535,2021-10-29 13:08:00+00:00,11073.15110000001,-0.002382267465601773
6536,2021-10-29 13:09:00+00:00,11063.58690000001,-0.0008637288440866975
6537,2021-10-29 13:10:00+00:00,11085.528300000009,0.0019832085379110076
6538,2021-10-29 13:11:00+00:00,11090.02910000001,0.00040600681160163354
6539,2021-10-29 13:12:00+00:00,11078.77710000001,-0.0010146050924249028
6540,2021-10-29 13:13:00+00:00,11065.274700000009,-0.0012187626737252266
6541,2021-10-29 13:14:00+00:00,11064.149500000009,-0.00010168748905980962
6542,2021-10-29 13:15:00+00:00,11104.09410000001,0.0036102729812175216
6543,2021-10-29 13:16:00+00:00,11104.09410000001,0.0
6544,2021-10-29 13:17:00+00:00,11102.96890000001,-0.00010133199429551709
6545,2021-10-29 13:18:00+00:00,11115.90870000001,0.0011654360303576805
6546,2021-10-29 13:19:00+00:00,11124.91030000001,0.0008097943445684042
6547,2021-10-29 13:20:00+00:00,11123.78510000001,-0.00010114238853686786
6548,2021-10-29 13:21:00+00:00,11123.78510000001,0.0
6549,2021-10-29 13:22:00+00:00,11156.42170000001,0.0029339473665308535
6550,2021-10-29 13:23:00+00:00,11177.24160000001,0.0018661808023983095
6551,2021-10-29 13:24:00+00:00,11180.61780000001,0.00030206021492817925
6552,2021-10-29 13:25:00+00:00,11180.61780000001,0.0
6553,2021-10-29 13:26:00+00:00,11180.61780000001,0.0
6554,2021-10-29 13:27:00+00:00,11180.61780000001,0.0
6555,2021-10-29 13:28:00+00:00,11199.736000000012,0.0017099412878598397
6556,2021-10-29 13:29:00+00:00,11218.291900000011,0.0016568158392304966
6557,2021-10-29 13:30:00+00:00,11243.033100000011,0.002205433788008415
6558,2021-10-29 13:31:00+00:00,11226.16410000001,-0.0015003958317973964
6559,2021-10-29 13:32:00+00:00,11279.020300000011,0.004708304593552093
6560,2021-10-29 13:33:00+00:00,11311.633700000013,0.002891510001094888
6561,2021-10-29 13:34:00+00:00,11302.63690000001,-0.0007953581453050695
6562,2021-10-29 13:35:00+00:00,11255.966000000013,-0.004129204575261336
6563,2021-10-29 13:36:00+00:00,11243.033100000011,-0.001148981793299808
6564,2021-10-29 13:37:00+00:00,11295.889300000012,0.004701240272965146
6565,2021-10-29 13:38:00+00:00,11288.579400000011,-0.0006471292171745802
6566,2021-10-29 13:39:00+00:00,11313.882900000011,0.0022415132235327206
6567,2021-10-29 13:40:00+00:00,11291.390900000011,-0.001988000070250018
6568,2021-10-29 13:41:00+00:00,11273.397300000011,-0.001593568069634288
6569,2021-10-29 13:42:00+00:00,11317.819000000012,0.003940400468277705
6570,2021-10-29 13:43:00+00:00,11325.691200000012,0.0006955580399368166
6571,2021-10-29 13:44:00+00:00,11350.994700000014,0.0022341682775177674
6572,2021-10-29 13:45:00+00:00,11359.429200000011,0.0007430626322111333
6573,2021-10-29 13:46:00+00:00,11350.994700000014,-0.0007425109001073515
6574,2021-10-29 13:47:00+00:00,11363.365300000012,0.0010898251939099879
6575,2021-10-29 13:48:00+00:00,11343.684800000012,-0.0017319253126536482
6576,2021-10-29 13:49:00+00:00,11329.627300000013,-0.0012392357728415737
6577,2021-10-29 13:50:00+00:00,11329.627300000013,0.0
6578,2021-10-29 13:51:00+00:00,11334.140100000013,0.0003983184866107603
6579,2021-10-29 13:52:00+00:00,11361.216900000012,0.0023889593529904385
6580,2021-10-29 13:53:00+00:00,11358.960500000012,-0.00019860548565009406
6581,2021-10-29 13:54:00+00:00,11336.960600000013,-0.0019367881418373978
6582,2021-10-29 13:55:00+00:00,11343.729800000012,0.000597091252129589
6583,2021-10-29 13:56:00+00:00,11309.319700000013,-0.003033402646808403
6584,2021-10-29 13:57:00+00:00,11309.319700000013,0.0
6585,2021-10-29 13:58:00+00:00,11309.319700000013,0.0
6586,2021-10-29 13:59:00+00:00,11309.319700000013,0.0
6587,2021-10-29 14:00:00+00:00,11309.319700000013,0.0
6588,2021-10-29 14:01:00+00:00,11309.319700000013,0.0
6589,2021-10-29 14:02:00+00:00,11309.319700000013,0.0
6590,2021-10-29 14:03:00+00:00,11309.319700000013,0.0
6591,2021-10-29 14:04:00+00:00,11301.957800000013,-0.0006509586955968372
6592,2021-10-29 14:05:00+00:00,11280.438400000014,-0.0019040417935376475
6593,2021-10-29 14:06:00+00:00,11292.897000000014,0.0011044428911557436
6594,2021-10-29 14:07:00+00:00,11284.968800000013,-0.0007020519181216711
6595,2021-10-29 14:08:00+00:00,11313.283800000014,0.0025090897903059517
6596,2021-10-29 14:09:00+00:00,11318.380500000012,0.0004505058027448605
6597,2021-10-29 14:10:00+00:00,11318.380500000012,0.0
6598,2021-10-29 14:11:00+00:00,11318.380500000012,0.0
6599,2021-10-29 14:12:00+00:00,11318.380500000012,0.0
6600,2021-10-29 14:13:00+00:00,11318.380500000012,0.0
6601,2021-10-29 14:14:00+00:00,11318.380500000012,0.0
6602,2021-10-29 14:15:00+00:00,11318.380500000012,0.0
6603,2021-10-29 14:16:00+00:00,11318.380500000012,0.0
6604,2021-10-29 14:17:00+00:00,11318.380500000012,0.0
6605,2021-10-29 14:18:00+00:00,11318.380500000012,0.0
6606,2021-10-29 14:19:00+00:00,11318.380500000012,0.0
6607,2021-10-29 14:20:00+00:00,11318.380500000012,0.0
6608,2021-10-29 14:21:00+00:00,11318.380500000012,0.0
6609,2021-10-29 14:22:00+00:00,11328.099400000012,0.0008586829184615841
6610,2021-10-29 14:23:00+00:00,11313.235200000012,-0.001312153034250363
6611,2021-10-29 14:24:00+00:00,11294.369100000013,-0.0016676131686892415
6612,2021-10-29 14:25:00+00:00,11312.091800000011,0.0015691624599021292
6613,2021-10-29 14:26:00+00:00,11282.935100000012,-0.0025774808510659053
6614,2021-10-29 14:27:00+00:00,11251.491600000012,-0.002786819185018552
6615,2021-10-29 14:28:00+00:00,11251.491600000012,0.0
6616,2021-10-29 14:29:00+00:00,11245.776600000014,-0.0005079326549022323
6617,2021-10-29 14:30:00+00:00,11286.924600000013,0.0036589736274859064
6618,2021-10-29 14:31:00+00:00,11269.779600000013,-0.0015190143114803822
6619,2021-10-29 14:32:00+00:00,11277.780600000013,0.0007099517722599646
6620,2021-10-29 14:33:00+00:00,11265.779100000014,-0.0010641721474877741
6621,2021-10-29 14:34:00+00:00,11265.779100000014,0.0
6622,2021-10-29 14:35:00+00:00,11272.647900000014,0.0006097048361262125
6623,2021-10-29 14:36:00+00:00,11323.019100000014,0.004468444366119151
6624,2021-10-29 14:37:00+00:00,11286.385500000015,-0.0032353208695019564
6625,2021-10-29 14:38:00+00:00,11281.233900000014,-0.00045644373922915094
6626,2021-10-29 14:39:00+00:00,11256.048300000015,-0.0022325217456929947
6627,2021-10-29 14:40:00+00:00,11264.634300000014,0.0007627899038065156
6628,2021-10-29 14:41:00+00:00,11256.048300000015,-0.0007622084988591071
6629,2021-10-29 14:42:00+00:00,11249.751900000016,-0.0005593792627914818
6630,2021-10-29 14:43:00+00:00,11226.283500000016,-0.0020861260060321962
6631,2021-10-29 14:44:00+00:00,11218.842300000015,-0.000662837349511225
6632,2021-10-29 14:45:00+00:00,11199.380700000014,-0.00173472444656797
6633,2021-10-29 14:46:00+00:00,11208.539100000015,0.0008177595034339902
6634,2021-10-29 14:47:00+00:00,11169.615900000015,-0.0034726381067804457
6635,2021-10-29 14:48:00+00:00,11142.140700000014,-0.002459816008534399
6636,2021-10-29 14:49:00+00:00,11152.443900000015,0.0009247056088603767
6637,2021-10-29 14:50:00+00:00,11155.305900000016,0.00025662536621240406
6638,2021-10-29 14:51:00+00:00,11154.733500000015,-5.1311905306050676e-05
6639,2021-10-29 14:52:00+00:00,11130.120300000015,-0.002206525149166527
6640,2021-10-29 14:53:00+00:00,11130.120300000015,0.0
6641,2021-10-29 14:54:00+00:00,11130.120300000015,0.0
6642,2021-10-29 14:55:00+00:00,11130.120300000015,0.0
6643,2021-10-29 14:56:00+00:00,11124.955200000015,-0.00046406506495710875
6644,2021-10-29 14:57:00+00:00,11080.764900000016,-0.003972177793578724
6645,2021-10-29 14:58:00+00:00,11106.016500000016,0.0022788679507133036
6646,2021-10-29 14:59:00+00:00,11037.722400000015,-0.006149288541035469
6647,2021-10-29 15:00:00+00:00,11128.398600000015,0.008215118727754822
6648,2021-10-29 15:01:00+00:00,11135.859300000015,0.0006704199110911802
6649,2021-10-29 15:02:00+00:00,11122.659600000015,-0.0011853328642540406
6650,2021-10-29 15:03:00+00:00,11132.989800000016,0.0009287526878913877
6651,2021-10-29 15:04:00+00:00,11151.354600000015,0.0016495838341645808
6652,2021-10-29 15:05:00+00:00,11187.510300000016,0.0032422697777003684
6653,2021-10-29 15:06:00+00:00,11181.771300000015,-0.0005129827679355436
6654,2021-10-29 15:07:00+00:00,11181.771300000015,0.0
6655,2021-10-29 15:08:00+00:00,11191.532700000014,0.0008729743918121091
6656,2021-10-29 15:09:00+00:00,11215.074900000014,0.0021035724624205443
6657,2021-10-29 15:10:00+00:00,11212.203900000013,-0.0002559947236733251
6658,2021-10-29 15:11:00+00:00,11219.668500000014,0.0006657567117558383
6659,2021-10-29 15:12:00+00:00,11219.668500000014,0.0
6660,2021-10-29 15:13:00+00:00,11219.668500000014,0.0
6661,2021-10-29 15:14:00+00:00,11219.668500000014,0.0
6662,2021-10-29 15:15:00+00:00,11219.668500000014,0.0
6663,2021-10-29 15:16:00+00:00,11219.668500000014,0.0
6664,2021-10-29 15:17:00+00:00,11219.668500000014,0.0
6665,2021-10-29 15:18:00+00:00,11219.668500000014,0.0
6666,2021-10-29 15:19:00+00:00,11217.358100000014,-0.00020592408768582704
6667,2021-10-29 15:20:00+00:00,11238.729300000014,0.0019051901356343937
6668,2021-10-29 15:21:00+00:00,11221.978900000015,-0.001490417604417149
6669,2021-10-29 15:22:00+00:00,11251.436500000014,0.0026249915690004233
6670,2021-10-29 15:23:00+00:00,11248.548500000015,-0.0002566783361395153
6671,2021-10-29 15:24:00+00:00,11281.471700000015,0.0029268842997831612
6672,2021-10-29 15:25:00+00:00,11310.351700000014,0.0025599496916699493
6673,2021-10-29 15:26:00+00:00,11310.351700000014,0.0
6674,2021-10-29 15:27:00+00:00,11310.351700000014,0.0
6675,2021-10-29 15:28:00+00:00,11310.351700000014,0.0
6676,2021-10-29 15:29:00+00:00,11310.351700000014,0.0
6677,2021-10-29 15:30:00+00:00,11338.009300000012,0.00244533509952638
6678,2021-10-29 15:31:00+00:00,11336.856900000013,-0.00010164041759952447
6679,2021-10-29 15:32:00+00:00,11343.195100000012,0.0005590791218330615
6680,2021-10-29 15:33:00+00:00,11351.838100000012,0.0007619546277572997
6681,2021-10-29 15:34:00+00:00,11347.804700000013,-0.0003553080976373968
6682,2021-10-29 15:35:00+00:00,11373.157500000012,0.002234158999933955
6683,2021-10-29 15:36:00+00:00,11378.919500000013,0.0005066315137198796
6684,2021-10-29 15:37:00+00:00,11358.176300000014,-0.0018229498855316661
6685,2021-10-29 15:38:00+00:00,11370.276500000013,0.0010653294754721099
6686,2021-10-29 15:39:00+00:00,11361.057300000013,-0.0008108158143734778
6687,2021-10-29 15:40:00+00:00,11345.499900000013,-0.0013693619871101292
6688,2021-10-29 15:41:00+00:00,11354.719100000013,0.0008125864951971096
6689,2021-10-29 15:42:00+00:00,11354.719100000013,0.0
6690,2021-10-29 15:43:00+00:00,11354.719100000013,0.0
6691,2021-10-29 15:44:00+00:00,11372.671200000012,0.0015810254610348906
6692,2021-10-29 15:45:00+00:00,11391.202400000013,0.001629450080294248
6693,2021-10-29 15:46:00+00:00,11391.202400000013,0.0
6694,2021-10-29 15:47:00+00:00,11391.202400000013,0.0
6695,2021-10-29 15:48:00+00:00,11391.202400000013,0.0
6696,2021-10-29 15:49:00+00:00,11391.202400000013,0.0
6697,2021-10-29 15:50:00+00:00,11391.202400000013,0.0
6698,2021-10-29 15:51:00+00:00,11404.491800000013,0.0011666371585146162
6699,2021-10-29 15:52:00+00:00,11404.491800000013,0.0
6700,2021-10-29 15:53:00+00:00,11404.491800000013,0.0
6701,2021-10-29 15:54:00+00:00,11413.137800000013,0.00075812233912953
6702,2021-10-29 15:55:00+00:00,11413.137800000013,0.0
6703,2021-10-29 15:56:00+00:00,11413.137800000013,0.0
6704,2021-10-29 15:57:00+00:00,11413.137800000013,0.0
6705,2021-10-29 15:58:00+00:00,11420.624500000013,0.0006559721026060394
6706,2021-10-29 15:59:00+00:00,11409.682400000012,-0.0009580999708028726
6707,2021-10-29 16:00:00+00:00,11425.807600000013,0.0014132908730219995
6708,2021-10-29 16:01:00+00:00,11414.289600000013,-0.0010080687863149862
6709,2021-10-29 16:02:00+00:00,11422.352200000014,0.0007063602101002875
6710,2021-10-29 16:03:00+00:00,11444.236400000013,0.0019159101047505622
6711,2021-10-29 16:04:00+00:00,11452.299000000012,0.0007045118361936886
6712,2021-10-29 16:05:00+00:00,11445.964100000014,-0.0005531553096891351
6713,2021-10-29 16:06:00+00:00,11472.455500000013,0.002314475195671628
6714,2021-10-29 16:07:00+00:00,11468.424200000014,-0.0003513894649666005
6715,2021-10-29 16:08:00+00:00,11468.424200000014,0.0
6716,2021-10-29 16:09:00+00:00,11468.424200000014,0.0
6717,2021-10-29 16:10:00+00:00,11468.424200000014,0.0
6718,2021-10-29 16:11:00+00:00,11467.272200000014,-0.00010044972002343222
6719,2021-10-29 16:12:00+00:00,11492.616200000015,0.0022101158460337
6720,2021-10-29 16:13:00+00:00,11486.280200000014,-0.0005513105014331998
6721,2021-10-29 16:14:00+00:00,11482.824200000015,-0.00030088069765166203
6722,2021-10-29 16:15:00+00:00,11452.872200000014,-0.002608417535470142
6723,2021-10-29 16:16:00+00:00,11425.800200000014,-0.0023637738662621866
6724,2021-10-29 16:17:00+00:00,11457.480200000013,0.002772672324516723
6725,2021-10-29 16:18:00+00:00,11479.944200000014,0.0019606405254797288
6726,2021-10-29 16:19:00+00:00,11452.872200000014,-0.0023581996156392115
6727,2021-10-29 16:20:00+00:00,11407.944200000014,-0.003922858756775449
6728,2021-10-29 16:21:00+00:00,11431.560200000014,0.0020701363528758954
6729,2021-10-29 16:22:00+00:00,11398.728200000014,-0.0028720489089494317
6730,2021-10-29 16:23:00+00:00,11346.312200000015,-0.004598407741663646
6731,2021-10-29 16:24:00+00:00,11346.312200000015,0.0
6732,2021-10-29 16:25:00+00:00,11372.808200000014,0.002335208086376994
6733,2021-10-29 16:26:00+00:00,11380.872200000014,0.0007090597025982692
6734,2021-10-29 16:27:00+00:00,11374.536200000013,-0.0005567235874945897
6735,2021-10-29 16:28:00+00:00,11374.536200000013,0.0
6736,2021-10-29 16:29:00+00:00,11374.536200000013,0.0
6737,2021-10-29 16:30:00+00:00,11374.536200000013,0.0
6738,2021-10-29 16:31:00+00:00,11374.536200000013,0.0
6739,2021-10-29 16:32:00+00:00,11374.536200000013,0.0
6740,2021-10-29 16:33:00+00:00,11374.536200000013,0.0
6741,2021-10-29 16:34:00+00:00,11374.536200000013,0.0
6742,2021-10-29 16:35:00+00:00,11374.536200000013,0.0
6743,2021-10-29 16:36:00+00:00,11387.153200000013,0.0011092320405996503
6744,2021-10-29 16:37:00+00:00,11387.153200000013,0.0
6745,2021-10-29 16:38:00+00:00,11345.947600000012,-0.0036186041652623846
6746,2021-10-29 16:39:00+00:00,11330.495500000012,-0.0013619047561969078
6747,2021-10-29 16:40:00+00:00,11343.658400000013,0.0011617232450249482
6748,2021-10-29 16:41:00+00:00,11343.658400000013,0.0
6749,2021-10-29 16:42:00+00:00,11343.658400000013,0.0
6750,2021-10-29 16:43:00+00:00,11343.658400000013,0.0
6751,2021-10-29 16:44:00+00:00,11343.658400000013,0.0
6752,2021-10-29 16:45:00+00:00,11343.658400000013,0.0
6753,2021-10-29 16:46:00+00:00,11343.658400000013,0.0
6754,2021-10-29 16:47:00+00:00,11343.658400000013,0.0
6755,2021-10-29 16:48:00+00:00,11343.658400000013,0.0
6756,2021-10-29 16:49:00+00:00,11343.658400000013,0.0
6757,2021-10-29 16:50:00+00:00,11343.658400000013,0.0
6758,2021-10-29 16:51:00+00:00,11343.658400000013,0.0
6759,2021-10-29 16:52:00+00:00,11343.658400000013,0.0
6760,2021-10-29 16:53:00+00:00,11343.658400000013,0.0
6761,2021-10-29 16:54:00+00:00,11343.658400000013,0.0
6762,2021-10-29 16:55:00+00:00,11360.893400000014,0.0015193511116309288
6763,2021-10-29 16:56:00+00:00,11389.043900000013,0.002477842103509209
6764,2021-10-29 16:57:00+00:00,11381.000900000014,-0.0007062050221792182
6765,2021-10-29 16:58:00+00:00,11367.212900000013,-0.0012114927431382538
6766,2021-10-29 16:59:00+00:00,11341.934900000013,-0.002223764103160275
6767,2021-10-29 17:00:00+00:00,11339.062400000013,-0.000253263664914849
6768,2021-10-29 17:01:00+00:00,11336.764400000013,-0.00020266225891840683
6769,2021-10-29 17:02:00+00:00,11323.550900000013,-0.0011655442006009986
6770,2021-10-29 17:03:00+00:00,11332.168400000013,0.0007610245298583784
6771,2021-10-29 17:04:00+00:00,11349.403400000014,0.0015208916238838022
6772,2021-10-29 17:05:00+00:00,11379.277400000012,0.0026322088436823154
6773,2021-10-29 17:06:00+00:00,11373.532400000013,-0.0005048650980244984
6774,2021-10-29 17:07:00+00:00,11391.341900000012,0.0015658723581777334
6775,2021-10-29 17:08:00+00:00,11391.341900000012,0.0
6776,2021-10-29 17:09:00+00:00,11412.591000000011,0.0018653728583108986
6777,2021-10-29 17:10:00+00:00,11418.90830000001,0.0005535377549232834
6778,2021-10-29 17:11:00+00:00,11436.137300000011,0.0015088132374265761
6779,2021-10-29 17:12:00+00:00,11436.137300000011,0.0
6780,2021-10-29 17:13:00+00:00,11433.26580000001,-0.0002510900249510506
6781,2021-10-29 17:14:00+00:00,11433.26580000001,0.0
6782,2021-10-29 17:15:00+00:00,11433.26580000001,0.0
6783,2021-10-29 17:16:00+00:00,11433.26580000001,0.0
6784,2021-10-29 17:17:00+00:00,11433.26580000001,0.0
6785,2021-10-29 17:18:00+00:00,11433.26580000001,0.0
6786,2021-10-29 17:19:00+00:00,11433.26580000001,0.0
6787,2021-10-29 17:20:00+00:00,11433.26580000001,0.0
6788,2021-10-29 17:21:00+00:00,11433.26580000001,0.0
6789,2021-10-29 17:22:00+00:00,11433.26580000001,0.0
6790,2021-10-29 17:23:00+00:00,11433.26580000001,0.0
6791,2021-10-29 17:24:00+00:00,11437.261400000009,0.00034947145197983254
6792,2021-10-29 17:25:00+00:00,11437.261400000009,0.0
6793,2021-10-29 17:26:00+00:00,11437.261400000009,0.0
6794,2021-10-29 17:27:00+00:00,11429.27440000001,-0.0006983315079254204
6795,2021-10-29 17:28:00+00:00,11421.287400000007,-0.0006988195156117927
6796,2021-10-29 17:29:00+00:00,11421.287400000007,0.0
6797,2021-10-29 17:30:00+00:00,11383.010300000007,-0.003351382261863045
6798,2021-10-29 17:31:00+00:00,11383.010300000007,0.0
6799,2021-10-29 17:32:00+00:00,11440.560100000006,0.005055762797649299
6800,2021-10-29 17:33:00+00:00,11440.560100000006,0.0
6801,2021-10-29 17:34:00+00:00,11428.594300000006,-0.0010459103309111706
6802,2021-10-29 17:35:00+00:00,11472.468900000005,0.0038390198171616152
6803,2021-10-29 17:36:00+00:00,11472.468900000005,0.0
6804,2021-10-29 17:37:00+00:00,11472.468900000005,0.0
6805,2021-10-29 17:38:00+00:00,11472.468900000005,0.0
6806,2021-10-29 17:39:00+00:00,11472.468900000005,0.0
6807,2021-10-29 17:40:00+00:00,11472.468900000005,0.0
6808,2021-10-29 17:41:00+00:00,11488.330900000006,0.0013826143385755607
6809,2021-10-29 17:42:00+00:00,11432.813900000005,-0.004832468744437213
6810,2021-10-29 17:43:00+00:00,11419.217900000005,-0.001189208546462872
6811,2021-10-29 17:44:00+00:00,11402.222900000004,-0.0014882805590390458
6812,2021-10-29 17:45:00+00:00,11456.606900000006,0.004769596286352318
6813,2021-10-29 17:46:00+00:00,11454.907400000006,-0.00014834235082294978
6814,2021-10-29 17:47:00+00:00,11409.020900000005,-0.004005837707601212
6815,2021-10-29 17:48:00+00:00,11400.523400000007,-0.0007448053671281762
6816,2021-10-29 17:49:00+00:00,11416.385400000005,0.00139133962919602
6817,2021-10-29 17:50:00+00:00,11416.385400000005,0.0
6818,2021-10-29 17:51:00+00:00,11402.813400000006,-0.0011888176094684288
6819,2021-10-29 17:52:00+00:00,11383.586400000006,-0.0016861628201335632
6820,2021-10-29 17:53:00+00:00,11414.123400000004,0.0026825465127580106
6821,2021-10-29 17:54:00+00:00,11419.778400000005,0.000495438835013795
6822,2021-10-29 17:55:00+00:00,11419.778400000005,0.0
6823,2021-10-29 17:56:00+00:00,11419.778400000005,0.0
6824,2021-10-29 17:57:00+00:00,11419.778400000005,0.0
6825,2021-10-29 17:58:00+00:00,11419.778400000005,0.0
6826,2021-10-29 17:59:00+00:00,11415.276000000005,-0.0003942633422728825
6827,2021-10-29 18:00:00+00:00,11398.392000000003,-0.0014790706768721407
6828,2021-10-29 18:01:00+00:00,11377.568400000002,-0.0018268892664861092
6829,2021-10-29 18:02:00+00:00,11371.940400000003,-0.0004946575403579345
6830,2021-10-29 18:03:00+00:00,11394.452400000004,0.001979609390144299
