,date,asset,pct_change
4878,2021-10-28 09:31:00+00:00,10264.892100000026,-0.00214267930977341
4879,2021-10-28 09:32:00+00:00,10233.711300000026,-0.0030376159531184665
4880,2021-10-28 09:33:00+00:00,10241.237700000027,0.0007354516635622588
4881,2021-10-28 09:34:00+00:00,10231.023300000028,-0.0009973794476031417
4882,2021-10-28 09:35:00+00:00,10211.669700000028,-0.0018916582860289965
4883,2021-10-28 09:36:00+00:00,10197.692100000027,-0.001368786928155341
4884,2021-10-28 09:37:00+00:00,10214.357700000026,0.001634252126517799
4885,2021-10-28 09:38:00+00:00,10213.282500000027,-0.00010526359381357597
4886,2021-10-28 09:39:00+00:00,10213.282500000027,0.0
4887,2021-10-28 09:40:00+00:00,10228.896100000027,0.0015287543451383279
4888,2021-10-28 09:41:00+00:00,10249.355300000027,0.0020001376297096307
4889,2021-10-28 09:42:00+00:00,10279.505700000027,0.0029416874639911494
4890,2021-10-28 09:43:00+00:00,10264.968900000027,-0.0014141536007903355
4891,2021-10-28 09:44:00+00:00,10292.427300000027,0.002674961830619882
4892,2021-10-28 09:45:00+00:00,10312.886500000028,0.001987791548452522
4893,2021-10-28 09:46:00+00:00,10287.043300000027,-0.0025059133541323053
4894,2021-10-28 09:47:00+00:00,10306.425700000027,0.0018841565486558132
4895,2021-10-28 09:48:00+00:00,10304.272100000027,-0.00020895701989098736
4896,2021-10-28 09:49:00+00:00,10333.345700000027,0.0028215093427121918
4897,2021-10-28 09:50:00+00:00,10341.421700000028,0.0007815474517609555
4898,2021-10-28 09:51:00+00:00,10347.882500000027,0.0006247496898805771
4899,2021-10-28 09:52:00+00:00,10387.724100000027,0.0038502176653050224
4900,2021-10-28 09:53:00+00:00,10417.336100000028,0.0028506725549248824
4901,2021-10-28 09:54:00+00:00,10417.336100000028,0.0
4902,2021-10-28 09:55:00+00:00,10417.336100000028,0.0
4903,2021-10-28 09:56:00+00:00,10417.336100000028,0.0
4904,2021-10-28 09:57:00+00:00,10391.502500000028,-0.0024798662299088114
4905,2021-10-28 09:58:00+00:00,10415.183300000028,0.0022788619836255908
4906,2021-10-28 09:59:00+00:00,10414.645100000027,-5.167455862253867e-05
4907,2021-10-28 10:00:00+00:00,10374.818300000026,-0.003824114947517554
4908,2021-10-28 10:01:00+00:00,10346.831900000027,-0.00269753157990249
4909,2021-10-28 10:02:00+00:00,10331.224100000027,-0.0015084617350359375
4910,2021-10-28 10:03:00+00:00,10375.356500000027,0.004271749366079547
4911,2021-10-28 10:04:00+00:00,10383.429500000027,0.0007780937455017511
4912,2021-10-28 10:05:00+00:00,10353.828500000027,-0.0028507922165793564
4913,2021-10-28 10:06:00+00:00,10343.064500000028,-0.0010396154427320115
4914,2021-10-28 10:07:00+00:00,10317.769100000027,-0.002445638814299267
4915,2021-10-28 10:08:00+00:00,10326.918500000027,0.0008867614608665253
4916,2021-10-28 10:09:00+00:00,10387.196900000026,0.005837017112122922
4917,2021-10-28 10:10:00+00:00,10378.047500000026,-0.0008808343663919693
4918,2021-10-28 10:11:00+00:00,10364.054300000027,-0.0013483461123104945
4919,2021-10-28 10:12:00+00:00,10385.044100000026,0.0020252499063035945
4920,2021-10-28 10:13:00+00:00,10354.366700000026,-0.002953998048019879
4921,2021-10-28 10:14:00+00:00,10346.293700000026,-0.0007796710541456697
4922,2021-10-28 10:15:00+00:00,10305.390500000027,-0.003953415704794683
4923,2021-10-28 10:16:00+00:00,10305.390500000027,0.0
4924,2021-10-28 10:17:00+00:00,10305.390500000027,0.0
4925,2021-10-28 10:18:00+00:00,10305.390500000027,0.0
4926,2021-10-28 10:19:00+00:00,10305.390500000027,0.0
4927,2021-10-28 10:20:00+00:00,10305.390500000027,0.0
4928,2021-10-28 10:21:00+00:00,10305.390500000027,0.0
4929,2021-10-28 10:22:00+00:00,10308.071500000025,0.00026015511008514736
4930,2021-10-28 10:23:00+00:00,10274.827100000026,-0.003225084342886042
4931,2021-10-28 10:24:00+00:00,10305.390500000027,0.002974590200160332
4932,2021-10-28 10:25:00+00:00,10313.969700000027,0.0008324963522732265
4933,2021-10-28 10:26:00+00:00,10297.883700000028,-0.0015596322723344658
4934,2021-10-28 10:27:00+00:00,10283.406300000026,-0.0014058616723358064
4935,2021-10-28 10:28:00+00:00,10258.204900000026,-0.0024506860144191123
4936,2021-10-28 10:29:00+00:00,10262.494500000026,0.0004181628308086438
4937,2021-10-28 10:30:00+00:00,10262.494500000026,0.0
4938,2021-10-28 10:31:00+00:00,10257.132500000027,-0.000522485054681332
4939,2021-10-28 10:32:00+00:00,10272.682300000026,0.001515998745263314
4940,2021-10-28 10:33:00+00:00,10313.433500000026,0.0039669483402597905
4941,2021-10-28 10:34:00+00:00,10342.924500000026,0.00285947449023638
4942,2021-10-28 10:35:00+00:00,10340.243500000026,-0.0002592110190885455
4943,2021-10-28 10:36:00+00:00,10290.913100000027,-0.004770719374258325
4944,2021-10-28 10:37:00+00:00,10331.128100000027,0.003907816498810002
4945,2021-10-28 10:38:00+00:00,10324.157500000027,-0.000674718184938583
4946,2021-10-28 10:39:00+00:00,10304.318100000026,-0.0019216483282050723
4947,2021-10-28 10:40:00+00:00,10296.275100000026,-0.0007805465555260627
4948,2021-10-28 10:41:00+00:00,10290.376900000027,-0.0005728479418736221
4949,2021-10-28 10:42:00+00:00,10277.508100000026,-0.0012505664394081295
4950,2021-10-28 10:43:00+00:00,10304.854300000026,0.0026607811673726722
4951,2021-10-28 10:44:00+00:00,10276.971900000028,-0.0027057539280296306
4952,2021-10-28 10:45:00+00:00,10303.245700000027,0.00255657018970723
4953,2021-10-28 10:46:00+00:00,10316.114500000027,0.0012490044763273644
4954,2021-10-28 10:47:00+00:00,10316.114500000027,0.0
4955,2021-10-28 10:48:00+00:00,10316.114500000027,0.0
4956,2021-10-28 10:49:00+00:00,10306.394500000028,-0.0009422152109691551
4957,2021-10-28 10:50:00+00:00,10318.814500000028,0.001205077100435048
4958,2021-10-28 10:51:00+00:00,10269.134500000027,-0.004814506550146813
4959,2021-10-28 10:52:00+00:00,10278.314500000028,0.0008939409645476459
4960,2021-10-28 10:53:00+00:00,10265.354500000027,-0.0012609071263581795
4961,2021-10-28 10:54:00+00:00,10268.054500000027,0.0002630206292437709
4962,2021-10-28 10:55:00+00:00,10281.014500000027,0.0012621670443995203
4963,2021-10-28 10:56:00+00:00,10283.714500000027,0.0002626199972775023
4964,2021-10-28 10:57:00+00:00,10283.714500000027,0.0
4965,2021-10-28 10:58:00+00:00,10283.714500000027,0.0
4966,2021-10-28 10:59:00+00:00,10264.245700000029,-0.0018931680765738035
4967,2021-10-28 11:00:00+00:00,10303.183300000028,0.003793517920172018
4968,2021-10-28 11:01:00+00:00,10325.356100000028,0.002152033925282071
4969,2021-10-28 11:02:00+00:00,10304.264900000027,-0.0020426607853264445
4970,2021-10-28 11:03:00+00:00,10295.612100000028,-0.000839729964628555
4971,2021-10-28 11:04:00+00:00,10269.653700000028,-0.002521307111016724
4972,2021-10-28 11:05:00+00:00,10306.428100000028,0.0035808802394183825
4973,2021-10-28 11:06:00+00:00,10290.744900000029,-0.0015216911084839913
4974,2021-10-28 11:07:00+00:00,10275.602500000028,-0.0014714581060114584
4975,2021-10-28 11:08:00+00:00,10275.602500000028,0.0
4976,2021-10-28 11:09:00+00:00,10275.602500000028,0.0
4977,2021-10-28 11:10:00+00:00,10264.28770000003,-0.0011011325126675242
4978,2021-10-28 11:11:00+00:00,10254.050500000028,-0.0009973609761543267
4979,2021-10-28 11:12:00+00:00,10240.041700000029,-0.0013661723238050927
4980,2021-10-28 11:13:00+00:00,10240.041700000029,0.0
4981,2021-10-28 11:14:00+00:00,10237.345200000027,-0.00026332900577952234
4982,2021-10-28 11:15:00+00:00,10292.353800000028,0.005373326670668588
4983,2021-10-28 11:16:00+00:00,10256.760000000028,-0.0034582759873645896
4984,2021-10-28 11:17:00+00:00,10236.805900000027,-0.0019454584098682615
4985,2021-10-28 11:18:00+00:00,10239.502400000029,0.0002634122426803387
4986,2021-10-28 11:19:00+00:00,10255.142100000028,0.001527388674668284
4987,2021-10-28 11:20:00+00:00,10247.591900000027,-0.0007362355320265079
4988,2021-10-28 11:21:00+00:00,10221.166200000027,-0.0025787229095256547
4989,2021-10-28 11:22:00+00:00,10225.480600000028,0.00042210447571044973
4990,2021-10-28 11:23:00+00:00,10225.480600000028,0.0
4991,2021-10-28 11:24:00+00:00,10225.480600000028,0.0
4992,2021-10-28 11:25:00+00:00,10215.735400000029,-0.0009530309998337927
4993,2021-10-28 11:26:00+00:00,10224.397800000028,0.0008479467860922352
4994,2021-10-28 11:27:00+00:00,10230.353200000029,0.0005824695122875756
4995,2021-10-28 11:28:00+00:00,10237.391400000028,0.0006879723370645241
4996,2021-10-28 11:29:00+00:00,10237.391400000028,0.0
4997,2021-10-28 11:30:00+00:00,10237.391400000028,0.0
4998,2021-10-28 11:31:00+00:00,10237.391400000028,0.0
4999,2021-10-28 11:32:00+00:00,10237.391400000028,0.0
5000,2021-10-28 11:33:00+00:00,10237.391400000028,0.0
5001,2021-10-28 11:34:00+00:00,10237.391400000028,0.0
5002,2021-10-28 11:35:00+00:00,10237.391400000028,0.0
5003,2021-10-28 11:36:00+00:00,10237.391400000028,0.0
5004,2021-10-28 11:37:00+00:00,10247.134800000027,0.0009517463599173492
5005,2021-10-28 11:38:00+00:00,10282.319300000028,0.0034335939447192043
5006,2021-10-28 11:39:00+00:00,10303.430000000028,0.0020531068316462786
5007,2021-10-28 11:40:00+00:00,10270.410700000028,-0.0032046900886403273
5008,2021-10-28 11:41:00+00:00,10270.410700000028,0.0
5009,2021-10-28 11:42:00+00:00,10270.410700000028,0.0
5010,2021-10-28 11:43:00+00:00,10270.410700000028,0.0
5011,2021-10-28 11:44:00+00:00,10234.130200000027,-0.0035325266982750847
5012,2021-10-28 11:45:00+00:00,10317.521200000027,0.008148323147188385
5013,2021-10-28 11:46:00+00:00,10321.853200000027,0.0004198682916203289
5014,2021-10-28 11:47:00+00:00,10281.240700000028,-0.0039346132146114154
5015,2021-10-28 11:48:00+00:00,10281.240700000028,0.0
5016,2021-10-28 11:49:00+00:00,10315.896700000028,0.0033707994016713982
5017,2021-10-28 11:50:00+00:00,10297.485700000028,-0.0017847212448337535
5018,2021-10-28 11:51:00+00:00,10297.485700000028,0.0
5019,2021-10-28 11:52:00+00:00,10297.485700000028,0.0
5020,2021-10-28 11:53:00+00:00,10321.280900000029,0.002310777668766306
5021,2021-10-28 11:54:00+00:00,10328.311300000028,0.0006811557662382839
5022,2021-10-28 11:55:00+00:00,10328.311300000028,0.0
5023,2021-10-28 11:56:00+00:00,10328.311300000028,0.0
5024,2021-10-28 11:57:00+00:00,10328.311300000028,0.0
5025,2021-10-28 11:58:00+00:00,10314.828800000028,-0.0013053924894769198
5026,2021-10-28 11:59:00+00:00,10366.062300000027,0.004966975312280297
5027,2021-10-28 12:00:00+00:00,10301.346300000027,-0.006243064929293385
5028,2021-10-28 12:01:00+00:00,10334.243600000027,0.0031934952036318798
5029,2021-10-28 12:02:00+00:00,10301.885600000027,-0.0031311435313949865
5030,2021-10-28 12:03:00+00:00,10316.446700000028,0.0014134402734971019
5031,2021-10-28 12:04:00+00:00,10314.289500000028,-0.00020910300442877894
5032,2021-10-28 12:05:00+00:00,10316.446700000028,0.00020914673763994251
5033,2021-10-28 12:06:00+00:00,10299.728400000027,-0.0016205482843235641
5034,2021-10-28 12:07:00+00:00,10273.302700000027,-0.0025656695957148035
5035,2021-10-28 12:08:00+00:00,10289.481700000028,0.0015748586868757908
5036,2021-10-28 12:09:00+00:00,10273.302700000027,-0.001572382406783479
5037,2021-10-28 12:10:00+00:00,10301.885600000027,0.002782250346814008
5038,2021-10-28 12:11:00+00:00,10314.289500000028,0.0012040417144605353
5039,2021-10-28 12:12:00+00:00,10308.896500000028,-0.0005228668441000783
5040,2021-10-28 12:13:00+00:00,10308.896500000028,0.0
5041,2021-10-28 12:14:00+00:00,10308.896500000028,0.0
5042,2021-10-28 12:15:00+00:00,10308.896500000028,0.0
5043,2021-10-28 12:16:00+00:00,10308.896500000028,0.0
5044,2021-10-28 12:17:00+00:00,10308.896500000028,0.0
5045,2021-10-28 12:18:00+00:00,10308.896500000028,0.0
5046,2021-10-28 12:19:00+00:00,10298.196500000027,-0.0010379384447211093
5047,2021-10-28 12:20:00+00:00,10303.546500000026,0.0005195084401428129
5048,2021-10-28 12:21:00+00:00,10293.381500000027,-0.0009865535133944947
5049,2021-10-28 12:22:00+00:00,10301.406500000026,0.0007796271808249156
5050,2021-10-28 12:23:00+00:00,10285.891500000027,-0.001506105015853798
5051,2021-10-28 12:24:00+00:00,10270.376500000028,-0.0015083767897026146
5052,2021-10-28 12:25:00+00:00,10288.031500000026,0.0017190216931188829
5053,2021-10-28 12:26:00+00:00,10309.431500000028,0.0020800869437462843
5054,2021-10-28 12:27:00+00:00,10309.431500000028,0.0
5055,2021-10-28 12:28:00+00:00,10309.431500000028,0.0
5056,2021-10-28 12:29:00+00:00,10293.381500000027,-0.0015568268725585366
5057,2021-10-28 12:30:00+00:00,10316.921500000026,0.0022869063970862857
5058,2021-10-28 12:31:00+00:00,10316.921500000026,0.0
5059,2021-10-28 12:32:00+00:00,10294.916800000026,-0.0021328746176850766
5060,2021-10-28 12:33:00+00:00,10294.916800000026,0.0
5061,2021-10-28 12:34:00+00:00,10294.916800000026,0.0
5062,2021-10-28 12:35:00+00:00,10294.916800000026,0.0
5063,2021-10-28 12:36:00+00:00,10294.916800000026,0.0
5064,2021-10-28 12:37:00+00:00,10309.334800000026,0.0014004969909033882
5065,2021-10-28 12:38:00+00:00,10318.412800000026,0.0008805611783990752
5066,2021-10-28 12:39:00+00:00,10301.324800000028,-0.0016560686542796965
5067,2021-10-28 12:40:00+00:00,10314.674800000026,0.0012959498180271645
5068,2021-10-28 12:41:00+00:00,10314.674800000026,0.0
5069,2021-10-28 12:42:00+00:00,10314.674800000026,0.0
5070,2021-10-28 12:43:00+00:00,10314.674800000026,0.0
5071,2021-10-28 12:44:00+00:00,10314.674800000026,0.0
5072,2021-10-28 12:45:00+00:00,10314.674800000026,0.0
5073,2021-10-28 12:46:00+00:00,10296.648000000027,-0.0017476847646228366
5074,2021-10-28 12:47:00+00:00,10327.929800000027,0.0030380566568848355
5075,2021-10-28 12:48:00+00:00,10340.124400000026,0.001180740016261339
5076,2021-10-28 12:49:00+00:00,10330.580800000025,-0.0009229676192291647
5077,2021-10-28 12:50:00+00:00,10293.997000000027,-0.003541311055811902
5078,2021-10-28 12:51:00+00:00,10287.104400000026,-0.0006695747045585287
5079,2021-10-28 12:52:00+00:00,10298.768800000025,0.0011338856442439926
5080,2021-10-28 12:53:00+00:00,10349.137800000026,0.004890778789014227
5081,2021-10-28 12:54:00+00:00,10358.151200000026,0.0008709324558417997
5082,2021-10-28 12:55:00+00:00,10335.352600000027,-0.0022010298517363136
5083,2021-10-28 12:56:00+00:00,10335.352600000027,0.0
5084,2021-10-28 12:57:00+00:00,10367.676500000027,0.003127508199381568
5085,2021-10-28 12:58:00+00:00,10357.608400000026,-0.000971104760068453
5086,2021-10-28 12:59:00+00:00,10386.223000000027,0.0027626647865930387
5087,2021-10-28 13:00:00+00:00,10296.140000000029,-0.008673316565607991
5088,2021-10-28 13:01:00+00:00,10281.832700000026,-0.0013895790072786518
5089,2021-10-28 13:02:00+00:00,10287.131700000027,0.000515375045929467
5090,2021-10-28 13:03:00+00:00,10303.028700000026,0.0015453287139308713
5091,2021-10-28 13:04:00+00:00,10294.550300000026,-0.0008229036574458615
5092,2021-10-28 13:05:00+00:00,10305.148300000026,0.0010294767319753984
5093,2021-10-28 13:06:00+00:00,10322.635000000028,0.001696889699297266
5094,2021-10-28 13:07:00+00:00,10363.437300000027,0.0039527019990535095
5095,2021-10-28 13:08:00+00:00,10374.035300000027,0.0010226336777277023
5096,2021-10-28 13:09:00+00:00,10422.786100000027,0.004699309245650873
5097,2021-10-28 13:10:00+00:00,10422.786100000027,0.0
5098,2021-10-28 13:11:00+00:00,10422.786100000027,0.0
5099,2021-10-28 13:12:00+00:00,10422.786100000027,0.0
5100,2021-10-28 13:13:00+00:00,10422.786100000027,0.0
5101,2021-10-28 13:14:00+00:00,10422.786100000027,0.0
5102,2021-10-28 13:15:00+00:00,10422.786100000027,0.0
5103,2021-10-28 13:16:00+00:00,10422.786100000027,0.0
5104,2021-10-28 13:17:00+00:00,10422.786100000027,0.0
5105,2021-10-28 13:18:00+00:00,10401.211900000028,-0.002069907200724308
5106,2021-10-28 13:19:00+00:00,10418.050300000026,0.0016188882758938483
5107,2021-10-28 13:20:00+00:00,10418.050300000026,0.0
5108,2021-10-28 13:21:00+00:00,10418.050300000026,0.0
5109,2021-10-28 13:22:00+00:00,10392.682300000026,-0.0024350045612662186
5110,2021-10-28 13:23:00+00:00,10392.682300000026,0.0
5111,2021-10-28 13:24:00+00:00,10516.421500000026,0.011906377624956388
5112,2021-10-28 13:25:00+00:00,10502.672700000026,-0.0013073648674123417
5113,2021-10-28 13:26:00+00:00,10485.222300000025,-0.001661519929113009
5114,2021-10-28 13:27:00+00:00,10485.222300000025,0.0
5115,2021-10-28 13:28:00+00:00,10485.222300000025,0.0
5116,2021-10-28 13:29:00+00:00,10485.222300000025,0.0
5117,2021-10-28 13:30:00+00:00,10485.222300000025,0.0
5118,2021-10-28 13:31:00+00:00,10519.187100000025,0.003239301850567422
5119,2021-10-28 13:32:00+00:00,10517.064300000025,-0.00020180266591129925
5120,2021-10-28 13:33:00+00:00,10550.498400000026,0.0031790335255439395
5121,2021-10-28 13:34:00+00:00,10535.638800000026,-0.0014084263545312004
5122,2021-10-28 13:35:00+00:00,10583.401800000025,0.0045334697692938075
5123,2021-10-28 13:36:00+00:00,10588.708800000024,0.0005014455748999502
5124,2021-10-28 13:37:00+00:00,10600.384200000026,0.0011026273571714817
5125,2021-10-28 13:38:00+00:00,10597.200000000024,-0.00030038533886356245
5126,2021-10-28 13:39:00+00:00,10587.116700000024,-0.0009515060582040435
5127,2021-10-28 13:40:00+00:00,10544.130000000025,-0.004060283948697729
5128,2021-10-28 13:41:00+00:00,10521.840600000025,-0.002113915515078002
5129,2021-10-28 13:42:00+00:00,10521.840600000025,0.0
5130,2021-10-28 13:43:00+00:00,10521.840600000025,0.0
5131,2021-10-28 13:44:00+00:00,10521.840600000025,0.0
5132,2021-10-28 13:45:00+00:00,10521.840600000025,0.0
5133,2021-10-28 13:46:00+00:00,10521.840600000025,0.0
5134,2021-10-28 13:47:00+00:00,10498.026600000025,-0.002263292222845492
5135,2021-10-28 13:48:00+00:00,10451.986200000025,-0.004385624246751263
5136,2021-10-28 13:49:00+00:00,10403.829000000025,-0.0046074687699070305
5137,2021-10-28 13:50:00+00:00,10409.650200000024,0.0005595247672753878
5138,2021-10-28 13:51:00+00:00,10437.697800000025,0.0026943844856575083
5139,2021-10-28 13:52:00+00:00,10431.347400000026,-0.0006084100269696524
5140,2021-10-28 13:53:00+00:00,10429.230600000024,-0.00020292680502631555
5141,2021-10-28 13:54:00+00:00,10429.230600000024,0.0
5142,2021-10-28 13:55:00+00:00,10429.230600000024,0.0
5143,2021-10-28 13:56:00+00:00,10429.230600000024,0.0
5144,2021-10-28 13:57:00+00:00,10429.230600000024,0.0
5145,2021-10-28 13:58:00+00:00,10429.230600000024,0.0
5146,2021-10-28 13:59:00+00:00,10429.230600000024,0.0
5147,2021-10-28 14:00:00+00:00,10429.230600000024,0.0
5148,2021-10-28 14:01:00+00:00,10429.230600000024,0.0
5149,2021-10-28 14:02:00+00:00,10481.880600000024,0.005048311042235465
5150,2021-10-28 14:03:00+00:00,10500.308100000024,0.0017580337635214605
5151,2021-10-28 14:04:00+00:00,10498.202100000024,-0.00020056554340530663
5152,2021-10-28 14:05:00+00:00,10523.474100000023,0.0024072693361465447
5153,2021-10-28 14:06:00+00:00,10476.089100000025,-0.004502790575594995
5154,2021-10-28 14:07:00+00:00,10467.138600000024,-0.000854374176714523
5155,2021-10-28 14:08:00+00:00,10472.403600000025,0.0005030027977275253
5156,2021-10-28 14:09:00+00:00,10455.029100000023,-0.0016590747132779748
5157,2021-10-28 14:10:00+00:00,10455.029100000023,0.0
5158,2021-10-28 14:11:00+00:00,10419.111500000023,-0.0034354375924214864
5159,2021-10-28 14:12:00+00:00,10391.116900000025,-0.0026868509853261724
5160,2021-10-28 14:13:00+00:00,10380.024700000024,-0.0010674694651929828
5161,2021-10-28 14:14:00+00:00,10354.142900000023,-0.002493423739155509
5162,2021-10-28 14:15:00+00:00,10344.635300000024,-0.0009182411419103031
5163,2021-10-28 14:16:00+00:00,10344.635300000024,0.0
5164,2021-10-28 14:17:00+00:00,10320.843800000024,-0.002299887749546814
5165,2021-10-28 14:18:00+00:00,10329.303000000025,0.0008196229071890659
5166,2021-10-28 14:19:00+00:00,10315.028100000025,-0.0013819809526354199
5167,2021-10-28 14:20:00+00:00,10335.647400000025,0.00199895723017951
5168,2021-10-28 14:21:00+00:00,10329.831700000024,-0.0005626836689495152
5169,2021-10-28 14:22:00+00:00,10326.659500000025,-0.0003070911600621118
5170,2021-10-28 14:23:00+00:00,10326.659500000025,0.0
5171,2021-10-28 14:24:00+00:00,10339.934500000025,0.0012855076707041224
5172,2021-10-28 14:25:00+00:00,10339.934500000025,0.0
