,date,asset,pct_change
5925,2021-10-29 02:58:00+00:00,13698.312999999996,0.0
5926,2021-10-29 02:59:00+00:00,13698.312999999996,0.0
5927,2021-10-29 03:00:00+00:00,13698.312999999996,0.0
5928,2021-10-29 03:01:00+00:00,13698.312999999996,0.0
5929,2021-10-29 03:02:00+00:00,13698.312999999996,0.0
5930,2021-10-29 03:03:00+00:00,13677.908799999997,-0.0014895410843656087
5931,2021-10-29 03:04:00+00:00,13677.908799999997,0.0
5932,2021-10-29 03:05:00+00:00,13677.908799999997,0.0
5933,2021-10-29 03:06:00+00:00,13641.184,-0.0026849718430640435
5934,2021-10-29 03:07:00+00:00,13624.133199999997,-0.0012499501509548594
5935,2021-10-29 03:08:00+00:00,13575.603999999998,-0.003562002755521987
5936,2021-10-29 03:09:00+00:00,13575.603999999998,0.0
5937,2021-10-29 03:10:00+00:00,13570.366399999995,-0.0003858097216155043
5938,2021-10-29 03:11:00+00:00,13588.043299999998,0.0013026103701962999
5939,2021-10-29 03:12:00+00:00,13588.043299999998,0.0
5940,2021-10-29 03:13:00+00:00,13588.043299999998,0.0
5941,2021-10-29 03:14:00+00:00,13588.043299999998,0.0
5942,2021-10-29 03:15:00+00:00,13586.0759,-0.00014478905877479686
5943,2021-10-29 03:16:00+00:00,13563.122899999997,-0.001689450299626527
5944,2021-10-29 03:17:00+00:00,13531.644499999999,-0.0023208814247343
5945,2021-10-29 03:18:00+00:00,13529.677099999999,-0.000145392527863053
5946,2021-10-29 03:19:00+00:00,13500.821899999999,-0.002132733825554456
5947,2021-10-29 03:20:00+00:00,13496.2313,-0.0003400237432952258
5948,2021-10-29 03:21:00+00:00,13509.347299999998,0.0009718268536194064
5949,2021-10-29 03:22:00+00:00,13509.347299999998,0.0
5950,2021-10-29 03:23:00+00:00,13509.347299999998,0.0
5951,2021-10-29 03:24:00+00:00,13504.096899999997,-0.00038864942053873364
5952,2021-10-29 03:25:00+00:00,13493.596099999995,-0.0007776010552769108
5953,2021-10-29 03:26:00+00:00,13494.908699999996,9.727577365392648e-05
5954,2021-10-29 03:27:00+00:00,13510.003599999995,0.0011185625879779337
5955,2021-10-29 03:28:00+00:00,13548.725299999995,0.0028661502355187274
5956,2021-10-29 03:29:00+00:00,13574.320999999996,0.0018891592702083848
5957,2021-10-29 03:30:00+00:00,13565.789099999996,-0.0006285323590033975
5958,2021-10-29 03:31:00+00:00,13559.882399999995,-0.0004354114571928358
5959,2021-10-29 03:32:00+00:00,13523.129599999997,-0.0027104069870103054
5960,2021-10-29 03:33:00+00:00,13510.003599999995,-0.0009706333066572537
5961,2021-10-29 03:34:00+00:00,13516.566599999998,0.00048578817551203635
5962,2021-10-29 03:35:00+00:00,13516.566599999998,0.0
5963,2021-10-29 03:36:00+00:00,13534.934599999999,0.001358924980253473
5964,2021-10-29 03:37:00+00:00,13492.2946,-0.0031503661643107472
5965,2021-10-29 03:38:00+00:00,13516.566599999998,0.001798952714833213
5966,2021-10-29 03:39:00+00:00,13496.230599999999,-0.0015045240852805675
5967,2021-10-29 03:40:00+00:00,13489.670599999998,-0.00048606164153730536
5968,2021-10-29 03:41:00+00:00,13511.318599999999,0.0016047834407462158
5969,2021-10-29 03:42:00+00:00,13511.318599999999,0.0
5970,2021-10-29 03:43:00+00:00,13511.318599999999,0.0
5971,2021-10-29 03:44:00+00:00,13511.318599999999,0.0
5972,2021-10-29 03:45:00+00:00,13511.318599999999,0.0
5973,2021-10-29 03:46:00+00:00,13494.148199999998,-0.0012708160105113775
5974,2021-10-29 03:47:00+00:00,13466.411399999997,-0.0020554687549674266
5975,2021-10-29 03:48:00+00:00,13484.902599999998,0.0013731349392755998
5976,2021-10-29 03:49:00+00:00,13490.185799999997,0.00039178629291702904
5977,2021-10-29 03:50:00+00:00,13490.185799999997,0.0
5978,2021-10-29 03:51:00+00:00,13490.185799999997,0.0
5979,2021-10-29 03:52:00+00:00,13490.185799999997,0.0
5980,2021-10-29 03:53:00+00:00,13490.185799999997,0.0
5981,2021-10-29 03:54:00+00:00,13510.5249,0.0015076960615325596
5982,2021-10-29 03:55:00+00:00,13543.329899999999,0.0024281069938296707
5983,2021-10-29 03:56:00+00:00,13554.4836,0.0008235566941332539
5984,2021-10-29 03:57:00+00:00,13554.4836,0.0
5985,2021-10-29 03:58:00+00:00,13554.4836,0.0
5986,2021-10-29 03:59:00+00:00,13554.4836,0.0
5987,2021-10-29 04:00:00+00:00,13568.2134,0.001012934199868809
5988,2021-10-29 04:01:00+00:00,13590.4426,0.0016383291848873771
5989,2021-10-29 04:02:00+00:00,13594.3654,0.0002886440210563279
5990,2021-10-29 04:03:00+00:00,13631.632,0.002741326932406807
5991,2021-10-29 04:04:00+00:00,13606.133800000001,-0.0018705170444740515
5992,2021-10-29 04:05:00+00:00,13594.3654,-0.0008649334317145652
5993,2021-10-29 04:06:00+00:00,13591.096399999999,-0.00024046727477267105
5994,2021-10-29 04:07:00+00:00,13599.5958,0.000625365294296687
5995,2021-10-29 04:08:00+00:00,13594.3654,-0.0003845996658222717
5996,2021-10-29 04:09:00+00:00,13590.4426,-0.0002885607297270498
5997,2021-10-29 04:10:00+00:00,13559.0602,-0.0023091521684510674
5998,2021-10-29 04:11:00+00:00,13535.5234,-0.0017358725201322978
5999,2021-10-29 04:12:00+00:00,13510.679,-0.0018354960695498024
6000,2021-10-29 04:13:00+00:00,13510.679,0.0
6001,2021-10-29 04:14:00+00:00,13510.679,0.0
6002,2021-10-29 04:15:00+00:00,13510.679,0.0
6003,2021-10-29 04:16:00+00:00,13510.679,0.0
6004,2021-10-29 04:17:00+00:00,13510.679,0.0
6005,2021-10-29 04:18:00+00:00,13510.679,0.0
6006,2021-10-29 04:19:00+00:00,13510.679,0.0
6007,2021-10-29 04:20:00+00:00,13510.679,0.0
6008,2021-10-29 04:21:00+00:00,13504.193000000001,-0.0004800646954901122
6009,2021-10-29 04:22:00+00:00,13458.791000000001,-0.0033620668780429686
6010,2021-10-29 04:23:00+00:00,13442.576000000001,-0.0012047887510847621
6011,2021-10-29 04:24:00+00:00,13477.6004,0.0026054827586616813
6012,2021-10-29 04:25:00+00:00,13448.413400000001,-0.002165593216430284
6013,2021-10-29 04:26:00+00:00,13448.413400000001,0.0
6014,2021-10-29 04:27:00+00:00,13448.413400000001,0.0
6015,2021-10-29 04:28:00+00:00,13448.413400000001,0.0
6016,2021-10-29 04:29:00+00:00,13457.4994,0.0006756187313514683
6017,2021-10-29 04:30:00+00:00,13477.6184,0.0014950028532045856
6018,2021-10-29 04:31:00+00:00,13412.7184,-0.004815390826023114
6019,2021-10-29 04:32:00+00:00,13362.745400000002,-0.003725792081044399
6020,2021-10-29 04:33:00+00:00,13341.3284,-0.0016027395089036611
6021,2021-10-29 04:34:00+00:00,13334.1894,-0.0005351041355072805
6022,2021-10-29 04:35:00+00:00,13334.1894,0.0
6023,2021-10-29 04:36:00+00:00,13334.1894,0.0
6024,2021-10-29 04:37:00+00:00,13334.1894,0.0
6025,2021-10-29 04:38:00+00:00,13322.4948,-0.0008770386897308802
6026,2021-10-29 04:39:00+00:00,13295.8571,-0.0019994528352152985
6027,2021-10-29 04:40:00+00:00,13299.1056,0.00024432422637876705
6028,2021-10-29 04:41:00+00:00,13291.309200000002,-0.0005862349119176713
6029,2021-10-29 04:42:00+00:00,13293.2583,0.00014664469621994414
6030,2021-10-29 04:43:00+00:00,13266.6206,-0.0020038503276506026
6031,2021-10-29 04:44:00+00:00,13302.3541,0.0026934892522667564
6032,2021-10-29 04:45:00+00:00,13302.3541,0.0
6033,2021-10-29 04:46:00+00:00,13319.9689,0.0013241866715907324
6034,2021-10-29 04:47:00+00:00,13360.417700000002,0.003036703786898576
6035,2021-10-29 04:48:00+00:00,13399.5617,0.0029298485181341594
6036,2021-10-29 04:49:00+00:00,13442.620100000002,0.0032134185403991378
6037,2021-10-29 04:50:00+00:00,13442.620100000002,0.0
6038,2021-10-29 04:51:00+00:00,13442.620100000002,0.0
6039,2021-10-29 04:52:00+00:00,13442.620100000002,0.0
6040,2021-10-29 04:53:00+00:00,13472.0186,0.0021869620491616892
6041,2021-10-29 04:54:00+00:00,13478.551600000003,0.00048493104069824433
6042,2021-10-29 04:55:00+00:00,13478.551600000003,0.0
6043,2021-10-29 04:56:00+00:00,13478.551600000003,0.0
6044,2021-10-29 04:57:00+00:00,13478.551600000003,0.0
6045,2021-10-29 04:58:00+00:00,13478.551600000003,0.0
6046,2021-10-29 04:59:00+00:00,13478.551600000003,0.0
6047,2021-10-29 05:00:00+00:00,13478.551600000003,0.0
6048,2021-10-29 05:01:00+00:00,13478.551600000003,0.0
6049,2021-10-29 05:02:00+00:00,13478.551600000003,0.0
6050,2021-10-29 05:03:00+00:00,13478.551600000003,0.0
6051,2021-10-29 05:04:00+00:00,13475.939200000003,-0.00019381904506710068
6052,2021-10-29 05:05:00+00:00,13526.881000000003,0.00378020405434909
6053,2021-10-29 05:06:00+00:00,13462.877200000004,-0.004731600728948404
6054,2021-10-29 05:07:00+00:00,13437.406300000002,-0.0018919358486017002
6055,2021-10-29 05:08:00+00:00,13437.406300000002,0.0
6056,2021-10-29 05:09:00+00:00,13455.04,0.0013122844994273297
6057,2021-10-29 05:10:00+00:00,13473.326800000003,0.0013591040977953828
6058,2021-10-29 05:11:00+00:00,13465.489600000003,-0.0005816826175403245
6059,2021-10-29 05:12:00+00:00,13501.410100000003,0.002667597025213242
6060,2021-10-29 05:13:00+00:00,13501.410100000003,0.0
6061,2021-10-29 05:14:00+00:00,13501.410100000003,0.0
6062,2021-10-29 05:15:00+00:00,13501.410100000003,0.0
6063,2021-10-29 05:16:00+00:00,13501.410100000003,0.0
6064,2021-10-29 05:17:00+00:00,13501.410100000003,0.0
6065,2021-10-29 05:18:00+00:00,13501.410100000003,0.0
6066,2021-10-29 05:19:00+00:00,13501.410100000003,0.0
6067,2021-10-29 05:20:00+00:00,13501.410100000003,0.0
6068,2021-10-29 05:21:00+00:00,13522.6229,0.0015711544085308393
6069,2021-10-29 05:22:00+00:00,13547.150200000004,0.0018137975288805563
6070,2021-10-29 05:23:00+00:00,13547.150200000004,0.0
6071,2021-10-29 05:24:00+00:00,13547.150200000004,0.0
6072,2021-10-29 05:25:00+00:00,13547.150200000004,0.0
6073,2021-10-29 05:26:00+00:00,13529.297800000004,-0.0013177974508616908
6074,2021-10-29 05:27:00+00:00,13529.297800000004,0.0
6075,2021-10-29 05:28:00+00:00,13529.297800000004,0.0
6076,2021-10-29 05:29:00+00:00,13529.297800000004,0.0
6077,2021-10-29 05:30:00+00:00,13529.297800000004,0.0
6078,2021-10-29 05:31:00+00:00,13529.297800000004,0.0
6079,2021-10-29 05:32:00+00:00,13529.297800000004,0.0
6080,2021-10-29 05:33:00+00:00,13529.297800000004,0.0
6081,2021-10-29 05:34:00+00:00,13529.297800000004,0.0
6082,2021-10-29 05:35:00+00:00,13529.297800000004,0.0
6083,2021-10-29 05:36:00+00:00,13529.297800000004,0.0
6084,2021-10-29 05:37:00+00:00,13524.016200000004,-0.00039038241881261815
6085,2021-10-29 05:38:00+00:00,13524.016200000004,0.0
6086,2021-10-29 05:39:00+00:00,13524.016200000004,0.0
6087,2021-10-29 05:40:00+00:00,13524.016200000004,0.0
6088,2021-10-29 05:41:00+00:00,13467.967200000003,-0.004144404973428051
6089,2021-10-29 05:42:00+00:00,13467.967200000003,0.0
6090,2021-10-29 05:43:00+00:00,13467.967200000003,0.0
6091,2021-10-29 05:44:00+00:00,13467.967200000003,0.0
6092,2021-10-29 05:45:00+00:00,13467.967200000003,0.0
6093,2021-10-29 05:46:00+00:00,13451.524700000004,-0.001220859819141773
6094,2021-10-29 05:47:00+00:00,13451.524700000004,0.0
6095,2021-10-29 05:48:00+00:00,13456.128600000004,0.00034225859913106227
6096,2021-10-29 05:49:00+00:00,13492.302100000004,0.00268825462919553
6097,2021-10-29 05:50:00+00:00,13494.275200000004,0.00014623894316745378
6098,2021-10-29 05:51:00+00:00,13494.275200000004,0.0
6099,2021-10-29 05:52:00+00:00,13431.462400000006,-0.004654773899971931
6100,2021-10-29 05:53:00+00:00,13431.462400000006,0.0
6101,2021-10-29 05:54:00+00:00,13436.702400000006,0.00039012877704225346
6102,2021-10-29 05:55:00+00:00,13436.702400000006,0.0
6103,2021-10-29 05:56:00+00:00,13436.702400000006,0.0
6104,2021-10-29 05:57:00+00:00,13436.702400000006,0.0
6105,2021-10-29 05:58:00+00:00,13436.702400000006,0.0
6106,2021-10-29 05:59:00+00:00,13436.702400000006,0.0
6107,2021-10-29 06:00:00+00:00,13436.702400000006,0.0
6108,2021-10-29 06:01:00+00:00,13436.702400000006,0.0
6109,2021-10-29 06:02:00+00:00,13436.702400000006,0.0
6110,2021-10-29 06:03:00+00:00,13436.702400000006,0.0
6111,2021-10-29 06:04:00+00:00,13436.702400000006,0.0
6112,2021-10-29 06:05:00+00:00,13439.986400000003,0.0002444052046577383
6113,2021-10-29 06:06:00+00:00,13402.548800000002,-0.0027855385329854654
6114,2021-10-29 06:07:00+00:00,13402.548800000002,0.0
6115,2021-10-29 06:08:00+00:00,13402.548800000002,0.0
6116,2021-10-29 06:09:00+00:00,13402.548800000002,0.0
6117,2021-10-29 06:10:00+00:00,13402.548800000002,0.0
6118,2021-10-29 06:11:00+00:00,13402.548800000002,0.0
6119,2021-10-29 06:12:00+00:00,13402.548800000002,0.0
6120,2021-10-29 06:13:00+00:00,13402.548800000002,0.0
6121,2021-10-29 06:14:00+00:00,13402.548800000002,0.0
6122,2021-10-29 06:15:00+00:00,13402.548800000002,0.0
6123,2021-10-29 06:16:00+00:00,13402.548800000002,0.0
6124,2021-10-29 06:17:00+00:00,13402.548800000002,0.0
6125,2021-10-29 06:18:00+00:00,13395.344900000002,-0.0005375022398724782
6126,2021-10-29 06:19:00+00:00,13384.211600000002,-0.0008311320151226376
6127,2021-10-29 06:20:00+00:00,13384.211600000002,0.0
6128,2021-10-29 06:21:00+00:00,13384.211600000002,0.0
6129,2021-10-29 06:22:00+00:00,13381.592400000001,-0.0001956932599601613
6130,2021-10-29 06:23:00+00:00,13368.4964,-0.0009786578165391635
6131,2021-10-29 06:24:00+00:00,13385.521200000001,0.0012735014836822156
6132,2021-10-29 06:25:00+00:00,13402.546000000002,0.001271881740398717
6133,2021-10-29 06:26:00+00:00,13402.546000000002,0.0
6134,2021-10-29 06:27:00+00:00,13429.491200000002,0.0020104538346670253
6135,2021-10-29 06:28:00+00:00,13449.864400000002,0.0015170492832967675
6136,2021-10-29 06:29:00+00:00,13449.864400000002,0.0
6137,2021-10-29 06:30:00+00:00,13449.864400000002,0.0
6138,2021-10-29 06:31:00+00:00,13449.864400000002,0.0
6139,2021-10-29 06:32:00+00:00,13449.864400000002,0.0
6140,2021-10-29 06:33:00+00:00,13449.864400000002,0.0
6141,2021-10-29 06:34:00+00:00,13449.864400000002,0.0
6142,2021-10-29 06:35:00+00:00,13480.081800000002,0.0022466694905860507
6143,2021-10-29 06:36:00+00:00,13480.081800000002,0.0
6144,2021-10-29 06:37:00+00:00,13480.081800000002,0.0
6145,2021-10-29 06:38:00+00:00,13480.081800000002,0.0
6146,2021-10-29 06:39:00+00:00,13480.081800000002,0.0
6147,2021-10-29 06:40:00+00:00,13480.081800000002,0.0
6148,2021-10-29 06:41:00+00:00,13480.081800000002,0.0
6149,2021-10-29 06:42:00+00:00,13480.081800000002,0.0
6150,2021-10-29 06:43:00+00:00,13488.604600000002,0.000632251356219582
6151,2021-10-29 06:44:00+00:00,13468.9366,-0.0014581196931223728
6152,2021-10-29 06:45:00+00:00,13468.9366,0.0
6153,2021-10-29 06:46:00+00:00,13450.633,-0.0013589491541596832
6154,2021-10-29 06:47:00+00:00,13450.633,0.0
6155,2021-10-29 06:48:00+00:00,13450.633,0.0
6156,2021-10-29 06:49:00+00:00,13450.633,0.0
6157,2021-10-29 06:50:00+00:00,13450.633,0.0
6158,2021-10-29 06:51:00+00:00,13450.633,0.0
6159,2021-10-29 06:52:00+00:00,13450.633,0.0
6160,2021-10-29 06:53:00+00:00,13450.633,0.0
6161,2021-10-29 06:54:00+00:00,13450.633,0.0
6162,2021-10-29 06:55:00+00:00,13450.633,0.0
6163,2021-10-29 06:56:00+00:00,13460.482,0.0007322331967574147
6164,2021-10-29 06:57:00+00:00,13453.916000000001,-0.00048779828240907985
6165,2021-10-29 06:58:00+00:00,13449.3198,-0.0003416254419904563
6166,2021-10-29 06:59:00+00:00,13449.3198,0.0
6167,2021-10-29 07:00:00+00:00,13449.3198,0.0
6168,2021-10-29 07:01:00+00:00,13449.3198,0.0
6169,2021-10-29 07:02:00+00:00,13449.3198,0.0
6170,2021-10-29 07:03:00+00:00,13449.3198,0.0
6171,2021-10-29 07:04:00+00:00,13449.3198,0.0
6172,2021-10-29 07:05:00+00:00,13449.3198,0.0
6173,2021-10-29 07:06:00+00:00,13367.9262,-0.006051874831617843
6174,2021-10-29 07:07:00+00:00,13367.9262,0.0
6175,2021-10-29 07:08:00+00:00,13367.9262,0.0
6176,2021-10-29 07:09:00+00:00,13367.9262,0.0
6177,2021-10-29 07:10:00+00:00,13367.9262,0.0
6178,2021-10-29 07:11:00+00:00,13367.9262,0.0
6179,2021-10-29 07:12:00+00:00,13367.9262,0.0
6180,2021-10-29 07:13:00+00:00,13358.0862,-0.0007360902396363889
6181,2021-10-29 07:14:00+00:00,13355.4622,-0.0001964353246949324
6182,2021-10-29 07:15:00+00:00,13372.5182,0.001277080474234804
6183,2021-10-29 07:16:00+00:00,13318.0702,-0.004071634017293824
6184,2021-10-29 07:17:00+00:00,13327.9102,0.0007388457826269512
6185,2021-10-29 07:18:00+00:00,13292.486200000001,-0.002657881053250155
6186,2021-10-29 07:19:00+00:00,13320.0382,0.002072749941993468
6187,2021-10-29 07:20:00+00:00,13272.8062,-0.0035459357766706168
6188,2021-10-29 07:21:00+00:00,13241.318200000002,-0.0023723694541700757
6189,2021-10-29 07:22:00+00:00,13247.8782,0.0004954189530765873
6190,2021-10-29 07:23:00+00:00,13247.8782,0.0
6191,2021-10-29 07:24:00+00:00,13247.8782,0.0
6192,2021-10-29 07:25:00+00:00,13247.8782,0.0
6193,2021-10-29 07:26:00+00:00,13247.8782,0.0
6194,2021-10-29 07:27:00+00:00,13253.819999999998,0.00044850955830799677
6195,2021-10-29 07:28:00+00:00,13228.732399999997,-0.001892858059035163
6196,2021-10-29 07:29:00+00:00,13247.8782,0.0014472890841756847
6197,2021-10-29 07:30:00+00:00,13226.091599999998,-0.0016445350471293585
6198,2021-10-29 07:31:00+00:00,13235.994599999998,0.0007487472716429799
6199,2021-10-29 07:32:00+00:00,13215.5284,-0.0015462532751410185
6200,2021-10-29 07:33:00+00:00,13220.809999999998,0.00039965106503037084
6201,2021-10-29 07:34:00+00:00,13230.052799999998,0.0006991099637616571
6202,2021-10-29 07:35:00+00:00,13309.276799999998,0.005988184718355827
6203,2021-10-29 07:36:00+00:00,13309.276799999998,0.0
6204,2021-10-29 07:37:00+00:00,13333.667199999996,0.0018325864257326963
6205,2021-10-29 07:38:00+00:00,13325.097599999996,-0.0006427039066941864
6206,2021-10-29 07:39:00+00:00,13322.460799999995,-0.00019788222789451915
6207,2021-10-29 07:40:00+00:00,13360.694399999998,0.0028698601988006445
6208,2021-10-29 07:41:00+00:00,13321.142399999997,-0.002960325175913159
6209,2021-10-29 07:42:00+00:00,13286.204799999996,-0.002622718003525093
6210,2021-10-29 07:43:00+00:00,13274.339199999997,-0.0008930767046432253
6211,2021-10-29 07:44:00+00:00,13274.339199999997,0.0
6212,2021-10-29 07:45:00+00:00,13274.339199999997,0.0
6213,2021-10-29 07:46:00+00:00,13274.339199999997,0.0
6214,2021-10-29 07:47:00+00:00,13274.339199999997,0.0
6215,2021-10-29 07:48:00+00:00,13287.481199999995,0.0009900304491239353
6216,2021-10-29 07:49:00+00:00,13315.079399999995,0.002077007642351303
6217,2021-10-29 07:50:00+00:00,13368.961599999999,0.004046705121413252
6218,2021-10-29 07:51:00+00:00,13370.275799999998,9.830232439278497e-05
6219,2021-10-29 07:52:00+00:00,13347.277299999996,-0.001720121584926626
6220,2021-10-29 07:53:00+00:00,13346.620199999998,-4.9231014328188216e-05
6221,2021-10-29 07:54:00+00:00,13338.077899999997,-0.0006400346958251868
6222,2021-10-29 07:55:00+00:00,13393.274299999997,0.0041382574321298105
6223,2021-10-29 07:56:00+00:00,13411.673099999998,0.0013737342779578388
6224,2021-10-29 07:57:00+00:00,13399.845299999995,-0.000881903392053518
6225,2021-10-29 07:58:00+00:00,13418.901199999995,0.0014220985073611914
6226,2021-10-29 07:59:00+00:00,13387.360399999996,-0.002350475611222147
6227,2021-10-29 08:00:00+00:00,13441.899699999998,0.004073939773818536
6228,2021-10-29 08:01:00+00:00,13455.041699999996,0.0009776891877864013
6229,2021-10-29 08:02:00+00:00,13399.845299999995,-0.004102283830157205
6230,2021-10-29 08:03:00+00:00,13372.247099999997,-0.0020595909416952773
6231,2021-10-29 08:04:00+00:00,13344.648899999997,-0.0020638416111828928
6232,2021-10-29 08:05:00+00:00,13387.360399999996,0.003200646215577807
6233,2021-10-29 08:06:00+00:00,13450.441999999997,0.004712026726344076
6234,2021-10-29 08:07:00+00:00,13450.441999999997,0.0
6235,2021-10-29 08:08:00+00:00,13450.441999999997,0.0
6236,2021-10-29 08:09:00+00:00,13450.441999999997,0.0
6237,2021-10-29 08:10:00+00:00,13450.441999999997,0.0
6238,2021-10-29 08:11:00+00:00,13456.334299999999,0.0004380748231174181
6239,2021-10-29 08:12:00+00:00,13440.6215,-0.0011676879936015627
6240,2021-10-29 08:13:00+00:00,13445.8591,0.0003896843609501044
6241,2021-10-29 08:14:00+00:00,13468.773599999999,0.0017042049771291978
6242,2021-10-29 08:15:00+00:00,13477.939399999997,0.000680522241460757
6243,2021-10-29 08:16:00+00:00,13489.069299999997,0.0008257864700000894
6244,2021-10-29 08:17:00+00:00,13517.221399999999,0.0020870305707452186
6245,2021-10-29 08:18:00+00:00,13502.817999999997,-0.001065559228023094
6246,2021-10-29 08:19:00+00:00,13493.652199999999,-0.0006788064535860894
6247,2021-10-29 08:20:00+00:00,13526.387199999997,0.002425955517068923
6248,2021-10-29 08:21:00+00:00,13526.387199999997,0.0
6249,2021-10-29 08:22:00+00:00,13526.387199999997,0.0
