,date,asset,pct_change
4723,2021-10-28 06:56:00+00:00,12424.991100000003,-0.0012934565158559952
4724,2021-10-28 06:57:00+00:00,12432.366600000003,0.0005936020348538129
4725,2021-10-28 06:58:00+00:00,12459.186600000005,0.002157272292791168
4726,2021-10-28 06:59:00+00:00,12467.903100000003,0.0006996042582747553
4727,2021-10-28 07:00:00+00:00,12502.098600000003,0.002742682528547924
4728,2021-10-28 07:01:00+00:00,12502.098600000003,0.0
4729,2021-10-28 07:02:00+00:00,12482.031600000002,-0.0016050905245620362
4730,2021-10-28 07:03:00+00:00,12416.479400000004,-0.0052517252079379295
4731,2021-10-28 07:04:00+00:00,12416.479400000004,0.0
4732,2021-10-28 07:05:00+00:00,12431.877900000003,0.0012401663550458686
4733,2021-10-28 07:06:00+00:00,12445.267900000003,0.00107706978042299
4734,2021-10-28 07:07:00+00:00,12445.267900000003,0.0
4735,2021-10-28 07:08:00+00:00,12445.267900000003,0.0
4736,2021-10-28 07:09:00+00:00,12445.267900000003,0.0
4737,2021-10-28 07:10:00+00:00,12445.267900000003,0.0
4738,2021-10-28 07:11:00+00:00,12445.267900000003,0.0
4739,2021-10-28 07:12:00+00:00,12445.267900000003,0.0
4740,2021-10-28 07:13:00+00:00,12445.267900000003,0.0
4741,2021-10-28 07:14:00+00:00,12440.554800000002,-0.0003787061908085976
4742,2021-10-28 07:15:00+00:00,12416.316000000004,-0.001948369698110075
4743,2021-10-28 07:16:00+00:00,12393.423800000002,-0.0018437191836936373
4744,2021-10-28 07:17:00+00:00,12393.423800000002,0.0
4745,2021-10-28 07:18:00+00:00,12393.423800000002,0.0
4746,2021-10-28 07:19:00+00:00,12484.815800000002,0.0073742334220829875
4747,2021-10-28 07:20:00+00:00,12484.815800000002,0.0
4748,2021-10-28 07:21:00+00:00,12514.3574,0.002366202311130605
4749,2021-10-28 07:22:00+00:00,12514.3574,0.0
4750,2021-10-28 07:23:00+00:00,12514.3574,0.0
4751,2021-10-28 07:24:00+00:00,12514.3574,0.0
4752,2021-10-28 07:25:00+00:00,12514.3574,0.0
4753,2021-10-28 07:26:00+00:00,12514.3574,0.0
4754,2021-10-28 07:27:00+00:00,12544.4264,0.002402760208846111
4755,2021-10-28 07:28:00+00:00,12624.610400000001,0.006392002108601913
4756,2021-10-28 07:29:00+00:00,12624.610400000001,0.0
4757,2021-10-28 07:30:00+00:00,12624.610400000001,0.0
4758,2021-10-28 07:31:00+00:00,12624.610400000001,0.0
4759,2021-10-28 07:32:00+00:00,12566.6722,-0.004589305979691871
4760,2021-10-28 07:33:00+00:00,12541.071600000001,-0.002037182126864101
4761,2021-10-28 07:34:00+00:00,12506.712900000002,-0.0027396941103501327
4762,2021-10-28 07:35:00+00:00,12506.712900000002,0.0
4763,2021-10-28 07:36:00+00:00,12506.712900000002,0.0
4764,2021-10-28 07:37:00+00:00,12506.712900000002,0.0
4765,2021-10-28 07:38:00+00:00,12428.416500000003,-0.006260349991723202
4766,2021-10-28 07:39:00+00:00,12428.416500000003,0.0
4767,2021-10-28 07:40:00+00:00,12428.416500000003,0.0
4768,2021-10-28 07:41:00+00:00,12428.416500000003,0.0
4769,2021-10-28 07:42:00+00:00,12428.416500000003,0.0
4770,2021-10-28 07:43:00+00:00,12428.416500000003,0.0
4771,2021-10-28 07:44:00+00:00,12428.416500000003,0.0
4772,2021-10-28 07:45:00+00:00,12428.416500000003,0.0
4773,2021-10-28 07:46:00+00:00,12445.865100000003,0.0014039278455142412
4774,2021-10-28 07:47:00+00:00,12445.865100000003,0.0
4775,2021-10-28 07:48:00+00:00,12411.725700000003,-0.002743031498871007
4776,2021-10-28 07:49:00+00:00,12437.832300000002,0.0021033819656519626
4777,2021-10-28 07:50:00+00:00,12441.179300000002,0.0002690983379796119
4778,2021-10-28 07:51:00+00:00,12441.179300000002,0.0
4779,2021-10-28 07:52:00+00:00,12441.179300000002,0.0
4780,2021-10-28 07:53:00+00:00,12441.179300000002,0.0
4781,2021-10-28 07:54:00+00:00,12441.179300000002,0.0
4782,2021-10-28 07:55:00+00:00,12445.874200000002,0.00037736776287755625
4783,2021-10-28 07:56:00+00:00,12445.874200000002,0.0
4784,2021-10-28 07:57:00+00:00,12470.782600000002,0.0020013379212848736
4785,2021-10-28 07:58:00+00:00,12428.371000000003,-0.003400877183120765
4786,2021-10-28 07:59:00+00:00,12403.462600000003,-0.0020041564578334725
4787,2021-10-28 08:00:00+00:00,12484.919800000001,0.00656729516804444
4788,2021-10-28 08:01:00+00:00,12508.481800000003,0.001887236792662561
4789,2021-10-28 08:02:00+00:00,12506.462200000002,-0.000161458443342144
4790,2021-10-28 08:03:00+00:00,12498.383800000001,-0.0006459380655227109
4791,2021-10-28 08:04:00+00:00,12472.129000000003,-0.0021006556063671855
4792,2021-10-28 08:05:00+00:00,12497.037400000003,0.001997124949557616
4793,2021-10-28 08:06:00+00:00,12497.037400000003,0.0
4794,2021-10-28 08:07:00+00:00,12497.037400000003,0.0
4795,2021-10-28 08:08:00+00:00,12497.037400000003,0.0
4796,2021-10-28 08:09:00+00:00,12523.136200000003,0.002088398967262428
4797,2021-10-28 08:10:00+00:00,12536.520200000003,0.0010687418699479867
4798,2021-10-28 08:11:00+00:00,12573.995400000003,0.002989282464523235
4799,2021-10-28 08:12:00+00:00,12614.816600000002,0.0032464780446792574
4800,2021-10-28 08:13:00+00:00,12580.018200000002,-0.0027585339607711923
4801,2021-10-28 08:14:00+00:00,12580.018200000002,0.0
4802,2021-10-28 08:15:00+00:00,12600.151200000002,0.0016003951409226946
4803,2021-10-28 08:16:00+00:00,12616.2576,0.001278270375041135
4804,2021-10-28 08:17:00+00:00,12669.274500000001,0.004202268349371652
4805,2021-10-28 08:18:00+00:00,12710.2116,0.003231211068952522
4806,2021-10-28 08:19:00+00:00,12710.2116,0.0
4807,2021-10-28 08:20:00+00:00,12710.2116,0.0
4808,2021-10-28 08:21:00+00:00,12710.2116,0.0
4809,2021-10-28 08:22:00+00:00,12681.9624,-0.002222559378948552
4810,2021-10-28 08:23:00+00:00,12741.151200000002,0.004667164129110057
4811,2021-10-28 08:24:00+00:00,12765.3648,0.0019004248218950082
4812,2021-10-28 08:25:00+00:00,12781.5072,0.0012645467053162829
4813,2021-10-28 08:26:00+00:00,12776.799,-0.0003683603135629099
4814,2021-10-28 08:27:00+00:00,12776.799,0.0
4815,2021-10-28 08:28:00+00:00,12776.799,0.0
4816,2021-10-28 08:29:00+00:00,12776.799,0.0
4817,2021-10-28 08:30:00+00:00,12828.319700000002,0.004032363661665261
4818,2021-10-28 08:31:00+00:00,12780.1445,-0.0037553788123944054
4819,2021-10-28 08:32:00+00:00,12780.1445,0.0
4820,2021-10-28 08:33:00+00:00,12818.2832,0.0029842150845789117
4821,2021-10-28 08:34:00+00:00,12818.2832,0.0
4822,2021-10-28 08:35:00+00:00,12818.2832,0.0
4823,2021-10-28 08:36:00+00:00,12818.2832,0.0
4824,2021-10-28 08:37:00+00:00,12818.2832,0.0
4825,2021-10-28 08:38:00+00:00,12818.2832,0.0
4826,2021-10-28 08:39:00+00:00,12818.2832,0.0
4827,2021-10-28 08:40:00+00:00,12858.7352,0.003155804827279729
4828,2021-10-28 08:41:00+00:00,12826.3736,-0.0025167016426310695
4829,2021-10-28 08:42:00+00:00,12853.3416,0.0021025428418830483
4830,2021-10-28 08:43:00+00:00,12862.7804,0.0007343460007318559
4831,2021-10-28 08:44:00+00:00,12862.7804,0.0
4832,2021-10-28 08:45:00+00:00,12862.7804,0.0
4833,2021-10-28 08:46:00+00:00,12862.7804,0.0
4834,2021-10-28 08:47:00+00:00,12862.7804,0.0
4835,2021-10-28 08:48:00+00:00,12862.7804,0.0
4836,2021-10-28 08:49:00+00:00,12936.972799999998,0.005767990876995643
4837,2021-10-28 08:50:00+00:00,12885.505999999998,-0.003978272258561177
4838,2021-10-28 08:51:00+00:00,12858.101599999998,-0.002126761649872355
4839,2021-10-28 08:52:00+00:00,12874.811599999997,0.0012995697591935418
4840,2021-10-28 08:53:00+00:00,12932.962399999999,0.004516633082227051
4841,2021-10-28 08:54:00+00:00,12881.495599999998,-0.003979505886447243
4842,2021-10-28 08:55:00+00:00,12881.495599999998,0.0
4843,2021-10-28 08:56:00+00:00,12857.372,-0.0018727328525423026
4844,2021-10-28 08:57:00+00:00,12876.1348,0.001459302880868707
4845,2021-10-28 08:58:00+00:00,12850.0009,-0.002029638583777582
4846,2021-10-28 08:59:00+00:00,12850.0009,0.0
4847,2021-10-28 09:00:00+00:00,12850.0009,0.0
4848,2021-10-28 09:01:00+00:00,12850.0009,0.0
4849,2021-10-28 09:02:00+00:00,12809.155299999999,-0.003178645691768067
4850,2021-10-28 09:03:00+00:00,12809.155299999999,0.0
4851,2021-10-28 09:04:00+00:00,12809.155299999999,0.0
4852,2021-10-28 09:05:00+00:00,12849.121299999997,0.0031201120654691383
4853,2021-10-28 09:06:00+00:00,12877.763599999998,0.0022291251931758627
4854,2021-10-28 09:07:00+00:00,12855.782299999997,-0.001706919049205169
4855,2021-10-28 09:08:00+00:00,12894.416099999997,0.0030051691214465492
4856,2021-10-28 09:09:00+00:00,12894.416099999997,0.0
4857,2021-10-28 09:10:00+00:00,12894.416099999997,0.0
4858,2021-10-28 09:11:00+00:00,12888.408599999997,-0.0004658993438252379
4859,2021-10-28 09:12:00+00:00,12925.121099999997,0.0028484897662228725
4860,2021-10-28 09:13:00+00:00,12905.763599999997,-0.0014976648845479446
4861,2021-10-28 09:14:00+00:00,12890.411099999998,-0.001189584783654274
4862,2021-10-28 09:15:00+00:00,12890.411099999998,0.0
4863,2021-10-28 09:16:00+00:00,12891.081099999998,5.197662004752246e-05
4864,2021-10-28 09:17:00+00:00,12832.791099999999,-0.004521730919837208
4865,2021-10-28 09:18:00+00:00,12799.961099999999,-0.0025582899109142243
4866,2021-10-28 09:19:00+00:00,12787.9011,-0.0009421903633753947
4867,2021-10-28 09:20:00+00:00,12787.9011,0.0
4868,2021-10-28 09:21:00+00:00,12787.9011,0.0
4869,2021-10-28 09:22:00+00:00,12787.9011,0.0
4870,2021-10-28 09:23:00+00:00,12787.9011,0.0
4871,2021-10-28 09:24:00+00:00,12787.9011,0.0
4872,2021-10-28 09:25:00+00:00,12787.9011,0.0
4873,2021-10-28 09:26:00+00:00,12787.9011,0.0
4874,2021-10-28 09:27:00+00:00,12807.473199999999,0.0015305169978205857
4875,2021-10-28 09:28:00+00:00,12829.7449,0.0017389612808247357
4876,2021-10-28 09:29:00+00:00,12900.6094,0.005523453548947677
4877,2021-10-28 09:30:00+00:00,12913.432499999999,0.0009939918032089157
4878,2021-10-28 09:31:00+00:00,12913.432499999999,0.0
4879,2021-10-28 09:32:00+00:00,12913.432499999999,0.0
4880,2021-10-28 09:33:00+00:00,12913.432499999999,0.0
4881,2021-10-28 09:34:00+00:00,12900.552399999999,-0.0009974187730489303
4882,2021-10-28 09:35:00+00:00,12900.552399999999,0.0
4883,2021-10-28 09:36:00+00:00,12900.552399999999,0.0
4884,2021-10-28 09:37:00+00:00,12900.552399999999,0.0
4885,2021-10-28 09:38:00+00:00,12900.552399999999,0.0
4886,2021-10-28 09:39:00+00:00,12900.552399999999,0.0
4887,2021-10-28 09:40:00+00:00,12900.552399999999,0.0
4888,2021-10-28 09:41:00+00:00,12900.552399999999,0.0
4889,2021-10-28 09:42:00+00:00,12938.503599999998,0.002941827514300721
4890,2021-10-28 09:43:00+00:00,12938.503599999998,0.0
4891,2021-10-28 09:44:00+00:00,12938.503599999998,0.0
4892,2021-10-28 09:45:00+00:00,12938.503599999998,0.0
4893,2021-10-28 09:46:00+00:00,12906.079599999997,-0.0025060085000865318
4894,2021-10-28 09:47:00+00:00,12930.397599999997,0.0018842282671183153
4895,2021-10-28 09:48:00+00:00,12927.695599999997,-0.0002089649586645148
4896,2021-10-28 09:49:00+00:00,12964.172599999998,0.0028216165609593613
4897,2021-10-28 09:50:00+00:00,12964.172599999998,0.0
4898,2021-10-28 09:51:00+00:00,12972.272599999997,0.0006247988398424553
4899,2021-10-28 09:52:00+00:00,12972.272599999997,0.0
4900,2021-10-28 09:53:00+00:00,13009.254599999997,0.002850849742396022
4901,2021-10-28 09:54:00+00:00,12976.306999999995,-0.002532627810973964
4902,2021-10-28 09:55:00+00:00,13035.478199999998,0.004559941437883852
4903,2021-10-28 09:56:00+00:00,13035.478199999998,0.0
4904,2021-10-28 09:57:00+00:00,13035.478199999998,0.0
4905,2021-10-28 09:58:00+00:00,13035.478199999998,0.0
4906,2021-10-28 09:59:00+00:00,13035.478199999998,0.0
4907,2021-10-28 10:00:00+00:00,13035.478199999998,0.0
4908,2021-10-28 10:01:00+00:00,13035.478199999998,0.0
4909,2021-10-28 10:02:00+00:00,13035.478199999998,0.0
4910,2021-10-28 10:03:00+00:00,13035.478199999998,0.0
4911,2021-10-28 10:04:00+00:00,13045.6212,0.0007781072427401892
4912,2021-10-28 10:05:00+00:00,13008.430199999999,-0.00285084162952709
4913,2021-10-28 10:06:00+00:00,12994.906199999998,-0.001039633513965521
4914,2021-10-28 10:07:00+00:00,12994.906199999998,0.0
4915,2021-10-28 10:08:00+00:00,13006.430499999999,0.0008868321034900539
4916,2021-10-28 10:09:00+00:00,13082.355299999997,0.005837481697995361
4917,2021-10-28 10:10:00+00:00,13082.355299999997,0.0
4918,2021-10-28 10:11:00+00:00,13082.355299999997,0.0
4919,2021-10-28 10:12:00+00:00,13082.355299999997,0.0
4920,2021-10-28 10:13:00+00:00,13082.355299999997,0.0
4921,2021-10-28 10:14:00+00:00,13082.355299999997,0.0
4922,2021-10-28 10:15:00+00:00,13030.6297,-0.003953844610839918
4923,2021-10-28 10:16:00+00:00,13050.367099999998,0.001514692724327693
4924,2021-10-28 10:17:00+00:00,13043.561099999999,-0.0005215178966113676
4925,2021-10-28 10:18:00+00:00,13043.561099999999,0.0
4926,2021-10-28 10:19:00+00:00,13043.561099999999,0.0
4927,2021-10-28 10:20:00+00:00,13043.561099999999,0.0
4928,2021-10-28 10:21:00+00:00,13043.561099999999,0.0
4929,2021-10-28 10:22:00+00:00,13043.561099999999,0.0
4930,2021-10-28 10:23:00+00:00,13001.4941,-0.0032251161839537135
4931,2021-10-28 10:24:00+00:00,13040.1686,0.0029746196631355026
4932,2021-10-28 10:25:00+00:00,13051.0246,0.0008325045735988468
4933,2021-10-28 10:26:00+00:00,13030.669600000001,-0.0015596476616862587
4934,2021-10-28 10:27:00+00:00,13030.669600000001,0.0
4935,2021-10-28 10:28:00+00:00,13030.669600000001,0.0
4936,2021-10-28 10:29:00+00:00,13030.669600000001,0.0
4937,2021-10-28 10:30:00+00:00,13030.669600000001,0.0
4938,2021-10-28 10:31:00+00:00,13023.8616,-0.0005224597207192927
4939,2021-10-28 10:32:00+00:00,13043.604800000001,0.0015159251999423695
4940,2021-10-28 10:33:00+00:00,13043.604800000001,0.0
4941,2021-10-28 10:34:00+00:00,13043.604800000001,0.0
4942,2021-10-28 10:35:00+00:00,13040.2238,-0.00025920748534191684
4943,2021-10-28 10:36:00+00:00,12978.0134,-0.004770654319598444
4944,2021-10-28 10:37:00+00:00,13028.7284,0.003907762955461358
4945,2021-10-28 10:38:00+00:00,13019.9378,-0.0006747089762036973
4946,2021-10-28 10:39:00+00:00,13019.9378,0.0
4947,2021-10-28 10:40:00+00:00,13009.7753,-0.0007805336827338971
4948,2021-10-28 10:41:00+00:00,13009.7753,0.0
4949,2021-10-28 10:42:00+00:00,13009.7753,0.0
4950,2021-10-28 10:43:00+00:00,13009.7753,0.0
4951,2021-10-28 10:44:00+00:00,13009.7753,0.0
4952,2021-10-28 10:45:00+00:00,13009.7753,0.0
4953,2021-10-28 10:46:00+00:00,13009.7753,0.0
4954,2021-10-28 10:47:00+00:00,12950.269699999999,-0.004573914508731014
4955,2021-10-28 10:48:00+00:00,12950.269699999999,0.0
4956,2021-10-28 10:49:00+00:00,12950.269699999999,0.0
4957,2021-10-28 10:50:00+00:00,12950.269699999999,0.0
4958,2021-10-28 10:51:00+00:00,12887.921299999998,-0.004814447995627469
4959,2021-10-28 10:52:00+00:00,12899.442199999998,0.0008939300397496908
4960,2021-10-28 10:53:00+00:00,12883.177399999999,-0.001260891730651692
4961,2021-10-28 10:54:00+00:00,12886.565899999998,0.0002630174137010499
4962,2021-10-28 10:55:00+00:00,12902.830699999997,0.0012621516179107672
4963,2021-10-28 10:56:00+00:00,12902.830699999997,0.0
4964,2021-10-28 10:57:00+00:00,12862.858199999997,-0.0030979636119692344
4965,2021-10-28 10:58:00+00:00,12883.860699999997,0.001632801953767915
4966,2021-10-28 10:59:00+00:00,12883.860699999997,0.0
4967,2021-10-28 11:00:00+00:00,12883.860699999997,0.0
4968,2021-10-28 11:01:00+00:00,12883.860699999997,0.0
4969,2021-10-28 11:02:00+00:00,12883.860699999997,0.0
4970,2021-10-28 11:03:00+00:00,12883.860699999997,0.0
4971,2021-10-28 11:04:00+00:00,12851.374299999998,-0.0025214802268080927
4972,2021-10-28 11:05:00+00:00,12897.396699999998,0.003581126728213091
4973,2021-10-28 11:06:00+00:00,12877.769499999999,-0.0015217954798583122
4974,2021-10-28 11:07:00+00:00,12858.819099999997,-0.0014715591857736854
4975,2021-10-28 11:08:00+00:00,12858.819099999997,0.0
4976,2021-10-28 11:09:00+00:00,12872.319099999997,0.001049863124678474
4977,2021-10-28 11:10:00+00:00,12858.144099999998,-0.0011012001714593156
4978,2021-10-28 11:11:00+00:00,12845.319099999997,-0.0009974223262905202
4979,2021-10-28 11:12:00+00:00,12827.769099999998,-0.0013662564443416292
4980,2021-10-28 11:13:00+00:00,12815.619099999998,-0.0009471639148852518
4981,2021-10-28 11:14:00+00:00,12812.244099999996,-0.00026335052358117395
4982,2021-10-28 11:15:00+00:00,12881.094099999998,0.005373765865107183
4983,2021-10-28 11:16:00+00:00,12836.544099999997,-0.003458557142285046
4984,2021-10-28 11:17:00+00:00,12811.569099999997,-0.0019456171229139674
4985,2021-10-28 11:18:00+00:00,12814.944099999997,0.0002634337740878845
4986,2021-10-28 11:19:00+00:00,12834.519099999998,0.001527513491065502
4987,2021-10-28 11:20:00+00:00,12825.069099999997,-0.0007362956045623426
4988,2021-10-28 11:21:00+00:00,12791.994099999996,-0.002578933473348699
4989,2021-10-28 11:22:00+00:00,12791.994099999996,0.0
4990,2021-10-28 11:23:00+00:00,12771.753099999996,-0.0015823178029764629
4991,2021-10-28 11:24:00+00:00,12741.391599999997,-0.0023772382508708834
4992,2021-10-28 11:25:00+00:00,12729.246999999996,-0.0009531611915923888
4993,2021-10-28 11:26:00+00:00,12729.246999999996,0.0
4994,2021-10-28 11:27:00+00:00,12729.246999999996,0.0
4995,2021-10-28 11:28:00+00:00,12729.246999999996,0.0
4996,2021-10-28 11:29:00+00:00,12729.246999999996,0.0
4997,2021-10-28 11:30:00+00:00,12729.246999999996,0.0
4998,2021-10-28 11:31:00+00:00,12729.246999999996,0.0
4999,2021-10-28 11:32:00+00:00,12756.090999999997,0.00210884430163083
5000,2021-10-28 11:33:00+00:00,12756.090999999997,0.0
5001,2021-10-28 11:34:00+00:00,12756.090999999997,0.0
5002,2021-10-28 11:35:00+00:00,12756.090999999997,0.0
5003,2021-10-28 11:36:00+00:00,12756.090999999997,0.0
5004,2021-10-28 11:37:00+00:00,12756.090999999997,0.0
5005,2021-10-28 11:38:00+00:00,12799.887999999997,0.0034334185919495663
5006,2021-10-28 11:39:00+00:00,12799.887999999997,0.0
5007,2021-10-28 11:40:00+00:00,12799.887999999997,0.0
5008,2021-10-28 11:41:00+00:00,12799.887999999997,0.0
5009,2021-10-28 11:42:00+00:00,12795.834399999996,-0.0003166902710399766
5010,2021-10-28 11:43:00+00:00,12812.724399999997,0.0013199608147478337
5011,2021-10-28 11:44:00+00:00,12767.459199999996,-0.003532831784003876
5012,2021-10-28 11:45:00+00:00,12871.501599999998,0.008149029369915795
5013,2021-10-28 11:46:00+00:00,12876.906399999996,0.0004199043878454489
5014,2021-10-28 11:47:00+00:00,12826.236399999998,-0.003934951332720593
5015,2021-10-28 11:48:00+00:00,12827.587599999997,0.00010534656916183494
5016,2021-10-28 11:49:00+00:00,12870.825999999997,0.0033707351178018374
5017,2021-10-28 11:50:00+00:00,12870.825999999997,0.0
5018,2021-10-28 11:51:00+00:00,12870.825999999997,0.0
5019,2021-10-28 11:52:00+00:00,12870.825999999997,0.0
5020,2021-10-28 11:53:00+00:00,12900.5656,0.0023106209345074014
5021,2021-10-28 11:54:00+00:00,12900.5656,0.0
5022,2021-10-28 11:55:00+00:00,12926.906200000001,0.0020418174533372024
5023,2021-10-28 11:56:00+00:00,12944.4666,0.0013584379532356472
5024,2021-10-28 11:57:00+00:00,12944.4666,0.0
5025,2021-10-28 11:58:00+00:00,12927.5691,-0.0013053840318146825
5026,2021-10-28 11:59:00+00:00,12991.7796,0.004966943089091513
5027,2021-10-28 12:00:00+00:00,12910.6716,-0.00624302462766535
5028,2021-10-28 12:01:00+00:00,12951.901499999998,0.003193474458756951
5029,2021-10-28 12:02:00+00:00,12911.347499999998,-0.003131123256303381
5030,2021-10-28 12:03:00+00:00,12911.347499999998,0.0
5031,2021-10-28 12:04:00+00:00,12911.347499999998,0.0
5032,2021-10-28 12:05:00+00:00,12914.047899999998,0.00020914935486016084
5033,2021-10-28 12:06:00+00:00,12893.119799999997,-0.001620568559297375
5034,2021-10-28 12:07:00+00:00,12893.119799999997,0.0
5035,2021-10-28 12:08:00+00:00,12893.119799999997,0.0
5036,2021-10-28 12:09:00+00:00,12872.845799999997,-0.001572466580198828
5037,2021-10-28 12:10:00+00:00,12872.845799999997,0.0
5038,2021-10-28 12:11:00+00:00,12888.345499999998,0.0012040616535622384
5039,2021-10-28 12:12:00+00:00,12881.606499999998,-0.0005228754924361256
5040,2021-10-28 12:13:00+00:00,12966.517899999997,0.006591677831487841
5041,2021-10-28 12:14:00+00:00,12962.474499999998,-0.0003118339118629576
5042,2021-10-28 12:15:00+00:00,12942.257499999996,-0.001559655912920177
5043,2021-10-28 12:16:00+00:00,12926.757799999998,-0.0011976040501433527
5044,2021-10-28 12:17:00+00:00,12962.474499999998,0.002763005275769892
5045,2021-10-28 12:18:00+00:00,12984.713199999998,0.001715621504212006
5046,2021-10-28 12:19:00+00:00,12971.235199999997,-0.0010379898109725838
5047,2021-10-28 12:20:00+00:00,12977.974199999997,0.0005195341766679462
5048,2021-10-28 12:21:00+00:00,12965.170099999998,-0.0009866023620234143
