,date,asset,pct_change
4708,2021-10-28 06:41:00+00:00,12300.749699999962,0.0
4709,2021-10-28 06:42:00+00:00,12256.321999999964,-0.0036117879871987446
4710,2021-10-28 06:43:00+00:00,12244.386199999963,-0.0009738484351179411
4711,2021-10-28 06:44:00+00:00,12278.204299999961,0.002761926931053482
4712,2021-10-28 06:45:00+00:00,12313.348599999963,0.002862332238599663
4713,2021-10-28 06:46:00+00:00,12327.273699999963,0.0011308946455068636
4714,2021-10-28 06:47:00+00:00,12334.567799999963,0.0005917042305956244
4715,2021-10-28 06:48:00+00:00,12373.027599999961,0.003118050070631595
4716,2021-10-28 06:49:00+00:00,12408.834999999963,0.0028939885335745874
4717,2021-10-28 06:50:00+00:00,12430.717299999962,0.0017634451582280164
4718,2021-10-28 06:51:00+00:00,12442.653099999963,0.0009601859419650083
4719,2021-10-28 06:52:00+00:00,12401.540899999964,-0.003304134549889537
4720,2021-10-28 06:53:00+00:00,12330.589199999962,-0.005721200338903221
4721,2021-10-28 06:54:00+00:00,12307.380699999962,-0.0018821890522474627
4722,2021-10-28 06:55:00+00:00,12304.728299999962,-0.0002155129563838898
4723,2021-10-28 06:56:00+00:00,12288.813899999963,-0.0012933564733810243
4724,2021-10-28 06:57:00+00:00,12296.107999999964,0.0005935560632097658
4725,2021-10-28 06:58:00+00:00,12322.631999999963,0.0021571053214561875
4726,2021-10-28 06:59:00+00:00,12331.252299999962,0.0006995502259581343
4727,2021-10-28 07:00:00+00:00,12365.070399999962,0.0027424708518859475
4728,2021-10-28 07:01:00+00:00,12365.070399999962,0.0
4729,2021-10-28 07:02:00+00:00,12345.222399999962,-0.0016051667607165365
4730,2021-10-28 07:03:00+00:00,12345.222399999962,0.0
4731,2021-10-28 07:04:00+00:00,12335.245899999962,-0.0008081263890393764
4732,2021-10-28 07:05:00+00:00,12350.543199999962,0.0012401293110824163
4733,2021-10-28 07:06:00+00:00,12363.845199999962,0.001077037648028245
4734,2021-10-28 07:07:00+00:00,12377.147199999961,0.0010758788859632773
4735,2021-10-28 07:08:00+00:00,12377.147199999961,0.0
4736,2021-10-28 07:09:00+00:00,12377.147199999961,0.0
4737,2021-10-28 07:10:00+00:00,12381.161799999962,0.000324355841869739
4738,2021-10-28 07:11:00+00:00,12407.925799999963,0.002161671128471987
4739,2021-10-28 07:12:00+00:00,12396.551099999962,-0.0009167285639313238
4740,2021-10-28 07:13:00+00:00,12367.110699999963,-0.002374886350446248
4741,2021-10-28 07:14:00+00:00,12367.110699999963,0.0
4742,2021-10-28 07:15:00+00:00,12367.110699999963,0.0
4743,2021-10-28 07:16:00+00:00,12344.306899999963,-0.0018439068391293834
4744,2021-10-28 07:17:00+00:00,12356.379499999963,0.0009779892948060809
4745,2021-10-28 07:18:00+00:00,12367.781399999963,0.0009227541125618188
4746,2021-10-28 07:19:00+00:00,12458.996599999962,0.00737522737909968
4747,2021-10-28 07:20:00+00:00,12470.398499999963,0.000915153953890746
4748,2021-10-28 07:21:00+00:00,12499.909299999963,0.002366468080390538
4749,2021-10-28 07:22:00+00:00,12501.921399999963,0.00016096916799224203
4750,2021-10-28 07:23:00+00:00,12573.686299999963,0.0057403096455237446
4751,2021-10-28 07:24:00+00:00,12609.904099999963,0.002880444058796172
4752,2021-10-28 07:25:00+00:00,12577.710499999963,-0.002553040827645958
4753,2021-10-28 07:26:00+00:00,12560.272299999962,-0.001386436744588826
4754,2021-10-28 07:27:00+00:00,12590.453799999963,0.002402933573343091
4755,2021-10-28 07:28:00+00:00,12590.453799999963,0.0
4756,2021-10-28 07:29:00+00:00,12590.453799999963,0.0
4757,2021-10-28 07:30:00+00:00,12590.453799999963,0.0
4758,2021-10-28 07:31:00+00:00,12560.290299999962,-0.0023957436704943325
4759,2021-10-28 07:32:00+00:00,12560.290299999962,0.0
4760,2021-10-28 07:33:00+00:00,12534.701099999962,-0.0020373095994445922
4761,2021-10-28 07:34:00+00:00,12500.357699999964,-0.002739865891177695
4762,2021-10-28 07:35:00+00:00,12505.071499999964,0.00037709320910073174
4763,2021-10-28 07:36:00+00:00,12505.071499999964,0.0
4764,2021-10-28 07:37:00+00:00,12505.071499999964,0.0
4765,2021-10-28 07:38:00+00:00,12505.071499999964,0.0
4766,2021-10-28 07:39:00+00:00,12534.696699999964,0.0023690548270756118
4767,2021-10-28 07:40:00+00:00,12570.381599999964,0.002846889785534268
4768,2021-10-28 07:41:00+00:00,12518.537499999964,-0.004124305979700704
4769,2021-10-28 07:42:00+00:00,12518.537499999964,0.0
4770,2021-10-28 07:43:00+00:00,12518.537499999964,0.0
4771,2021-10-28 07:44:00+00:00,12518.537499999964,0.0
4772,2021-10-28 07:45:00+00:00,12447.294899999964,-0.005690968294019938
4773,2021-10-28 07:46:00+00:00,12464.769499999964,0.0014038873619037773
4774,2021-10-28 07:47:00+00:00,12464.769499999964,0.0
4775,2021-10-28 07:48:00+00:00,12430.573999999966,-0.0027433720294626207
4776,2021-10-28 07:49:00+00:00,12456.723499999964,0.002103643805989819
4777,2021-10-28 07:50:00+00:00,12460.075999999965,0.0002691317664713644
4778,2021-10-28 07:51:00+00:00,12460.075999999965,0.0
4779,2021-10-28 07:52:00+00:00,12413.329999999965,-0.003751662509923648
4780,2021-10-28 07:53:00+00:00,12413.329999999965,0.0
4781,2021-10-28 07:54:00+00:00,12383.955599999965,-0.0023663593894628354
4782,2021-10-28 07:55:00+00:00,12388.628799999964,0.0003773592340721166
4783,2021-10-28 07:56:00+00:00,12342.564399999965,-0.003718280751135228
4784,2021-10-28 07:57:00+00:00,12367.265599999964,0.002001302095697266
4785,2021-10-28 07:58:00+00:00,12367.265599999964,0.0
4786,2021-10-28 07:59:00+00:00,12367.265599999964,0.0
4787,2021-10-28 08:00:00+00:00,12367.265599999964,0.0
4788,2021-10-28 08:01:00+00:00,12367.265599999964,0.0
4789,2021-10-28 08:02:00+00:00,12367.265599999964,0.0
4790,2021-10-28 08:03:00+00:00,12367.265599999964,0.0
4791,2021-10-28 08:04:00+00:00,12367.265599999964,0.0
4792,2021-10-28 08:05:00+00:00,12367.265599999964,0.0
4793,2021-10-28 08:06:00+00:00,12367.265599999964,0.0
4794,2021-10-28 08:07:00+00:00,12401.751999999964,0.0027885226302570842
4795,2021-10-28 08:08:00+00:00,12384.508799999963,-0.0013903841973296194
4796,2021-10-28 08:09:00+00:00,12384.508799999963,0.0
4797,2021-10-28 08:10:00+00:00,12384.508799999963,0.0
4798,2021-10-28 08:11:00+00:00,12421.530399999963,0.002989347466086034
4799,2021-10-28 08:12:00+00:00,12461.857499999964,0.003246548428525342
4800,2021-10-28 08:13:00+00:00,12427.480299999963,-0.002758593572427026
4801,2021-10-28 08:14:00+00:00,12427.480299999963,0.0
4802,2021-10-28 08:15:00+00:00,12427.480299999963,0.0
4803,2021-10-28 08:16:00+00:00,12427.480299999963,0.0
4804,2021-10-28 08:17:00+00:00,12427.480299999963,0.0
4805,2021-10-28 08:18:00+00:00,12427.480299999963,0.0
4806,2021-10-28 08:19:00+00:00,12427.480299999963,0.0
4807,2021-10-28 08:20:00+00:00,12427.480299999963,0.0
4808,2021-10-28 08:21:00+00:00,12427.480299999963,0.0
4809,2021-10-28 08:22:00+00:00,12399.861099999964,-0.0022224295941952743
4810,2021-10-28 08:23:00+00:00,12399.861099999964,0.0
4811,2021-10-28 08:24:00+00:00,12399.861099999964,0.0
4812,2021-10-28 08:25:00+00:00,12399.861099999964,0.0
4813,2021-10-28 08:26:00+00:00,12395.293599999964,-0.00036835090031772655
4814,2021-10-28 08:27:00+00:00,12431.833599999965,0.0029478930616053667
4815,2021-10-28 08:28:00+00:00,12446.841099999965,0.0012071831463380533
4816,2021-10-28 08:29:00+00:00,12446.841099999965,0.0
4817,2021-10-28 08:30:00+00:00,12446.841099999965,0.0
4818,2021-10-28 08:31:00+00:00,12446.841099999965,0.0
4819,2021-10-28 08:32:00+00:00,12446.841099999965,0.0
4820,2021-10-28 08:33:00+00:00,12446.841099999965,0.0
4821,2021-10-28 08:34:00+00:00,12446.841099999965,0.0
4822,2021-10-28 08:35:00+00:00,12446.841099999965,0.0
4823,2021-10-28 08:36:00+00:00,12446.841099999965,0.0
4824,2021-10-28 08:37:00+00:00,12398.459899999967,-0.0038870264038317615
4825,2021-10-28 08:38:00+00:00,12398.459899999967,0.0
4826,2021-10-28 08:39:00+00:00,12398.459899999967,0.0
4827,2021-10-28 08:40:00+00:00,12437.585899999965,0.0031557145254790253
4828,2021-10-28 08:41:00+00:00,12437.585899999965,0.0
4829,2021-10-28 08:42:00+00:00,12463.733899999965,0.0021023372389330497
4830,2021-10-28 08:43:00+00:00,12463.733899999965,0.0
4831,2021-10-28 08:44:00+00:00,12463.733899999965,0.0
4832,2021-10-28 08:45:00+00:00,12441.025899999964,-0.0018219259318429382
4833,2021-10-28 08:46:00+00:00,12451.406699999965,0.0008344006421527883
4834,2021-10-28 08:47:00+00:00,12475.412299999965,0.0019279428082612515
4835,2021-10-28 08:48:00+00:00,12487.090699999964,0.00093611334993704
4836,2021-10-28 08:49:00+00:00,12487.090699999964,0.0
4837,2021-10-28 08:50:00+00:00,12437.417999999963,-0.003977924177326675
4838,2021-10-28 08:51:00+00:00,12437.417999999963,0.0
4839,2021-10-28 08:52:00+00:00,12453.580499999964,0.0012995060550349269
4840,2021-10-28 08:53:00+00:00,12509.825999999965,0.004516411966823508
4841,2021-10-28 08:54:00+00:00,12460.045499999964,-0.0039793119424683665
4842,2021-10-28 08:55:00+00:00,12460.045499999964,0.0
4843,2021-10-28 08:56:00+00:00,12460.045499999964,0.0
4844,2021-10-28 08:57:00+00:00,12478.228699999963,0.0014593205137172216
4845,2021-10-28 08:58:00+00:00,12452.902099999963,-0.0020296630722916875
4846,2021-10-28 08:59:00+00:00,12452.902099999963,0.0
4847,2021-10-28 09:00:00+00:00,12447.071899999964,-0.0004681800236748801
4848,2021-10-28 09:01:00+00:00,12430.229099999964,-0.0013531535878731349
4849,2021-10-28 09:02:00+00:00,12390.713299999965,-0.0031790081809512927
4850,2021-10-28 09:03:00+00:00,12429.581299999965,0.003136865413551293
4851,2021-10-28 09:04:00+00:00,12457.436699999964,0.0022410569855637608
4852,2021-10-28 09:05:00+00:00,12496.304699999964,0.0031200640176642924
4853,2021-10-28 09:06:00+00:00,12524.160099999965,0.0022290909727897823
4854,2021-10-28 09:07:00+00:00,12502.782699999963,-0.0017068929037405978
4855,2021-10-28 09:08:00+00:00,12540.355099999964,0.0030051230115357708
4856,2021-10-28 09:09:00+00:00,12540.355099999964,0.0
4857,2021-10-28 09:10:00+00:00,12495.079099999964,-0.0036104240780231445
4858,2021-10-28 09:11:00+00:00,12495.079099999964,0.0
4859,2021-10-28 09:12:00+00:00,12530.669599999965,0.002848361320097581
4860,2021-10-28 09:13:00+00:00,12511.903699999964,-0.0014975975425925991
4861,2021-10-28 09:14:00+00:00,12511.903699999964,0.0
4862,2021-10-28 09:15:00+00:00,12511.903699999964,0.0
4863,2021-10-28 09:16:00+00:00,12511.903699999964,0.0
4864,2021-10-28 09:17:00+00:00,12511.903699999964,0.0
4865,2021-10-28 09:18:00+00:00,12511.903699999964,0.0
4866,2021-10-28 09:19:00+00:00,12511.903699999964,0.0
4867,2021-10-28 09:20:00+00:00,12498.791699999965,-0.001047962029950611
4868,2021-10-28 09:21:00+00:00,12515.837299999965,0.0013637798284134028
4869,2021-10-28 09:22:00+00:00,12515.837299999965,0.0
4870,2021-10-28 09:23:00+00:00,12515.837299999965,0.0
4871,2021-10-28 09:24:00+00:00,12515.837299999965,0.0
4872,2021-10-28 09:25:00+00:00,12485.624499999965,-0.002413965544278751
4873,2021-10-28 09:26:00+00:00,12444.902899999965,-0.00326147883111505
4874,2021-10-28 09:27:00+00:00,12463.950099999965,0.0015305221867178975
4875,2021-10-28 09:28:00+00:00,12485.624499999965,0.0017389671673990748
4876,2021-10-28 09:29:00+00:00,12485.624499999965,0.0
4877,2021-10-28 09:30:00+00:00,12485.624499999965,0.0
4878,2021-10-28 09:31:00+00:00,12485.624499999965,0.0
4879,2021-10-28 09:32:00+00:00,12485.624499999965,0.0
4880,2021-10-28 09:33:00+00:00,12485.624499999965,0.0
4881,2021-10-28 09:34:00+00:00,12473.169999999966,-0.0009975071731493923
4882,2021-10-28 09:35:00+00:00,12473.169999999966,0.0
4883,2021-10-28 09:36:00+00:00,12456.095799999966,-0.0013688741514786829
4884,2021-10-28 09:37:00+00:00,12476.453499999965,0.0016343564088514562
4885,2021-10-28 09:38:00+00:00,12475.140099999966,-0.00010527029976903357
4886,2021-10-28 09:39:00+00:00,12457.409199999967,-0.0014212986674192463
4887,2021-10-28 09:40:00+00:00,12457.409199999967,0.0
4888,2021-10-28 09:41:00+00:00,12457.409199999967,0.0
4889,2021-10-28 09:42:00+00:00,12457.409199999967,0.0
4890,2021-10-28 09:43:00+00:00,12439.791699999967,-0.0014142186161790748
4891,2021-10-28 09:44:00+00:00,12473.069199999967,0.002675084985546805
4892,2021-10-28 09:45:00+00:00,12497.864199999967,0.00198788282197615
4893,2021-10-28 09:46:00+00:00,12466.544199999968,-0.0025060281900006753
4894,2021-10-28 09:47:00+00:00,12490.034199999965,0.0018842431088479383
4895,2021-10-28 09:48:00+00:00,12487.424199999967,-0.00020896660154856583
4896,2021-10-28 09:49:00+00:00,12522.659199999967,0.002821638749166633
4897,2021-10-28 09:50:00+00:00,12532.446699999968,0.0007815831960036324
4898,2021-10-28 09:51:00+00:00,12540.276699999966,0.0006247782406285651
4899,2021-10-28 09:52:00+00:00,12540.276699999966,0.0
4900,2021-10-28 09:53:00+00:00,12576.026699999968,0.0028508142886514154
4901,2021-10-28 09:54:00+00:00,12544.176699999965,-0.002532596404236531
4902,2021-10-28 09:55:00+00:00,12544.176699999965,0.0
4903,2021-10-28 09:56:00+00:00,12544.176699999965,0.0
4904,2021-10-28 09:57:00+00:00,12513.067899999965,-0.002479939556336186
4905,2021-10-28 09:58:00+00:00,12541.584299999966,0.002278929534139218
4906,2021-10-28 09:59:00+00:00,12541.584299999966,0.0
4907,2021-10-28 10:00:00+00:00,12493.617499999966,-0.0038246204668097583
4908,2021-10-28 10:01:00+00:00,12459.911099999965,-0.0026978895424004667
4909,2021-10-28 10:02:00+00:00,12441.113299999965,-0.0015086624494455858
4910,2021-10-28 10:03:00+00:00,12494.265699999965,0.004272318619588544
4911,2021-10-28 10:04:00+00:00,12503.988699999965,0.0007781969932014743
4912,2021-10-28 10:05:00+00:00,12468.337699999965,-0.0028511702029928587
4913,2021-10-28 10:06:00+00:00,12455.373699999966,-0.0010397536794339857
4914,2021-10-28 10:07:00+00:00,12455.373699999966,0.0
4915,2021-10-28 10:08:00+00:00,12455.373699999966,0.0
4916,2021-10-28 10:09:00+00:00,12455.373699999966,0.0
4917,2021-10-28 10:10:00+00:00,12444.401899999966,-0.00088088886485993
4918,2021-10-28 10:11:00+00:00,12427.621499999967,-0.0013484296099437465
4919,2021-10-28 10:12:00+00:00,12452.792099999966,0.0020253754911991884
4920,2021-10-28 10:13:00+00:00,12416.004299999966,-0.0029541808539468306
4921,2021-10-28 10:14:00+00:00,12406.323299999965,-0.000779719446456717
4922,2021-10-28 10:15:00+00:00,12357.272899999967,-0.00395366127529484
4923,2021-10-28 10:16:00+00:00,12375.989499999967,0.0015146222108601837
4924,2021-10-28 10:17:00+00:00,12369.535499999967,-0.0005214936551133365
4925,2021-10-28 10:18:00+00:00,12325.002899999967,-0.003600183693235781
4926,2021-10-28 10:19:00+00:00,12341.137899999965,0.0013091274810166365
4927,2021-10-28 10:20:00+00:00,12363.726899999967,0.0018303822696934535
4928,2021-10-28 10:21:00+00:00,12404.387099999965,0.003288668564815911
4929,2021-10-28 10:22:00+00:00,12404.387099999965,0.0
4930,2021-10-28 10:23:00+00:00,12404.387099999965,0.0
4931,2021-10-28 10:24:00+00:00,12404.387099999965,0.0
4932,2021-10-28 10:25:00+00:00,12414.713499999967,0.0008324796635863496
4933,2021-10-28 10:26:00+00:00,12395.351499999966,-0.0015596010330807264
4934,2021-10-28 10:27:00+00:00,12377.925699999965,-0.0014058334691033902
4935,2021-10-28 10:28:00+00:00,12377.925699999965,0.0
4936,2021-10-28 10:29:00+00:00,12383.101699999965,0.00041816376390113597
4937,2021-10-28 10:30:00+00:00,12383.101699999965,0.0
4938,2021-10-28 10:31:00+00:00,12376.631699999965,-0.0005224862200718938
4939,2021-10-28 10:32:00+00:00,12395.394699999964,0.0015160021284303937
4940,2021-10-28 10:33:00+00:00,12444.566699999965,0.003966957179669439
4941,2021-10-28 10:34:00+00:00,12444.566699999965,0.0
4942,2021-10-28 10:35:00+00:00,12441.341199999964,-0.0002591894179810872
4943,2021-10-28 10:36:00+00:00,12381.991999999966,-0.004770321707759151
4944,2021-10-28 10:37:00+00:00,12430.374499999965,0.003907489198829994
4945,2021-10-28 10:38:00+00:00,12421.988199999965,-0.0006746618937345517
4946,2021-10-28 10:39:00+00:00,12398.119499999964,-0.001921487898370433
4947,2021-10-28 10:40:00+00:00,12388.442999999965,-0.0007804812657273841
4948,2021-10-28 10:41:00+00:00,12381.346899999966,-0.0005727999878595291
4949,2021-10-28 10:42:00+00:00,12381.346899999966,0.0
4950,2021-10-28 10:43:00+00:00,12414.292899999964,0.002660938286124459
4951,2021-10-28 10:44:00+00:00,12414.292899999964,0.0
4952,2021-10-28 10:45:00+00:00,12446.030199999965,0.0025565129045730384
4953,2021-10-28 10:46:00+00:00,12461.574999999964,0.001248976561217141
4954,2021-10-28 10:47:00+00:00,12461.574999999964,0.0
4955,2021-10-28 10:48:00+00:00,12461.574999999964,0.0
4956,2021-10-28 10:49:00+00:00,12461.574999999964,0.0
4957,2021-10-28 10:50:00+00:00,12476.591699999964,0.0012050402938632576
4958,2021-10-28 10:51:00+00:00,12416.524899999964,-0.004814359678052216
4959,2021-10-28 10:52:00+00:00,12427.624199999964,0.000893913561917703
4960,2021-10-28 10:53:00+00:00,12427.624199999964,0.0
4961,2021-10-28 10:54:00+00:00,12430.893199999962,0.00026304303601309975
4962,2021-10-28 10:55:00+00:00,12446.584399999962,0.001262274540336339
4963,2021-10-28 10:56:00+00:00,12449.853399999962,0.0002626423358362828
4964,2021-10-28 10:57:00+00:00,12449.853399999962,0.0
4965,2021-10-28 10:58:00+00:00,12449.853399999962,0.0
4966,2021-10-28 10:59:00+00:00,12449.853399999962,0.0
4967,2021-10-28 11:00:00+00:00,12449.853399999962,0.0
4968,2021-10-28 11:01:00+00:00,12449.853399999962,0.0
4969,2021-10-28 11:02:00+00:00,12449.853399999962,0.0
4970,2021-10-28 11:03:00+00:00,12449.853399999962,0.0
4971,2021-10-28 11:04:00+00:00,12418.461399999962,-0.0025214754737593603
4972,2021-10-28 11:05:00+00:00,12462.933399999962,0.003581119960641921
4973,2021-10-28 11:06:00+00:00,12443.967399999963,-0.0015217926142491178
4974,2021-10-28 11:07:00+00:00,12425.655399999961,-0.0014715564105384216
4975,2021-10-28 11:08:00+00:00,12459.009399999963,0.002684284967374939
4976,2021-10-28 11:09:00+00:00,12472.089399999963,0.0010498426945564354
4977,2021-10-28 11:10:00+00:00,12472.089399999963,0.0
4978,2021-10-28 11:11:00+00:00,12459.650099999963,-0.0009973709777930662
4979,2021-10-28 11:12:00+00:00,12442.627899999963,-0.0013661860375998591
4980,2021-10-28 11:13:00+00:00,12430.843299999962,-0.0009471150382951432
4981,2021-10-28 11:14:00+00:00,12427.569799999961,-0.0002633369209956715
4982,2021-10-28 11:15:00+00:00,12494.349199999962,0.005373488226153578
4983,2021-10-28 11:16:00+00:00,12451.138999999961,-0.003458379408829204
4984,2021-10-28 11:17:00+00:00,12426.915099999962,-0.0019455167916765381
4985,2021-10-28 11:18:00+00:00,12426.915099999962,0.0
4986,2021-10-28 11:19:00+00:00,12426.915099999962,0.0
4987,2021-10-28 11:20:00+00:00,12426.915099999962,0.0
4988,2021-10-28 11:21:00+00:00,12426.915099999962,0.0
4989,2021-10-28 11:22:00+00:00,12426.915099999962,0.0
4990,2021-10-28 11:23:00+00:00,12426.915099999962,0.0
4991,2021-10-28 11:24:00+00:00,12426.915099999962,0.0
4992,2021-10-28 11:25:00+00:00,12426.915099999962,0.0
4993,2021-10-28 11:26:00+00:00,12426.915099999962,0.0
4994,2021-10-28 11:27:00+00:00,12426.915099999962,0.0
4995,2021-10-28 11:28:00+00:00,12435.465199999962,0.0006880307728183155
4996,2021-10-28 11:29:00+00:00,12459.800099999962,0.001956895026331562
4997,2021-10-28 11:30:00+00:00,12459.800099999962,0.0
4998,2021-10-28 11:31:00+00:00,12459.800099999962,0.0
4999,2021-10-28 11:32:00+00:00,12486.076099999962,0.0021088620835898464
5000,2021-10-28 11:33:00+00:00,12501.841699999963,0.0012626544859839495
5001,2021-10-28 11:34:00+00:00,12453.23109999996,-0.0038882751170975505
5002,2021-10-28 11:35:00+00:00,12453.23109999996,0.0
5003,2021-10-28 11:36:00+00:00,12424.984399999961,-0.002268222582009205
5004,2021-10-28 11:37:00+00:00,12436.808599999962,0.0009516470700761115
5005,2021-10-28 11:38:00+00:00,12479.507099999963,0.0034332360795519268
5006,2021-10-28 11:39:00+00:00,12479.507099999963,0.0
5007,2021-10-28 11:40:00+00:00,12479.507099999963,0.0
5008,2021-10-28 11:41:00+00:00,12461.091499999962,-0.0014756672561210271
5009,2021-10-28 11:42:00+00:00,12457.145299999962,-0.000316681728883883
5010,2021-10-28 11:43:00+00:00,12473.587799999963,0.0013199251998772255
5011,2021-10-28 11:44:00+00:00,12473.587799999963,0.0
5012,2021-10-28 11:45:00+00:00,12575.227799999962,0.008148417410426267
5013,2021-10-28 11:46:00+00:00,12580.507799999961,0.0004198731095748087
5014,2021-10-28 11:47:00+00:00,12531.007799999963,-0.003934658345031039
5015,2021-10-28 11:48:00+00:00,12532.327799999963,0.00010533869430684462
