,date,asset,pct_change
5264,2021-10-28 15:57:00+00:00,11269.544400000059,0.0
5265,2021-10-28 15:58:00+00:00,11290.25520000006,0.0018377672836535908
5266,2021-10-28 15:59:00+00:00,11268.96910000006,-0.0018853515374921415
5267,2021-10-28 16:00:00+00:00,11264.942000000061,-0.00035736188148738357
5268,2021-10-28 16:01:00+00:00,11264.942000000061,0.0
5269,2021-10-28 16:02:00+00:00,11250.005000000061,-0.0013259722065146473
5270,2021-10-28 16:03:00+00:00,11290.220000000061,0.0035746650779266975
5271,2021-10-28 16:04:00+00:00,11305.73150000006,0.0013738881970413175
5272,2021-10-28 16:05:00+00:00,11302.85900000006,-0.00025407467000249095
5273,2021-10-28 16:06:00+00:00,11341.925000000061,0.0034562936687081436
5274,2021-10-28 16:07:00+00:00,11314.92350000006,-0.0023806805282172716
5275,2021-10-28 16:08:00+00:00,11330.43500000006,0.0013708886321677216
5276,2021-10-28 16:09:00+00:00,11329.28600000006,-0.00010140828661908685
5277,2021-10-28 16:10:00+00:00,11300.561000000062,-0.002535464282568012
5278,2021-10-28 16:11:00+00:00,11285.049500000061,-0.001372630969382893
5279,2021-10-28 16:12:00+00:00,11320.66850000006,0.0031562998460927805
5280,2021-10-28 16:13:00+00:00,11313.774500000061,-0.0006089746378492578
5281,2021-10-28 16:14:00+00:00,11351.11700000006,0.003300622617146809
5282,2021-10-28 16:15:00+00:00,11412.58850000006,0.005415458231996073
5283,2021-10-28 16:16:00+00:00,11412.58850000006,0.0
5284,2021-10-28 16:17:00+00:00,11412.58850000006,0.0
5285,2021-10-28 16:18:00+00:00,11412.58850000006,0.0
5286,2021-10-28 16:19:00+00:00,11412.58850000006,0.0
5287,2021-10-28 16:20:00+00:00,11412.58850000006,0.0
5288,2021-10-28 16:21:00+00:00,11412.58850000006,0.0
5289,2021-10-28 16:22:00+00:00,11412.58850000006,0.0
5290,2021-10-28 16:23:00+00:00,11412.58850000006,0.0
5291,2021-10-28 16:24:00+00:00,11410.89920000006,-0.00014802075795516956
5292,2021-10-28 16:25:00+00:00,11410.89920000006,0.0
5293,2021-10-28 16:26:00+00:00,11423.84360000006,0.0011343891285973129
5294,2021-10-28 16:27:00+00:00,11387.26160000006,-0.0032022497226765756
5295,2021-10-28 16:28:00+00:00,11373.754400000058,-0.001186167533026694
5296,2021-10-28 16:29:00+00:00,11502.635600000058,0.011331456216427505
5297,2021-10-28 16:30:00+00:00,11507.700800000059,0.0004403512530641862
5298,2021-10-28 16:31:00+00:00,11509.95200000006,0.00019562552408380895
5299,2021-10-28 16:32:00+00:00,11489.69120000006,-0.0017602853600084956
5300,2021-10-28 16:33:00+00:00,11448.60680000006,-0.0035757618968905724
5301,2021-10-28 16:34:00+00:00,11448.60680000006,0.0
5302,2021-10-28 16:35:00+00:00,11415.01880000006,-0.002933806758041446
5303,2021-10-28 16:36:00+00:00,11415.01880000006,0.0
5304,2021-10-28 16:37:00+00:00,11415.01880000006,0.0
5305,2021-10-28 16:38:00+00:00,11415.01880000006,0.0
5306,2021-10-28 16:39:00+00:00,11454.05780000006,0.0034199680862549986
5307,2021-10-28 16:40:00+00:00,11454.05780000006,0.0
5308,2021-10-28 16:41:00+00:00,11392.74380000006,-0.005353037418756479
5309,2021-10-28 16:42:00+00:00,11392.74380000006,0.0
5310,2021-10-28 16:43:00+00:00,11369.30360000006,-0.0020574674908427903
5311,2021-10-28 16:44:00+00:00,11335.81760000006,-0.002945299129842871
5312,2021-10-28 16:45:00+00:00,11335.81760000006,0.0
5313,2021-10-28 16:46:00+00:00,11399.86110000006,0.005649658653646528
5314,2021-10-28 16:47:00+00:00,11322.45200000006,-0.006790354664935383
5315,2021-10-28 16:48:00+00:00,11322.45200000006,0.0
5316,2021-10-28 16:49:00+00:00,11322.45200000006,0.0
5317,2021-10-28 16:50:00+00:00,11325.247500000058,0.0002468988166166586
5318,2021-10-28 16:51:00+00:00,11325.247500000058,0.0
5319,2021-10-28 16:52:00+00:00,11325.247500000058,0.0
5320,2021-10-28 16:53:00+00:00,11292.166200000058,-0.002921022255804928
5321,2021-10-28 16:54:00+00:00,11320.20120000006,0.0024826945958342783
5322,2021-10-28 16:55:00+00:00,11320.20120000006,0.0
5323,2021-10-28 16:56:00+00:00,11322.437200000059,0.00019752299102226978
5324,2021-10-28 16:57:00+00:00,11328.58620000006,0.000543080954337416
5325,2021-10-28 16:58:00+00:00,11376.101200000061,0.004194256826151932
5326,2021-10-28 16:59:00+00:00,11338.648200000061,-0.0032922527095662346
5327,2021-10-28 17:00:00+00:00,11278.835200000058,-0.005275143821818484
5328,2021-10-28 17:01:00+00:00,11281.63020000006,0.00024780927732703795
5329,2021-10-28 17:02:00+00:00,11292.810200000058,0.000990991532411556
5330,2021-10-28 17:03:00+00:00,11271.009200000059,-0.0019305203588739772
5331,2021-10-28 17:04:00+00:00,11271.009200000059,0.0
5332,2021-10-28 17:05:00+00:00,11271.009200000059,0.0
5333,2021-10-28 17:06:00+00:00,11271.009200000059,0.0
5334,2021-10-28 17:07:00+00:00,11271.009200000059,0.0
5335,2021-10-28 17:08:00+00:00,11271.009200000059,0.0
5336,2021-10-28 17:09:00+00:00,11295.076300000059,0.002135310119345757
5337,2021-10-28 17:10:00+00:00,11298.43450000006,0.00029731538865296336
5338,2021-10-28 17:11:00+00:00,11287.24050000006,-0.0009907567282883
5339,2021-10-28 17:12:00+00:00,11287.24050000006,0.0
5340,2021-10-28 17:13:00+00:00,11287.24050000006,0.0
5341,2021-10-28 17:14:00+00:00,11287.24050000006,0.0
5342,2021-10-28 17:15:00+00:00,11302.32000000006,0.0013359775580221722
5343,2021-10-28 17:16:00+00:00,11302.32000000006,0.0
5344,2021-10-28 17:17:00+00:00,11302.32000000006,0.0
5345,2021-10-28 17:18:00+00:00,11302.32000000006,0.0
5346,2021-10-28 17:19:00+00:00,11291.69710000006,-0.0009398866781333837
5347,2021-10-28 17:20:00+00:00,11271.56950000006,-0.0017825132769457852
5348,2021-10-28 17:21:00+00:00,11259.269300000062,-0.001091258852637833
5349,2021-10-28 17:22:00+00:00,11259.269300000062,0.0
5350,2021-10-28 17:23:00+00:00,11292.256200000062,0.002929754953103325
5351,2021-10-28 17:24:00+00:00,11266.537600000062,-0.0022775430830199728
5352,2021-10-28 17:25:00+00:00,11255.35560000006,-0.0009924965767655891
5353,2021-10-28 17:26:00+00:00,11229.63700000006,-0.002285009991154774
5354,2021-10-28 17:27:00+00:00,11232.99160000006,0.0002987273764947229
5355,2021-10-28 17:28:00+00:00,11232.99160000006,0.0
5356,2021-10-28 17:29:00+00:00,11232.99160000006,0.0
5357,2021-10-28 17:30:00+00:00,11257.64920000006,0.002195105353768767
5358,2021-10-28 17:31:00+00:00,11257.64920000006,0.0
5359,2021-10-28 17:32:00+00:00,11257.64920000006,0.0
5360,2021-10-28 17:33:00+00:00,11257.64920000006,0.0
5361,2021-10-28 17:34:00+00:00,11213.44870000006,-0.003926263753182058
5362,2021-10-28 17:35:00+00:00,11170.92670000006,-0.0037920537327646997
5363,2021-10-28 17:36:00+00:00,11186.033200000062,0.0013523049972212764
5364,2021-10-28 17:37:00+00:00,11175.40270000006,-0.0009503368897565423
5365,2021-10-28 17:38:00+00:00,11193.306700000061,0.0016020899184241433
5366,2021-10-28 17:39:00+00:00,11218.484200000059,0.002249335310359868
5367,2021-10-28 17:40:00+00:00,11213.44870000006,-0.00044885743120248733
5368,2021-10-28 17:41:00+00:00,11241.98320000006,0.0025446676364604404
5369,2021-10-28 17:42:00+00:00,11229.674200000061,-0.001094913573612133
5370,2021-10-28 17:43:00+00:00,11229.11470000006,-4.98233510640711e-05
5371,2021-10-28 17:44:00+00:00,11201.69920000006,-0.0024414658441418435
5372,2021-10-28 17:45:00+00:00,11229.674200000061,0.0024973889675596883
5373,2021-10-28 17:46:00+00:00,11229.674200000061,0.0
5374,2021-10-28 17:47:00+00:00,11229.674200000061,0.0
5375,2021-10-28 17:48:00+00:00,11229.674200000061,0.0
5376,2021-10-28 17:49:00+00:00,11229.674200000061,0.0
5377,2021-10-28 17:50:00+00:00,11229.674200000061,0.0
5378,2021-10-28 17:51:00+00:00,11213.05720000006,-0.0014797401691316603
5379,2021-10-28 17:52:00+00:00,11213.05720000006,0.0
5380,2021-10-28 17:53:00+00:00,11162.54310000006,-0.004504935549601741
5381,2021-10-28 17:54:00+00:00,11162.54310000006,0.0
5382,2021-10-28 17:55:00+00:00,11238.31780000006,0.006788300777087253
5383,2021-10-28 17:56:00+00:00,11215.640700000062,-0.0020178375806385596
5384,2021-10-28 17:57:00+00:00,11216.746900000062,9.863012105948421e-05
5385,2021-10-28 17:58:00+00:00,11221.17170000006,0.00039448157647203885
5386,2021-10-28 17:59:00+00:00,11185.220200000062,-0.0032038989297347165
5387,2021-10-28 18:00:00+00:00,11135.441200000063,-0.004450426465452906
5388,2021-10-28 18:01:00+00:00,11144.29080000006,0.0007947237869656565
5389,2021-10-28 18:02:00+00:00,11144.29080000006,0.0
5390,2021-10-28 18:03:00+00:00,11144.29080000006,0.0
5391,2021-10-28 18:04:00+00:00,11122.13880000006,-0.0019877442537662438
5392,2021-10-28 18:05:00+00:00,11145.39840000006,0.002091288412980452
5393,2021-10-28 18:06:00+00:00,11148.72120000006,0.0002981320075556848
5394,2021-10-28 18:07:00+00:00,11157.582000000062,0.0007947817369404753
5395,2021-10-28 18:08:00+00:00,11116.600800000062,-0.003672946342675343
5396,2021-10-28 18:09:00+00:00,11102.202000000061,-0.0012952520522281352
5397,2021-10-28 18:10:00+00:00,11119.36980000006,0.0015463418878525204
5398,2021-10-28 18:11:00+00:00,11140.41420000006,0.0018925892724601656
5399,2021-10-28 18:12:00+00:00,11148.72120000006,0.0007456634781137783
5400,2021-10-28 18:13:00+00:00,11149.82880000006,9.934771711739288e-05
5401,2021-10-28 18:14:00+00:00,11149.82880000006,0.0
5402,2021-10-28 18:15:00+00:00,11149.82880000006,0.0
5403,2021-10-28 18:16:00+00:00,11144.832900000058,-0.00044806966004729
5404,2021-10-28 18:17:00+00:00,11195.902100000058,0.004582320834976228
5405,2021-10-28 18:18:00+00:00,11223.657100000057,0.002479032037981055
5406,2021-10-28 18:19:00+00:00,11223.657100000057,0.0
5407,2021-10-28 18:20:00+00:00,11221.429100000058,-0.0001985092719911652
5408,2021-10-28 18:21:00+00:00,11258.748100000057,0.003325690486249977
5409,2021-10-28 18:22:00+00:00,11276.015100000057,0.0015336518631232643
5410,2021-10-28 18:23:00+00:00,11249.836100000059,-0.0023216535068313338
5411,2021-10-28 18:24:00+00:00,11246.494100000058,-0.0002970709946610306
5412,2021-10-28 18:25:00+00:00,11246.494100000058,0.0
5413,2021-10-28 18:26:00+00:00,11246.494100000058,0.0
5414,2021-10-28 18:27:00+00:00,11246.494100000058,0.0
5415,2021-10-28 18:28:00+00:00,11246.494100000058,0.0
5416,2021-10-28 18:29:00+00:00,11253.234500000057,0.000599333440276073
5417,2021-10-28 18:30:00+00:00,11233.575000000057,-0.001747008826662233
5418,2021-10-28 18:31:00+00:00,11233.575000000057,0.0
5419,2021-10-28 18:32:00+00:00,11233.575000000057,0.0
5420,2021-10-28 18:33:00+00:00,11233.575000000057,0.0
5421,2021-10-28 18:34:00+00:00,11233.575000000057,0.0
5422,2021-10-28 18:35:00+00:00,11267.463000000058,0.003016671006335958
5423,2021-10-28 18:36:00+00:00,11287.795800000058,0.001804558843459203
5424,2021-10-28 18:37:00+00:00,11287.795800000058,0.0
5425,2021-10-28 18:38:00+00:00,11189.346600000059,-0.00872173821571065
5426,2021-10-28 18:39:00+00:00,10982.263800000059,-0.01850713963941375
5427,2021-10-28 18:40:00+00:00,11057.515200000058,0.006852084540165393
5428,2021-10-28 18:41:00+00:00,11155.398600000059,0.008852205783085987
5429,2021-10-28 18:42:00+00:00,11155.398600000059,0.0
5430,2021-10-28 18:43:00+00:00,11083.717200000057,-0.006425713913978948
5431,2021-10-28 18:44:00+00:00,11083.717200000057,0.0
5432,2021-10-28 18:45:00+00:00,11215.387200000057,0.011879588555362863
5433,2021-10-28 18:46:00+00:00,11198.857200000057,-0.0014738679731004511
5434,2021-10-28 18:47:00+00:00,11198.857200000057,0.0
5435,2021-10-28 18:48:00+00:00,11198.857200000057,0.0
5436,2021-10-28 18:49:00+00:00,11074.799200000056,-0.011077737467712345
5437,2021-10-28 18:50:00+00:00,11074.799200000056,0.0
5438,2021-10-28 18:51:00+00:00,11144.122000000058,0.006259508524542934
5439,2021-10-28 18:52:00+00:00,11144.122000000058,0.0
5440,2021-10-28 18:53:00+00:00,11163.935500000058,0.0017779327972180514
5441,2021-10-28 18:54:00+00:00,11163.935500000058,0.0
5442,2021-10-28 18:55:00+00:00,11156.584000000059,-0.000658504341949917
5443,2021-10-28 18:56:00+00:00,11156.584000000059,0.0
5444,2021-10-28 18:57:00+00:00,11156.584000000059,0.0
5445,2021-10-28 18:58:00+00:00,11156.584000000059,0.0
5446,2021-10-28 18:59:00+00:00,11156.584000000059,0.0
5447,2021-10-28 19:00:00+00:00,11195.541400000058,0.003491875290859481
5448,2021-10-28 19:01:00+00:00,11195.541400000058,0.0
5449,2021-10-28 19:02:00+00:00,11183.649100000059,-0.0010622353645174387
5450,2021-10-28 19:03:00+00:00,11183.649100000059,0.0
5451,2021-10-28 19:04:00+00:00,11129.860100000058,-0.004809610845175838
5452,2021-10-28 19:05:00+00:00,11078.902100000058,-0.004578494207667538
5453,2021-10-28 19:06:00+00:00,11080.034500000058,0.00010221229412255006
5454,2021-10-28 19:07:00+00:00,11052.290700000058,-0.0025039452720115873
5455,2021-10-28 19:08:00+00:00,10976.419900000059,-0.006864712669926276
5456,2021-10-28 19:09:00+00:00,10976.419900000059,0.0
5457,2021-10-28 19:10:00+00:00,11038.49290000006,0.005655122577808758
5458,2021-10-28 19:11:00+00:00,11038.49290000006,0.0
5459,2021-10-28 19:12:00+00:00,11038.49290000006,0.0
5460,2021-10-28 19:13:00+00:00,11038.49290000006,0.0
5461,2021-10-28 19:14:00+00:00,11050.97130000006,0.0011304441750377148
5462,2021-10-28 19:15:00+00:00,11053.240100000061,0.00020530322072254137
5463,2021-10-28 19:16:00+00:00,11113.93050000006,0.0054907338889707
5464,2021-10-28 19:17:00+00:00,11137.75290000006,0.002143472104670696
5465,2021-10-28 19:18:00+00:00,11154.20170000006,0.001476850864594148
5466,2021-10-28 19:19:00+00:00,11120.169700000059,-0.003051047570710619
5467,2021-10-28 19:20:00+00:00,11151.36570000006,0.0028053528715485943
5468,2021-10-28 19:21:00+00:00,11151.36570000006,0.0
5469,2021-10-28 19:22:00+00:00,11151.36570000006,0.0
5470,2021-10-28 19:23:00+00:00,11151.36570000006,0.0
5471,2021-10-28 19:24:00+00:00,11156.45160000006,0.00045607866666941277
5472,2021-10-28 19:25:00+00:00,11156.45160000006,0.0
5473,2021-10-28 19:26:00+00:00,11156.45160000006,0.0
5474,2021-10-28 19:27:00+00:00,11157.015300000061,5.052681804307291e-05
5475,2021-10-28 19:28:00+00:00,11157.015300000061,0.0
5476,2021-10-28 19:29:00+00:00,11157.015300000061,0.0
5477,2021-10-28 19:30:00+00:00,11157.015300000061,0.0
5478,2021-10-28 19:31:00+00:00,11157.015300000061,0.0
5479,2021-10-28 19:32:00+00:00,11121.502200000059,-0.0031830287084039233
5480,2021-10-28 19:33:00+00:00,11121.502200000059,0.0
5481,2021-10-28 19:34:00+00:00,11121.502200000059,0.0
5482,2021-10-28 19:35:00+00:00,11121.502200000059,0.0
5483,2021-10-28 19:36:00+00:00,11121.502200000059,0.0
5484,2021-10-28 19:37:00+00:00,11115.86320000006,-0.0005070358211141102
5485,2021-10-28 19:38:00+00:00,11115.86320000006,0.0
5486,2021-10-28 19:39:00+00:00,11115.86320000006,0.0
5487,2021-10-28 19:40:00+00:00,11115.86320000006,0.0
5488,2021-10-28 19:41:00+00:00,11115.86320000006,0.0
5489,2021-10-28 19:42:00+00:00,11115.86320000006,0.0
5490,2021-10-28 19:43:00+00:00,11115.86320000006,0.0
5491,2021-10-28 19:44:00+00:00,11130.99130000006,0.0013609469393254248
5492,2021-10-28 19:45:00+00:00,11160.12690000006,0.0026175206874881063
5493,2021-10-28 19:46:00+00:00,11160.12690000006,0.0
5494,2021-10-28 19:47:00+00:00,11164.052500000058,0.00035175227263750664
5495,2021-10-28 19:48:00+00:00,11159.005300000059,-0.00045209389690692436
5496,2021-10-28 19:49:00+00:00,11184.241300000058,0.00226149189121716
5497,2021-10-28 19:50:00+00:00,11213.963700000058,0.0026575249230360587
5498,2021-10-28 19:51:00+00:00,11251.53730000006,0.003350608313454906
5499,2021-10-28 19:52:00+00:00,11249.854900000058,-0.00014952623407304966
5500,2021-10-28 19:53:00+00:00,11249.854900000058,0.0
5501,2021-10-28 19:54:00+00:00,11249.854900000058,0.0
5502,2021-10-28 19:55:00+00:00,11256.584500000059,0.0005981943820450031
5503,2021-10-28 19:56:00+00:00,11245.36850000006,-0.0009963945990898448
5504,2021-10-28 19:57:00+00:00,11245.36850000006,0.0
5505,2021-10-28 19:58:00+00:00,11245.36850000006,0.0
5506,2021-10-28 19:59:00+00:00,11245.36850000006,0.0
5507,2021-10-28 20:00:00+00:00,11245.36850000006,0.0
5508,2021-10-28 20:01:00+00:00,11245.36850000006,0.0
5509,2021-10-28 20:02:00+00:00,11245.36850000006,0.0
5510,2021-10-28 20:03:00+00:00,11245.36850000006,0.0
5511,2021-10-28 20:04:00+00:00,11245.36850000006,0.0
5512,2021-10-28 20:05:00+00:00,11258.695700000058,0.0011851279039898355
5513,2021-10-28 20:06:00+00:00,11258.695700000058,0.0
5514,2021-10-28 20:07:00+00:00,11258.695700000058,0.0
5515,2021-10-28 20:08:00+00:00,11258.695700000058,0.0
5516,2021-10-28 20:09:00+00:00,11258.695700000058,0.0
5517,2021-10-28 20:10:00+00:00,11258.695700000058,0.0
5518,2021-10-28 20:11:00+00:00,11258.695700000058,0.0
5519,2021-10-28 20:12:00+00:00,11258.695700000058,0.0
5520,2021-10-28 20:13:00+00:00,11258.695700000058,0.0
5521,2021-10-28 20:14:00+00:00,11258.695700000058,0.0
5522,2021-10-28 20:15:00+00:00,11198.019700000059,-0.005389256590352609
5523,2021-10-28 20:16:00+00:00,11198.019700000059,0.0
5524,2021-10-28 20:17:00+00:00,11169.268900000057,-0.0025674896785545798
5525,2021-10-28 20:18:00+00:00,11169.268900000057,0.0
5526,2021-10-28 20:19:00+00:00,11169.268900000057,0.0
5527,2021-10-28 20:20:00+00:00,11169.268900000057,0.0
5528,2021-10-28 20:21:00+00:00,11207.656900000058,0.003436930415382955
5529,2021-10-28 20:22:00+00:00,11214.78610000006,0.000636100842808629
5530,2021-10-28 20:23:00+00:00,11222.463700000058,0.0006845962046480025
5531,2021-10-28 20:24:00+00:00,11204.36650000006,-0.001612587082816641
5532,2021-10-28 20:25:00+00:00,11197.237300000059,-0.0006362876473204881
5533,2021-10-28 20:26:00+00:00,11192.301700000058,-0.0004407873002745255
5534,2021-10-28 20:27:00+00:00,11192.85010000006,4.899796437762838e-05
5535,2021-10-28 20:28:00+00:00,11161.591300000058,-0.0027927471305991824
5536,2021-10-28 20:29:00+00:00,11190.108100000058,0.002554904514376899
5537,2021-10-28 20:30:00+00:00,11226.30250000006,0.003234499584503725
5538,2021-10-28 20:31:00+00:00,11199.979300000057,-0.002344779147007925
5539,2021-10-28 20:32:00+00:00,11168.172100000058,-0.00283993382023473
5540,2021-10-28 20:33:00+00:00,11181.33370000006,0.001178491867975584
5541,2021-10-28 20:34:00+00:00,11181.33370000006,0.0
5542,2021-10-28 20:35:00+00:00,11182.978900000058,0.00014713808246313853
5543,2021-10-28 20:36:00+00:00,11182.978900000058,0.0
5544,2021-10-28 20:37:00+00:00,11186.264500000058,0.00029380364832842787
5545,2021-10-28 20:38:00+00:00,11214.739700000056,0.002545550393520557
5546,2021-10-28 20:39:00+00:00,11197.764100000059,-0.0015136864924290006
5547,2021-10-28 20:40:00+00:00,11197.764100000059,0.0
5548,2021-10-28 20:41:00+00:00,11185.169300000058,-0.0011247602545940705
5549,2021-10-28 20:42:00+00:00,11185.169300000058,0.0
5550,2021-10-28 20:43:00+00:00,11185.169300000058,0.0
5551,2021-10-28 20:44:00+00:00,11185.169300000058,0.0
5552,2021-10-28 20:45:00+00:00,11185.169300000058,0.0
5553,2021-10-28 20:46:00+00:00,11172.012500000057,-0.0011762718692153173
5554,2021-10-28 20:47:00+00:00,11203.259900000057,0.002796935646106835
5555,2021-10-28 20:48:00+00:00,11235.055500000059,0.002838066802324235
5556,2021-10-28 20:49:00+00:00,11239.441100000058,0.00039034965158823987
5557,2021-10-28 20:50:00+00:00,11218.609500000057,-0.001853437356418075
5558,2021-10-28 20:51:00+00:00,11292.616500000058,0.006596806850260872
5559,2021-10-28 20:52:00+00:00,11292.616500000058,0.0
5560,2021-10-28 20:53:00+00:00,11292.616500000058,0.0
5561,2021-10-28 20:54:00+00:00,11292.616500000058,0.0
5562,2021-10-28 20:55:00+00:00,11292.616500000058,0.0
5563,2021-10-28 20:56:00+00:00,11292.616500000058,0.0
5564,2021-10-28 20:57:00+00:00,11345.40690000006,0.004674771342850548
5565,2021-10-28 20:58:00+00:00,11311.86300000006,-0.002956606166324538
5566,2021-10-28 20:59:00+00:00,11380.600500000057,0.006076585262745571
5567,2021-10-28 21:00:00+00:00,11380.600500000057,0.0
5568,2021-10-28 21:01:00+00:00,11380.600500000057,0.0
5569,2021-10-28 21:02:00+00:00,11327.202000000056,-0.004692063481184561
5570,2021-10-28 21:03:00+00:00,11365.186500000056,0.003353387712164091
5571,2021-10-28 21:04:00+00:00,11365.186500000056,0.0
5572,2021-10-28 21:05:00+00:00,11365.186500000056,0.0
5573,2021-10-28 21:06:00+00:00,11365.186500000056,0.0
5574,2021-10-28 21:07:00+00:00,11365.186500000056,0.0
5575,2021-10-28 21:08:00+00:00,11365.186500000056,0.0
5576,2021-10-28 21:09:00+00:00,11365.186500000056,0.0
