,date,asset,pct_change
4639,2021-10-28 05:32:00+00:00,12048.822199999979,-0.003687691627983769
4640,2021-10-28 05:33:00+00:00,12054.396799999977,0.00046266762904001446
4641,2021-10-28 05:34:00+00:00,12054.396799999977,0.0
4642,2021-10-28 05:35:00+00:00,12000.491599999976,-0.0044718289014678
4643,2021-10-28 05:36:00+00:00,12027.753999999975,0.0022717735996748978
4644,2021-10-28 05:37:00+00:00,12027.753999999975,0.0
4645,2021-10-28 05:38:00+00:00,11968.939499999975,-0.004889898812363569
4646,2021-10-28 05:39:00+00:00,11939.841799999975,-0.002431100934213948
4647,2021-10-28 05:40:00+00:00,11947.270999999975,0.0006222192994216336
4648,2021-10-28 05:41:00+00:00,11947.270999999975,0.0
4649,2021-10-28 05:42:00+00:00,11942.937299999976,-0.00036273555693167037
4650,2021-10-28 05:43:00+00:00,11937.365399999975,-0.00046654351940711436
4651,2021-10-28 05:44:00+00:00,11984.416999999976,0.003941539730366372
4652,2021-10-28 05:45:00+00:00,11984.416999999976,0.0
4653,2021-10-28 05:46:00+00:00,11984.416999999976,0.0
4654,2021-10-28 05:47:00+00:00,11984.416999999976,0.0
4655,2021-10-28 05:48:00+00:00,11984.416999999976,0.0
4656,2021-10-28 05:49:00+00:00,11984.416999999976,0.0
4657,2021-10-28 05:50:00+00:00,11992.584899999976,0.000681543374200011
4658,2021-10-28 05:51:00+00:00,12046.618699999975,0.004505600790034814
4659,2021-10-28 05:52:00+00:00,12090.599699999975,0.003650899982415856
4660,2021-10-28 05:53:00+00:00,12090.599699999975,0.0
4661,2021-10-28 05:54:00+00:00,12100.729299999975,0.000837807904598753
4662,2021-10-28 05:55:00+00:00,12053.879899999974,-0.00387161788670054
4663,2021-10-28 05:56:00+00:00,12022.224899999976,-0.002626125385569722
4664,2021-10-28 05:57:00+00:00,12012.095299999975,-0.0008425728252680065
4665,2021-10-28 05:58:00+00:00,11938.022599999975,-0.006166509518118812
4666,2021-10-28 05:59:00+00:00,11989.936799999974,0.004348643132908725
4667,2021-10-28 06:00:00+00:00,11924.727499999975,-0.005438669201325408
4668,2021-10-28 06:01:00+00:00,11915.230999999974,-0.0007963703992398541
4669,2021-10-28 06:02:00+00:00,11915.230999999974,0.0
4670,2021-10-28 06:03:00+00:00,11915.230999999974,0.0
4671,2021-10-28 06:04:00+00:00,11915.230999999974,0.0
4672,2021-10-28 06:05:00+00:00,11915.230999999974,0.0
4673,2021-10-28 06:06:00+00:00,11915.230999999974,0.0
4674,2021-10-28 06:07:00+00:00,11915.230999999974,0.0
4675,2021-10-28 06:08:00+00:00,11915.230999999974,0.0
4676,2021-10-28 06:09:00+00:00,11818.500399999974,-0.008118231195014314
4677,2021-10-28 06:10:00+00:00,11828.109399999974,0.0008130473135152805
4678,2021-10-28 06:11:00+00:00,11828.109399999974,0.0
4679,2021-10-28 06:12:00+00:00,11828.109399999974,0.0
4680,2021-10-28 06:13:00+00:00,11828.109399999974,0.0
4681,2021-10-28 06:14:00+00:00,11828.109399999974,0.0
4682,2021-10-28 06:15:00+00:00,11828.109399999974,0.0
4683,2021-10-28 06:16:00+00:00,11828.109399999974,0.0
4684,2021-10-28 06:17:00+00:00,11860.836099999975,0.002766858074545908
4685,2021-10-28 06:18:00+00:00,11860.836099999975,0.0
4686,2021-10-28 06:19:00+00:00,11860.836099999975,0.0
4687,2021-10-28 06:20:00+00:00,11860.836099999975,0.0
4688,2021-10-28 06:21:00+00:00,11860.836099999975,0.0
4689,2021-10-28 06:22:00+00:00,11860.836099999975,0.0
4690,2021-10-28 06:23:00+00:00,11860.836099999975,0.0
4691,2021-10-28 06:24:00+00:00,11821.722899999975,-0.0032976764597564268
4692,2021-10-28 06:25:00+00:00,11845.447299999976,0.002006847918927468
4693,2021-10-28 06:26:00+00:00,11845.447299999976,0.0
4694,2021-10-28 06:27:00+00:00,11845.447299999976,0.0
4695,2021-10-28 06:28:00+00:00,11845.447299999976,0.0
4696,2021-10-28 06:29:00+00:00,11845.447299999976,0.0
4697,2021-10-28 06:30:00+00:00,11845.447299999976,0.0
4698,2021-10-28 06:31:00+00:00,11845.447299999976,0.0
4699,2021-10-28 06:32:00+00:00,11845.447299999976,0.0
4700,2021-10-28 06:33:00+00:00,11810.500299999976,-0.002950247391670935
4701,2021-10-28 06:34:00+00:00,11905.810299999976,0.008069937562255491
4702,2021-10-28 06:35:00+00:00,11842.270299999975,-0.0053368900057143565
4703,2021-10-28 06:36:00+00:00,11784.448899999976,-0.004882627953526675
4704,2021-10-28 06:37:00+00:00,11792.709099999975,0.0007009407117883892
4705,2021-10-28 06:38:00+00:00,11825.114499999976,0.002747918203121147
4706,2021-10-28 06:39:00+00:00,11829.562299999974,0.0003761316645176649
4707,2021-10-28 06:40:00+00:00,11788.261299999975,-0.0034913379677623535
4708,2021-10-28 06:41:00+00:00,11788.261299999975,0.0
4709,2021-10-28 06:42:00+00:00,11788.261299999975,0.0
4710,2021-10-28 06:43:00+00:00,11788.261299999975,0.0
4711,2021-10-28 06:44:00+00:00,11820.819699999973,0.0027619340266913373
4712,2021-10-28 06:45:00+00:00,11854.654899999974,0.002862339571933603
4713,2021-10-28 06:46:00+00:00,11868.061299999974,0.0011308975346047134
4714,2021-10-28 06:47:00+00:00,11875.083699999974,0.0005917057405155912
4715,2021-10-28 06:48:00+00:00,11912.110899999972,0.003118058022614001
4716,2021-10-28 06:49:00+00:00,11946.584499999974,0.0028939958911902153
4717,2021-10-28 06:50:00+00:00,11967.651699999975,0.0017634496286367263
4718,2021-10-28 06:51:00+00:00,11967.651699999975,0.0
4719,2021-10-28 06:52:00+00:00,11928.108099999974,-0.003304207123608127
4720,2021-10-28 06:53:00+00:00,11859.863499999974,-0.005721326418897887
4721,2021-10-28 06:54:00+00:00,11859.863499999974,0.0
4722,2021-10-28 06:55:00+00:00,11859.863499999974,0.0
4723,2021-10-28 06:56:00+00:00,11859.863499999974,0.0
4724,2021-10-28 06:57:00+00:00,11866.903499999973,0.0005935987374559026
4725,2021-10-28 06:58:00+00:00,11892.503499999973,0.0021572603164761173
4726,2021-10-28 06:59:00+00:00,11900.823499999973,0.0006996003827115516
4727,2021-10-28 07:00:00+00:00,11933.463499999974,0.0027426673456674155
4728,2021-10-28 07:01:00+00:00,11933.463499999974,0.0
4729,2021-10-28 07:02:00+00:00,11933.463499999974,0.0
4730,2021-10-28 07:03:00+00:00,11933.463499999974,0.0
4731,2021-10-28 07:04:00+00:00,11933.463499999974,0.0
4732,2021-10-28 07:05:00+00:00,11933.463499999974,0.0
4733,2021-10-28 07:06:00+00:00,11933.463499999974,0.0
4734,2021-10-28 07:07:00+00:00,11933.463499999974,0.0
4735,2021-10-28 07:08:00+00:00,11933.463499999974,0.0
4736,2021-10-28 07:09:00+00:00,11933.463499999974,0.0
4737,2021-10-28 07:10:00+00:00,11933.463499999974,0.0
4738,2021-10-28 07:11:00+00:00,11933.463499999974,0.0
4739,2021-10-28 07:12:00+00:00,11922.523999999974,-0.0009167078778093973
4740,2021-10-28 07:13:00+00:00,11894.209999999975,-0.002374832711596886
4741,2021-10-28 07:14:00+00:00,11894.209999999975,0.0
4742,2021-10-28 07:15:00+00:00,11894.209999999975,0.0
4743,2021-10-28 07:16:00+00:00,11894.209999999975,0.0
4744,2021-10-28 07:17:00+00:00,11894.209999999975,0.0
4745,2021-10-28 07:18:00+00:00,11894.209999999975,0.0
4746,2021-10-28 07:19:00+00:00,11981.929999999973,0.0073750169199970905
4747,2021-10-28 07:20:00+00:00,11992.894999999975,0.000915128030292367
4748,2021-10-28 07:21:00+00:00,11992.894999999975,0.0
4749,2021-10-28 07:22:00+00:00,11994.825199999976,0.0001609452930255717
4750,2021-10-28 07:23:00+00:00,11994.825199999976,0.0
4751,2021-10-28 07:24:00+00:00,11994.825199999976,0.0
4752,2021-10-28 07:25:00+00:00,11964.205999999975,-0.002552700809679287
4753,2021-10-28 07:26:00+00:00,11947.620599999977,-0.00138625162421957
4754,2021-10-28 07:27:00+00:00,11976.326099999975,0.002402612282482286
4755,2021-10-28 07:28:00+00:00,12052.874099999975,0.006391609527065301
4756,2021-10-28 07:29:00+00:00,12025.444399999975,-0.002275780844670172
4757,2021-10-28 07:30:00+00:00,12025.444399999975,0.0
4758,2021-10-28 07:31:00+00:00,12025.444399999975,0.0
4759,2021-10-28 07:32:00+00:00,12025.444399999975,0.0
4760,2021-10-28 07:33:00+00:00,12000.945799999974,-0.002037230324727246
4761,2021-10-28 07:34:00+00:00,12000.945799999974,0.0
4762,2021-10-28 07:35:00+00:00,12005.470599999973,0.00037703694987101244
4763,2021-10-28 07:36:00+00:00,12081.099399999974,0.006299528150108591
4764,2021-10-28 07:37:00+00:00,12081.099399999974,0.0
4765,2021-10-28 07:38:00+00:00,12005.470599999973,-0.006260092521049865
4766,2021-10-28 07:39:00+00:00,12033.912199999972,0.002369053321408243
4767,2021-10-28 07:40:00+00:00,12068.171399999974,0.002846887980452628
4768,2021-10-28 07:41:00+00:00,12068.171399999974,0.0
4769,2021-10-28 07:42:00+00:00,12068.171399999974,0.0
4770,2021-10-28 07:43:00+00:00,12068.171399999974,0.0
4771,2021-10-28 07:44:00+00:00,12100.651399999975,0.0026913770879988252
4772,2021-10-28 07:45:00+00:00,12031.793799999974,-0.005690404402526772
4773,2021-10-28 07:46:00+00:00,12048.683399999974,0.0014037474611641176
4774,2021-10-28 07:47:00+00:00,12077.915399999974,0.002426157201541157
4775,2021-10-28 07:48:00+00:00,12077.915399999974,0.0
4776,2021-10-28 07:49:00+00:00,12077.915399999974,0.0
4777,2021-10-28 07:50:00+00:00,12081.165899999976,0.00026912756815655747
4778,2021-10-28 07:51:00+00:00,12081.165899999976,0.0
4779,2021-10-28 07:52:00+00:00,12035.840899999977,-0.003751707440752816
4780,2021-10-28 07:53:00+00:00,12035.840899999977,0.0
4781,2021-10-28 07:54:00+00:00,12007.359699999977,-0.0023663656105656905
4782,2021-10-28 07:55:00+00:00,12011.890799999977,0.0003773602284937727
4783,2021-10-28 07:56:00+00:00,11967.227099999978,-0.0037182905458980064
4784,2021-10-28 07:57:00+00:00,11967.227099999978,0.0
4785,2021-10-28 07:58:00+00:00,11967.227099999978,0.0
4786,2021-10-28 07:59:00+00:00,11943.243699999977,-0.0020040899867272977
4787,2021-10-28 08:00:00+00:00,12021.675899999978,0.0065670769156289666
4788,2021-10-28 08:01:00+00:00,12021.675899999978,0.0
4789,2021-10-28 08:02:00+00:00,12019.734899999976,-0.00016145835373937434
4790,2021-10-28 08:03:00+00:00,12019.734899999976,0.0
4791,2021-10-28 08:04:00+00:00,12019.734899999976,0.0
4792,2021-10-28 08:05:00+00:00,12019.734899999976,0.0
4793,2021-10-28 08:06:00+00:00,12074.124899999975,0.004525058202406784
4794,2021-10-28 08:07:00+00:00,12107.794899999975,0.0027886078932313207
4795,2021-10-28 08:08:00+00:00,12090.959899999974,-0.0013904265920461345
4796,2021-10-28 08:09:00+00:00,12116.212399999975,0.0020885438549838042
4797,2021-10-28 08:10:00+00:00,12129.162399999976,0.0010688158619602817
4798,2021-10-28 08:11:00+00:00,12165.422399999976,0.0029894892000126294
4799,2021-10-28 08:12:00+00:00,12165.422399999976,0.0
4800,2021-10-28 08:13:00+00:00,12165.422399999976,0.0
4801,2021-10-28 08:14:00+00:00,12132.415199999978,-0.0027131980226184904
4802,2021-10-28 08:15:00+00:00,12151.831199999977,0.0016003408785416617
4803,2021-10-28 08:16:00+00:00,12167.363999999976,0.0012782271037470316
4804,2021-10-28 08:17:00+00:00,12167.363999999976,0.0
4805,2021-10-28 08:18:00+00:00,12206.678499999976,0.0032311435739080796
4806,2021-10-28 08:19:00+00:00,12180.253999999975,-0.0021647575956064147
4807,2021-10-28 08:20:00+00:00,12180.253999999975,0.0
4808,2021-10-28 08:21:00+00:00,12164.161499999977,-0.0013211957648829875
4809,2021-10-28 08:22:00+00:00,12137.126099999976,-0.0022225453024444786
4810,2021-10-28 08:23:00+00:00,12193.771699999977,0.004667134503941739
4811,2021-10-28 08:24:00+00:00,12216.944899999977,0.0019004128148469857
4812,2021-10-28 08:25:00+00:00,12232.393699999975,0.0012645387309553335
4813,2021-10-28 08:26:00+00:00,12232.393699999975,0.0
4814,2021-10-28 08:27:00+00:00,12268.452099999975,0.002947779550293683
4815,2021-10-28 08:28:00+00:00,12283.261799999977,0.0012071367992707582
4816,2021-10-28 08:29:00+00:00,12283.261799999977,0.0
4817,2021-10-28 08:30:00+00:00,12283.261799999977,0.0
4818,2021-10-28 08:31:00+00:00,12283.261799999977,0.0
4819,2021-10-28 08:32:00+00:00,12283.261799999977,0.0
4820,2021-10-28 08:33:00+00:00,12283.261799999977,0.0
4821,2021-10-28 08:34:00+00:00,12283.261799999977,0.0
4822,2021-10-28 08:35:00+00:00,12221.812199999977,-0.005002710273585453
4823,2021-10-28 08:36:00+00:00,12187.246799999975,-0.0028281730593112675
4824,2021-10-28 08:37:00+00:00,12187.246799999975,0.0
4825,2021-10-28 08:38:00+00:00,12187.246799999975,0.0
4826,2021-10-28 08:39:00+00:00,12181.480499999976,-0.0004731421374021272
4827,2021-10-28 08:40:00+00:00,12181.480499999976,0.0
4828,2021-10-28 08:41:00+00:00,12150.822899999976,-0.0025167384210811328
4829,2021-10-28 08:42:00+00:00,12150.822899999976,0.0
4830,2021-10-28 08:43:00+00:00,12159.745099999975,0.0007342877164311368
4831,2021-10-28 08:44:00+00:00,12159.745099999975,0.0
4832,2021-10-28 08:45:00+00:00,12159.745099999975,0.0
4833,2021-10-28 08:46:00+00:00,12159.745099999975,0.0
4834,2021-10-28 08:47:00+00:00,12183.188299999974,0.0019279351505485653
4835,2021-10-28 08:48:00+00:00,12194.593099999975,0.0009361096388866841
4836,2021-10-28 08:49:00+00:00,12194.593099999975,0.0
4837,2021-10-28 08:50:00+00:00,12194.593099999975,0.0
4838,2021-10-28 08:51:00+00:00,12194.593099999975,0.0
4839,2021-10-28 08:52:00+00:00,12210.440599999974,0.001299551356084283
4840,2021-10-28 08:53:00+00:00,12265.589899999975,0.004516569205537113
4841,2021-10-28 08:54:00+00:00,12216.779599999974,-0.003979449859154438
4842,2021-10-28 08:55:00+00:00,12216.779599999974,0.0
4843,2021-10-28 08:56:00+00:00,12193.901599999976,-0.0018726702739237933
4844,2021-10-28 08:57:00+00:00,12211.695599999975,0.0014592540257991615
4845,2021-10-28 08:58:00+00:00,12186.911099999974,-0.0020295707338137126
4846,2021-10-28 08:59:00+00:00,12218.050599999973,0.0025551593627362035
4847,2021-10-28 09:00:00+00:00,12212.331099999974,-0.00046811886668718383
4848,2021-10-28 09:01:00+00:00,12195.808099999975,-0.001352976746593404
4849,2021-10-28 09:02:00+00:00,12157.042599999975,-0.003178592159055027
4850,2021-10-28 09:03:00+00:00,12157.042599999975,0.0
4851,2021-10-28 09:04:00+00:00,12157.042599999975,0.0
4852,2021-10-28 09:05:00+00:00,12194.968599999977,0.003119673200783435
4853,2021-10-28 09:06:00+00:00,12222.148899999976,0.0022288126268730224
4854,2021-10-28 09:07:00+00:00,12201.289599999975,-0.001706680238530045
4855,2021-10-28 09:08:00+00:00,12237.951399999976,0.003004747957134013
4856,2021-10-28 09:09:00+00:00,12256.282299999977,0.001497873246988135
4857,2021-10-28 09:10:00+00:00,12256.282299999977,0.0
4858,2021-10-28 09:11:00+00:00,12256.282299999977,0.0
4859,2021-10-28 09:12:00+00:00,12291.190799999977,0.0028482127896156673
4860,2021-10-28 09:13:00+00:00,12272.784499999978,-0.0014975196707546212
4861,2021-10-28 09:14:00+00:00,12272.784499999978,0.0
4862,2021-10-28 09:15:00+00:00,12225.757499999978,-0.003831811762033288
4863,2021-10-28 09:16:00+00:00,12225.757499999978,0.0
4864,2021-10-28 09:17:00+00:00,12225.757499999978,0.0
4865,2021-10-28 09:18:00+00:00,12225.757499999978,0.0
4866,2021-10-28 09:19:00+00:00,12214.23749999998,-0.0009422729021083542
4867,2021-10-28 09:20:00+00:00,12214.23749999998,0.0
4868,2021-10-28 09:21:00+00:00,12214.23749999998,0.0
4869,2021-10-28 09:22:00+00:00,12174.569899999979,-0.0032476525857632055
4870,2021-10-28 09:23:00+00:00,12162.41369999998,-0.0009984911253414497
4871,2021-10-28 09:24:00+00:00,12162.41369999998,0.0
4872,2021-10-28 09:25:00+00:00,12162.41369999998,0.0
4873,2021-10-28 09:26:00+00:00,12162.41369999998,0.0
4874,2021-10-28 09:27:00+00:00,12181.028799999978,0.0015305432341936598
4875,2021-10-28 09:28:00+00:00,12202.21149999998,0.0017389910448286638
4876,2021-10-28 09:29:00+00:00,12269.610999999979,0.005523547924079164
4877,2021-10-28 09:30:00+00:00,12269.610999999979,0.0
4878,2021-10-28 09:31:00+00:00,12269.610999999979,0.0
4879,2021-10-28 09:32:00+00:00,12269.610999999979,0.0
4880,2021-10-28 09:33:00+00:00,12269.610999999979,0.0
4881,2021-10-28 09:34:00+00:00,12269.610999999979,0.0
4882,2021-10-28 09:35:00+00:00,12269.610999999979,0.0
4883,2021-10-28 09:36:00+00:00,12269.610999999979,0.0
4884,2021-10-28 09:37:00+00:00,12289.664899999978,0.001634436495174807
4885,2021-10-28 09:38:00+00:00,12288.371099999978,-0.00010527544978056191
4886,2021-10-28 09:39:00+00:00,12270.904799999978,-0.0014213682072150569
4887,2021-10-28 09:40:00+00:00,12270.904799999978,0.0
4888,2021-10-28 09:41:00+00:00,12270.904799999978,0.0
4889,2021-10-28 09:42:00+00:00,12270.904799999978,0.0
4890,2021-10-28 09:43:00+00:00,12270.904799999978,0.0
4891,2021-10-28 09:44:00+00:00,12270.904799999978,0.0
4892,2021-10-28 09:45:00+00:00,12270.904799999978,0.0
4893,2021-10-28 09:46:00+00:00,12240.155999999979,-0.002505829887947564
4894,2021-10-28 09:47:00+00:00,12240.155999999979,0.0
4895,2021-10-28 09:48:00+00:00,12240.155999999979,0.0
4896,2021-10-28 09:49:00+00:00,12240.155999999979,0.0
4897,2021-10-28 09:50:00+00:00,12249.72299999998,0.0007816076853923715
4898,2021-10-28 09:51:00+00:00,12257.37659999998,0.0006247978015503364
4899,2021-10-28 09:52:00+00:00,12257.37659999998,0.0
4900,2021-10-28 09:53:00+00:00,12257.37659999998,0.0
4901,2021-10-28 09:54:00+00:00,12257.37659999998,0.0
4902,2021-10-28 09:55:00+00:00,12257.37659999998,0.0
4903,2021-10-28 09:56:00+00:00,12236.51399999998,-0.0017020444652080524
4904,2021-10-28 09:57:00+00:00,12206.16839999998,-0.0024799219777789094
4905,2021-10-28 09:58:00+00:00,12206.16839999998,0.0
4906,2021-10-28 09:59:00+00:00,12206.16839999998,0.0
4907,2021-10-28 10:00:00+00:00,12206.16839999998,0.0
4908,2021-10-28 10:01:00+00:00,12173.24199999998,-0.002697521361412658
4909,2021-10-28 10:02:00+00:00,12173.24199999998,0.0
4910,2021-10-28 10:03:00+00:00,12173.24199999998,0.0
4911,2021-10-28 10:04:00+00:00,12173.24199999998,0.0
4912,2021-10-28 10:05:00+00:00,12138.53699999998,-0.0028509250042018097
4913,2021-10-28 10:06:00+00:00,12125.91699999998,-0.0010396640056375972
4914,2021-10-28 10:07:00+00:00,12096.25999999998,-0.002445753174790788
4915,2021-10-28 10:08:00+00:00,12106.986999999981,0.0008868030283741835
4916,2021-10-28 10:09:00+00:00,12177.65899999998,0.005837290483585944
4917,2021-10-28 10:10:00+00:00,12166.93199999998,-0.0008808753800708669
4918,2021-10-28 10:11:00+00:00,12166.93199999998,0.0
4919,2021-10-28 10:12:00+00:00,12166.93199999998,0.0
4920,2021-10-28 10:13:00+00:00,12166.93199999998,0.0
4921,2021-10-28 10:14:00+00:00,12166.93199999998,0.0
4922,2021-10-28 10:15:00+00:00,12166.93199999998,0.0
4923,2021-10-28 10:16:00+00:00,12166.93199999998,0.0
4924,2021-10-28 10:17:00+00:00,12160.586999999981,-0.000521495476427325
4925,2021-10-28 10:18:00+00:00,12116.80649999998,-0.00360019627342012
4926,2021-10-28 10:19:00+00:00,12132.66899999998,0.0013091320720521882
4927,2021-10-28 10:20:00+00:00,12154.87649999998,0.0018303886803472391
4928,2021-10-28 10:21:00+00:00,12194.84999999998,0.0032886800618665557
4929,2021-10-28 10:22:00+00:00,12194.84999999998,0.0
4930,2021-10-28 10:23:00+00:00,12194.84999999998,0.0
4931,2021-10-28 10:24:00+00:00,12231.12479999998,0.0029745999335784035
4932,2021-10-28 10:25:00+00:00,12241.30719999998,0.0008324990682786471
4933,2021-10-28 10:26:00+00:00,12222.21519999998,-0.00155963735637632
4934,2021-10-28 10:27:00+00:00,12205.03239999998,-0.0014058662622795648
4935,2021-10-28 10:28:00+00:00,12175.12159999998,-0.002450694026834399
4936,2021-10-28 10:29:00+00:00,12180.21279999998,0.0004181642013332265
4937,2021-10-28 10:30:00+00:00,12180.21279999998,0.0
4938,2021-10-28 10:31:00+00:00,12173.84879999998,-0.0005224867664052057
4939,2021-10-28 10:32:00+00:00,12192.304399999979,0.0015160037144539285
4940,2021-10-28 10:33:00+00:00,12240.67079999998,0.003966961323570661
4941,2021-10-28 10:34:00+00:00,12240.67079999998,0.0
4942,2021-10-28 10:35:00+00:00,12240.67079999998,0.0
4943,2021-10-28 10:36:00+00:00,12240.67079999998,0.0
4944,2021-10-28 10:37:00+00:00,12240.67079999998,0.0
4945,2021-10-28 10:38:00+00:00,12232.41189999998,-0.0006747097552857184
4946,2021-10-28 10:39:00+00:00,12208.90579999998,-0.0019216243037073477
4947,2021-10-28 10:40:00+00:00,12199.37629999998,-0.0007805367783245698
4948,2021-10-28 10:41:00+00:00,12192.38799999998,-0.0005728407607198394
4949,2021-10-28 10:42:00+00:00,12177.140799999981,-0.0012505507534701366
4950,2021-10-28 10:43:00+00:00,12177.140799999981,0.0
4951,2021-10-28 10:44:00+00:00,12144.193599999982,-0.002705659771955582
4952,2021-10-28 10:45:00+00:00,12175.239999999982,0.0025564809836364777
4953,2021-10-28 10:46:00+00:00,12175.239999999982,0.0
4954,2021-10-28 10:47:00+00:00,12175.239999999982,0.0
