,date,reward
8636,2021-10-31 00:09:00+00:00,-1.2541999999994005
8637,2021-10-31 00:10:00+00:00,0.6270999999997002
8638,2021-10-31 00:11:00+00:00,1.2541999999994005
8639,2021-10-31 00:12:00+00:00,-14.423300000000381
8640,2021-10-31 00:13:00+00:00,30.100800000000163
8641,2021-10-31 00:14:00+00:00,27.592399999999543
8642,2021-10-31 00:15:00+00:00,8.152299999999741
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,1.2512000000006083
8647,2021-10-31 00:20:00+00:00,0.0
8648,2021-10-31 00:21:00+00:00,0.0
8649,2021-10-31 00:22:00+00:00,106.68689999999879
8650,2021-10-31 00:23:00+00:00,29.94720000000052
8651,2021-10-31 00:24:00+00:00,147.2404000000006
8652,2021-10-31 00:25:00+00:00,-66.7572999999993
8653,2021-10-31 00:26:00+00:00,-68.62900000000081
8654,2021-10-31 00:27:00+00:00,26.203800000001138
8655,2021-10-31 00:28:00+00:00,0.0
8656,2021-10-31 00:29:00+00:00,0.0
8657,2021-10-31 00:30:00+00:00,0.0
8658,2021-10-31 00:31:00+00:00,0.0
8659,2021-10-31 00:32:00+00:00,0.0
8660,2021-10-31 00:33:00+00:00,-7.940399999999499
8661,2021-10-31 00:34:00+00:00,-72.6851999999999
8662,2021-10-31 00:35:00+00:00,52.52880000000005
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,-18.37500000000182
8665,2021-10-31 00:38:00+00:00,0.0
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,-22.114799999999377
8668,2021-10-31 00:41:00+00:00,54.05839999999989
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,-26.453600000000733
8672,2021-10-31 00:45:00+00:00,-38.757599999999
8673,2021-10-31 00:46:00+00:00,-22.14720000000125
8674,2021-10-31 00:47:00+00:00,23.99279999999999
8675,2021-10-31 00:48:00+00:00,0.0
8676,2021-10-31 00:49:00+00:00,-33.220799999999144
8677,2021-10-31 00:50:00+00:00,0.0
8678,2021-10-31 00:51:00+00:00,0.0
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,12.992700000000696
8682,2021-10-31 00:55:00+00:00,10.517899999998917
8683,2021-10-31 00:56:00+00:00,-35.26590000000033
8684,2021-10-31 00:57:00+00:00,-11.136599999999817
8685,2021-10-31 00:58:00+00:00,-27.222799999999552
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,-39.4304000000011
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.0
8691,2021-10-31 01:04:00+00:00,0.0
8692,2021-10-31 01:05:00+00:00,-10.387000000000626
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,17.054799999999886
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,-25.426800000001094
8698,2021-10-31 01:11:00+00:00,-30.87539999999899
8699,2021-10-31 01:12:00+00:00,0.0
8700,2021-10-31 01:13:00+00:00,-13.34519999999975
8701,2021-10-31 01:14:00+00:00,-26.6903999999995
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,0.0
8704,2021-10-31 01:17:00+00:00,0.0
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,-10.383599999999205
8708,2021-10-31 01:21:00+00:00,-6.108000000001994
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,0.0
8714,2021-10-31 01:27:00+00:00,0.0
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,-27.143600000001243
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,44.92419999999947
8719,2021-10-31 01:32:00+00:00,0.0
8720,2021-10-31 01:33:00+00:00,0.0
8721,2021-10-31 01:34:00+00:00,-35.727999999999156
8722,2021-10-31 01:35:00+00:00,5.54399999999805
8723,2021-10-31 01:36:00+00:00,-46.20000000000073
8724,2021-10-31 01:37:00+00:00,-1.231999999998152
8725,2021-10-31 01:38:00+00:00,0.0
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,0.0
8728,2021-10-31 01:41:00+00:00,0.0
8729,2021-10-31 01:42:00+00:00,-6.146999999999025
8730,2021-10-31 01:43:00+00:00,0.0
8731,2021-10-31 01:44:00+00:00,0.0
8732,2021-10-31 01:45:00+00:00,0.0
8733,2021-10-31 01:46:00+00:00,0.0
8734,2021-10-31 01:47:00+00:00,0.0
8735,2021-10-31 01:48:00+00:00,-4.88879999999881
8736,2021-10-31 01:49:00+00:00,-13.44419999999991
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,3.0465000000021973
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,0.0
8743,2021-10-31 01:56:00+00:00,0.0
8744,2021-10-31 01:57:00+00:00,0.0
8745,2021-10-31 01:58:00+00:00,0.0
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,0.0
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,4.259499999998297
8751,2021-10-31 02:04:00+00:00,9.736000000000786
8752,2021-10-31 02:05:00+00:00,12.77850000000035
8753,2021-10-31 02:06:00+00:00,0.0
8754,2021-10-31 02:07:00+00:00,0.0
8755,2021-10-31 02:08:00+00:00,0.0
8756,2021-10-31 02:09:00+00:00,0.0
8757,2021-10-31 02:10:00+00:00,0.0
8758,2021-10-31 02:11:00+00:00,0.0
8759,2021-10-31 02:12:00+00:00,0.0
8760,2021-10-31 02:13:00+00:00,0.0
8761,2021-10-31 02:14:00+00:00,-31.911300000001575
8762,2021-10-31 02:15:00+00:00,5.418900000000576
8763,2021-10-31 02:16:00+00:00,0.0
8764,2021-10-31 02:17:00+00:00,-2.408399999998437
8765,2021-10-31 02:18:00+00:00,0.0
8766,2021-10-31 02:19:00+00:00,4.788000000000466
8767,2021-10-31 02:20:00+00:00,-4.788000000000466
8768,2021-10-31 02:21:00+00:00,-34.71300000000156
8769,2021-10-31 02:22:00+00:00,-29.924999999999272
8770,2021-10-31 02:23:00+00:00,35.91000000000167
8771,2021-10-31 02:24:00+00:00,15.560999999999694
8772,2021-10-31 02:25:00+00:00,-1.7955000000001746
8773,2021-10-31 02:26:00+00:00,0.0
8774,2021-10-31 02:27:00+00:00,0.0
8775,2021-10-31 02:28:00+00:00,0.0
8776,2021-10-31 02:29:00+00:00,0.0
8777,2021-10-31 02:30:00+00:00,-13.806899999999587
8778,2021-10-31 02:31:00+00:00,20.41020000000026
8779,2021-10-31 02:32:00+00:00,0.0
8780,2021-10-31 02:33:00+00:00,0.0
8781,2021-10-31 02:34:00+00:00,0.0
8782,2021-10-31 02:35:00+00:00,0.0
8783,2021-10-31 02:36:00+00:00,49.18319999999949
8784,2021-10-31 02:37:00+00:00,-9.108000000000175
8785,2021-10-31 02:38:00+00:00,-0.6071999999985565
8786,2021-10-31 02:39:00+00:00,41.89680000000044
8787,2021-10-31 02:40:00+00:00,0.0
8788,2021-10-31 02:41:00+00:00,48.7440000000006
8789,2021-10-31 02:42:00+00:00,0.0
8790,2021-10-31 02:43:00+00:00,24.399999999999636
8791,2021-10-31 02:44:00+00:00,-1.2199999999993452
8792,2021-10-31 02:45:00+00:00,-25.01000000000022
8793,2021-10-31 02:46:00+00:00,-7.31999999999789
8794,2021-10-31 02:47:00+00:00,-39.04000000000269
8795,2021-10-31 02:48:00+00:00,17.080000000001746
8796,2021-10-31 02:49:00+00:00,0.0
8797,2021-10-31 02:50:00+00:00,-21.86280000000079
8798,2021-10-31 02:51:00+00:00,-23.077400000000125
8799,2021-10-31 02:52:00+00:00,23.077400000000125
8800,2021-10-31 02:53:00+00:00,27.93580000000111
8801,2021-10-31 02:54:00+00:00,-46.15480000000025
8802,2021-10-31 02:55:00+00:00,0.0
8803,2021-10-31 02:56:00+00:00,0.0
8804,2021-10-31 02:57:00+00:00,0.0
8805,2021-10-31 02:58:00+00:00,0.0
8806,2021-10-31 02:59:00+00:00,0.0
8807,2021-10-31 03:00:00+00:00,36.22199999999975
8808,2021-10-31 03:01:00+00:00,9.055500000000393
8809,2021-10-31 03:02:00+00:00,4.829599999999118
8810,2021-10-31 03:03:00+00:00,-44.673799999998664
8811,2021-10-31 03:04:00+00:00,-10.262899999999718
8812,2021-10-31 03:05:00+00:00,0.0
8813,2021-10-31 03:06:00+00:00,0.0
8814,2021-10-31 03:07:00+00:00,-32.702400000000125
8815,2021-10-31 03:08:00+00:00,0.6055999999989581
8816,2021-10-31 03:09:00+00:00,0.0
8817,2021-10-31 03:10:00+00:00,-18.20100000000093
8818,2021-10-31 03:11:00+00:00,10.313900000001013
8819,2021-10-31 03:12:00+00:00,0.0
8820,2021-10-31 03:13:00+00:00,0.0
8821,2021-10-31 03:14:00+00:00,0.0
8822,2021-10-31 03:15:00+00:00,50.36440000000039
8823,2021-10-31 03:16:00+00:00,-8.495200000001205
8824,2021-10-31 03:17:00+00:00,-7.88839999999982
8825,2021-10-31 03:18:00+00:00,-11.529199999999037
8826,2021-10-31 03:19:00+00:00,0.0
8827,2021-10-31 03:20:00+00:00,29.14559999999983
8828,2021-10-31 03:21:00+00:00,-8.5007999999998
8829,2021-10-31 03:22:00+00:00,0.0
8830,2021-10-31 03:23:00+00:00,0.0
8831,2021-10-31 03:24:00+00:00,7.291199999999662
8832,2021-10-31 03:25:00+00:00,0.6075999999993655
8833,2021-10-31 03:26:00+00:00,0.0
8834,2021-10-31 03:27:00+00:00,0.0
8835,2021-10-31 03:28:00+00:00,0.0
8836,2021-10-31 03:29:00+00:00,3.030000000000655
8837,2021-10-31 03:30:00+00:00,9.695999999998094
8838,2021-10-31 03:31:00+00:00,24.846000000001368
8839,2021-10-31 03:32:00+00:00,24.84599999999955
8840,2021-10-31 03:33:00+00:00,-5.4539999999997235
8841,2021-10-31 03:34:00+00:00,11.514000000001033
8842,2021-10-31 03:35:00+00:00,-8.484000000000378
8843,2021-10-31 03:36:00+00:00,-4.242000000000189
8844,2021-10-31 03:37:00+00:00,0.0
8845,2021-10-31 03:38:00+00:00,0.0
8846,2021-10-31 03:39:00+00:00,-0.6077999999997701
8847,2021-10-31 03:40:00+00:00,61.995600000000195
8848,2021-10-31 03:41:00+00:00,-17.62620000000061
8849,2021-10-31 03:42:00+00:00,0.0
8850,2021-10-31 03:43:00+00:00,0.0
8851,2021-10-31 03:44:00+00:00,0.0
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,38.918400000000474
8855,2021-10-31 03:48:00+00:00,9.121500000001106
8856,2021-10-31 03:49:00+00:00,1.2161999999989348
8857,2021-10-31 03:50:00+00:00,32.229300000000876
8858,2021-10-31 03:51:00+00:00,31.62119999999959
8859,2021-10-31 03:52:00+00:00,-3.040500000000975
8860,2021-10-31 03:53:00+00:00,0.0
8861,2021-10-31 03:54:00+00:00,0.0
8862,2021-10-31 03:55:00+00:00,0.0
8863,2021-10-31 03:56:00+00:00,-7.255200000001423
8864,2021-10-31 03:57:00+00:00,-41.11279999999897
8865,2021-10-31 03:58:00+00:00,59.85540000000037
8866,2021-10-31 03:59:00+00:00,-24.183999999999287
8867,2021-10-31 04:00:00+00:00,-33.25300000000061
8868,2021-10-31 04:01:00+00:00,0.0
8869,2021-10-31 04:02:00+00:00,0.0
8870,2021-10-31 04:03:00+00:00,0.0
8871,2021-10-31 04:04:00+00:00,0.0
8872,2021-10-31 04:05:00+00:00,-19.677899999998772
8873,2021-10-31 04:06:00+00:00,0.0
8874,2021-10-31 04:07:00+00:00,0.0
8875,2021-10-31 04:08:00+00:00,19.06239999999889
8876,2021-10-31 04:09:00+00:00,0.0
8877,2021-10-31 04:10:00+00:00,-36.24010000000089
8878,2021-10-31 04:11:00+00:00,-14.25840000000062
8879,2021-10-31 04:12:00+00:00,-9.505599999998594
8880,2021-10-31 04:13:00+00:00,0.0
8881,2021-10-31 04:14:00+00:00,0.0
8882,2021-10-31 04:15:00+00:00,0.0
8883,2021-10-31 04:16:00+00:00,-30.497999999999593
8884,2021-10-31 04:17:00+00:00,29.899999999999636
8885,2021-10-31 04:18:00+00:00,53.81999999999971
8886,2021-10-31 04:19:00+00:00,-38.86999999999898
8887,2021-10-31 04:20:00+00:00,0.0
8888,2021-10-31 04:21:00+00:00,0.0
8889,2021-10-31 04:22:00+00:00,0.0
8890,2021-10-31 04:23:00+00:00,-49.89959999999883
8891,2021-10-31 04:24:00+00:00,-10.821600000001126
8892,2021-10-31 04:25:00+00:00,19.839600000001155
8893,2021-10-31 04:26:00+00:00,-15.030000000000655
8894,2021-10-31 04:27:00+00:00,0.0
8895,2021-10-31 04:28:00+00:00,0.0
8896,2021-10-31 04:29:00+00:00,-14.462400000000343
8897,2021-10-31 04:30:00+00:00,0.0
8898,2021-10-31 04:31:00+00:00,0.0
8899,2021-10-31 04:32:00+00:00,0.0
8900,2021-10-31 04:33:00+00:00,0.0
8901,2021-10-31 04:34:00+00:00,49.42959999999948
8902,2021-10-31 04:35:00+00:00,0.0
8903,2021-10-31 04:36:00+00:00,0.0
8904,2021-10-31 04:37:00+00:00,0.0
8905,2021-10-31 04:38:00+00:00,48.21600000000035
8906,2021-10-31 04:39:00+00:00,-21.094499999999243
8907,2021-10-31 04:40:00+00:00,-31.340399999999136
8908,2021-10-31 04:41:00+00:00,47.01059999999961
8909,2021-10-31 04:42:00+00:00,39.175499999999374
8910,2021-10-31 04:43:00+00:00,0.0
8911,2021-10-31 04:44:00+00:00,0.0
8912,2021-10-31 04:45:00+00:00,-13.864399999998568
8913,2021-10-31 04:46:00+00:00,6.630799999998999
8914,2021-10-31 04:47:00+00:00,0.0
8915,2021-10-31 04:48:00+00:00,0.0
8916,2021-10-31 04:49:00+00:00,0.0
8917,2021-10-31 04:50:00+00:00,0.0
8918,2021-10-31 04:51:00+00:00,0.0
8919,2021-10-31 04:52:00+00:00,0.0
8920,2021-10-31 04:53:00+00:00,0.0
8921,2021-10-31 04:54:00+00:00,0.0
8922,2021-10-31 04:55:00+00:00,-10.862999999999374
8923,2021-10-31 04:56:00+00:00,18.105000000001382
8924,2021-10-31 04:57:00+00:00,0.0
8925,2021-10-31 04:58:00+00:00,0.0
8926,2021-10-31 04:59:00+00:00,6.065000000000509
8927,2021-10-31 05:00:00+00:00,64.28899999999885
8928,2021-10-31 05:01:00+00:00,-5.45850000000064
8929,2021-10-31 05:02:00+00:00,0.0
8930,2021-10-31 05:03:00+00:00,40.555099999999584
8931,2021-10-31 05:04:00+00:00,4.842399999999543
8932,2021-10-31 05:05:00+00:00,4.237100000000282
8933,2021-10-31 05:06:00+00:00,17.55370000000039
8934,2021-10-31 05:07:00+00:00,3.6317999999992026
8935,2021-10-31 05:08:00+00:00,44.792200000001685
8936,2021-10-31 05:09:00+00:00,-55.08230000000185
8937,2021-10-31 05:10:00+00:00,0.0
8938,2021-10-31 05:11:00+00:00,19.468800000000556
8939,2021-10-31 05:12:00+00:00,20.685599999998885
8940,2021-10-31 05:13:00+00:00,47.45520000000033
8941,2021-10-31 05:14:00+00:00,0.0
8942,2021-10-31 05:15:00+00:00,0.0
8943,2021-10-31 05:16:00+00:00,0.0
8944,2021-10-31 05:17:00+00:00,0.0
8945,2021-10-31 05:18:00+00:00,0.0
8946,2021-10-31 05:19:00+00:00,0.0
8947,2021-10-31 05:20:00+00:00,0.0
8948,2021-10-31 05:21:00+00:00,15.878199999999197
8949,2021-10-31 05:22:00+00:00,-3.664199999999255
8950,2021-10-31 05:23:00+00:00,0.0
8951,2021-10-31 05:24:00+00:00,17.09399999999914
8952,2021-10-31 05:25:00+00:00,40.90350000000035
8953,2021-10-31 05:26:00+00:00,-64.71299999999974
8954,2021-10-31 05:27:00+00:00,-22.58849999999984
8955,2021-10-31 05:28:00+00:00,0.0
8956,2021-10-31 05:29:00+00:00,-11.023200000001452
8957,2021-10-31 05:30:00+00:00,54.503600000000006
8958,2021-10-31 05:31:00+00:00,-48.99200000000019
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,0.0
8961,2021-10-31 05:34:00+00:00,0.0
8962,2021-10-31 05:35:00+00:00,15.797599999999875
8963,2021-10-31 05:36:00+00:00,27.341999999998734
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,0.0
8966,2021-10-31 05:39:00+00:00,-18.767400000000634
8967,2021-10-31 05:40:00+00:00,49.642799999999625
8968,2021-10-31 05:41:00+00:00,-7.264799999999013
8969,2021-10-31 05:42:00+00:00,0.0
8970,2021-10-31 05:43:00+00:00,0.0
8971,2021-10-31 05:44:00+00:00,0.0
8972,2021-10-31 05:45:00+00:00,-13.942600000000311
8973,2021-10-31 05:46:00+00:00,-21.216999999998734
8974,2021-10-31 05:47:00+00:00,-35.159600000000864
8975,2021-10-31 05:48:00+00:00,-35.76579999999922
8976,2021-10-31 05:49:00+00:00,44.858799999998155
8977,2021-10-31 05:50:00+00:00,-12.730199999999968
8978,2021-10-31 05:51:00+00:00,50.31460000000152
8979,2021-10-31 05:52:00+00:00,0.0
8980,2021-10-31 05:53:00+00:00,0.0
8981,2021-10-31 05:54:00+00:00,0.0
8982,2021-10-31 05:55:00+00:00,0.0
8983,2021-10-31 05:56:00+00:00,-21.877200000000812
8984,2021-10-31 05:57:00+00:00,9.72320000000036
8985,2021-10-31 05:58:00+00:00,0.6077000000004773
8986,2021-10-31 05:59:00+00:00,20.661799999999857
8987,2021-10-31 06:00:00+00:00,-40.71589999999924
8988,2021-10-31 06:01:00+00:00,0.0
8989,2021-10-31 06:02:00+00:00,0.0
8990,2021-10-31 06:03:00+00:00,-3.0385000000005675
8991,2021-10-31 06:04:00+00:00,0.0
8992,2021-10-31 06:05:00+00:00,0.0
8993,2021-10-31 06:06:00+00:00,-24.874699999998484
8994,2021-10-31 06:07:00+00:00,0.0
8995,2021-10-31 06:08:00+00:00,-25.506600000000617
8996,2021-10-31 06:09:00+00:00,-23.077400000000125
8997,2021-10-31 06:10:00+00:00,-12.753300000000309
8998,2021-10-31 06:11:00+00:00,-7.894899999999325
8999,2021-10-31 06:12:00+00:00,0.0
9000,2021-10-31 06:13:00+00:00,-4.260199999998804
9001,2021-10-31 06:14:00+00:00,-4.868800000000192
9002,2021-10-31 06:15:00+00:00,-24.34399999999914
9003,2021-10-31 06:16:00+00:00,-23.126800000000003
9004,2021-10-31 06:17:00+00:00,0.0
9005,2021-10-31 06:18:00+00:00,0.0
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,-43.71839999999975
9011,2021-10-31 06:24:00+00:00,-23.68080000000009
9012,2021-10-31 06:25:00+00:00,0.0
9013,2021-10-31 06:26:00+00:00,-20.05739999999969
9014,2021-10-31 06:27:00+00:00,-17.62620000000061
9015,2021-10-31 06:28:00+00:00,-0.6077999999997701
9016,2021-10-31 06:29:00+00:00,15.802800000001298
9017,2021-10-31 06:30:00+00:00,-81.44520000000011
9018,2021-10-31 06:31:00+00:00,-57.133200000000215
9019,2021-10-31 06:32:00+00:00,1.2155999999995402
9020,2021-10-31 06:33:00+00:00,21.27299999999923
9021,2021-10-31 06:34:00+00:00,46.800600000000486
9022,2021-10-31 06:35:00+00:00,14.587199999999939
9023,2021-10-31 06:36:00+00:00,-24.919799999999668
9024,2021-10-31 06:37:00+00:00,0.0
9025,2021-10-31 06:38:00+00:00,0.0
9026,2021-10-31 06:39:00+00:00,1.8267000000014377
9027,2021-10-31 06:40:00+00:00,-3.04450000000179
9028,2021-10-31 06:41:00+00:00,0.0
9029,2021-10-31 06:42:00+00:00,-13.382599999999002
9030,2021-10-31 06:43:00+00:00,-9.124499999999898
9031,2021-10-31 06:44:00+00:00,34.064800000000105
9032,2021-10-31 06:45:00+00:00,0.0
9033,2021-10-31 06:46:00+00:00,4.856000000001586
9034,2021-10-31 06:47:00+00:00,9.104999999999563
9035,2021-10-31 06:48:00+00:00,0.0
9036,2021-10-31 06:49:00+00:00,70.64400000000023
9037,2021-10-31 06:50:00+00:00,0.0
9038,2021-10-31 06:51:00+00:00,0.0
9039,2021-10-31 06:52:00+00:00,0.0
9040,2021-10-31 06:53:00+00:00,-3.6486000000004424
9041,2021-10-31 06:54:00+00:00,0.0
9042,2021-10-31 06:55:00+00:00,8.520400000001246
9043,2021-10-31 06:56:00+00:00,2.434400000000096
9044,2021-10-31 06:57:00+00:00,4.868799999998373
9045,2021-10-31 06:58:00+00:00,0.0
9046,2021-10-31 06:59:00+00:00,0.0
9047,2021-10-31 07:00:00+00:00,0.0
9048,2021-10-31 07:01:00+00:00,0.0
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,34.923900000001595
9051,2021-10-31 07:04:00+00:00,-27.571500000000015
9052,2021-10-31 07:05:00+00:00,6.1269999999985885
9053,2021-10-31 07:06:00+00:00,-1.8380999999990308
9054,2021-10-31 07:07:00+00:00,0.0
9055,2021-10-31 07:08:00+00:00,0.0
9056,2021-10-31 07:09:00+00:00,0.0
9057,2021-10-31 07:10:00+00:00,-7.981999999999971
9058,2021-10-31 07:11:00+00:00,0.0
9059,2021-10-31 07:12:00+00:00,0.0
9060,2021-10-31 07:13:00+00:00,2.4536000000007334
9061,2021-10-31 07:14:00+00:00,30.670000000000073
9062,2021-10-31 07:15:00+00:00,0.0
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,23.844600000000355
9065,2021-10-31 07:18:00+00:00,-9.782400000000052
9066,2021-10-31 07:19:00+00:00,-19.564800000000105
9067,2021-10-31 07:20:00+00:00,-23.844600000000355
9068,2021-10-31 07:21:00+00:00,-12.839399999998932
9069,2021-10-31 07:22:00+00:00,-9.782400000000052
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,33.610500000000684
9072,2021-10-31 07:25:00+00:00,-24.444000000001324
9073,2021-10-31 07:26:00+00:00,-7.333199999999124
9074,2021-10-31 07:27:00+00:00,20.777399999999034
9075,2021-10-31 07:28:00+00:00,12.833099999999831
9076,2021-10-31 07:29:00+00:00,-18.33299999999872
9077,2021-10-31 07:30:00+00:00,1.2222000000001572
9078,2021-10-31 07:31:00+00:00,17.72189999999864
9079,2021-10-31 07:32:00+00:00,0.0
9080,2021-10-31 07:33:00+00:00,0.0
9081,2021-10-31 07:34:00+00:00,0.0
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,0.0
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,-11.665999999999258
9089,2021-10-31 07:42:00+00:00,0.0
9090,2021-10-31 07:43:00+00:00,-29.462399999998524
9091,2021-10-31 07:44:00+00:00,0.0
9092,2021-10-31 07:45:00+00:00,0.0
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-3.0600000000013097
9096,2021-10-31 07:49:00+00:00,0.0
9097,2021-10-31 07:50:00+00:00,0.0
9098,2021-10-31 07:51:00+00:00,4.907999999999447
9099,2021-10-31 07:52:00+00:00,0.0
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,6.146999999999025
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,0.0
9104,2021-10-31 07:57:00+00:00,0.0
9105,2021-10-31 07:58:00+00:00,27.06880000000092
9106,2021-10-31 07:59:00+00:00,7.9975999999987835
9107,2021-10-31 08:00:00+00:00,-73.20880000000034
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,4.918399999998655
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,19.67360000000008
9112,2021-10-31 08:05:00+00:00,19.67360000000008
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,-58.32999999999993
9118,2021-10-31 08:11:00+00:00,-19.03400000000147
9119,2021-10-31 08:12:00+00:00,27.01600000000144
9120,2021-10-31 08:13:00+00:00,-31.927999999999884
9121,2021-10-31 08:14:00+00:00,27.6299999999992
9122,2021-10-31 08:15:00+00:00,0.0
9123,2021-10-31 08:16:00+00:00,0.0
9124,2021-10-31 08:17:00+00:00,19.727999999999156
9125,2021-10-31 08:18:00+00:00,27.126000000000204
9126,2021-10-31 08:19:00+00:00,45.621000000001004
9127,2021-10-31 08:20:00+00:00,0.0
9128,2021-10-31 08:21:00+00:00,0.0
9129,2021-10-31 08:22:00+00:00,-38.278800000001866
9130,2021-10-31 08:23:00+00:00,-28.400400000000445
9131,2021-10-31 08:24:00+00:00,-6.173999999999069
9132,2021-10-31 08:25:00+00:00,0.0
9133,2021-10-31 08:26:00+00:00,0.0
9134,2021-10-31 08:27:00+00:00,5.560199999999895
9135,2021-10-31 08:28:00+00:00,-14.82719999999972
9136,2021-10-31 08:29:00+00:00,-15.444999999999709
9137,2021-10-31 08:30:00+00:00,16.680599999999686
9138,2021-10-31 08:31:00+00:00,0.0
9139,2021-10-31 08:32:00+00:00,0.0
9140,2021-10-31 08:33:00+00:00,0.0
9141,2021-10-31 08:34:00+00:00,0.0
9142,2021-10-31 08:35:00+00:00,0.0
9143,2021-10-31 08:36:00+00:00,0.0
9144,2021-10-31 08:37:00+00:00,0.0
9145,2021-10-31 08:38:00+00:00,2.487200000001394
9146,2021-10-31 08:39:00+00:00,0.0
9147,2021-10-31 08:40:00+00:00,-9.324000000000524
9148,2021-10-31 08:41:00+00:00,0.0
9149,2021-10-31 08:42:00+00:00,-2.492000000000189
9150,2021-10-31 08:43:00+00:00,19.312999999998283
9151,2021-10-31 08:44:00+00:00,-14.328999999999724
9152,2021-10-31 08:45:00+00:00,59.18500000000131
9153,2021-10-31 08:46:00+00:00,1.8689999999987776
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,-14.95679999999993
9157,2021-10-31 08:50:00+00:00,0.0
9158,2021-10-31 08:51:00+00:00,0.0
9159,2021-10-31 08:52:00+00:00,0.0
9160,2021-10-31 08:53:00+00:00,0.0
9161,2021-10-31 08:54:00+00:00,-7.473599999997532
9162,2021-10-31 08:55:00+00:00,-8.719200000001365
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,0.0
9165,2021-10-31 08:58:00+00:00,0.0
