,date,reward
8776,2021-10-31 02:29:00+00:00,0.0
8777,2021-10-31 02:30:00+00:00,-12.196900000000824
8778,2021-10-31 02:31:00+00:00,18.03020000000106
8779,2021-10-31 02:32:00+00:00,-23.333199999999124
8780,2021-10-31 02:33:00+00:00,-6.89390000000094
8781,2021-10-31 02:34:00+00:00,-37.121000000001004
8782,2021-10-31 02:35:00+00:00,-47.1966999999986
8783,2021-10-31 02:36:00+00:00,0.0
8784,2021-10-31 02:37:00+00:00,-7.920000000000073
8785,2021-10-31 02:38:00+00:00,-0.5280000000002474
8786,2021-10-31 02:39:00+00:00,36.4320000000007
8787,2021-10-31 02:40:00+00:00,-35.376000000000204
8788,2021-10-31 02:41:00+00:00,42.23999999999978
8789,2021-10-31 02:42:00+00:00,0.0
8790,2021-10-31 02:43:00+00:00,0.0
8791,2021-10-31 02:44:00+00:00,-1.055000000000291
8792,2021-10-31 02:45:00+00:00,-21.62749999999869
8793,2021-10-31 02:46:00+00:00,0.0
8794,2021-10-31 02:47:00+00:00,0.0
8795,2021-10-31 02:48:00+00:00,14.831600000001345
8796,2021-10-31 02:49:00+00:00,0.0
8797,2021-10-31 02:50:00+00:00,0.0
8798,2021-10-31 02:51:00+00:00,0.0
8799,2021-10-31 02:52:00+00:00,0.0
8800,2021-10-31 02:53:00+00:00,0.0
8801,2021-10-31 02:54:00+00:00,-40.05199999999968
8802,2021-10-31 02:55:00+00:00,0.0
8803,2021-10-31 02:56:00+00:00,0.0
8804,2021-10-31 02:57:00+00:00,23.148400000001857
8805,2021-10-31 02:58:00+00:00,5.787099999999555
8806,2021-10-31 02:59:00+00:00,13.152499999998327
8807,2021-10-31 03:00:00+00:00,0.0
8808,2021-10-31 03:01:00+00:00,0.0
8809,2021-10-31 03:02:00+00:00,4.192800000000716
8810,2021-10-31 03:03:00+00:00,0.0
8811,2021-10-31 03:04:00+00:00,0.0
8812,2021-10-31 03:05:00+00:00,0.0
8813,2021-10-31 03:06:00+00:00,0.0
8814,2021-10-31 03:07:00+00:00,-28.517400000000634
8815,2021-10-31 03:08:00+00:00,0.5280999999995402
8816,2021-10-31 03:09:00+00:00,0.0
8817,2021-10-31 03:10:00+00:00,0.0
8818,2021-10-31 03:11:00+00:00,0.0
8819,2021-10-31 03:12:00+00:00,0.0
8820,2021-10-31 03:13:00+00:00,-8.468799999998737
8821,2021-10-31 03:14:00+00:00,1.5878999999986263
8822,2021-10-31 03:15:00+00:00,43.931900000001406
8823,2021-10-31 03:16:00+00:00,0.0
8824,2021-10-31 03:17:00+00:00,0.0
8825,2021-10-31 03:18:00+00:00,0.0
8826,2021-10-31 03:19:00+00:00,0.0
8827,2021-10-31 03:20:00+00:00,25.48319999999876
8828,2021-10-31 03:21:00+00:00,0.0
8829,2021-10-31 03:22:00+00:00,0.0
8830,2021-10-31 03:23:00+00:00,-10.621999999999389
8831,2021-10-31 03:24:00+00:00,6.373199999999997
8832,2021-10-31 03:25:00+00:00,0.0
8833,2021-10-31 03:26:00+00:00,0.0
8834,2021-10-31 03:27:00+00:00,0.0
8835,2021-10-31 03:28:00+00:00,0.0
8836,2021-10-31 03:29:00+00:00,0.0
8837,2021-10-31 03:30:00+00:00,8.471999999999753
8838,2021-10-31 03:31:00+00:00,0.0
8839,2021-10-31 03:32:00+00:00,0.0
8840,2021-10-31 03:33:00+00:00,0.0
8841,2021-10-31 03:34:00+00:00,0.0
8842,2021-10-31 03:35:00+00:00,0.0
8843,2021-10-31 03:36:00+00:00,-3.691100000000006
8844,2021-10-31 03:37:00+00:00,0.0
8845,2021-10-31 03:38:00+00:00,0.0
8846,2021-10-31 03:39:00+00:00,0.0
8847,2021-10-31 03:40:00+00:00,0.0
8848,2021-10-31 03:41:00+00:00,-15.256900000000314
8849,2021-10-31 03:42:00+00:00,-22.622300000000905
8850,2021-10-31 03:43:00+00:00,5.261000000000422
8851,2021-10-31 03:44:00+00:00,0.0
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,0.0
8857,2021-10-31 03:50:00+00:00,0.0
8858,2021-10-31 03:51:00+00:00,27.133599999999205
8859,2021-10-31 03:52:00+00:00,0.0
8860,2021-10-31 03:53:00+00:00,33.40799999999945
8861,2021-10-31 03:54:00+00:00,5.742000000000189
8862,2021-10-31 03:55:00+00:00,19.314000000000306
8863,2021-10-31 03:56:00+00:00,-6.264000000001033
8864,2021-10-31 03:57:00+00:00,-35.495999999999185
8865,2021-10-31 03:58:00+00:00,51.677999999999884
8866,2021-10-31 03:59:00+00:00,-20.8799999999992
8867,2021-10-31 04:00:00+00:00,0.0
8868,2021-10-31 04:01:00+00:00,0.0
8869,2021-10-31 04:02:00+00:00,0.0
8870,2021-10-31 04:03:00+00:00,0.0
8871,2021-10-31 04:04:00+00:00,24.3224999999984
8872,2021-10-31 04:05:00+00:00,-17.077499999999418
8873,2021-10-31 04:06:00+00:00,0.0
8874,2021-10-31 04:07:00+00:00,0.0
8875,2021-10-31 04:08:00+00:00,0.0
8876,2021-10-31 04:09:00+00:00,25.80500000000029
8877,2021-10-31 04:10:00+00:00,-31.482099999999264
8878,2021-10-31 04:11:00+00:00,0.0
8879,2021-10-31 04:12:00+00:00,0.0
8880,2021-10-31 04:13:00+00:00,-22.23529999999846
8881,2021-10-31 04:14:00+00:00,-34.64570000000094
8882,2021-10-31 04:15:00+00:00,-9.307800000000498
8883,2021-10-31 04:16:00+00:00,-26.3721000000005
8884,2021-10-31 04:17:00+00:00,25.854999999999563
8885,2021-10-31 04:18:00+00:00,46.53900000000067
8886,2021-10-31 04:19:00+00:00,-33.61149999999907
8887,2021-10-31 04:20:00+00:00,-52.744200000001
8888,2021-10-31 04:21:00+00:00,0.0
8889,2021-10-31 04:22:00+00:00,0.0
8890,2021-10-31 04:23:00+00:00,-42.92760000000089
8891,2021-10-31 04:24:00+00:00,-9.3096000000005
8892,2021-10-31 04:25:00+00:00,17.06760000000213
8893,2021-10-31 04:26:00+00:00,-12.930000000000291
8894,2021-10-31 04:27:00+00:00,0.0
8895,2021-10-31 04:28:00+00:00,0.0
8896,2021-10-31 04:29:00+00:00,-12.43920000000071
8897,2021-10-31 04:30:00+00:00,0.0
8898,2021-10-31 04:31:00+00:00,0.0
8899,2021-10-31 04:32:00+00:00,0.0
8900,2021-10-31 04:33:00+00:00,0.0
8901,2021-10-31 04:34:00+00:00,0.0
8902,2021-10-31 04:35:00+00:00,13.940100000001621
8903,2021-10-31 04:36:00+00:00,-46.46700000000055
8904,2021-10-31 04:37:00+00:00,33.55949999999939
8905,2021-10-31 04:38:00+00:00,41.30400000000009
8906,2021-10-31 04:39:00+00:00,-18.07050000000163
8907,2021-10-31 04:40:00+00:00,-26.847599999999147
8908,2021-10-31 04:41:00+00:00,40.27140000000145
8909,2021-10-31 04:42:00+00:00,0.0
8910,2021-10-31 04:43:00+00:00,-33.448999999998705
8911,2021-10-31 04:44:00+00:00,31.90519999999924
8912,2021-10-31 04:45:00+00:00,0.0
8913,2021-10-31 04:46:00+00:00,0.0
8914,2021-10-31 04:47:00+00:00,-48.915499999999156
8915,2021-10-31 04:48:00+00:00,-14.417200000001685
8916,2021-10-31 04:49:00+00:00,5.663900000001377
8917,2021-10-31 04:50:00+00:00,0.0
8918,2021-10-31 04:51:00+00:00,0.0
8919,2021-10-31 04:52:00+00:00,0.0
8920,2021-10-31 04:53:00+00:00,0.0
8921,2021-10-31 04:54:00+00:00,-26.582400000001144
8922,2021-10-31 04:55:00+00:00,-9.201600000000326
8923,2021-10-31 04:56:00+00:00,15.33600000000115
8924,2021-10-31 04:57:00+00:00,-35.78399999999965
8925,2021-10-31 04:58:00+00:00,-13.802400000000489
8926,2021-10-31 04:59:00+00:00,5.1120000000009895
8927,2021-10-31 05:00:00+00:00,0.0
8928,2021-10-31 05:01:00+00:00,-4.575600000000122
8929,2021-10-31 05:02:00+00:00,19.31919999999991
8930,2021-10-31 05:03:00+00:00,34.062800000001516
8931,2021-10-31 05:04:00+00:00,4.067199999999502
8932,2021-10-31 05:05:00+00:00,0.0
8933,2021-10-31 05:06:00+00:00,0.0
8934,2021-10-31 05:07:00+00:00,3.044400000000678
8935,2021-10-31 05:08:00+00:00,37.547599999999875
8936,2021-10-31 05:09:00+00:00,-46.17340000000149
8937,2021-10-31 05:10:00+00:00,-50.73999999999978
8938,2021-10-31 05:11:00+00:00,16.236800000000585
8939,2021-10-31 05:12:00+00:00,17.2515999999996
8940,2021-10-31 05:13:00+00:00,39.57719999999972
8941,2021-10-31 05:14:00+00:00,-21.818199999999706
8942,2021-10-31 05:15:00+00:00,-28.41439999999966
8943,2021-10-31 05:16:00+00:00,6.596199999999953
8944,2021-10-31 05:17:00+00:00,0.0
8945,2021-10-31 05:18:00+00:00,-14.204399999998714
8946,2021-10-31 05:19:00+00:00,10.14600000000064
8947,2021-10-31 05:20:00+00:00,8.624099999999089
8948,2021-10-31 05:21:00+00:00,0.0
8949,2021-10-31 05:22:00+00:00,-3.0401999999994587
8950,2021-10-31 05:23:00+00:00,4.053599999999278
8951,2021-10-31 05:24:00+00:00,14.187599999999293
8952,2021-10-31 05:25:00+00:00,33.94890000000123
8953,2021-10-31 05:26:00+00:00,-53.71019999999953
8954,2021-10-31 05:27:00+00:00,-18.7479000000003
8955,2021-10-31 05:28:00+00:00,-31.415399999999863
8956,2021-10-31 05:29:00+00:00,-9.120600000000195
8957,2021-10-31 05:30:00+00:00,45.096299999999246
8958,2021-10-31 05:31:00+00:00,-40.53600000000006
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,0.0
8961,2021-10-31 05:34:00+00:00,0.0
8962,2021-10-31 05:35:00+00:00,0.0
8963,2021-10-31 05:36:00+00:00,0.0
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,38.576999999999316
8966,2021-10-31 05:39:00+00:00,-15.531000000000859
8967,2021-10-31 05:40:00+00:00,41.082000000000335
8968,2021-10-31 05:41:00+00:00,-6.011999999998807
8969,2021-10-31 05:42:00+00:00,-24.549000000000888
8970,2021-10-31 05:43:00+00:00,-25.049999999999272
8971,2021-10-31 05:44:00+00:00,35.570999999998094
8972,2021-10-31 05:45:00+00:00,-11.522999999999229
8973,2021-10-31 05:46:00+00:00,-17.534999999999854
8974,2021-10-31 05:47:00+00:00,-29.057999999999083
8975,2021-10-31 05:48:00+00:00,-29.559000000001106
8976,2021-10-31 05:49:00+00:00,0.0
8977,2021-10-31 05:50:00+00:00,0.0
8978,2021-10-31 05:51:00+00:00,0.0
8979,2021-10-31 05:52:00+00:00,-12.937599999999293
8980,2021-10-31 05:53:00+00:00,-43.29119999999966
8981,2021-10-31 05:54:00+00:00,16.918400000000474
8982,2021-10-31 05:55:00+00:00,16.420799999998053
8983,2021-10-31 05:56:00+00:00,-17.91359999999986
8984,2021-10-31 05:57:00+00:00,0.0
8985,2021-10-31 05:58:00+00:00,0.4971000000005006
8986,2021-10-31 05:59:00+00:00,16.90140000000065
8987,2021-10-31 06:00:00+00:00,0.0
8988,2021-10-31 06:01:00+00:00,12.470000000001164
8989,2021-10-31 06:02:00+00:00,-12.968800000000556
8990,2021-10-31 06:03:00+00:00,0.0
8991,2021-10-31 06:04:00+00:00,0.0
8992,2021-10-31 06:05:00+00:00,0.0
8993,2021-10-31 06:06:00+00:00,0.0
8994,2021-10-31 06:07:00+00:00,0.0
8995,2021-10-31 06:08:00+00:00,0.0
8996,2021-10-31 06:09:00+00:00,-19.030399999999645
8997,2021-10-31 06:10:00+00:00,-10.51680000000124
8998,2021-10-31 06:11:00+00:00,-6.510399999999208
8999,2021-10-31 06:12:00+00:00,-19.531200000001263
9000,2021-10-31 06:13:00+00:00,0.0
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,-20.047999999998865
9003,2021-10-31 06:16:00+00:00,-19.045600000001286
9004,2021-10-31 06:17:00+00:00,-29.570799999999508
9005,2021-10-31 06:18:00+00:00,31.575600000000122
9006,2021-10-31 06:19:00+00:00,0.0
9007,2021-10-31 06:20:00+00:00,0.0
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,0.0
9011,2021-10-31 06:24:00+00:00,-19.57800000000134
9012,2021-10-31 06:25:00+00:00,-9.036000000000058
9013,2021-10-31 06:26:00+00:00,0.0
9014,2021-10-31 06:27:00+00:00,0.0
9015,2021-10-31 06:28:00+00:00,0.0
9016,2021-10-31 06:29:00+00:00,13.096200000001772
9017,2021-10-31 06:30:00+00:00,-67.4958000000006
9018,2021-10-31 06:31:00+00:00,0.0
9019,2021-10-31 06:32:00+00:00,1.0123999999996158
9020,2021-10-31 06:33:00+00:00,0.0
9021,2021-10-31 06:34:00+00:00,38.90810000000056
9022,2021-10-31 06:35:00+00:00,0.0
9023,2021-10-31 06:36:00+00:00,0.0
9024,2021-10-31 06:37:00+00:00,0.0
9025,2021-10-31 06:38:00+00:00,0.0
9026,2021-10-31 06:39:00+00:00,0.0
9027,2021-10-31 06:40:00+00:00,0.0
9028,2021-10-31 06:41:00+00:00,0.0
9029,2021-10-31 06:42:00+00:00,-11.136400000001231
9030,2021-10-31 06:43:00+00:00,0.0
9031,2021-10-31 06:44:00+00:00,0.0
9032,2021-10-31 06:45:00+00:00,0.0
9033,2021-10-31 06:46:00+00:00,4.032000000001062
9034,2021-10-31 06:47:00+00:00,7.559999999999491
9035,2021-10-31 06:48:00+00:00,-31.752000000000407
9036,2021-10-31 06:49:00+00:00,58.46399999999994
9037,2021-10-31 06:50:00+00:00,8.56800000000112
9038,2021-10-31 06:51:00+00:00,-5.040000000000873
9039,2021-10-31 06:52:00+00:00,0.0
9040,2021-10-31 06:53:00+00:00,0.0
9041,2021-10-31 06:54:00+00:00,-9.064800000000105
9042,2021-10-31 06:55:00+00:00,7.0504000000000815
9043,2021-10-31 06:56:00+00:00,0.0
9044,2021-10-31 06:57:00+00:00,0.0
9045,2021-10-31 06:58:00+00:00,4.026400000000649
9046,2021-10-31 06:59:00+00:00,1.006599999998798
9047,2021-10-31 07:00:00+00:00,4.5296999999991385
9048,2021-10-31 07:01:00+00:00,-44.79369999999835
9049,2021-10-31 07:02:00+00:00,-29.191400000001522
9050,2021-10-31 07:03:00+00:00,28.688100000001214
9051,2021-10-31 07:04:00+00:00,0.0
9052,2021-10-31 07:05:00+00:00,0.0
9053,2021-10-31 07:06:00+00:00,0.0
9054,2021-10-31 07:07:00+00:00,0.0
9055,2021-10-31 07:08:00+00:00,0.0
9056,2021-10-31 07:09:00+00:00,-15.13800000000083
9057,2021-10-31 07:10:00+00:00,0.0
9058,2021-10-31 07:11:00+00:00,0.0
9059,2021-10-31 07:12:00+00:00,25.284999999999854
9060,2021-10-31 07:13:00+00:00,2.022800000000643
9061,2021-10-31 07:14:00+00:00,25.284999999999854
9062,2021-10-31 07:15:00+00:00,31.353399999999965
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,19.72229999999945
9065,2021-10-31 07:18:00+00:00,-8.091200000000754
9066,2021-10-31 07:19:00+00:00,-16.18239999999787
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,0.0
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,-6.083999999998923
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,0.0
9076,2021-10-31 07:29:00+00:00,0.0
9077,2021-10-31 07:30:00+00:00,1.012799999998606
9078,2021-10-31 07:31:00+00:00,0.0
9079,2021-10-31 07:32:00+00:00,18.201600000000326
9080,2021-10-31 07:33:00+00:00,5.056000000000495
9081,2021-10-31 07:34:00+00:00,-12.134400000000824
9082,2021-10-31 07:35:00+00:00,2.022399999999834
9083,2021-10-31 07:36:00+00:00,0.0
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,-38.50920000000042
9088,2021-10-31 07:41:00+00:00,-9.627300000000105
9089,2021-10-31 07:42:00+00:00,2.533499999999549
9090,2021-10-31 07:43:00+00:00,-24.321599999999307
9091,2021-10-31 07:44:00+00:00,8.107200000000375
9092,2021-10-31 07:45:00+00:00,20.26800000000003
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-2.533500000001368
9096,2021-10-31 07:49:00+00:00,4.053600000001097
9097,2021-10-31 07:50:00+00:00,-27.868500000000495
9098,2021-10-31 07:51:00+00:00,4.053599999999278
9099,2021-10-31 07:52:00+00:00,-10.134000000000015
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,0.0
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,0.0
9104,2021-10-31 07:57:00+00:00,3.044399999998859
9105,2021-10-31 07:58:00+00:00,22.32560000000194
9106,2021-10-31 07:59:00+00:00,6.5961999999981344
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,16.323200000000725
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,-48.30749999999898
9118,2021-10-31 08:11:00+00:00,-15.763500000000931
9119,2021-10-31 08:12:00+00:00,22.373999999999796
9120,2021-10-31 08:13:00+00:00,0.0
9121,2021-10-31 08:14:00+00:00,22.94549999999981
9122,2021-10-31 08:15:00+00:00,0.5099000000009255
9123,2021-10-31 08:16:00+00:00,-39.77220000000125
9124,2021-10-31 08:17:00+00:00,16.316800000000512
9125,2021-10-31 08:18:00+00:00,22.435600000000704
9126,2021-10-31 08:19:00+00:00,37.732599999999366
9127,2021-10-31 08:20:00+00:00,0.0
9128,2021-10-31 08:21:00+00:00,0.0
9129,2021-10-31 08:22:00+00:00,0.0
9130,2021-10-31 08:23:00+00:00,-23.56580000000031
9131,2021-10-31 08:24:00+00:00,-5.1229999999995925
9132,2021-10-31 08:25:00+00:00,-1.0245999999988271
9133,2021-10-31 08:26:00+00:00,0.0
9134,2021-10-31 08:27:00+00:00,4.613400000000183
9135,2021-10-31 08:28:00+00:00,-12.302400000000489
9136,2021-10-31 08:29:00+00:00,-12.81499999999869
9137,2021-10-31 08:30:00+00:00,13.840199999998731
9138,2021-10-31 08:31:00+00:00,0.5126000000000204
9139,2021-10-31 08:32:00+00:00,-19.991399999998976
9140,2021-10-31 08:33:00+00:00,7.176399999998466
9141,2021-10-31 08:34:00+00:00,0.0
9142,2021-10-31 08:35:00+00:00,-1.540500000000975
9143,2021-10-31 08:36:00+00:00,0.0
9144,2021-10-31 08:37:00+00:00,0.0
9145,2021-10-31 08:38:00+00:00,2.060800000001109
9146,2021-10-31 08:39:00+00:00,0.0
9147,2021-10-31 08:40:00+00:00,0.0
9148,2021-10-31 08:41:00+00:00,-21.13550000000032
9149,2021-10-31 08:42:00+00:00,0.0
9150,2021-10-31 08:43:00+00:00,0.0
9151,2021-10-31 08:44:00+00:00,0.0
9152,2021-10-31 08:45:00+00:00,0.0
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,-12.3096000000005
9157,2021-10-31 08:50:00+00:00,-10.25799999999981
9158,2021-10-31 08:51:00+00:00,-9.232200000000375
9159,2021-10-31 08:52:00+00:00,27.696599999999307
9160,2021-10-31 08:53:00+00:00,-1.538699999999153
9161,2021-10-31 08:54:00+00:00,0.0
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,0.0
9165,2021-10-31 08:58:00+00:00,0.0
9166,2021-10-31 08:59:00+00:00,0.0
9167,2021-10-31 09:00:00+00:00,0.0
9168,2021-10-31 09:01:00+00:00,-22.624799999999595
9169,2021-10-31 09:02:00+00:00,0.0
9170,2021-10-31 09:03:00+00:00,0.0
9171,2021-10-31 09:04:00+00:00,0.0
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,0.0
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,0.0
9178,2021-10-31 09:11:00+00:00,0.0
9179,2021-10-31 09:12:00+00:00,0.0
9180,2021-10-31 09:13:00+00:00,0.0
9181,2021-10-31 09:14:00+00:00,6.700199999999313
9182,2021-10-31 09:15:00+00:00,45.870600000000195
9183,2021-10-31 09:16:00+00:00,-1.030800000000454
9184,2021-10-31 09:17:00+00:00,0.0
9185,2021-10-31 09:18:00+00:00,0.0
9186,2021-10-31 09:19:00+00:00,0.0
9187,2021-10-31 09:20:00+00:00,0.0
9188,2021-10-31 09:21:00+00:00,0.0
9189,2021-10-31 09:22:00+00:00,0.0
9190,2021-10-31 09:23:00+00:00,8.741399999998976
9191,2021-10-31 09:24:00+00:00,-8.227199999999357
9192,2021-10-31 09:25:00+00:00,-5.142000000001644
9193,2021-10-31 09:26:00+00:00,-4.113599999998769
9194,2021-10-31 09:27:00+00:00,6.684599999998682
9195,2021-10-31 09:28:00+00:00,-11.826599999998507
9196,2021-10-31 09:29:00+00:00,0.0
9197,2021-10-31 09:30:00+00:00,0.0
9198,2021-10-31 09:31:00+00:00,0.0
9199,2021-10-31 09:32:00+00:00,-3.0918000000001484
9200,2021-10-31 09:33:00+00:00,0.0
9201,2021-10-31 09:34:00+00:00,0.0
9202,2021-10-31 09:35:00+00:00,0.0
9203,2021-10-31 09:36:00+00:00,0.0
9204,2021-10-31 09:37:00+00:00,0.0
9205,2021-10-31 09:38:00+00:00,19.01800000000003
9206,2021-10-31 09:39:00+00:00,0.0
9207,2021-10-31 09:40:00+00:00,0.0
9208,2021-10-31 09:41:00+00:00,0.0
9209,2021-10-31 09:42:00+00:00,0.0
9210,2021-10-31 09:43:00+00:00,-17.540600000000268
9211,2021-10-31 09:44:00+00:00,35.081200000000536
9212,2021-10-31 09:45:00+00:00,7.222599999999147
9213,2021-10-31 09:46:00+00:00,-24.247299999999086
9214,2021-10-31 09:47:00+00:00,7.222600000000966
9215,2021-10-31 09:48:00+00:00,0.0
9216,2021-10-31 09:49:00+00:00,0.0
9217,2021-10-31 09:50:00+00:00,0.0
9218,2021-10-31 09:51:00+00:00,0.0
9219,2021-10-31 09:52:00+00:00,0.0
9220,2021-10-31 09:53:00+00:00,0.0
9221,2021-10-31 09:54:00+00:00,0.0
9222,2021-10-31 09:55:00+00:00,0.0
9223,2021-10-31 09:56:00+00:00,0.0
9224,2021-10-31 09:57:00+00:00,4.6511999999984255
9225,2021-10-31 09:58:00+00:00,0.0
9226,2021-10-31 09:59:00+00:00,0.0
9227,2021-10-31 10:00:00+00:00,-28.501000000000204
9228,2021-10-31 10:01:00+00:00,-19.691600000000108
9229,2021-10-31 10:02:00+00:00,-13.991400000000795
9230,2021-10-31 10:03:00+00:00,15.546000000000276
9231,2021-10-31 10:04:00+00:00,-28.500999999998385
9232,2021-10-31 10:05:00+00:00,14.50959999999941
9233,2021-10-31 10:06:00+00:00,-50.78360000000066
9234,2021-10-31 10:07:00+00:00,0.0
9235,2021-10-31 10:08:00+00:00,0.0
9236,2021-10-31 10:09:00+00:00,0.0
9237,2021-10-31 10:10:00+00:00,-33.69599999999991
9238,2021-10-31 10:11:00+00:00,-16.588799999999537
9239,2021-10-31 10:12:00+00:00,16.0703999999987
9240,2021-10-31 10:13:00+00:00,33.69600000000173
9241,2021-10-31 10:14:00+00:00,-39.916800000000876
9242,2021-10-31 10:15:00+00:00,8.812799999999697
9243,2021-10-31 10:16:00+00:00,-4.14719999999943
9244,2021-10-31 10:17:00+00:00,0.0
9245,2021-10-31 10:18:00+00:00,6.196800000001531
9246,2021-10-31 10:19:00+00:00,0.0
9247,2021-10-31 10:20:00+00:00,0.0
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,0.0
9250,2021-10-31 10:23:00+00:00,0.0
9251,2021-10-31 10:24:00+00:00,-3.0887999999995372
9252,2021-10-31 10:25:00+00:00,0.0
9253,2021-10-31 10:26:00+00:00,0.0
9254,2021-10-31 10:27:00+00:00,0.0
9255,2021-10-31 10:28:00+00:00,0.0
9256,2021-10-31 10:29:00+00:00,-3.6070999999992637
9257,2021-10-31 10:30:00+00:00,10.82129999999961
9258,2021-10-31 10:31:00+00:00,0.0
9259,2021-10-31 10:32:00+00:00,7.725000000000364
9260,2021-10-31 10:33:00+00:00,14.420000000000073
9261,2021-10-31 10:34:00+00:00,0.0
9262,2021-10-31 10:35:00+00:00,1.0269999999982247
9263,2021-10-31 10:36:00+00:00,0.0
9264,2021-10-31 10:37:00+00:00,0.0
9265,2021-10-31 10:38:00+00:00,0.0
9266,2021-10-31 10:39:00+00:00,0.0
9267,2021-10-31 10:40:00+00:00,16.938899999999194
9268,2021-10-31 10:41:00+00:00,0.0
9269,2021-10-31 10:42:00+00:00,0.0
9270,2021-10-31 10:43:00+00:00,16.419200000000274
9271,2021-10-31 10:44:00+00:00,0.0
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-11.29700000000048
9274,2021-10-31 10:47:00+00:00,-20.540000000000873
9275,2021-10-31 10:48:00+00:00,0.0
9276,2021-10-31 10:49:00+00:00,0.0
9277,2021-10-31 10:50:00+00:00,-4.625100000001112
9278,2021-10-31 10:51:00+00:00,8.222400000000562
9279,2021-10-31 10:52:00+00:00,4.111199999999371
9280,2021-10-31 10:53:00+00:00,9.764100000000326
9281,2021-10-31 10:54:00+00:00,-0.5138999999999214
9282,2021-10-31 10:55:00+00:00,-13.361399999999776
9283,2021-10-31 10:56:00+00:00,0.0
9284,2021-10-31 10:57:00+00:00,0.0
9285,2021-10-31 10:58:00+00:00,0.0
9286,2021-10-31 10:59:00+00:00,13.426400000000285
9287,2021-10-31 11:00:00+00:00,25.30359999999928
9288,2021-10-31 11:01:00+00:00,0.0
9289,2021-10-31 11:02:00+00:00,0.0
9290,2021-10-31 11:03:00+00:00,1.0353999999988446
9291,2021-10-31 11:04:00+00:00,-6.730100000000675
9292,2021-10-31 11:05:00+00:00,6.212400000000343
9293,2021-10-31 11:06:00+00:00,-6.730099999998856
9294,2021-10-31 11:07:00+00:00,0.0
9295,2021-10-31 11:08:00+00:00,7.261800000000221
9296,2021-10-31 11:09:00+00:00,31.640699999999924
