,date,reward
4763,2021-10-28 07:36:00+00:00,0.0
4764,2021-10-28 07:37:00+00:00,-78.29639999999927
4765,2021-10-28 07:38:00+00:00,0.0
4766,2021-10-28 07:39:00+00:00,0.0
4767,2021-10-28 07:40:00+00:00,0.0
4768,2021-10-28 07:41:00+00:00,0.0
4769,2021-10-28 07:42:00+00:00,0.0
4770,2021-10-28 07:43:00+00:00,0.0
4771,2021-10-28 07:44:00+00:00,0.0
4772,2021-10-28 07:45:00+00:00,17.448599999999715
4773,2021-10-28 07:46:00+00:00,0.0
4774,2021-10-28 07:47:00+00:00,-34.13940000000002
4775,2021-10-28 07:48:00+00:00,26.106599999999162
4776,2021-10-28 07:49:00+00:00,3.3469999999997526
4777,2021-10-28 07:50:00+00:00,0.0
4778,2021-10-28 07:51:00+00:00,0.0
4779,2021-10-28 07:52:00+00:00,0.0
4780,2021-10-28 07:53:00+00:00,0.0
4781,2021-10-28 07:54:00+00:00,4.694900000000416
4782,2021-10-28 07:55:00+00:00,0.0
4783,2021-10-28 07:56:00+00:00,24.908400000000256
4784,2021-10-28 07:57:00+00:00,-42.41159999999945
4785,2021-10-28 07:58:00+00:00,-24.908400000000256
4786,2021-10-28 07:59:00+00:00,81.45719999999892
4787,2021-10-28 08:00:00+00:00,23.562000000001717
4788,2021-10-28 08:01:00+00:00,-2.0196000000014465
4789,2021-10-28 08:02:00+00:00,-8.078400000000329
4790,2021-10-28 08:03:00+00:00,-26.254799999998795
4791,2021-10-28 08:04:00+00:00,24.908400000000256
4792,2021-10-28 08:05:00+00:00,0.0
4793,2021-10-28 08:06:00+00:00,0.0
4794,2021-10-28 08:07:00+00:00,0.0
4795,2021-10-28 08:08:00+00:00,26.098799999999756
4796,2021-10-28 08:09:00+00:00,13.384000000000015
4797,2021-10-28 08:10:00+00:00,37.47520000000077
4798,2021-10-28 08:11:00+00:00,40.8211999999985
4799,2021-10-28 08:12:00+00:00,-34.798399999999674
4800,2021-10-28 08:13:00+00:00,0.0
4801,2021-10-28 08:14:00+00:00,20.13299999999981
4802,2021-10-28 08:15:00+00:00,16.106399999998757
4803,2021-10-28 08:16:00+00:00,53.01690000000053
4804,2021-10-28 08:17:00+00:00,40.93709999999919
4805,2021-10-28 08:18:00+00:00,0.0
4806,2021-10-28 08:19:00+00:00,0.0
4807,2021-10-28 08:20:00+00:00,0.0
4808,2021-10-28 08:21:00+00:00,-28.2492000000002
4809,2021-10-28 08:22:00+00:00,59.18880000000172
4810,2021-10-28 08:23:00+00:00,24.213599999997314
4811,2021-10-28 08:24:00+00:00,16.142400000000634
4812,2021-10-28 08:25:00+00:00,-4.708199999999124
4813,2021-10-28 08:26:00+00:00,0.0
4814,2021-10-28 08:27:00+00:00,0.0
4815,2021-10-28 08:28:00+00:00,0.0
4816,2021-10-28 08:29:00+00:00,51.52070000000094
4817,2021-10-28 08:30:00+00:00,-48.175200000001496
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,38.13869999999952
4820,2021-10-28 08:33:00+00:00,0.0
4821,2021-10-28 08:34:00+00:00,0.0
4822,2021-10-28 08:35:00+00:00,0.0
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,40.451999999999316
4827,2021-10-28 08:40:00+00:00,-32.36159999999836
4828,2021-10-28 08:41:00+00:00,26.967999999998938
4829,2021-10-28 08:42:00+00:00,9.438799999999901
4830,2021-10-28 08:43:00+00:00,0.0
4831,2021-10-28 08:44:00+00:00,0.0
4832,2021-10-28 08:45:00+00:00,0.0
4833,2021-10-28 08:46:00+00:00,0.0
4834,2021-10-28 08:47:00+00:00,0.0
4835,2021-10-28 08:48:00+00:00,74.19239999999809
4836,2021-10-28 08:49:00+00:00,-51.46680000000015
4837,2021-10-28 08:50:00+00:00,-27.40439999999944
4838,2021-10-28 08:51:00+00:00,16.709999999999127
4839,2021-10-28 08:52:00+00:00,58.150800000001254
4840,2021-10-28 08:53:00+00:00,-51.46680000000015
4841,2021-10-28 08:54:00+00:00,0.0
4842,2021-10-28 08:55:00+00:00,-24.123599999998987
4843,2021-10-28 08:56:00+00:00,18.762800000000425
4844,2021-10-28 08:57:00+00:00,-26.13390000000072
4845,2021-10-28 08:58:00+00:00,0.0
4846,2021-10-28 08:59:00+00:00,0.0
4847,2021-10-28 09:00:00+00:00,0.0
4848,2021-10-28 09:01:00+00:00,-40.84560000000056
4849,2021-10-28 09:02:00+00:00,0.0
4850,2021-10-28 09:03:00+00:00,0.0
4851,2021-10-28 09:04:00+00:00,39.96599999999853
4852,2021-10-28 09:05:00+00:00,28.64230000000134
4853,2021-10-28 09:06:00+00:00,-21.981300000001283
4854,2021-10-28 09:07:00+00:00,38.63379999999961
4855,2021-10-28 09:08:00+00:00,0.0
4856,2021-10-28 09:09:00+00:00,0.0
4857,2021-10-28 09:10:00+00:00,-6.007499999999709
4858,2021-10-28 09:11:00+00:00,36.712499999999636
4859,2021-10-28 09:12:00+00:00,-19.357500000000073
4860,2021-10-28 09:13:00+00:00,-15.352499999999054
4861,2021-10-28 09:14:00+00:00,0.0
4862,2021-10-28 09:15:00+00:00,0.6700000000000728
4863,2021-10-28 09:16:00+00:00,-58.289999999999054
4864,2021-10-28 09:17:00+00:00,-32.82999999999993
4865,2021-10-28 09:18:00+00:00,-12.05999999999949
4866,2021-10-28 09:19:00+00:00,0.0
4867,2021-10-28 09:20:00+00:00,0.0
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,0.0
4872,2021-10-28 09:25:00+00:00,0.0
4873,2021-10-28 09:26:00+00:00,19.57209999999941
4874,2021-10-28 09:27:00+00:00,22.271700000001147
4875,2021-10-28 09:28:00+00:00,70.86449999999968
4876,2021-10-28 09:29:00+00:00,12.823099999999613
4877,2021-10-28 09:30:00+00:00,0.0
4878,2021-10-28 09:31:00+00:00,0.0
4879,2021-10-28 09:32:00+00:00,0.0
4880,2021-10-28 09:33:00+00:00,-12.880100000000311
4881,2021-10-28 09:34:00+00:00,0.0
4882,2021-10-28 09:35:00+00:00,0.0
4883,2021-10-28 09:36:00+00:00,0.0
4884,2021-10-28 09:37:00+00:00,0.0
4885,2021-10-28 09:38:00+00:00,0.0
4886,2021-10-28 09:39:00+00:00,0.0
4887,2021-10-28 09:40:00+00:00,0.0
4888,2021-10-28 09:41:00+00:00,37.95119999999952
4889,2021-10-28 09:42:00+00:00,0.0
4890,2021-10-28 09:43:00+00:00,0.0
4891,2021-10-28 09:44:00+00:00,0.0
4892,2021-10-28 09:45:00+00:00,-32.42400000000089
4893,2021-10-28 09:46:00+00:00,24.3179999999993
4894,2021-10-28 09:47:00+00:00,-2.701999999999316
4895,2021-10-28 09:48:00+00:00,36.47700000000077
4896,2021-10-28 09:49:00+00:00,0.0
4897,2021-10-28 09:50:00+00:00,8.099999999998545
4898,2021-10-28 09:51:00+00:00,0.0
4899,2021-10-28 09:52:00+00:00,36.98199999999997
4900,2021-10-28 09:53:00+00:00,-32.94760000000133
4901,2021-10-28 09:54:00+00:00,59.1712000000025
4902,2021-10-28 09:55:00+00:00,0.0
4903,2021-10-28 09:56:00+00:00,0.0
4904,2021-10-28 09:57:00+00:00,0.0
4905,2021-10-28 09:58:00+00:00,0.0
4906,2021-10-28 09:59:00+00:00,0.0
4907,2021-10-28 10:00:00+00:00,0.0
4908,2021-10-28 10:01:00+00:00,0.0
4909,2021-10-28 10:02:00+00:00,0.0
4910,2021-10-28 10:03:00+00:00,10.143000000001848
4911,2021-10-28 10:04:00+00:00,-37.19100000000071
4912,2021-10-28 10:05:00+00:00,-13.524000000001251
4913,2021-10-28 10:06:00+00:00,0.0
4914,2021-10-28 10:07:00+00:00,11.524300000000949
4915,2021-10-28 10:08:00+00:00,75.92479999999887
4916,2021-10-28 10:09:00+00:00,0.0
4917,2021-10-28 10:10:00+00:00,0.0
4918,2021-10-28 10:11:00+00:00,0.0
4919,2021-10-28 10:12:00+00:00,0.0
4920,2021-10-28 10:13:00+00:00,0.0
4921,2021-10-28 10:14:00+00:00,-51.72559999999794
4922,2021-10-28 10:15:00+00:00,19.73739999999816
4923,2021-10-28 10:16:00+00:00,-6.805999999998676
4924,2021-10-28 10:17:00+00:00,0.0
4925,2021-10-28 10:18:00+00:00,0.0
4926,2021-10-28 10:19:00+00:00,0.0
4927,2021-10-28 10:20:00+00:00,0.0
4928,2021-10-28 10:21:00+00:00,0.0
4929,2021-10-28 10:22:00+00:00,-42.0669999999991
4930,2021-10-28 10:23:00+00:00,38.67450000000099
4931,2021-10-28 10:24:00+00:00,10.855999999999767
4932,2021-10-28 10:25:00+00:00,-20.354999999999563
4933,2021-10-28 10:26:00+00:00,0.0
4934,2021-10-28 10:27:00+00:00,0.0
4935,2021-10-28 10:28:00+00:00,0.0
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-6.808000000000902
4938,2021-10-28 10:31:00+00:00,19.743200000000797
4939,2021-10-28 10:32:00+00:00,0.0
4940,2021-10-28 10:33:00+00:00,0.0
4941,2021-10-28 10:34:00+00:00,-3.3810000000012224
4942,2021-10-28 10:35:00+00:00,-62.210399999999936
4943,2021-10-28 10:36:00+00:00,50.715000000000146
4944,2021-10-28 10:37:00+00:00,-8.790600000000268
4945,2021-10-28 10:38:00+00:00,0.0
4946,2021-10-28 10:39:00+00:00,-10.162500000000364
4947,2021-10-28 10:40:00+00:00,0.0
4948,2021-10-28 10:41:00+00:00,0.0
4949,2021-10-28 10:42:00+00:00,0.0
4950,2021-10-28 10:43:00+00:00,0.0
4951,2021-10-28 10:44:00+00:00,0.0
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,-59.50560000000041
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,0.0
4956,2021-10-28 10:49:00+00:00,0.0
4957,2021-10-28 10:50:00+00:00,-62.348400000000765
4958,2021-10-28 10:51:00+00:00,11.520899999999529
4959,2021-10-28 10:52:00+00:00,-16.264799999999013
4960,2021-10-28 10:53:00+00:00,3.3884999999991123
4961,2021-10-28 10:54:00+00:00,16.264799999999013
4962,2021-10-28 10:55:00+00:00,0.0
4963,2021-10-28 10:56:00+00:00,-39.972499999999854
4964,2021-10-28 10:57:00+00:00,21.00250000000051
4965,2021-10-28 10:58:00+00:00,0.0
4966,2021-10-28 10:59:00+00:00,0.0
4967,2021-10-28 11:00:00+00:00,0.0
4968,2021-10-28 11:01:00+00:00,0.0
4969,2021-10-28 11:02:00+00:00,0.0
4970,2021-10-28 11:03:00+00:00,-32.486399999999776
4971,2021-10-28 11:04:00+00:00,46.022399999999834
4972,2021-10-28 11:05:00+00:00,-19.627199999998993
4973,2021-10-28 11:06:00+00:00,-18.950400000001537
4974,2021-10-28 11:07:00+00:00,0.0
4975,2021-10-28 11:08:00+00:00,13.5
4976,2021-10-28 11:09:00+00:00,-14.174999999999272
4977,2021-10-28 11:10:00+00:00,-12.825000000000728
4978,2021-10-28 11:11:00+00:00,-17.549999999999272
4979,2021-10-28 11:12:00+00:00,-12.149999999999636
4980,2021-10-28 11:13:00+00:00,-3.375000000001819
4981,2021-10-28 11:14:00+00:00,68.85000000000218
4982,2021-10-28 11:15:00+00:00,-44.55000000000109
4983,2021-10-28 11:16:00+00:00,-24.975000000000364
4984,2021-10-28 11:17:00+00:00,3.375
4985,2021-10-28 11:18:00+00:00,19.575000000000728
4986,2021-10-28 11:19:00+00:00,-9.450000000000728
4987,2021-10-28 11:20:00+00:00,-33.07500000000073
4988,2021-10-28 11:21:00+00:00,0.0
4989,2021-10-28 11:22:00+00:00,-20.240999999999985
4990,2021-10-28 11:23:00+00:00,-30.36149999999907
4991,2021-10-28 11:24:00+00:00,-12.144600000001446
4992,2021-10-28 11:25:00+00:00,0.0
4993,2021-10-28 11:26:00+00:00,0.0
4994,2021-10-28 11:27:00+00:00,0.0
4995,2021-10-28 11:28:00+00:00,0.0
4996,2021-10-28 11:29:00+00:00,0.0
4997,2021-10-28 11:30:00+00:00,0.0
4998,2021-10-28 11:31:00+00:00,26.84400000000096
4999,2021-10-28 11:32:00+00:00,0.0
5000,2021-10-28 11:33:00+00:00,0.0
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,0.0
5003,2021-10-28 11:36:00+00:00,0.0
5004,2021-10-28 11:37:00+00:00,43.79700000000048
5005,2021-10-28 11:38:00+00:00,0.0
5006,2021-10-28 11:39:00+00:00,0.0
5007,2021-10-28 11:40:00+00:00,0.0
5008,2021-10-28 11:41:00+00:00,-4.053600000001097
5009,2021-10-28 11:42:00+00:00,16.890000000001237
5010,2021-10-28 11:43:00+00:00,-45.26520000000164
5011,2021-10-28 11:44:00+00:00,104.04240000000209
5012,2021-10-28 11:45:00+00:00,5.404799999998431
5013,2021-10-28 11:46:00+00:00,-50.669999999998254
5014,2021-10-28 11:47:00+00:00,1.351199999999153
5015,2021-10-28 11:48:00+00:00,43.23840000000018
5016,2021-10-28 11:49:00+00:00,0.0
5017,2021-10-28 11:50:00+00:00,0.0
5018,2021-10-28 11:51:00+00:00,0.0
5019,2021-10-28 11:52:00+00:00,29.73960000000261
5020,2021-10-28 11:53:00+00:00,0.0
5021,2021-10-28 11:54:00+00:00,26.34060000000136
5022,2021-10-28 11:55:00+00:00,17.56039999999848
5023,2021-10-28 11:56:00+00:00,0.0
5024,2021-10-28 11:57:00+00:00,-16.897499999999127
5025,2021-10-28 11:58:00+00:00,64.21049999999923
5026,2021-10-28 11:59:00+00:00,-81.10800000000017
5027,2021-10-28 12:00:00+00:00,41.22989999999845
5028,2021-10-28 12:01:00+00:00,-40.55400000000009
5029,2021-10-28 12:02:00+00:00,0.0
5030,2021-10-28 12:03:00+00:00,0.0
5031,2021-10-28 12:04:00+00:00,2.7003999999997177
5032,2021-10-28 12:05:00+00:00,-20.928100000000995
5033,2021-10-28 12:06:00+00:00,0.0
5034,2021-10-28 12:07:00+00:00,0.0
5035,2021-10-28 12:08:00+00:00,-20.273999999999432
5036,2021-10-28 12:09:00+00:00,0.0
5037,2021-10-28 12:10:00+00:00,15.499700000000303
5038,2021-10-28 12:11:00+00:00,-6.738999999999578
5039,2021-10-28 12:12:00+00:00,84.91139999999905
5040,2021-10-28 12:13:00+00:00,-4.043399999998655
5041,2021-10-28 12:14:00+00:00,-20.217000000002372
5042,2021-10-28 12:15:00+00:00,-15.499699999998484
5043,2021-10-28 12:16:00+00:00,35.716700000000856
5044,2021-10-28 12:17:00+00:00,22.23869999999988
5045,2021-10-28 12:18:00+00:00,-13.478000000000975
5046,2021-10-28 12:19:00+00:00,6.738999999999578
5047,2021-10-28 12:20:00+00:00,-12.80409999999938
5048,2021-10-28 12:21:00+00:00,0.0
5049,2021-10-28 12:22:00+00:00,0.0
5050,2021-10-28 12:23:00+00:00,0.0
5051,2021-10-28 12:24:00+00:00,0.0
5052,2021-10-28 12:25:00+00:00,26.971999999999753
5053,2021-10-28 12:26:00+00:00,31.017799999999625
5054,2021-10-28 12:27:00+00:00,-29.669200000000274
5055,2021-10-28 12:28:00+00:00,-20.22899999999936
5056,2021-10-28 12:29:00+00:00,29.669199999998455
5057,2021-10-28 12:30:00+00:00,-41.132299999999304
5058,2021-10-28 12:31:00+00:00,-27.646300000000338
5059,2021-10-28 12:32:00+00:00,-10.788799999998446
5060,2021-10-28 12:33:00+00:00,-1.34860000000117
5061,2021-10-28 12:34:00+00:00,20.22900000000118
5062,2021-10-28 12:35:00+00:00,0.0
5063,2021-10-28 12:36:00+00:00,18.127800000000207
5064,2021-10-28 12:37:00+00:00,11.413800000000265
5065,2021-10-28 12:38:00+00:00,-21.484800000000178
5066,2021-10-28 12:39:00+00:00,0.0
5067,2021-10-28 12:40:00+00:00,0.0
5068,2021-10-28 12:41:00+00:00,18.100800000000163
5069,2021-10-28 12:42:00+00:00,12.737600000000384
5070,2021-10-28 12:43:00+00:00,0.0
5071,2021-10-28 12:44:00+00:00,0.0
5072,2021-10-28 12:45:00+00:00,0.0
5073,2021-10-28 12:46:00+00:00,0.0
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,-11.980799999999363
5076,2021-10-28 12:49:00+00:00,-45.926400000000285
5077,2021-10-28 12:50:00+00:00,-8.652799999999843
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,35.6778000000013
5086,2021-10-28 12:59:00+00:00,0.0
5087,2021-10-28 13:00:00+00:00,-17.995500000000902
5088,2021-10-28 13:01:00+00:00,6.665000000000873
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,51.14340000000084
5094,2021-10-28 13:07:00+00:00,13.28399999999965
5095,2021-10-28 13:08:00+00:00,61.10639999999876
5096,2021-10-28 13:09:00+00:00,0.0
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,0.0
5099,2021-10-28 13:12:00+00:00,3.964799999999741
5100,2021-10-28 13:13:00+00:00,3.3040000000000873
5101,2021-10-28 13:14:00+00:00,-55.50720000000001
5102,2021-10-28 13:15:00+00:00,71.36639999999898
5103,2021-10-28 13:16:00+00:00,0.6608000000014727
5104,2021-10-28 13:17:00+00:00,-27.092800000000352
5105,2021-10-28 13:18:00+00:00,0.0
5106,2021-10-28 13:19:00+00:00,0.0
5107,2021-10-28 13:20:00+00:00,-40.29659999999967
5108,2021-10-28 13:21:00+00:00,-31.708800000002157
5109,2021-10-28 13:22:00+00:00,-7.266599999999016
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,-16.972799999999552
5112,2021-10-28 13:25:00+00:00,-21.54240000000027
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,0.0
5117,2021-10-28 13:30:00+00:00,41.9328000000005
5118,2021-10-28 13:31:00+00:00,-2.6207999999987805
5119,2021-10-28 13:32:00+00:00,41.27759999999944
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,0.0
5122,2021-10-28 13:35:00+00:00,0.0
5123,2021-10-28 13:36:00+00:00,0.0
5124,2021-10-28 13:37:00+00:00,0.0
5125,2021-10-28 13:38:00+00:00,-12.393700000000536
5126,2021-10-28 13:39:00+00:00,-52.83629999999903
5127,2021-10-28 13:40:00+00:00,0.0
5128,2021-10-28 13:41:00+00:00,0.0
5129,2021-10-28 13:42:00+00:00,0.0
5130,2021-10-28 13:43:00+00:00,0.0
5131,2021-10-28 13:44:00+00:00,27.56040000000212
5132,2021-10-28 13:45:00+00:00,0.0
5133,2021-10-28 13:46:00+00:00,-29.393999999998414
5134,2021-10-28 13:47:00+00:00,-56.82840000000215
5135,2021-10-28 13:48:00+00:00,0.0
5136,2021-10-28 13:49:00+00:00,0.0
5137,2021-10-28 13:50:00+00:00,34.76270000000113
5138,2021-10-28 13:51:00+00:00,-7.8707999999987805
5139,2021-10-28 13:52:00+00:00,-2.623600000000806
5140,2021-10-28 13:53:00+00:00,11.150299999999334
5141,2021-10-28 13:54:00+00:00,0.0
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,53.841199999998935
5144,2021-10-28 13:57:00+00:00,0.0
5145,2021-10-28 13:58:00+00:00,-40.64100000000144
5146,2021-10-28 13:59:00+00:00,-25.56449999999859
5147,2021-10-28 14:00:00+00:00,0.0
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,-2.592000000000553
5151,2021-10-28 14:04:00+00:00,31.10399999999936
5152,2021-10-28 14:05:00+00:00,-58.31999999999971
5153,2021-10-28 14:06:00+00:00,-11.015999999999622
5154,2021-10-28 14:07:00+00:00,6.480000000001382
5155,2021-10-28 14:08:00+00:00,-21.384000000001834
5156,2021-10-28 14:09:00+00:00,-41.47199999999975
5157,2021-10-28 14:10:00+00:00,-44.064000000000306
5158,2021-10-28 14:11:00+00:00,-34.34399999999914
5159,2021-10-28 14:12:00+00:00,-13.608000000000175
5160,2021-10-28 14:13:00+00:00,-31.752000000000407
5161,2021-10-28 14:14:00+00:00,-11.66400000000067
5162,2021-10-28 14:15:00+00:00,-12.959999999999127
5163,2021-10-28 14:16:00+00:00,-29.159999999999854
5164,2021-10-28 14:17:00+00:00,10.368000000000393
5165,2021-10-28 14:18:00+00:00,-17.495999999999185
5166,2021-10-28 14:19:00+00:00,25.271999999999025
5167,2021-10-28 14:20:00+00:00,-7.128000000000611
5168,2021-10-28 14:21:00+00:00,0.0
5169,2021-10-28 14:22:00+00:00,0.0
5170,2021-10-28 14:23:00+00:00,0.0
5171,2021-10-28 14:24:00+00:00,0.0
5172,2021-10-28 14:25:00+00:00,0.0
5173,2021-10-28 14:26:00+00:00,-37.53180000000066
5174,2021-10-28 14:27:00+00:00,20.060100000000602
5175,2021-10-28 14:28:00+00:00,0.0
5176,2021-10-28 14:29:00+00:00,72.3744000000006
5177,2021-10-28 14:30:00+00:00,0.0
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,0.0
5181,2021-10-28 14:34:00+00:00,-35.16699999999946
5182,2021-10-28 14:35:00+00:00,57.54600000000028
5183,2021-10-28 14:36:00+00:00,0.0
5184,2021-10-28 14:37:00+00:00,0.0
5185,2021-10-28 14:38:00+00:00,0.0
5186,2021-10-28 14:39:00+00:00,0.0
5187,2021-10-28 14:40:00+00:00,23.00760000000082
5188,2021-10-28 14:41:00+00:00,-10.225600000001577
5189,2021-10-28 14:42:00+00:00,-7.669199999998455
5190,2021-10-28 14:43:00+00:00,-44.73700000000099
5191,2021-10-28 14:44:00+00:00,49.84979999999996
5192,2021-10-28 14:45:00+00:00,-37.70689999999922
5193,2021-10-28 14:46:00+00:00,-35.78960000000188
5194,2021-10-28 14:47:00+00:00,0.0
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,0.0
5197,2021-10-28 14:50:00+00:00,0.0
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,5.109599999999773
5201,2021-10-28 14:54:00+00:00,-30.657599999998638
5202,2021-10-28 14:55:00+00:00,-48.54120000000148
5203,2021-10-28 14:56:00+00:00,-7.025699999998324
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,34.333199999999124
5208,2021-10-28 15:01:00+00:00,-3.814799999998286
5209,2021-10-28 15:02:00+00:00,38.14799999999923
5210,2021-10-28 15:03:00+00:00,-42.59860000000117
5211,2021-10-28 15:04:00+00:00,-28.610999999998967
5212,2021-10-28 15:05:00+00:00,-3.1790000000000873
5213,2021-10-28 15:06:00+00:00,-15.894999999998618
5214,2021-10-28 15:07:00+00:00,4.450599999998303
5215,2021-10-28 15:08:00+00:00,-34.33320000000094
5216,2021-10-28 15:09:00+00:00,38.14800000000105
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,0.0
5219,2021-10-28 15:12:00+00:00,-54.17139999999927
5220,2021-10-28 15:13:00+00:00,-33.3846999999987
5221,2021-10-28 15:14:00+00:00,-42.203300000001036
5222,2021-10-28 15:15:00+00:00,-8.818600000000515
5223,2021-10-28 15:16:00+00:00,-3.1494999999995343
5224,2021-10-28 15:17:00+00:00,19.52690000000075
5225,2021-10-28 15:18:00+00:00,0.0
5226,2021-10-28 15:19:00+00:00,0.0
5227,2021-10-28 15:20:00+00:00,0.0
5228,2021-10-28 15:21:00+00:00,8.21599999999853
5229,2021-10-28 15:22:00+00:00,-8.21599999999853
5230,2021-10-28 15:23:00+00:00,87.21599999999853
5231,2021-10-28 15:24:00+00:00,-24.01599999999962
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,-23.502400000001217
5234,2021-10-28 15:27:00+00:00,-5.081600000001345
5235,2021-10-28 15:28:00+00:00,-15.244799999998577
5236,2021-10-28 15:29:00+00:00,55.262400000001435
5237,2021-10-28 15:30:00+00:00,-29.854400000001988
5238,2021-10-28 15:31:00+00:00,0.0
5239,2021-10-28 15:32:00+00:00,-13.322399999999107
5240,2021-10-28 15:33:00+00:00,-46.3112000000001
5241,2021-10-28 15:34:00+00:00,16.494399999999587
5242,2021-10-28 15:35:00+00:00,0.0
5243,2021-10-28 15:36:00+00:00,0.0
5244,2021-10-28 15:37:00+00:00,42.31049999999959
5245,2021-10-28 15:38:00+00:00,13.261500000000524
5246,2021-10-28 15:39:00+00:00,-47.9940000000006
5247,2021-10-28 15:40:00+00:00,-17.050499999999374
5248,2021-10-28 15:41:00+00:00,-15.787499999998545
5249,2021-10-28 15:42:00+00:00,-29.680500000002212
5250,2021-10-28 15:43:00+00:00,2.52599999999984
5251,2021-10-28 15:44:00+00:00,29.680500000000393
5252,2021-10-28 15:45:00+00:00,-48.6255000000001
5253,2021-10-28 15:46:00+00:00,-3.157499999999345
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,0.0
5256,2021-10-28 15:49:00+00:00,0.0
5257,2021-10-28 15:50:00+00:00,39.97350000000006
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,0.0
5260,2021-10-28 15:53:00+00:00,0.0
5261,2021-10-28 15:54:00+00:00,20.31039999999848
5262,2021-10-28 15:55:00+00:00,1.269399999999223
5263,2021-10-28 15:56:00+00:00,0.0
5264,2021-10-28 15:57:00+00:00,0.0
5265,2021-10-28 15:58:00+00:00,0.0
5266,2021-10-28 15:59:00+00:00,-4.447799999999916
5267,2021-10-28 16:00:00+00:00,19.062000000001717
5268,2021-10-28 16:01:00+00:00,-16.520400000001246
5269,2021-10-28 16:02:00+00:00,44.478000000000975
5270,2021-10-28 16:03:00+00:00,0.0
5271,2021-10-28 16:04:00+00:00,0.0
5272,2021-10-28 16:05:00+00:00,0.0
5273,2021-10-28 16:06:00+00:00,0.0
5274,2021-10-28 16:07:00+00:00,17.117999999998574
5275,2021-10-28 16:08:00+00:00,-1.268000000000029
5276,2021-10-28 16:09:00+00:00,-31.69999999999891
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,39.36380000000099
