,date,reward
5841,2021-10-29 01:34:00+00:00,-53.16149999999834
5842,2021-10-29 01:35:00+00:00,0.0
5843,2021-10-29 01:36:00+00:00,31.453099999998813
5844,2021-10-29 01:37:00+00:00,25.034100000000763
5845,2021-10-29 01:38:00+00:00,0.0
5846,2021-10-29 01:39:00+00:00,0.0
5847,2021-10-29 01:40:00+00:00,-0.6452999999983149
5848,2021-10-29 01:41:00+00:00,37.42739999999867
5849,2021-10-29 01:42:00+00:00,-35.49149999999827
5850,2021-10-29 01:43:00+00:00,0.0
5851,2021-10-29 01:44:00+00:00,-8.373300000001109
5852,2021-10-29 01:45:00+00:00,1.2881999999990512
5853,2021-10-29 01:46:00+00:00,0.0
5854,2021-10-29 01:47:00+00:00,0.0
5855,2021-10-29 01:48:00+00:00,0.0
5856,2021-10-29 01:49:00+00:00,-38.79600000000028
5857,2021-10-29 01:50:00+00:00,-19.398000000001048
5858,2021-10-29 01:51:00+00:00,-9.698999999998705
5859,2021-10-29 01:52:00+00:00,-0.6466000000000349
5860,2021-10-29 01:53:00+00:00,-19.398000000001048
5861,2021-10-29 01:54:00+00:00,0.0
5862,2021-10-29 01:55:00+00:00,-51.70399999999972
5863,2021-10-29 01:56:00+00:00,-59.459600000003775
5864,2021-10-29 01:57:00+00:00,91.77460000000247
5865,2021-10-29 01:58:00+00:00,-23.26680000000124
5866,2021-10-29 01:59:00+00:00,0.0
5867,2021-10-29 02:00:00+00:00,-15.451200000001336
5868,2021-10-29 02:01:00+00:00,-16.738799999999173
5869,2021-10-29 02:02:00+00:00,-42.49079999999958
5870,2021-10-29 02:03:00+00:00,0.0
5871,2021-10-29 02:04:00+00:00,29.72519999999895
5872,2021-10-29 02:05:00+00:00,-12.277799999999843
5873,2021-10-29 02:06:00+00:00,8.40060000000085
5874,2021-10-29 02:07:00+00:00,-40.71060000000034
5875,2021-10-29 02:08:00+00:00,47.81879999999728
5876,2021-10-29 02:09:00+00:00,30.371400000001813
5877,2021-10-29 02:10:00+00:00,21.970799999999144
5878,2021-10-29 02:11:00+00:00,3.231000000001586
5879,2021-10-29 02:12:00+00:00,-9.692999999999302
5880,2021-10-29 02:13:00+00:00,12.92399999999725
5881,2021-10-29 02:14:00+00:00,-7.108200000000579
5882,2021-10-29 02:15:00+00:00,0.0
5883,2021-10-29 02:16:00+00:00,0.0
5884,2021-10-29 02:17:00+00:00,5.860800000000381
5885,2021-10-29 02:18:00+00:00,0.0
5886,2021-10-29 02:19:00+00:00,0.0
5887,2021-10-29 02:20:00+00:00,-25.349999999998545
5888,2021-10-29 02:21:00+00:00,10.399999999999636
5889,2021-10-29 02:22:00+00:00,-2.600000000000364
5890,2021-10-29 02:23:00+00:00,0.0
5891,2021-10-29 02:24:00+00:00,0.0
5892,2021-10-29 02:25:00+00:00,27.417600000000675
5893,2021-10-29 02:26:00+00:00,21.54239999999845
5894,2021-10-29 02:27:00+00:00,8.486400000001595
5895,2021-10-29 02:28:00+00:00,0.0
5896,2021-10-29 02:29:00+00:00,0.0
5897,2021-10-29 02:30:00+00:00,-14.403399999999237
5898,2021-10-29 02:31:00+00:00,-40.59140000000116
5899,2021-10-29 02:32:00+00:00,0.0
5900,2021-10-29 02:33:00+00:00,-22.33799999999792
5901,2021-10-29 02:34:00+00:00,-56.502000000002226
5902,2021-10-29 02:35:00+00:00,0.0
5903,2021-10-29 02:36:00+00:00,-32.72999999999956
5904,2021-10-29 02:37:00+00:00,10.473599999999351
5905,2021-10-29 02:38:00+00:00,48.4403999999995
5906,2021-10-29 02:39:00+00:00,0.0
5907,2021-10-29 02:40:00+00:00,0.0
5908,2021-10-29 02:41:00+00:00,-15.067299999998795
5909,2021-10-29 02:42:00+00:00,-17.687700000000405
5910,2021-10-29 02:43:00+00:00,0.0
5911,2021-10-29 02:44:00+00:00,0.0
5912,2021-10-29 02:45:00+00:00,0.0
5913,2021-10-29 02:46:00+00:00,-32.69499999999971
5914,2021-10-29 02:47:00+00:00,-48.388600000000224
5915,2021-10-29 02:48:00+00:00,0.6539000000011583
5916,2021-10-29 02:49:00+00:00,58.85099999999875
5917,2021-10-29 02:50:00+00:00,5.885099999997692
5918,2021-10-29 02:51:00+00:00,0.0
5919,2021-10-29 02:52:00+00:00,0.0
5920,2021-10-29 02:53:00+00:00,0.0
5921,2021-10-29 02:54:00+00:00,-27.463799999999537
5922,2021-10-29 02:55:00+00:00,-10.462399999998524
5923,2021-10-29 02:56:00+00:00,8.500700000000506
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-17.001400000001013
5926,2021-10-29 02:59:00+00:00,52.3119999999999
5927,2021-10-29 03:00:00+00:00,34.656699999999546
5928,2021-10-29 03:01:00+00:00,-51.0041999999994
5929,2021-10-29 03:02:00+00:00,0.0
5930,2021-10-29 03:03:00+00:00,0.0
5931,2021-10-29 03:04:00+00:00,0.0
5932,2021-10-29 03:05:00+00:00,0.0
5933,2021-10-29 03:06:00+00:00,0.0
5934,2021-10-29 03:07:00+00:00,0.0
5935,2021-10-29 03:08:00+00:00,21.69420000000173
5936,2021-10-29 03:09:00+00:00,0.0
5937,2021-10-29 03:10:00+00:00,0.0
5938,2021-10-29 03:11:00+00:00,0.0
5939,2021-10-29 03:12:00+00:00,0.0
5940,2021-10-29 03:13:00+00:00,0.0
5941,2021-10-29 03:14:00+00:00,-1.9733999999989464
5942,2021-10-29 03:15:00+00:00,-23.023000000001048
5943,2021-10-29 03:16:00+00:00,-31.574399999999514
5944,2021-10-29 03:17:00+00:00,-1.9733999999989464
5945,2021-10-29 03:18:00+00:00,-28.943199999999706
5946,2021-10-29 03:19:00+00:00,0.0
5947,2021-10-29 03:20:00+00:00,0.0
5948,2021-10-29 03:21:00+00:00,0.0
5949,2021-10-29 03:22:00+00:00,0.0
5950,2021-10-29 03:23:00+00:00,0.0
5951,2021-10-29 03:24:00+00:00,0.0
5952,2021-10-29 03:25:00+00:00,1.3176000000003114
5953,2021-10-29 03:26:00+00:00,0.0
5954,2021-10-29 03:27:00+00:00,38.822000000000116
5955,2021-10-29 03:28:00+00:00,0.0
5956,2021-10-29 03:29:00+00:00,-8.538399999999456
5957,2021-10-29 03:30:00+00:00,-5.911200000000463
5958,2021-10-29 03:31:00+00:00,-36.780800000000454
5959,2021-10-29 03:32:00+00:00,-13.136000000000422
5960,2021-10-29 03:33:00+00:00,6.5680000000011205
5961,2021-10-29 03:34:00+00:00,0.0
5962,2021-10-29 03:35:00+00:00,18.382000000001426
5963,2021-10-29 03:36:00+00:00,-42.67250000000058
5964,2021-10-29 03:37:00+00:00,24.290499999999156
5965,2021-10-29 03:38:00+00:00,-20.35149999999885
5966,2021-10-29 03:39:00+00:00,-6.565000000002328
5967,2021-10-29 03:40:00+00:00,21.66450000000259
5968,2021-10-29 03:41:00+00:00,17.068999999997686
5969,2021-10-29 03:42:00+00:00,-43.985499999998865
5970,2021-10-29 03:43:00+00:00,-30.855499999997846
5971,2021-10-29 03:44:00+00:00,0.0
5972,2021-10-29 03:45:00+00:00,0.0
5973,2021-10-29 03:46:00+00:00,0.0
5974,2021-10-29 03:47:00+00:00,18.485600000001796
5975,2021-10-29 03:48:00+00:00,5.281599999998434
5976,2021-10-29 03:49:00+00:00,0.0
5977,2021-10-29 03:50:00+00:00,13.184000000001106
5978,2021-10-29 03:51:00+00:00,29.66399999999703
5979,2021-10-29 03:52:00+00:00,23.73120000000017
5980,2021-10-29 03:53:00+00:00,20.435200000003533
5981,2021-10-29 03:54:00+00:00,32.95999999999913
5982,2021-10-29 03:55:00+00:00,0.0
5983,2021-10-29 03:56:00+00:00,0.0
5984,2021-10-29 03:57:00+00:00,0.0
5985,2021-10-29 03:58:00+00:00,0.0
5986,2021-10-29 03:59:00+00:00,0.0
5987,2021-10-29 04:00:00+00:00,22.293800000001283
5988,2021-10-29 04:01:00+00:00,3.9341999999996915
5989,2021-10-29 04:02:00+00:00,0.0
5990,2021-10-29 04:03:00+00:00,0.0
5991,2021-10-29 04:04:00+00:00,0.0
5992,2021-10-29 04:05:00+00:00,0.0
5993,2021-10-29 04:06:00+00:00,8.525400000000445
5994,2021-10-29 04:07:00+00:00,0.0
5995,2021-10-29 04:08:00+00:00,0.0
5996,2021-10-29 04:09:00+00:00,-31.502399999999398
5997,2021-10-29 04:10:00+00:00,0.0
5998,2021-10-29 04:11:00+00:00,0.0
5999,2021-10-29 04:12:00+00:00,-26.34399999999914
6000,2021-10-29 04:13:00+00:00,0.0
6001,2021-10-29 04:14:00+00:00,0.0
6002,2021-10-29 04:15:00+00:00,64.53299999999945
6003,2021-10-29 04:16:00+00:00,69.14250000000357
6004,2021-10-29 04:17:00+00:00,3.9509999999991123
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,0.0
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,0.0
6011,2021-10-29 04:24:00+00:00,-29.71349999999802
6012,2021-10-29 04:25:00+00:00,-15.847200000000157
6013,2021-10-29 04:26:00+00:00,-0.6602999999995518
6014,2021-10-29 04:27:00+00:00,0.0
6015,2021-10-29 04:28:00+00:00,0.0
6016,2021-10-29 04:29:00+00:00,0.0
6017,2021-10-29 04:30:00+00:00,-65.84999999999854
6018,2021-10-29 04:31:00+00:00,0.0
6019,2021-10-29 04:32:00+00:00,0.0
6020,2021-10-29 04:33:00+00:00,0.0
6021,2021-10-29 04:34:00+00:00,11.923200000001088
6022,2021-10-29 04:35:00+00:00,16.55999999999949
6023,2021-10-29 04:36:00+00:00,-43.71839999999975
6024,2021-10-29 04:37:00+00:00,0.0
6025,2021-10-29 04:38:00+00:00,0.0
6026,2021-10-29 04:39:00+00:00,3.3215000000018335
6027,2021-10-29 04:40:00+00:00,-7.9715999999989435
6028,2021-10-29 04:41:00+00:00,1.9928999999974621
6029,2021-10-29 04:42:00+00:00,0.0
6030,2021-10-29 04:43:00+00:00,0.0
6031,2021-10-29 04:44:00+00:00,0.0
6032,2021-10-29 04:45:00+00:00,0.0
6033,2021-10-29 04:46:00+00:00,41.27340000000004
6034,2021-10-29 04:47:00+00:00,39.9419999999991
6035,2021-10-29 04:48:00+00:00,43.93620000000192
6036,2021-10-29 04:49:00+00:00,-3.3285000000014406
6037,2021-10-29 04:50:00+00:00,-8.654100000001563
6038,2021-10-29 04:51:00+00:00,0.0
6039,2021-10-29 04:52:00+00:00,29.969999999997526
6040,2021-10-29 04:53:00+00:00,6.6600000000034925
6041,2021-10-29 04:54:00+00:00,-15.31800000000112
6042,2021-10-29 04:55:00+00:00,24.641999999999825
6043,2021-10-29 04:56:00+00:00,0.0
6044,2021-10-29 04:57:00+00:00,0.0
6045,2021-10-29 04:58:00+00:00,0.0
6046,2021-10-29 04:59:00+00:00,0.0
6047,2021-10-29 05:00:00+00:00,-46.35400000000118
6048,2021-10-29 05:01:00+00:00,0.0
6049,2021-10-29 05:02:00+00:00,0.0
6050,2021-10-29 05:03:00+00:00,0.0
6051,2021-10-29 05:04:00+00:00,0.0
6052,2021-10-29 05:05:00+00:00,0.0
6053,2021-10-29 05:06:00+00:00,0.0
6054,2021-10-29 05:07:00+00:00,0.0
6055,2021-10-29 05:08:00+00:00,0.0
6056,2021-10-29 05:09:00+00:00,18.625600000001214
6057,2021-10-29 05:10:00+00:00,0.0
6058,2021-10-29 05:11:00+00:00,36.602499999999054
6059,2021-10-29 05:12:00+00:00,0.665499999999156
6060,2021-10-29 05:13:00+00:00,17.96849999999904
6061,2021-10-29 05:14:00+00:00,-9.316999999999098
6062,2021-10-29 05:15:00+00:00,0.0
6063,2021-10-29 05:16:00+00:00,6.722000000003391
6064,2021-10-29 05:17:00+00:00,-70.58100000000013
6065,2021-10-29 05:18:00+00:00,0.0
6066,2021-10-29 05:19:00+00:00,0.0
6067,2021-10-29 05:20:00+00:00,0.0
6068,2021-10-29 05:21:00+00:00,0.0
6069,2021-10-29 05:22:00+00:00,0.0
6070,2021-10-29 05:23:00+00:00,-18.103499999999258
6071,2021-10-29 05:24:00+00:00,52.29900000000089
6072,2021-10-29 05:25:00+00:00,-18.103499999999258
6073,2021-10-29 05:26:00+00:00,-33.524999999999636
6074,2021-10-29 05:27:00+00:00,0.0
6075,2021-10-29 05:28:00+00:00,57.76619999999821
6076,2021-10-29 05:29:00+00:00,0.0
6077,2021-10-29 05:30:00+00:00,0.0
6078,2021-10-29 05:31:00+00:00,0.0
6079,2021-10-29 05:32:00+00:00,0.0
6080,2021-10-29 05:33:00+00:00,0.0
6081,2021-10-29 05:34:00+00:00,16.123199999998178
6082,2021-10-29 05:35:00+00:00,6.046200000000681
6083,2021-10-29 05:36:00+00:00,0.0
6084,2021-10-29 05:37:00+00:00,47.71910000000025
6085,2021-10-29 05:38:00+00:00,0.0
6086,2021-10-29 05:39:00+00:00,0.0
6087,2021-10-29 05:40:00+00:00,-57.25600000000122
6088,2021-10-29 05:41:00+00:00,-13.472000000001572
6089,2021-10-29 05:42:00+00:00,-37.047999999997046
6090,2021-10-29 05:43:00+00:00,13.471999999997934
6091,2021-10-29 05:44:00+00:00,72.74880000000121
6092,2021-10-29 05:45:00+00:00,-16.840000000000146
6093,2021-10-29 05:46:00+00:00,0.6735999999982596
6094,2021-10-29 05:47:00+00:00,0.0
6095,2021-10-29 05:48:00+00:00,37.03150000000096
6096,2021-10-29 05:49:00+00:00,2.019899999997506
6097,2021-10-29 05:50:00+00:00,71.36980000000221
6098,2021-10-29 05:51:00+00:00,-64.63680000000022
6099,2021-10-29 05:52:00+00:00,-14.812600000001112
6100,2021-10-29 05:53:00+00:00,5.386399999999412
6101,2021-10-29 05:54:00+00:00,-22.89220000000023
6102,2021-10-29 05:55:00+00:00,-16.832500000000437
6103,2021-10-29 05:56:00+00:00,14.13930000000073
6104,2021-10-29 05:57:00+00:00,0.0
6105,2021-10-29 05:58:00+00:00,40.392000000001644
6106,2021-10-29 05:59:00+00:00,-59.91480000000229
6107,2021-10-29 06:00:00+00:00,0.0
6108,2021-10-29 06:01:00+00:00,-20.918799999999464
6109,2021-10-29 06:02:00+00:00,0.0
6110,2021-10-29 06:03:00+00:00,0.0
6111,2021-10-29 06:04:00+00:00,0.0
6112,2021-10-29 06:05:00+00:00,0.0
6113,2021-10-29 06:06:00+00:00,22.905800000000454
6114,2021-10-29 06:07:00+00:00,-20.21099999999751
6115,2021-10-29 06:08:00+00:00,30.316499999998996
6116,2021-10-29 06:09:00+00:00,16.168800000001283
6117,2021-10-29 06:10:00+00:00,62.654099999999744
6118,2021-10-29 06:11:00+00:00,0.0
6119,2021-10-29 06:12:00+00:00,15.499700000000303
6120,2021-10-29 06:13:00+00:00,-43.803500000001804
6121,2021-10-29 06:14:00+00:00,26.95600000000013
6122,2021-10-29 06:15:00+00:00,-44.47739999999794
6123,2021-10-29 06:16:00+00:00,-22.912600000001476
6124,2021-10-29 06:17:00+00:00,-7.412900000001173
6125,2021-10-29 06:18:00+00:00,0.0
6126,2021-10-29 06:19:00+00:00,0.0
6127,2021-10-29 06:20:00+00:00,8.096399999998539
6128,2021-10-29 06:21:00+00:00,-2.6988000000001193
6129,2021-10-29 06:22:00+00:00,-13.494000000000597
6130,2021-10-29 06:23:00+00:00,0.0
6131,2021-10-29 06:24:00+00:00,17.51879999999983
6132,2021-10-29 06:25:00+00:00,-50.53500000000167
6133,2021-10-29 06:26:00+00:00,27.625800000001618
6134,2021-10-29 06:27:00+00:00,0.0
6135,2021-10-29 06:28:00+00:00,-21.529600000001665
6136,2021-10-29 06:29:00+00:00,48.44160000000011
6137,2021-10-29 06:30:00+00:00,2.018400000002657
6138,2021-10-29 06:31:00+00:00,0.0
6139,2021-10-29 06:32:00+00:00,-19.49380000000201
6140,2021-10-29 06:33:00+00:00,-17.477199999997538
6141,2021-10-29 06:34:00+00:00,30.921199999998862
6142,2021-10-29 06:35:00+00:00,36.97100000000137
6143,2021-10-29 06:36:00+00:00,-7.394200000000637
6144,2021-10-29 06:37:00+00:00,0.0
6145,2021-10-29 06:38:00+00:00,0.0
6146,2021-10-29 06:39:00+00:00,0.0
6147,2021-10-29 06:40:00+00:00,0.0
6148,2021-10-29 06:41:00+00:00,0.0
6149,2021-10-29 06:42:00+00:00,0.0
6150,2021-10-29 06:43:00+00:00,-20.15400000000227
6151,2021-10-29 06:44:00+00:00,40.97980000000098
6152,2021-10-29 06:45:00+00:00,-18.8104000000003
6153,2021-10-29 06:46:00+00:00,-27.543799999999464
6154,2021-10-29 06:47:00+00:00,-30.902799999999843
6155,2021-10-29 06:48:00+00:00,25.528400000001056
6156,2021-10-29 06:49:00+00:00,-13.436000000001513
6157,2021-10-29 06:50:00+00:00,3.3590000000003783
6158,2021-10-29 06:51:00+00:00,-15.451399999999921
6159,2021-10-29 06:52:00+00:00,0.0
6160,2021-10-29 06:53:00+00:00,2.0133000000023458
6161,2021-10-29 06:54:00+00:00,-19.46190000000206
6162,2021-10-29 06:55:00+00:00,0.0
6163,2021-10-29 06:56:00+00:00,-6.707000000000335
6164,2021-10-29 06:57:00+00:00,0.0
6165,2021-10-29 06:58:00+00:00,-16.772499999999127
6166,2021-10-29 06:59:00+00:00,0.0
6167,2021-10-29 07:00:00+00:00,27.502800000000207
6168,2021-10-29 07:01:00+00:00,0.0
6169,2021-10-29 07:02:00+00:00,0.0
6170,2021-10-29 07:03:00+00:00,0.0
6171,2021-10-29 07:04:00+00:00,0.0
6172,2021-10-29 07:05:00+00:00,0.0
6173,2021-10-29 07:06:00+00:00,28.362600000000384
6174,2021-10-29 07:07:00+00:00,-7.428299999999581
6175,2021-10-29 07:08:00+00:00,-2.025900000002366
6176,2021-10-29 07:09:00+00:00,0.0
6177,2021-10-29 07:10:00+00:00,-13.49200000000019
6178,2021-10-29 07:11:00+00:00,0.0
6179,2021-10-29 07:12:00+00:00,0.0
6180,2021-10-29 07:13:00+00:00,0.0
6181,2021-10-29 07:14:00+00:00,0.0
6182,2021-10-29 07:15:00+00:00,0.0
6183,2021-10-29 07:16:00+00:00,0.0
6184,2021-10-29 07:17:00+00:00,-36.5687999999991
6185,2021-10-29 07:18:00+00:00,28.442399999999907
6186,2021-10-29 07:19:00+00:00,0.0
6187,2021-10-29 07:20:00+00:00,-32.62079999999878
6188,2021-10-29 07:21:00+00:00,6.7959999999984575
6189,2021-10-29 07:22:00+00:00,-14.951199999997698
6190,2021-10-29 07:23:00+00:00,-18.349199999998746
6191,2021-10-29 07:24:00+00:00,-30.582000000002154
6192,2021-10-29 07:25:00+00:00,-22.426799999999275
6193,2021-10-29 07:26:00+00:00,0.0
6194,2021-10-29 07:27:00+00:00,-25.813399999999092
6195,2021-10-29 07:28:00+00:00,19.69970000000103
6196,2021-10-29 07:29:00+00:00,-22.416900000001988
6197,2021-10-29 07:30:00+00:00,10.189500000000407
6198,2021-10-29 07:31:00+00:00,-21.05829999999878
6199,2021-10-29 07:32:00+00:00,5.434400000000096
6200,2021-10-29 07:33:00+00:00,9.510199999998804
6201,2021-10-29 07:34:00+00:00,81.51599999999962
6202,2021-10-29 07:35:00+00:00,19.69970000000285
6203,2021-10-29 07:36:00+00:00,25.134099999999307
6204,2021-10-29 07:37:00+00:00,-8.830900000000838
6205,2021-10-29 07:38:00+00:00,-2.7172000000009575
6206,2021-10-29 07:39:00+00:00,39.39940000000206
6207,2021-10-29 07:40:00+00:00,-40.75800000000163
6208,2021-10-29 07:41:00+00:00,-36.0028999999995
6209,2021-10-29 07:42:00+00:00,-12.227399999999761
6210,2021-10-29 07:43:00+00:00,65.89210000000094
6211,2021-10-29 07:44:00+00:00,0.0
6212,2021-10-29 07:45:00+00:00,0.0
6213,2021-10-29 07:46:00+00:00,13.62000000000262
6214,2021-10-29 07:47:00+00:00,0.0
6215,2021-10-29 07:48:00+00:00,0.0
6216,2021-10-29 07:49:00+00:00,0.0
6217,2021-10-29 07:50:00+00:00,1.3523999999997613
6218,2021-10-29 07:51:00+00:00,-23.66700000000128
6219,2021-10-29 07:52:00+00:00,-0.6761999999980617
6220,2021-10-29 07:53:00+00:00,0.0
6221,2021-10-29 07:54:00+00:00,0.0
6222,2021-10-29 07:55:00+00:00,0.0
6223,2021-10-29 07:56:00+00:00,0.0
6224,2021-10-29 07:57:00+00:00,0.0
6225,2021-10-29 07:58:00+00:00,0.0
6226,2021-10-29 07:59:00+00:00,0.0
6227,2021-10-29 08:00:00+00:00,13.427999999998065
6228,2021-10-29 08:01:00+00:00,-56.39760000000024
6229,2021-10-29 08:02:00+00:00,-28.19880000000012
6230,2021-10-29 08:03:00+00:00,0.0
6231,2021-10-29 08:04:00+00:00,0.0
6232,2021-10-29 08:05:00+00:00,0.0
6233,2021-10-29 08:06:00+00:00,0.0
6234,2021-10-29 08:07:00+00:00,0.0
6235,2021-10-29 08:08:00+00:00,2.661999999998443
6236,2021-10-29 08:09:00+00:00,5.324000000000524
6237,2021-10-29 08:10:00+00:00,5.98949999999968
6238,2021-10-29 08:11:00+00:00,-15.971999999997934
6239,2021-10-29 08:12:00+00:00,0.0
6240,2021-10-29 08:13:00+00:00,23.281999999997424
6241,2021-10-29 08:14:00+00:00,9.312799999999697
6242,2021-10-29 08:15:00+00:00,11.308399999999892
6243,2021-10-29 08:16:00+00:00,28.60360000000219
6244,2021-10-29 08:17:00+00:00,0.0
6245,2021-10-29 08:18:00+00:00,-9.322599999997692
6246,2021-10-29 08:19:00+00:00,33.294999999998254
6247,2021-10-29 08:20:00+00:00,49.276600000001054
6248,2021-10-29 08:21:00+00:00,-23.306499999998778
6249,2021-10-29 08:22:00+00:00,0.0
6250,2021-10-29 08:23:00+00:00,6.646999999999025
6251,2021-10-29 08:24:00+00:00,-36.558499999999185
6252,2021-10-29 08:25:00+00:00,-39.21730000000025
6253,2021-10-29 08:26:00+00:00,-63.14650000000074
6254,2021-10-29 08:27:00+00:00,-41.8760999999995
6255,2021-10-29 08:28:00+00:00,13.958699999999226
6256,2021-10-29 08:29:00+00:00,59.82300000000032
6257,2021-10-29 08:30:00+00:00,-83.08749999999964
6258,2021-10-29 08:31:00+00:00,0.0
6259,2021-10-29 08:32:00+00:00,0.0
6260,2021-10-29 08:33:00+00:00,0.0
6261,2021-10-29 08:34:00+00:00,0.0
6262,2021-10-29 08:35:00+00:00,-9.326799999998912
6263,2021-10-29 08:36:00+00:00,12.657800000000861
6264,2021-10-29 08:37:00+00:00,-7.994399999999587
6265,2021-10-29 08:38:00+00:00,-1.9986000000008062
6266,2021-10-29 08:39:00+00:00,39.971999999997934
6267,2021-10-29 08:40:00+00:00,0.0
6268,2021-10-29 08:41:00+00:00,0.0
6269,2021-10-29 08:42:00+00:00,-0.667699999998149
6270,2021-10-29 08:43:00+00:00,0.0
6271,2021-10-29 08:44:00+00:00,-32.0015999999996
6272,2021-10-29 08:45:00+00:00,6.000299999999697
6273,2021-10-29 08:46:00+00:00,37.33519999999953
6274,2021-10-29 08:47:00+00:00,25.334600000000137
6275,2021-10-29 08:48:00+00:00,-11.33389999999963
6276,2021-10-29 08:49:00+00:00,-3.3335000000024593
6277,2021-10-29 08:50:00+00:00,0.0
6278,2021-10-29 08:51:00+00:00,0.0
6279,2021-10-29 08:52:00+00:00,0.0
6280,2021-10-29 08:53:00+00:00,0.0
6281,2021-10-29 08:54:00+00:00,0.0
6282,2021-10-29 08:55:00+00:00,32.46249999999782
6283,2021-10-29 08:56:00+00:00,-5.962499999997817
6284,2021-10-29 08:57:00+00:00,-36.4375
6285,2021-10-29 08:58:00+00:00,0.0
6286,2021-10-29 08:59:00+00:00,0.0
6287,2021-10-29 09:00:00+00:00,-13.290000000000873
6288,2021-10-29 09:01:00+00:00,0.0
6289,2021-10-29 09:02:00+00:00,0.0
6290,2021-10-29 09:03:00+00:00,23.236500000000888
6291,2021-10-29 09:04:00+00:00,-35.85060000000158
6292,2021-10-29 09:05:00+00:00,-4.647300000000541
6293,2021-10-29 09:06:00+00:00,-25.22819999999774
6294,2021-10-29 09:07:00+00:00,-4.647300000000541
6295,2021-10-29 09:08:00+00:00,41.16179999999804
6296,2021-10-29 09:09:00+00:00,0.0
6297,2021-10-29 09:10:00+00:00,0.0
6298,2021-10-29 09:11:00+00:00,0.0
6299,2021-10-29 09:12:00+00:00,0.0
6300,2021-10-29 09:13:00+00:00,29.78099999999722
6301,2021-10-29 09:14:00+00:00,-25.810199999998076
6302,2021-10-29 09:15:00+00:00,-27.13380000000143
6303,2021-10-29 09:16:00+00:00,46.32600000000093
6304,2021-10-29 09:17:00+00:00,-1.3235999999997148
6305,2021-10-29 09:18:00+00:00,0.0
6306,2021-10-29 09:19:00+00:00,0.0
6307,2021-10-29 09:20:00+00:00,0.0
6308,2021-10-29 09:21:00+00:00,-7.975200000002587
6309,2021-10-29 09:22:00+00:00,0.0
6310,2021-10-29 09:23:00+00:00,-19.880999999997584
6311,2021-10-29 09:24:00+00:00,5.30160000000069
6312,2021-10-29 09:25:00+00:00,31.146899999999732
6313,2021-10-29 09:26:00+00:00,-13.916699999999764
6314,2021-10-29 09:27:00+00:00,0.0
6315,2021-10-29 09:28:00+00:00,-36.48699999999735
6316,2021-10-29 09:29:00+00:00,0.0
6317,2021-10-29 09:30:00+00:00,0.0
6318,2021-10-29 09:31:00+00:00,0.0
6319,2021-10-29 09:32:00+00:00,0.0
6320,2021-10-29 09:33:00+00:00,0.0
6321,2021-10-29 09:34:00+00:00,0.0
6322,2021-10-29 09:35:00+00:00,0.0
6323,2021-10-29 09:36:00+00:00,15.297300000000178
6324,2021-10-29 09:37:00+00:00,0.0
6325,2021-10-29 09:38:00+00:00,-20.642899999998917
6326,2021-10-29 09:39:00+00:00,24.638299999998708
6327,2021-10-29 09:40:00+00:00,-16.647499999999127
6328,2021-10-29 09:41:00+00:00,-11.320300000001225
6329,2021-10-29 09:42:00+00:00,-9.322599999997692
6330,2021-10-29 09:43:00+00:00,-18.64520000000266
6331,2021-10-29 09:44:00+00:00,3.3294999999998254
6332,2021-10-29 09:45:00+00:00,15.315700000002835
6333,2021-10-29 09:46:00+00:00,22.640599999996994
6334,2021-10-29 09:47:00+00:00,-10.654399999999441
6335,2021-10-29 09:48:00+00:00,-18.64520000000084
6336,2021-10-29 09:49:00+00:00,-37.95629999999983
6337,2021-10-29 09:50:00+00:00,-29.299600000000282
6338,2021-10-29 09:51:00+00:00,12.652100000001155
6339,2021-10-29 09:52:00+00:00,0.0
6340,2021-10-29 09:53:00+00:00,-11.993400000001202
6341,2021-10-29 09:54:00+00:00,0.0
6342,2021-10-29 09:55:00+00:00,0.0
6343,2021-10-29 09:56:00+00:00,0.0
6344,2021-10-29 09:57:00+00:00,0.0
6345,2021-10-29 09:58:00+00:00,0.0
6346,2021-10-29 09:59:00+00:00,0.0
6347,2021-10-29 10:00:00+00:00,17.388800000002448
