,date,reward
5143,2021-10-28 13:56:00+00:00,55.32539999999972
5144,2021-10-28 13:57:00+00:00,21.590400000000955
5145,2021-10-28 13:58:00+00:00,-41.83140000000094
5146,2021-10-28 13:59:00+00:00,-26.3132999999998
5147,2021-10-28 14:00:00+00:00,64.09649999999965
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,-2.680399999999281
5151,2021-10-28 14:04:00+00:00,32.16479999999865
5152,2021-10-28 14:05:00+00:00,0.0
5153,2021-10-28 14:06:00+00:00,-11.444400000000314
5154,2021-10-28 14:07:00+00:00,6.731999999999971
5155,2021-10-28 14:08:00+00:00,0.0
5156,2021-10-28 14:09:00+00:00,0.0
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,0.0
5159,2021-10-28 14:12:00+00:00,-14.292600000000675
5160,2021-10-28 14:13:00+00:00,0.0
5161,2021-10-28 14:14:00+00:00,0.0
5162,2021-10-28 14:15:00+00:00,0.0
5163,2021-10-28 14:16:00+00:00,-30.762000000000626
5164,2021-10-28 14:17:00+00:00,0.0
5165,2021-10-28 14:18:00+00:00,0.0
5166,2021-10-28 14:19:00+00:00,0.0
5167,2021-10-28 14:20:00+00:00,-7.509700000000521
5168,2021-10-28 14:21:00+00:00,-4.0961999999981344
5169,2021-10-28 14:22:00+00:00,-58.02950000000237
5170,2021-10-28 14:23:00+00:00,17.06750000000102
5171,2021-10-28 14:24:00+00:00,0.0
5172,2021-10-28 14:25:00+00:00,16.32719999999972
5173,2021-10-28 14:26:00+00:00,-39.457400000001144
5174,2021-10-28 14:27:00+00:00,21.089300000001458
5175,2021-10-28 14:28:00+00:00,17.687799999999697
5176,2021-10-28 14:29:00+00:00,76.19360000000052
5177,2021-10-28 14:30:00+00:00,51.702800000000934
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,0.0
5181,2021-10-28 14:34:00+00:00,-37.16350000000057
5182,2021-10-28 14:35:00+00:00,0.0
5183,2021-10-28 14:36:00+00:00,-28.25340000000142
5184,2021-10-28 14:37:00+00:00,39.6893
5185,2021-10-28 14:38:00+00:00,-15.472099999999045
5186,2021-10-28 14:39:00+00:00,10.090499999998428
5187,2021-10-28 14:40:00+00:00,24.217200000000958
5188,2021-10-28 14:41:00+00:00,-10.763200000001234
5189,2021-10-28 14:42:00+00:00,-8.072399999999107
5190,2021-10-28 14:43:00+00:00,-47.08899999999994
5191,2021-10-28 14:44:00+00:00,0.0
5192,2021-10-28 14:45:00+00:00,-39.530000000000655
5193,2021-10-28 14:46:00+00:00,0.0
5194,2021-10-28 14:47:00+00:00,26.876000000000204
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-12.766099999998914
5197,2021-10-28 14:50:00+00:00,-12.766100000000733
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,5.372799999999188
5201,2021-10-28 14:54:00+00:00,-32.236799999998766
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,0.0
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,0.0
5210,2021-10-28 15:03:00+00:00,-44.7426000000014
5211,2021-10-28 15:04:00+00:00,0.0
5212,2021-10-28 15:05:00+00:00,0.0
5213,2021-10-28 15:06:00+00:00,-16.737499999999272
5214,2021-10-28 15:07:00+00:00,4.686499999997977
5215,2021-10-28 15:08:00+00:00,-36.15300000000025
5216,2021-10-28 15:09:00+00:00,40.17000000000007
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,0.0
5219,2021-10-28 15:12:00+00:00,0.0
5220,2021-10-28 15:13:00+00:00,0.0
5221,2021-10-28 15:14:00+00:00,0.0
5222,2021-10-28 15:15:00+00:00,0.0
5223,2021-10-28 15:16:00+00:00,0.0
5224,2021-10-28 15:17:00+00:00,20.794799999999668
5225,2021-10-28 15:18:00+00:00,-61.04280000000108
5226,2021-10-28 15:19:00+00:00,-11.403599999999642
5227,2021-10-28 15:20:00+00:00,29.51520000000164
5228,2021-10-28 15:21:00+00:00,8.720399999998335
5229,2021-10-28 15:22:00+00:00,-8.720399999998335
5230,2021-10-28 15:23:00+00:00,0.0
5231,2021-10-28 15:24:00+00:00,0.0
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,0.0
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,0.0
5236,2021-10-28 15:29:00+00:00,58.56840000000011
5237,2021-10-28 15:30:00+00:00,-31.640400000000227
5238,2021-10-28 15:31:00+00:00,14.8104000000003
5239,2021-10-28 15:32:00+00:00,-14.13720000000103
5240,2021-10-28 15:33:00+00:00,-49.143599999999424
5241,2021-10-28 15:34:00+00:00,17.503200000001016
5242,2021-10-28 15:35:00+00:00,43.08479999999872
5243,2021-10-28 15:36:00+00:00,19.522800000000643
5244,2021-10-28 15:37:00+00:00,45.10440000000017
5245,2021-10-28 15:38:00+00:00,0.0
5246,2021-10-28 15:39:00+00:00,-51.11000000000058
5247,2021-10-28 15:40:00+00:00,0.0
5248,2021-10-28 15:41:00+00:00,0.0
5249,2021-10-28 15:42:00+00:00,0.0
5250,2021-10-28 15:43:00+00:00,0.0
5251,2021-10-28 15:44:00+00:00,0.0
5252,2021-10-28 15:45:00+00:00,0.0
5253,2021-10-28 15:46:00+00:00,0.0
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,0.0
5256,2021-10-28 15:49:00+00:00,-23.08600000000115
5257,2021-10-28 15:50:00+00:00,0.0
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,31.20179999999891
5260,2021-10-28 15:53:00+00:00,-6.782999999997628
5261,2021-10-28 15:54:00+00:00,21.705599999997503
5262,2021-10-28 15:55:00+00:00,1.3566000000009808
5263,2021-10-28 15:56:00+00:00,-13.566000000000713
5264,2021-10-28 15:57:00+00:00,24.418800000001283
5265,2021-10-28 15:58:00+00:00,-25.097100000000864
5266,2021-10-28 15:59:00+00:00,0.0
5267,2021-10-28 16:00:00+00:00,0.0
5268,2021-10-28 16:01:00+00:00,-17.61499999999978
5269,2021-10-28 16:02:00+00:00,47.42499999999927
5270,2021-10-28 16:03:00+00:00,18.292499999999563
5271,2021-10-28 16:04:00+00:00,-3.3874999999989086
5272,2021-10-28 16:05:00+00:00,46.06999999999971
5273,2021-10-28 16:06:00+00:00,0.0
5274,2021-10-28 16:07:00+00:00,0.0
5275,2021-10-28 16:08:00+00:00,0.0
5276,2021-10-28 16:09:00+00:00,-33.914999999999054
5277,2021-10-28 16:10:00+00:00,-18.3140999999996
5278,2021-10-28 16:11:00+00:00,42.05459999999948
5279,2021-10-28 16:12:00+00:00,-8.139600000000428
5280,2021-10-28 16:13:00+00:00,44.089500000000044
5281,2021-10-28 16:14:00+00:00,72.57810000000063
5282,2021-10-28 16:15:00+00:00,-9.49619999999959
5283,2021-10-28 16:16:00+00:00,25.775399999998626
5284,2021-10-28 16:17:00+00:00,0.0
5285,2021-10-28 16:18:00+00:00,0.0
5286,2021-10-28 16:19:00+00:00,0.0
5287,2021-10-28 16:20:00+00:00,0.0
5288,2021-10-28 16:21:00+00:00,0.0
5289,2021-10-28 16:22:00+00:00,0.0
5290,2021-10-28 16:23:00+00:00,0.0
5291,2021-10-28 16:24:00+00:00,8.655399999999645
5292,2021-10-28 16:25:00+00:00,15.313399999999092
5293,2021-10-28 16:26:00+00:00,-43.276999999998225
5294,2021-10-28 16:27:00+00:00,-15.979200000001583
5295,2021-10-28 16:28:00+00:00,152.46819999999934
5296,2021-10-28 16:29:00+00:00,5.992200000000594
5297,2021-10-28 16:30:00+00:00,0.0
5298,2021-10-28 16:31:00+00:00,0.0
5299,2021-10-28 16:32:00+00:00,0.0
5300,2021-10-28 16:33:00+00:00,0.0
5301,2021-10-28 16:34:00+00:00,0.0
5302,2021-10-28 16:35:00+00:00,0.0
5303,2021-10-28 16:36:00+00:00,0.0
5304,2021-10-28 16:37:00+00:00,-19.926000000001295
5305,2021-10-28 16:38:00+00:00,0.0
5306,2021-10-28 16:39:00+00:00,0.0
5307,2021-10-28 16:40:00+00:00,0.0
5308,2021-10-28 16:41:00+00:00,-17.957699999999022
5309,2021-10-28 16:42:00+00:00,-27.93419999999969
5310,2021-10-28 16:43:00+00:00,-39.90599999999904
5311,2021-10-28 16:44:00+00:00,27.93419999999969
5312,2021-10-28 16:45:00+00:00,76.48649999999907
5313,2021-10-28 16:46:00+00:00,0.0
5314,2021-10-28 16:47:00+00:00,0.0
5315,2021-10-28 16:48:00+00:00,2.0169000000005326
5316,2021-10-28 16:49:00+00:00,3.3614999999972497
5317,2021-10-28 16:50:00+00:00,-17.47979999999734
5318,2021-10-28 16:51:00+00:00,-23.530500000002576
5319,2021-10-28 16:52:00+00:00,-39.66569999999956
5320,2021-10-28 16:53:00+00:00,33.6150000000016
5321,2021-10-28 16:54:00+00:00,43.02719999999863
5322,2021-10-28 16:55:00+00:00,2.68920000000071
5323,2021-10-28 16:56:00+00:00,7.395300000000134
5324,2021-10-28 16:57:00+00:00,0.0
5325,2021-10-28 16:58:00+00:00,0.0
5326,2021-10-28 16:59:00+00:00,0.0
5327,2021-10-28 17:00:00+00:00,0.0
5328,2021-10-28 17:01:00+00:00,13.501999999998588
5329,2021-10-28 17:02:00+00:00,-26.32889999999861
5330,2021-10-28 17:03:00+00:00,60.08389999999963
5331,2021-10-28 17:04:00+00:00,36.45539999999892
5332,2021-10-28 17:05:00+00:00,0.0
5333,2021-10-28 17:06:00+00:00,-47.44599999999991
5334,2021-10-28 17:07:00+00:00,-12.200400000001537
5335,2021-10-28 17:08:00+00:00,29.145400000001246
5336,2021-10-28 17:09:00+00:00,4.066799999998693
5337,2021-10-28 17:10:00+00:00,-13.555999999998676
5338,2021-10-28 17:11:00+00:00,55.57960000000094
5339,2021-10-28 17:12:00+00:00,0.0
5340,2021-10-28 17:13:00+00:00,0.0
5341,2021-10-28 17:14:00+00:00,18.335699999999633
5342,2021-10-28 17:15:00+00:00,-32.59679999999935
5343,2021-10-28 17:16:00+00:00,0.0
5344,2021-10-28 17:17:00+00:00,0.0
5345,2021-10-28 17:18:00+00:00,-12.885800000000017
5346,2021-10-28 17:19:00+00:00,0.0
5347,2021-10-28 17:20:00+00:00,0.0
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,0.0
5350,2021-10-28 17:23:00+00:00,-31.19720000000052
5351,2021-10-28 17:24:00+00:00,-13.564000000002125
5352,2021-10-28 17:25:00+00:00,-31.197199999998702
5353,2021-10-28 17:26:00+00:00,4.06919999999991
5354,2021-10-28 17:27:00+00:00,0.0
5355,2021-10-28 17:28:00+00:00,0.0
5356,2021-10-28 17:29:00+00:00,0.0
5357,2021-10-28 17:30:00+00:00,-9.49619999999959
5358,2021-10-28 17:31:00+00:00,-14.922600000001694
5359,2021-10-28 17:32:00+00:00,47.481000000001586
5360,2021-10-28 17:33:00+00:00,-53.58569999999963
5361,2021-10-28 17:34:00+00:00,-51.55080000000089
5362,2021-10-28 17:35:00+00:00,0.0
5363,2021-10-28 17:36:00+00:00,0.0
5364,2021-10-28 17:37:00+00:00,0.0
5365,2021-10-28 17:38:00+00:00,0.0
5366,2021-10-28 17:39:00+00:00,0.0
5367,2021-10-28 17:40:00+00:00,0.0
5368,2021-10-28 17:41:00+00:00,0.0
5369,2021-10-28 17:42:00+00:00,-0.6747000000013941
5370,2021-10-28 17:43:00+00:00,-33.06030000000101
5371,2021-10-28 17:44:00+00:00,33.7350000000024
5372,2021-10-28 17:45:00+00:00,33.73499999999876
5373,2021-10-28 17:46:00+00:00,45.87960000000021
5374,2021-10-28 17:47:00+00:00,0.0
5375,2021-10-28 17:48:00+00:00,0.0
5376,2021-10-28 17:49:00+00:00,0.0
5377,2021-10-28 17:50:00+00:00,0.0
5378,2021-10-28 17:51:00+00:00,-28.934700000001612
5379,2021-10-28 17:52:00+00:00,-61.23389999999745
5380,2021-10-28 17:53:00+00:00,48.4487999999983
5381,2021-10-28 17:54:00+00:00,0.0
5382,2021-10-28 17:55:00+00:00,0.0
5383,2021-10-28 17:56:00+00:00,1.3394000000007509
5384,2021-10-28 17:57:00+00:00,5.3575999999993655
5385,2021-10-28 17:58:00+00:00,-43.53050000000076
5386,2021-10-28 17:59:00+00:00,-60.27299999999923
5387,2021-10-28 18:00:00+00:00,10.715199999998731
5388,2021-10-28 18:01:00+00:00,-8.706099999999424
5389,2021-10-28 18:02:00+00:00,-9.3757999999998
5390,2021-10-28 18:03:00+00:00,-26.787999999998647
5391,2021-10-28 18:04:00+00:00,28.127399999999398
5392,2021-10-28 18:05:00+00:00,0.0
5393,2021-10-28 18:06:00+00:00,0.0
5394,2021-10-28 18:07:00+00:00,-49.50600000000122
5395,2021-10-28 18:08:00+00:00,0.0
5396,2021-10-28 18:09:00+00:00,0.0
5397,2021-10-28 18:10:00+00:00,0.0
5398,2021-10-28 18:11:00+00:00,10.013999999999214
5399,2021-10-28 18:12:00+00:00,0.0
5400,2021-10-28 18:13:00+00:00,0.0
5401,2021-10-28 18:14:00+00:00,0.0
5402,2021-10-28 18:15:00+00:00,0.0
5403,2021-10-28 18:16:00+00:00,0.0
5404,2021-10-28 18:17:00+00:00,0.0
5405,2021-10-28 18:18:00+00:00,0.0
5406,2021-10-28 18:19:00+00:00,0.0
5407,2021-10-28 18:20:00+00:00,44.695699999998396
5408,2021-10-28 18:21:00+00:00,20.680099999999584
5409,2021-10-28 18:22:00+00:00,-31.353699999997843
5410,2021-10-28 18:23:00+00:00,-4.002599999999802
5411,2021-10-28 18:24:00+00:00,-34.68920000000071
5412,2021-10-28 18:25:00+00:00,-37.357599999999366
5413,2021-10-28 18:26:00+00:00,-32.020800000000236
5414,2021-10-28 18:27:00+00:00,-7.33810000000085
5415,2021-10-28 18:28:00+00:00,8.005199999999604
5416,2021-10-28 18:29:00+00:00,-23.34849999999824
5417,2021-10-28 18:30:00+00:00,0.0
5418,2021-10-28 18:31:00+00:00,0.0
5419,2021-10-28 18:32:00+00:00,-65.27779999999984
5420,2021-10-28 18:33:00+00:00,-27.976199999999153
5421,2021-10-28 18:34:00+00:00,39.96599999999853
5422,2021-10-28 18:35:00+00:00,0.0
5423,2021-10-28 18:36:00+00:00,0.0
5424,2021-10-28 18:37:00+00:00,0.0
5425,2021-10-28 18:38:00+00:00,0.0
5426,2021-10-28 18:39:00+00:00,0.0
5427,2021-10-28 18:40:00+00:00,0.0
5428,2021-10-28 18:41:00+00:00,0.0
5429,2021-10-28 18:42:00+00:00,-85.37760000000162
5430,2021-10-28 18:43:00+00:00,0.0
5431,2021-10-28 18:44:00+00:00,156.84900000000198
5432,2021-10-28 18:45:00+00:00,-19.691000000000713
5433,2021-10-28 18:46:00+00:00,82.15899999999965
5434,2021-10-28 18:47:00+00:00,63.147000000000844
5435,2021-10-28 18:48:00+00:00,-149.38000000000102
5436,2021-10-28 18:49:00+00:00,5.4320000000006985
5437,2021-10-28 18:50:00+00:00,83.51699999999983
5438,2021-10-28 18:51:00+00:00,0.0
5439,2021-10-28 18:52:00+00:00,0.0
5440,2021-10-28 18:53:00+00:00,14.977600000000166
5441,2021-10-28 18:54:00+00:00,-8.850399999999354
5442,2021-10-28 18:55:00+00:00,19.74319999999898
5443,2021-10-28 18:56:00+00:00,17.700800000000527
5444,2021-10-28 18:57:00+00:00,5.446400000000722
5445,2021-10-28 18:58:00+00:00,-23.14720000000125
5446,2021-10-28 18:59:00+00:00,46.97519999999895
5447,2021-10-28 19:00:00+00:00,-40.167199999999866
5448,2021-10-28 19:01:00+00:00,-14.296800000000076
5449,2021-10-28 19:02:00+00:00,0.0
5450,2021-10-28 19:03:00+00:00,0.0
5451,2021-10-28 19:04:00+00:00,0.0
5452,2021-10-28 19:05:00+00:00,0.0
5453,2021-10-28 19:06:00+00:00,0.0
5454,2021-10-28 19:07:00+00:00,0.0
5455,2021-10-28 19:08:00+00:00,45.07099999999991
5456,2021-10-28 19:09:00+00:00,76.27399999999943
5457,2021-10-28 19:10:00+00:00,0.0
5458,2021-10-28 19:11:00+00:00,0.0
5459,2021-10-28 19:12:00+00:00,0.0
5460,2021-10-28 19:13:00+00:00,15.334000000000742
5461,2021-10-28 19:14:00+00:00,2.7880000000004657
5462,2021-10-28 19:15:00+00:00,74.57899999999972
5463,2021-10-28 19:16:00+00:00,29.273999999999432
5464,2021-10-28 19:17:00+00:00,0.0
5465,2021-10-28 19:18:00+00:00,-41.76000000000022
5466,2021-10-28 19:19:00+00:00,0.0
5467,2021-10-28 19:20:00+00:00,10.409999999999854
5468,2021-10-28 19:21:00+00:00,0.0
5469,2021-10-28 19:22:00+00:00,0.0
5470,2021-10-28 19:23:00+00:00,0.0
5471,2021-10-28 19:24:00+00:00,0.0
5472,2021-10-28 19:25:00+00:00,40.13600000000042
5473,2021-10-28 19:26:00+00:00,0.6919999999990978
5474,2021-10-28 19:27:00+00:00,-19.376000000000204
5475,2021-10-28 19:28:00+00:00,26.987999999999374
5476,2021-10-28 19:29:00+00:00,43.59599999999955
5477,2021-10-28 19:30:00+00:00,-51.20799999999872
5478,2021-10-28 19:31:00+00:00,-43.59600000000137
5479,2021-10-28 19:32:00+00:00,-21.451999999999316
5480,2021-10-28 19:33:00+00:00,0.0
5481,2021-10-28 19:34:00+00:00,0.0
5482,2021-10-28 19:35:00+00:00,0.0
5483,2021-10-28 19:36:00+00:00,0.0
5484,2021-10-28 19:37:00+00:00,3.4575000000004366
5485,2021-10-28 19:38:00+00:00,36.649499999999534
5486,2021-10-28 19:39:00+00:00,2.0745000000006257
5487,2021-10-28 19:40:00+00:00,44.2559999999994
5488,2021-10-28 19:41:00+00:00,3.4575000000004366
5489,2021-10-28 19:42:00+00:00,-2.7659999999996217
5490,2021-10-28 19:43:00+00:00,18.670499999998356
5491,2021-10-28 19:44:00+00:00,0.0
5492,2021-10-28 19:45:00+00:00,0.0
5493,2021-10-28 19:46:00+00:00,4.8320999999996275
5494,2021-10-28 19:47:00+00:00,-6.212699999998222
5495,2021-10-28 19:48:00+00:00,31.063499999998385
5496,2021-10-28 19:49:00+00:00,36.58590000000186
5497,2021-10-28 19:50:00+00:00,46.25010000000111
5498,2021-10-28 19:51:00+00:00,-2.070900000002439
5499,2021-10-28 19:52:00+00:00,-27.61199999999917
5500,2021-10-28 19:53:00+00:00,26.231400000000576
5501,2021-10-28 19:54:00+00:00,8.283599999998842
5502,2021-10-28 19:55:00+00:00,-13.805999999998676
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,21.39929999999913
5505,2021-10-28 19:58:00+00:00,3.451500000001033
5506,2021-10-28 19:59:00+00:00,41.417999999997846
5507,2021-10-28 20:00:00+00:00,0.0
5508,2021-10-28 20:01:00+00:00,0.0
5509,2021-10-28 20:02:00+00:00,80.02840000000106
5510,2021-10-28 20:03:00+00:00,0.0
5511,2021-10-28 20:04:00+00:00,0.0
5512,2021-10-28 20:05:00+00:00,-38.634399999999005
5513,2021-10-28 20:06:00+00:00,-8.278799999998228
5514,2021-10-28 20:07:00+00:00,28.285899999997127
5515,2021-10-28 20:08:00+00:00,26.90610000000197
5516,2021-10-28 20:09:00+00:00,0.0
5517,2021-10-28 20:10:00+00:00,0.0
5518,2021-10-28 20:11:00+00:00,0.0
5519,2021-10-28 20:12:00+00:00,0.0
5520,2021-10-28 20:13:00+00:00,0.0
5521,2021-10-28 20:14:00+00:00,-75.41600000000108
5522,2021-10-28 20:15:00+00:00,-33.59439999999813
5523,2021-10-28 20:16:00+00:00,-35.65120000000206
5524,2021-10-28 20:17:00+00:00,79.52960000000166
5525,2021-10-28 20:18:00+00:00,-4.799199999999473
5526,2021-10-28 20:19:00+00:00,39.76479999999901
5527,2021-10-28 20:20:00+00:00,47.99200000000019
5528,2021-10-28 20:21:00+00:00,8.91280000000188
5529,2021-10-28 20:22:00+00:00,9.598399999998946
5530,2021-10-28 20:23:00+00:00,-22.624799999999595
5531,2021-10-28 20:24:00+00:00,-8.912800000000061
5532,2021-10-28 20:25:00+00:00,-6.170400000000882
5533,2021-10-28 20:26:00+00:00,0.6856000000007043
5534,2021-10-28 20:27:00+00:00,-39.07920000000013
5535,2021-10-28 20:28:00+00:00,35.651200000000244
5536,2021-10-28 20:29:00+00:00,45.24960000000101
5537,2021-10-28 20:30:00+00:00,-32.908800000002884
5538,2021-10-28 20:31:00+00:00,-39.76479999999901
5539,2021-10-28 20:32:00+00:00,16.454400000000533
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,2.056799999998475
5542,2021-10-28 20:35:00+00:00,19.19680000000153
5543,2021-10-28 20:36:00+00:00,4.113599999998769
5544,2021-10-28 20:37:00+00:00,0.0
5545,2021-10-28 20:38:00+00:00,-21.20089999999982
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-15.729699999999866
5548,2021-10-28 20:41:00+00:00,0.0
5549,2021-10-28 20:42:00+00:00,0.0
5550,2021-10-28 20:43:00+00:00,-6.149699999999939
5551,2021-10-28 20:44:00+00:00,-22.548899999999776
5552,2021-10-28 20:45:00+00:00,-16.399199999999837
5553,2021-10-28 20:46:00+00:00,38.94809999999961
5554,2021-10-28 20:47:00+00:00,39.63140000000203
5555,2021-10-28 20:48:00+00:00,5.466399999999339
5556,2021-10-28 20:49:00+00:00,-25.965400000000955
5557,2021-10-28 20:50:00+00:00,92.2455000000009
5558,2021-10-28 20:51:00+00:00,15.032599999998638
5559,2021-10-28 20:52:00+00:00,-79.9460999999992
5560,2021-10-28 20:53:00+00:00,74.47969999999987
5561,2021-10-28 20:54:00+00:00,-6.149700000001758
5562,2021-10-28 20:55:00+00:00,-45.78109999999833
5563,2021-10-28 20:56:00+00:00,65.59680000000117
5564,2021-10-28 20:57:00+00:00,-41.68130000000019
5565,2021-10-28 20:58:00+00:00,85.41249999999854
5566,2021-10-28 20:59:00+00:00,6.149699999999939
5567,2021-10-28 21:00:00+00:00,-21.865599999999176
5568,2021-10-28 21:01:00+00:00,0.0
5569,2021-10-28 21:02:00+00:00,0.0
5570,2021-10-28 21:03:00+00:00,-97.15639999999803
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,95.78799999999865
5573,2021-10-28 21:06:00+00:00,-34.20999999999913
5574,2021-10-28 21:07:00+00:00,12.315600000001723
5575,2021-10-28 21:08:00+00:00,-33.525800000001254
5576,2021-10-28 21:09:00+00:00,32.15740000000187
5577,2021-10-28 21:10:00+00:00,-39.683600000002116
5578,2021-10-28 21:11:00+00:00,-1.368399999999383
5579,2021-10-28 21:12:00+00:00,27.367999999998574
5580,2021-10-28 21:13:00+00:00,-40.36779999999999
5581,2021-10-28 21:14:00+00:00,14.368200000000797
5582,2021-10-28 21:15:00+00:00,18.473399999998946
5583,2021-10-28 21:16:00+00:00,28.736399999999776
5584,2021-10-28 21:17:00+00:00,6.1578000000008615
5585,2021-10-28 21:18:00+00:00,40.36779999999999
5586,2021-10-28 21:19:00+00:00,55.420200000002296
5587,2021-10-28 21:20:00+00:00,0.0
5588,2021-10-28 21:21:00+00:00,0.0
5589,2021-10-28 21:22:00+00:00,0.0
5590,2021-10-28 21:23:00+00:00,0.0
5591,2021-10-28 21:24:00+00:00,0.0
5592,2021-10-28 21:25:00+00:00,-10.30199999999968
5593,2021-10-28 21:26:00+00:00,0.0
5594,2021-10-28 21:27:00+00:00,0.0
5595,2021-10-28 21:28:00+00:00,0.0
5596,2021-10-28 21:29:00+00:00,26.24279999999999
5597,2021-10-28 21:30:00+00:00,55.24799999999959
5598,2021-10-28 21:31:00+00:00,0.0
5599,2021-10-28 21:32:00+00:00,0.0
5600,2021-10-28 21:33:00+00:00,0.0
5601,2021-10-28 21:34:00+00:00,-19.992600000003222
5602,2021-10-28 21:35:00+00:00,-30.333599999998114
5603,2021-10-28 21:36:00+00:00,-51.01559999999881
5604,2021-10-28 21:37:00+00:00,0.0
5605,2021-10-28 21:38:00+00:00,-46.91320000000087
5606,2021-10-28 21:39:00+00:00,2.0697000000018306
5607,2021-10-28 21:40:00+00:00,0.0
5608,2021-10-28 21:41:00+00:00,0.0
5609,2021-10-28 21:42:00+00:00,0.0
5610,2021-10-28 21:43:00+00:00,-39.43260000000009
5611,2021-10-28 21:44:00+00:00,0.0
5612,2021-10-28 21:45:00+00:00,0.0
5613,2021-10-28 21:46:00+00:00,0.0
5614,2021-10-28 21:47:00+00:00,0.0
5615,2021-10-28 21:48:00+00:00,0.0
5616,2021-10-28 21:49:00+00:00,0.0
5617,2021-10-28 21:50:00+00:00,0.0
5618,2021-10-28 21:51:00+00:00,0.0
5619,2021-10-28 21:52:00+00:00,0.0
5620,2021-10-28 21:53:00+00:00,0.0
5621,2021-10-28 21:54:00+00:00,3.464000000001761
5622,2021-10-28 21:55:00+00:00,3.463999999998123
5623,2021-10-28 21:56:00+00:00,11.084800000000541
5624,2021-10-28 21:57:00+00:00,0.0
5625,2021-10-28 21:58:00+00:00,0.0
5626,2021-10-28 21:59:00+00:00,0.0
5627,2021-10-28 22:00:00+00:00,20.673000000000684
5628,2021-10-28 22:01:00+00:00,0.0
5629,2021-10-28 22:02:00+00:00,-20.012899999999718
5630,2021-10-28 22:03:00+00:00,0.0
5631,2021-10-28 22:04:00+00:00,-33.71689999999944
5632,2021-10-28 22:05:00+00:00,5.504799999998795
5633,2021-10-28 22:06:00+00:00,-53.671800000000076
5634,2021-10-28 22:07:00+00:00,-49.54320000000189
5635,2021-10-28 22:08:00+00:00,3.44050000000243
5636,2021-10-28 22:09:00+00:00,-25.45969999999943
5637,2021-10-28 22:10:00+00:00,-14.45010000000002
5638,2021-10-28 22:11:00+00:00,0.0
5639,2021-10-28 22:12:00+00:00,22.657799999999042
5640,2021-10-28 22:13:00+00:00,-35.016600000000835
5641,2021-10-28 22:14:00+00:00,0.0
5642,2021-10-28 22:15:00+00:00,0.0
5643,2021-10-28 22:16:00+00:00,0.0
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,6.8549999999977445
5646,2021-10-28 22:19:00+00:00,0.0
5647,2021-10-28 22:20:00+00:00,0.0
5648,2021-10-28 22:21:00+00:00,0.0
5649,2021-10-28 22:22:00+00:00,39.878099999999904
