,date,reward
6028,2021-10-29 04:41:00+00:00,0.0
6029,2021-10-29 04:42:00+00:00,0.0
6030,2021-10-29 04:43:00+00:00,27.577000000001135
6031,2021-10-29 04:44:00+00:00,0.0
6032,2021-10-29 04:45:00+00:00,0.0
6033,2021-10-29 04:46:00+00:00,0.0
6034,2021-10-29 04:47:00+00:00,30.07799999999952
6035,2021-10-29 04:48:00+00:00,0.0
6036,2021-10-29 04:49:00+00:00,0.0
6037,2021-10-29 04:50:00+00:00,0.0
6038,2021-10-29 04:51:00+00:00,-4.500899999997273
6039,2021-10-29 04:52:00+00:00,22.504499999999098
6040,2021-10-29 04:53:00+00:00,5.001000000000204
6041,2021-10-29 04:54:00+00:00,-11.502299999998286
6042,2021-10-29 04:55:00+00:00,18.50369999999748
6043,2021-10-29 04:56:00+00:00,0.0
6044,2021-10-29 04:57:00+00:00,0.0
6045,2021-10-29 04:58:00+00:00,-17.391499999997905
6046,2021-10-29 04:59:00+00:00,9.441100000000006
6047,2021-10-29 05:00:00+00:00,0.0
6048,2021-10-29 05:01:00+00:00,0.0
6049,2021-10-29 05:02:00+00:00,0.0
6050,2021-10-29 05:03:00+00:00,-2.0
6051,2021-10-29 05:04:00+00:00,0.0
6052,2021-10-29 05:05:00+00:00,0.0
6053,2021-10-29 05:06:00+00:00,0.0
6054,2021-10-29 05:07:00+00:00,0.0
6055,2021-10-29 05:08:00+00:00,0.0
6056,2021-10-29 05:09:00+00:00,14.019600000001446
6057,2021-10-29 05:10:00+00:00,-6.00840000000062
6058,2021-10-29 05:11:00+00:00,27.538500000000568
6059,2021-10-29 05:12:00+00:00,0.0
6060,2021-10-29 05:13:00+00:00,0.0
6061,2021-10-29 05:14:00+00:00,-7.0
6062,2021-10-29 05:15:00+00:00,0.0
6063,2021-10-29 05:16:00+00:00,0.0
6064,2021-10-29 05:17:00+00:00,0.0
6065,2021-10-29 05:18:00+00:00,0.0
6066,2021-10-29 05:19:00+00:00,0.0
6067,2021-10-29 05:20:00+00:00,16.252799999998388
6068,2021-10-29 05:21:00+00:00,18.792300000000978
6069,2021-10-29 05:22:00+00:00,0.0
6070,2021-10-29 05:23:00+00:00,0.0
6071,2021-10-29 05:24:00+00:00,0.0
6072,2021-10-29 05:25:00+00:00,0.0
6073,2021-10-29 05:26:00+00:00,0.0
6074,2021-10-29 05:27:00+00:00,-17.797500000000582
6075,2021-10-29 05:28:00+00:00,0.0
6076,2021-10-29 05:29:00+00:00,0.0
6077,2021-10-29 05:30:00+00:00,0.0
6078,2021-10-29 05:31:00+00:00,0.0
6079,2021-10-29 05:32:00+00:00,-28.898999999999432
6080,2021-10-29 05:33:00+00:00,39.03900000000067
6081,2021-10-29 05:34:00+00:00,12.167999999997846
6082,2021-10-29 05:35:00+00:00,4.563000000001921
6083,2021-10-29 05:36:00+00:00,-4.056000000000495
6084,2021-10-29 05:37:00+00:00,35.99699999999939
6085,2021-10-29 05:38:00+00:00,0.0
6086,2021-10-29 05:39:00+00:00,0.0
6087,2021-10-29 05:40:00+00:00,0.0
6088,2021-10-29 05:41:00+00:00,0.0
6089,2021-10-29 05:42:00+00:00,-28.08849999999802
6090,2021-10-29 05:43:00+00:00,10.213999999998123
6091,2021-10-29 05:44:00+00:00,55.15560000000187
6092,2021-10-29 05:45:00+00:00,-12.767499999999927
6093,2021-10-29 05:46:00+00:00,0.5106999999989057
6094,2021-10-29 05:47:00+00:00,3.574899999999616
6095,2021-10-29 05:48:00+00:00,28.08850000000166
6096,2021-10-29 05:49:00+00:00,1.532099999998536
6097,2021-10-29 05:50:00+00:00,54.13420000000042
6098,2021-10-29 05:51:00+00:00,0.0
6099,2021-10-29 05:52:00+00:00,0.0
6100,2021-10-29 05:53:00+00:00,4.108799999999974
6101,2021-10-29 05:54:00+00:00,-17.462400000000343
6102,2021-10-29 05:55:00+00:00,-12.840000000000146
6103,2021-10-29 05:56:00+00:00,10.78559999999925
6104,2021-10-29 05:57:00+00:00,2.0544000000008964
6105,2021-10-29 05:58:00+00:00,30.816000000000713
6106,2021-10-29 05:59:00+00:00,0.0
6107,2021-10-29 06:00:00+00:00,0.0
6108,2021-10-29 06:01:00+00:00,-16.030099999999948
6109,2021-10-29 06:02:00+00:00,0.0
6110,2021-10-29 06:03:00+00:00,0.0
6111,2021-10-29 06:04:00+00:00,2.5744999999988067
6112,2021-10-29 06:05:00+00:00,-29.349299999999857
6113,2021-10-29 06:06:00+00:00,0.0
6114,2021-10-29 06:07:00+00:00,0.0
6115,2021-10-29 06:08:00+00:00,23.165999999999258
6116,2021-10-29 06:09:00+00:00,12.355199999999968
6117,2021-10-29 06:10:00+00:00,0.0
6118,2021-10-29 06:11:00+00:00,0.0
6119,2021-10-29 06:12:00+00:00,0.0
6120,2021-10-29 06:13:00+00:00,0.0
6121,2021-10-29 06:14:00+00:00,0.0
6122,2021-10-29 06:15:00+00:00,0.0
6123,2021-10-29 06:16:00+00:00,-17.48620000000119
6124,2021-10-29 06:17:00+00:00,-5.65730000000076
6125,2021-10-29 06:18:00+00:00,-8.743099999999686
6126,2021-10-29 06:19:00+00:00,0.0
6127,2021-10-29 06:20:00+00:00,0.0
6128,2021-10-29 06:21:00+00:00,0.0
6129,2021-10-29 06:22:00+00:00,0.0
6130,2021-10-29 06:23:00+00:00,0.0
6131,2021-10-29 06:24:00+00:00,0.0
6132,2021-10-29 06:25:00+00:00,-38.51250000000255
6133,2021-10-29 06:26:00+00:00,21.053500000001804
6134,2021-10-29 06:27:00+00:00,0.0
6135,2021-10-29 06:28:00+00:00,0.0
6136,2021-10-29 06:29:00+00:00,36.97199999999975
6137,2021-10-29 06:30:00+00:00,1.540500000000975
6138,2021-10-29 06:31:00+00:00,0.0
6139,2021-10-29 06:32:00+00:00,-14.877000000002226
6140,2021-10-29 06:33:00+00:00,-13.337999999997919
6141,2021-10-29 06:34:00+00:00,0.0
6142,2021-10-29 06:35:00+00:00,28.154499999998734
6143,2021-10-29 06:36:00+00:00,-5.630900000000111
6144,2021-10-29 06:37:00+00:00,-13.82129999999961
6145,2021-10-29 06:38:00+00:00,14.845100000000457
6146,2021-10-29 06:39:00+00:00,-16.380800000000818
6147,2021-10-29 06:40:00+00:00,-2.559499999999389
6148,2021-10-29 06:41:00+00:00,16.892700000000332
6149,2021-10-29 06:42:00+00:00,6.6546999999991385
6150,2021-10-29 06:43:00+00:00,-15.356999999999971
6151,2021-10-29 06:44:00+00:00,31.225899999999456
6152,2021-10-29 06:45:00+00:00,-14.333199999999124
6153,2021-10-29 06:46:00+00:00,0.0
6154,2021-10-29 06:47:00+00:00,0.0
6155,2021-10-29 06:48:00+00:00,0.0
6156,2021-10-29 06:49:00+00:00,0.0
6157,2021-10-29 06:50:00+00:00,2.5680000000011205
6158,2021-10-29 06:51:00+00:00,0.0
6159,2021-10-29 06:52:00+00:00,0.0
6160,2021-10-29 06:53:00+00:00,0.0
6161,2021-10-29 06:54:00+00:00,-14.894400000001042
6162,2021-10-29 06:55:00+00:00,0.0
6163,2021-10-29 06:56:00+00:00,-5.131999999999607
6164,2021-10-29 06:57:00+00:00,-3.592400000001362
6165,2021-10-29 06:58:00+00:00,-12.829999999999927
6166,2021-10-29 06:59:00+00:00,1.026400000000649
6167,2021-10-29 07:00:00+00:00,21.04120000000148
6168,2021-10-29 07:01:00+00:00,-32.84480000000076
6169,2021-10-29 07:02:00+00:00,-5.131999999999607
6170,2021-10-29 07:03:00+00:00,13.343199999999342
6171,2021-10-29 07:04:00+00:00,18.47520000000077
6172,2021-10-29 07:05:00+00:00,-63.63680000000022
6173,2021-10-29 07:06:00+00:00,21.554400000000896
6174,2021-10-29 07:07:00+00:00,-5.645200000000841
6175,2021-10-29 07:08:00+00:00,0.0
6176,2021-10-29 07:09:00+00:00,0.0
6177,2021-10-29 07:10:00+00:00,0.0
6178,2021-10-29 07:11:00+00:00,0.0
6179,2021-10-29 07:12:00+00:00,0.0
6180,2021-10-29 07:13:00+00:00,-2.056399999999485
6181,2021-10-29 07:14:00+00:00,13.36659999999938
6182,2021-10-29 07:15:00+00:00,-42.67029999999977
6183,2021-10-29 07:16:00+00:00,7.7114999999994325
6184,2021-10-29 07:17:00+00:00,-27.761399999999412
6185,2021-10-29 07:18:00+00:00,21.592200000000958
6186,2021-10-29 07:19:00+00:00,-37.01520000000164
6187,2021-10-29 07:20:00+00:00,-24.676799999999275
6188,2021-10-29 07:21:00+00:00,5.140999999999622
6189,2021-10-29 07:22:00+00:00,-11.310199999998076
6190,2021-10-29 07:23:00+00:00,0.0
6191,2021-10-29 07:24:00+00:00,-23.166000000001077
6192,2021-10-29 07:25:00+00:00,-16.988400000000183
6193,2021-10-29 07:26:00+00:00,4.633199999998396
6194,2021-10-29 07:27:00+00:00,-19.56239999999889
6195,2021-10-29 07:28:00+00:00,14.929200000000492
6196,2021-10-29 07:29:00+00:00,-16.988400000002002
6197,2021-10-29 07:30:00+00:00,7.722000000001572
6198,2021-10-29 07:31:00+00:00,-15.958800000000338
6199,2021-10-29 07:32:00+00:00,4.118399999999383
6200,2021-10-29 07:33:00+00:00,7.207200000000739
6201,2021-10-29 07:34:00+00:00,61.77599999999984
6202,2021-10-29 07:35:00+00:00,0.0
6203,2021-10-29 07:36:00+00:00,0.0
6204,2021-10-29 07:37:00+00:00,0.0
6205,2021-10-29 07:38:00+00:00,0.0
6206,2021-10-29 07:39:00+00:00,0.0
6207,2021-10-29 07:40:00+00:00,0.0
6208,2021-10-29 07:41:00+00:00,0.0
6209,2021-10-29 07:42:00+00:00,0.0
6210,2021-10-29 07:43:00+00:00,0.0
6211,2021-10-29 07:44:00+00:00,0.0
6212,2021-10-29 07:45:00+00:00,0.0
6213,2021-10-29 07:46:00+00:00,0.0
6214,2021-10-29 07:47:00+00:00,0.0
6215,2021-10-29 07:48:00+00:00,21.554400000000896
6216,2021-10-29 07:49:00+00:00,42.082400000001144
6217,2021-10-29 07:50:00+00:00,0.0
6218,2021-10-29 07:51:00+00:00,0.0
6219,2021-10-29 07:52:00+00:00,0.0
6220,2021-10-29 07:53:00+00:00,0.0
6221,2021-10-29 07:54:00+00:00,43.20960000000014
6222,2021-10-29 07:55:00+00:00,14.403200000000652
6223,2021-10-29 07:56:00+00:00,-9.259200000000419
6224,2021-10-29 07:57:00+00:00,14.917599999998856
6225,2021-10-29 07:58:00+00:00,-24.6911999999993
6226,2021-10-29 07:59:00+00:00,42.69520000000011
6227,2021-10-29 08:00:00+00:00,10.288000000000466
6228,2021-10-29 08:01:00+00:00,-43.20960000000014
6229,2021-10-29 08:02:00+00:00,-21.604800000000978
6230,2021-10-29 08:03:00+00:00,-21.60479999999916
6231,2021-10-29 08:04:00+00:00,0.0
6232,2021-10-29 08:05:00+00:00,0.0
6233,2021-10-29 08:06:00+00:00,0.0
6234,2021-10-29 08:07:00+00:00,0.0
6235,2021-10-29 08:08:00+00:00,2.035200000000259
6236,2021-10-29 08:09:00+00:00,4.070400000000518
6237,2021-10-29 08:10:00+00:00,4.579200000000128
6238,2021-10-29 08:11:00+00:00,-12.211199999997916
6239,2021-10-29 08:12:00+00:00,4.070399999998699
6240,2021-10-29 08:13:00+00:00,17.807999999999083
6241,2021-10-29 08:14:00+00:00,0.0
6242,2021-10-29 08:15:00+00:00,0.0
6243,2021-10-29 08:16:00+00:00,0.0
6244,2021-10-29 08:17:00+00:00,-11.154000000000451
6245,2021-10-29 08:18:00+00:00,0.0
6246,2021-10-29 08:19:00+00:00,0.0
6247,2021-10-29 08:20:00+00:00,0.0
6248,2021-10-29 08:21:00+00:00,0.0
6249,2021-10-29 08:22:00+00:00,0.0
6250,2021-10-29 08:23:00+00:00,5.041999999999462
6251,2021-10-29 08:24:00+00:00,-27.731000000001586
6252,2021-10-29 08:25:00+00:00,-29.747799999999188
6253,2021-10-29 08:26:00+00:00,-47.89900000000125
6254,2021-10-29 08:27:00+00:00,-31.76459999999861
6255,2021-10-29 08:28:00+00:00,10.588200000000143
6256,2021-10-29 08:29:00+00:00,45.37799999999879
6257,2021-10-29 08:30:00+00:00,-63.024999999999636
6258,2021-10-29 08:31:00+00:00,26.218399999999747
6259,2021-10-29 08:32:00+00:00,0.0
6260,2021-10-29 08:33:00+00:00,0.0
6261,2021-10-29 08:34:00+00:00,-37.86000000000058
6262,2021-10-29 08:35:00+00:00,0.0
6263,2021-10-29 08:36:00+00:00,0.0
6264,2021-10-29 08:37:00+00:00,0.0
6265,2021-10-29 08:38:00+00:00,-1.515000000001237
6266,2021-10-29 08:39:00+00:00,0.0
6267,2021-10-29 08:40:00+00:00,2.5175000000017462
6268,2021-10-29 08:41:00+00:00,-24.67150000000038
6269,2021-10-29 08:42:00+00:00,-0.503499999998894
6270,2021-10-29 08:43:00+00:00,14.60149999999885
6271,2021-10-29 08:44:00+00:00,-24.167999999999665
6272,2021-10-29 08:45:00+00:00,4.53150000000096
6273,2021-10-29 08:46:00+00:00,28.195999999999913
6274,2021-10-29 08:47:00+00:00,19.13299999999981
6275,2021-10-29 08:48:00+00:00,0.0
6276,2021-10-29 08:49:00+00:00,0.0
6277,2021-10-29 08:50:00+00:00,0.0
6278,2021-10-29 08:51:00+00:00,0.0
6279,2021-10-29 08:52:00+00:00,0.0
6280,2021-10-29 08:53:00+00:00,0.0
6281,2021-10-29 08:54:00+00:00,0.0
6282,2021-10-29 08:55:00+00:00,24.539199999997436
6283,2021-10-29 08:56:00+00:00,-4.507199999998193
6284,2021-10-29 08:57:00+00:00,-27.54399999999987
6285,2021-10-29 08:58:00+00:00,-13.020800000000236
6286,2021-10-29 08:59:00+00:00,0.0
6287,2021-10-29 09:00:00+00:00,0.0
6288,2021-10-29 09:01:00+00:00,0.0
6289,2021-10-29 09:02:00+00:00,0.0
6290,2021-10-29 09:03:00+00:00,0.0
6291,2021-10-29 09:04:00+00:00,0.0
6292,2021-10-29 09:05:00+00:00,-3.5161000000007334
6293,2021-10-29 09:06:00+00:00,0.0
6294,2021-10-29 09:07:00+00:00,0.0
6295,2021-10-29 09:08:00+00:00,0.0
6296,2021-10-29 09:09:00+00:00,0.0
6297,2021-10-29 09:10:00+00:00,21.58169999999882
6298,2021-10-29 09:11:00+00:00,11.041800000002695
6299,2021-10-29 09:12:00+00:00,0.0
6300,2021-10-29 09:13:00+00:00,22.580999999998312
6301,2021-10-29 09:14:00+00:00,-19.570200000000114
6302,2021-10-29 09:15:00+00:00,-20.57380000000012
6303,2021-10-29 09:16:00+00:00,35.126000000000204
6304,2021-10-29 09:17:00+00:00,0.0
6305,2021-10-29 09:18:00+00:00,0.0
6306,2021-10-29 09:19:00+00:00,-12.057600000001912
6307,2021-10-29 09:20:00+00:00,-18.588799999999537
6308,2021-10-29 09:21:00+00:00,-6.028800000000047
6309,2021-10-29 09:22:00+00:00,29.641599999999016
6310,2021-10-29 09:23:00+00:00,-15.071999999998297
6311,2021-10-29 09:24:00+00:00,4.019200000000637
6312,2021-10-29 09:25:00+00:00,23.61280000000079
6313,2021-10-29 09:26:00+00:00,-10.550400000000081
6314,2021-10-29 09:27:00+00:00,0.0
6315,2021-10-29 09:28:00+00:00,0.0
6316,2021-10-29 09:29:00+00:00,-7.061600000000908
6317,2021-10-29 09:30:00+00:00,10.087999999999738
6318,2021-10-29 09:31:00+00:00,-20.6804000000011
6319,2021-10-29 09:32:00+00:00,18.66280000000188
6320,2021-10-29 09:33:00+00:00,-22.193599999998696
6321,2021-10-29 09:34:00+00:00,-10.088000000001557
6322,2021-10-29 09:35:00+00:00,4.539600000000064
6323,2021-10-29 09:36:00+00:00,11.601199999999153
6324,2021-10-29 09:37:00+00:00,-11.601199999999153
6325,2021-10-29 09:38:00+00:00,-15.636399999999412
6326,2021-10-29 09:39:00+00:00,18.66280000000006
6327,2021-10-29 09:40:00+00:00,-12.610000000000582
6328,2021-10-29 09:41:00+00:00,-8.574800000000323
6329,2021-10-29 09:42:00+00:00,-7.061599999999089
6330,2021-10-29 09:43:00+00:00,-14.123199999999997
6331,2021-10-29 09:44:00+00:00,2.521999999997206
6332,2021-10-29 09:45:00+00:00,11.601200000002791
6333,2021-10-29 09:46:00+00:00,0.0
6334,2021-10-29 09:47:00+00:00,-8.055999999998676
6335,2021-10-29 09:48:00+00:00,-14.097999999999956
6336,2021-10-29 09:49:00+00:00,-28.699500000000626
6337,2021-10-29 09:50:00+00:00,-22.15400000000045
6338,2021-10-29 09:51:00+00:00,9.566500000000815
6339,2021-10-29 09:52:00+00:00,-7.048999999999069
6340,2021-10-29 09:53:00+00:00,-9.06300000000192
6341,2021-10-29 09:54:00+00:00,-26.685499999997774
6342,2021-10-29 09:55:00+00:00,18.629499999999098
6343,2021-10-29 09:56:00+00:00,-15.105000000001382
6344,2021-10-29 09:57:00+00:00,1.5105000000021391
6345,2021-10-29 09:58:00+00:00,4.53150000000096
6346,2021-10-29 09:59:00+00:00,0.0
6347,2021-10-29 10:00:00+00:00,13.11700000000019
6348,2021-10-29 10:01:00+00:00,12.612500000001091
6349,2021-10-29 10:02:00+00:00,-16.64849999999933
6350,2021-10-29 10:03:00+00:00,-6.054000000001906
6351,2021-10-29 10:04:00+00:00,13.11700000000019
6352,2021-10-29 10:05:00+00:00,0.0
6353,2021-10-29 10:06:00+00:00,0.0
6354,2021-10-29 10:07:00+00:00,2.5025000000005093
6355,2021-10-29 10:08:00+00:00,-33.033000000001266
6356,2021-10-29 10:09:00+00:00,0.0
6357,2021-10-29 10:10:00+00:00,0.0
6358,2021-10-29 10:11:00+00:00,5.9975999999987835
6359,2021-10-29 10:12:00+00:00,0.0
6360,2021-10-29 10:13:00+00:00,0.0
6361,2021-10-29 10:14:00+00:00,39.99200000000019
6362,2021-10-29 10:15:00+00:00,0.0
6363,2021-10-29 10:16:00+00:00,-16.003200000001016
6364,2021-10-29 10:17:00+00:00,16.503300000002127
6365,2021-10-29 10:18:00+00:00,-19.503900000001522
6366,2021-10-29 10:19:00+00:00,-38.007599999999
6367,2021-10-29 10:20:00+00:00,-11.002199999998993
6368,2021-10-29 10:21:00+00:00,7.001399999999194
6369,2021-10-29 10:22:00+00:00,-15.003000000000611
6370,2021-10-29 10:23:00+00:00,-20.504100000000108
6371,2021-10-29 10:24:00+00:00,0.0
6372,2021-10-29 10:25:00+00:00,0.0
6373,2021-10-29 10:26:00+00:00,-27.882400000000416
6374,2021-10-29 10:27:00+00:00,9.958000000000538
6375,2021-10-29 10:28:00+00:00,15.932799999998679
6376,2021-10-29 10:29:00+00:00,0.0
6377,2021-10-29 10:30:00+00:00,12.992199999998775
6378,2021-10-29 10:31:00+00:00,10.993400000001202
6379,2021-10-29 10:32:00+00:00,24.48530000000028
6380,2021-10-29 10:33:00+00:00,0.0
6381,2021-10-29 10:34:00+00:00,-36.00720000000183
6382,2021-10-29 10:35:00+00:00,-38.007599999999
6383,2021-10-29 10:36:00+00:00,-6.501299999999901
6384,2021-10-29 10:37:00+00:00,29.50590000000011
6385,2021-10-29 10:38:00+00:00,6.501299999999901
6386,2021-10-29 10:39:00+00:00,0.0
6387,2021-10-29 10:40:00+00:00,6.987399999998161
6388,2021-10-29 10:41:00+00:00,-21.46129999999721
6389,2021-10-29 10:42:00+00:00,-14.973000000001775
6390,2021-10-29 10:43:00+00:00,-6.488299999999072
6391,2021-10-29 10:44:00+00:00,28.947799999999916
6392,2021-10-29 10:45:00+00:00,3.4936999999990803
6393,2021-10-29 10:46:00+00:00,-5.9891999999999825
6394,2021-10-29 10:47:00+00:00,-7.486499999999069
6395,2021-10-29 10:48:00+00:00,0.0
6396,2021-10-29 10:49:00+00:00,0.0
6397,2021-10-29 10:50:00+00:00,0.0
6398,2021-10-29 10:51:00+00:00,0.0
6399,2021-10-29 10:52:00+00:00,0.0
6400,2021-10-29 10:53:00+00:00,0.0
6401,2021-10-29 10:54:00+00:00,0.0
6402,2021-10-29 10:55:00+00:00,-3.004800000000614
6403,2021-10-29 10:56:00+00:00,-4.507200000000012
6404,2021-10-29 10:57:00+00:00,17.027200000000448
6405,2021-10-29 10:58:00+00:00,5.50879999999961
6406,2021-10-29 10:59:00+00:00,0.0
6407,2021-10-29 11:00:00+00:00,0.0
6408,2021-10-29 11:01:00+00:00,0.0
6409,2021-10-29 11:02:00+00:00,0.0
6410,2021-10-29 11:03:00+00:00,0.0
6411,2021-10-29 11:04:00+00:00,0.0
6412,2021-10-29 11:05:00+00:00,0.0
6413,2021-10-29 11:06:00+00:00,-21.65480000000207
6414,2021-10-29 11:07:00+00:00,11.079200000001947
6415,2021-10-29 11:08:00+00:00,29.20879999999852
6416,2021-10-29 11:09:00+00:00,-29.20879999999852
6417,2021-10-29 11:10:00+00:00,-4.532400000000052
6418,2021-10-29 11:11:00+00:00,10.072000000000116
6419,2021-10-29 11:12:00+00:00,0.0
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,14.60439999999835
6422,2021-10-29 11:15:00+00:00,1.0072000000000116
6423,2021-10-29 11:16:00+00:00,0.0
6424,2021-10-29 11:17:00+00:00,-16.073599999999715
6425,2021-10-29 11:18:00+00:00,-8.539099999999962
6426,2021-10-29 11:19:00+00:00,-4.520699999999124
6427,2021-10-29 11:20:00+00:00,4.520699999999124
6428,2021-10-29 11:21:00+00:00,24.612699999999677
6429,2021-10-29 11:22:00+00:00,6.529900000001362
6430,2021-10-29 11:23:00+00:00,1.0045999999983906
6431,2021-10-29 11:24:00+00:00,2.009200000000419
6432,2021-10-29 11:25:00+00:00,-20.59429999999884
6433,2021-10-29 11:26:00+00:00,-14.064400000001115
6434,2021-10-29 11:27:00+00:00,17.58050000000003
6435,2021-10-29 11:28:00+00:00,2.511500000000524
6436,2021-10-29 11:29:00+00:00,26.11959999999999
6437,2021-10-29 11:30:00+00:00,4.520699999999124
6438,2021-10-29 11:31:00+00:00,-39.17939999999908
6439,2021-10-29 11:32:00+00:00,-12.5575000000008
6440,2021-10-29 11:33:00+00:00,4.018400000000838
6441,2021-10-29 11:34:00+00:00,-20.092000000000553
6442,2021-10-29 11:35:00+00:00,0.0
6443,2021-10-29 11:36:00+00:00,-85.54399999999805
6444,2021-10-29 11:37:00+00:00,0.0
6445,2021-10-29 11:38:00+00:00,0.0
6446,2021-10-29 11:39:00+00:00,-7.529999999998836
6447,2021-10-29 11:40:00+00:00,-32.12800000000061
6448,2021-10-29 11:41:00+00:00,0.0
6449,2021-10-29 11:42:00+00:00,0.0
6450,2021-10-29 11:43:00+00:00,0.0
6451,2021-10-29 11:44:00+00:00,0.0
6452,2021-10-29 11:45:00+00:00,0.0
6453,2021-10-29 11:46:00+00:00,0.0
6454,2021-10-29 11:47:00+00:00,0.0
6455,2021-10-29 11:48:00+00:00,0.0
6456,2021-10-29 11:49:00+00:00,0.0
6457,2021-10-29 11:50:00+00:00,0.0
6458,2021-10-29 11:51:00+00:00,35.29400000000169
6459,2021-10-29 11:52:00+00:00,9.579799999997704
6460,2021-10-29 11:53:00+00:00,7.058800000000701
6461,2021-10-29 11:54:00+00:00,-5.041999999999462
6462,2021-10-29 11:55:00+00:00,0.0
6463,2021-10-29 11:56:00+00:00,14.66820000000007
6464,2021-10-29 11:57:00+00:00,40.46399999999994
6465,2021-10-29 11:58:00+00:00,29.84219999999914
6466,2021-10-29 11:59:00+00:00,-44.51039999999921
6467,2021-10-29 12:00:00+00:00,18.714599999999336
6468,2021-10-29 12:01:00+00:00,-46.02779999999984
6469,2021-10-29 12:02:00+00:00,-10.115999999999985
6470,2021-10-29 12:03:00+00:00,-19.726199999999153
6471,2021-10-29 12:04:00+00:00,15.173999999999069
6472,2021-10-29 12:05:00+00:00,31.359600000001592
6473,2021-10-29 12:06:00+00:00,0.0
6474,2021-10-29 12:07:00+00:00,0.0
6475,2021-10-29 12:08:00+00:00,0.0
6476,2021-10-29 12:09:00+00:00,0.0
6477,2021-10-29 12:10:00+00:00,0.0
6478,2021-10-29 12:11:00+00:00,0.0
6479,2021-10-29 12:12:00+00:00,0.0
6480,2021-10-29 12:13:00+00:00,0.0
6481,2021-10-29 12:14:00+00:00,0.0
6482,2021-10-29 12:15:00+00:00,0.0
6483,2021-10-29 12:16:00+00:00,-8.642799999999625
6484,2021-10-29 12:17:00+00:00,10.167999999999665
6485,2021-10-29 12:18:00+00:00,-1.5252000000000407
6486,2021-10-29 12:19:00+00:00,20.33599999999933
6487,2021-10-29 12:20:00+00:00,14.235200000000987
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-9.151200000000244
6490,2021-10-29 12:23:00+00:00,23.894799999998213
6491,2021-10-29 12:24:00+00:00,13.726800000002186
6492,2021-10-29 12:25:00+00:00,-7.626000000000204
6493,2021-10-29 12:26:00+00:00,-19.31920000000173
6494,2021-10-29 12:27:00+00:00,18.81080000000111
6495,2021-10-29 12:28:00+00:00,22.36959999999999
6496,2021-10-29 12:29:00+00:00,-38.13000000000102
6497,2021-10-29 12:30:00+00:00,-29.487199999999575
6498,2021-10-29 12:31:00+00:00,3.5588000000007014
6499,2021-10-29 12:32:00+00:00,5.592399999999543
6500,2021-10-29 12:33:00+00:00,12.201600000000326
6501,2021-10-29 12:34:00+00:00,25.420000000000073
6502,2021-10-29 12:35:00+00:00,-18.30240000000049
6503,2021-10-29 12:36:00+00:00,0.0
6504,2021-10-29 12:37:00+00:00,-19.345800000000963
6505,2021-10-29 12:38:00+00:00,10.182000000000698
6506,2021-10-29 12:39:00+00:00,-2.0364000000008673
6507,2021-10-29 12:40:00+00:00,-18.32760000000053
6508,2021-10-29 12:41:00+00:00,0.0
6509,2021-10-29 12:42:00+00:00,16.77390000000014
6510,2021-10-29 12:43:00+00:00,0.0
6511,2021-10-29 12:44:00+00:00,0.0
6512,2021-10-29 12:45:00+00:00,-22.873500000001513
6513,2021-10-29 12:46:00+00:00,-3.049799999998868
6514,2021-10-29 12:47:00+00:00,0.0
6515,2021-10-29 12:48:00+00:00,0.0
6516,2021-10-29 12:49:00+00:00,0.0
6517,2021-10-29 12:50:00+00:00,0.0
6518,2021-10-29 12:51:00+00:00,-12.208800000000338
6519,2021-10-29 12:52:00+00:00,0.0
6520,2021-10-29 12:53:00+00:00,1.5245999999988271
6521,2021-10-29 12:54:00+00:00,0.0
6522,2021-10-29 12:55:00+00:00,-38.212499999999636
6523,2021-10-29 12:56:00+00:00,7.642499999999927
6524,2021-10-29 12:57:00+00:00,16.813500000000204
