,date,reward
9035,2021-10-31 06:48:00+00:00,-38.94030000000021
9036,2021-10-31 06:49:00+00:00,71.69959999999992
9037,2021-10-31 06:50:00+00:00,10.507700000000114
9038,2021-10-31 06:51:00+00:00,-6.181000000000495
9039,2021-10-31 06:52:00+00:00,14.216300000000047
9040,2021-10-31 06:53:00+00:00,-3.708599999999933
9041,2021-10-31 06:54:00+00:00,-11.1257999999998
9042,2021-10-31 06:55:00+00:00,0.0
9043,2021-10-31 06:56:00+00:00,2.4704000000001543
9044,2021-10-31 06:57:00+00:00,0.0
9045,2021-10-31 06:58:00+00:00,4.93920000000071
9046,2021-10-31 06:59:00+00:00,1.2347999999983585
9047,2021-10-31 07:00:00+00:00,5.556599999999889
9048,2021-10-31 07:01:00+00:00,0.0
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,0.0
9051,2021-10-31 07:04:00+00:00,-27.913500000000568
9052,2021-10-31 07:05:00+00:00,6.20299999999952
9053,2021-10-31 07:06:00+00:00,-1.860899999999674
9054,2021-10-31 07:07:00+00:00,7.443600000000515
9055,2021-10-31 07:08:00+00:00,0.0
9056,2021-10-31 07:09:00+00:00,-18.63000000000102
9057,2021-10-31 07:10:00+00:00,-8.07300000000032
9058,2021-10-31 07:11:00+00:00,-18.009000000000015
9059,2021-10-31 07:12:00+00:00,31.049999999999272
9060,2021-10-31 07:13:00+00:00,2.4840000000021973
9061,2021-10-31 07:14:00+00:00,31.049999999999272
9062,2021-10-31 07:15:00+00:00,38.50199999999859
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,0.0
9065,2021-10-31 07:18:00+00:00,-9.916799999999057
9066,2021-10-31 07:19:00+00:00,-19.833599999999933
9067,2021-10-31 07:20:00+00:00,0.0
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,-9.947200000000521
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,34.17699999999968
9072,2021-10-31 07:25:00+00:00,-24.855999999999767
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,21.141200000000026
9075,2021-10-31 07:28:00+00:00,0.0
9076,2021-10-31 07:29:00+00:00,0.0
9077,2021-10-31 07:30:00+00:00,1.2441999999991822
9078,2021-10-31 07:31:00+00:00,18.040899999999965
9079,2021-10-31 07:32:00+00:00,22.39559999999983
9080,2021-10-31 07:33:00+00:00,6.221000000001368
9081,2021-10-31 07:34:00+00:00,-14.9304000000011
9082,2021-10-31 07:35:00+00:00,2.4884000000001834
9083,2021-10-31 07:36:00+00:00,-23.017699999998513
9084,2021-10-31 07:37:00+00:00,-14.9304000000011
9085,2021-10-31 07:38:00+00:00,-12.441999999999098
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,-11.84269999999924
9089,2021-10-31 07:42:00+00:00,3.1165000000000873
9090,2021-10-31 07:43:00+00:00,-29.918400000000474
9091,2021-10-31 07:44:00+00:00,9.97280000000137
9092,2021-10-31 07:45:00+00:00,24.93199999999888
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,0.0
9096,2021-10-31 07:49:00+00:00,4.987200000001394
9097,2021-10-31 07:50:00+00:00,-34.28700000000026
9098,2021-10-31 07:51:00+00:00,4.987199999999575
9099,2021-10-31 07:52:00+00:00,-12.468000000000757
9100,2021-10-31 07:53:00+00:00,-9.350999999998749
9101,2021-10-31 07:54:00+00:00,6.234000000000378
9102,2021-10-31 07:55:00+00:00,-25.559400000000096
9103,2021-10-31 07:56:00+00:00,0.0
9104,2021-10-31 07:57:00+00:00,3.736799999998766
9105,2021-10-31 07:58:00+00:00,27.403200000000652
9106,2021-10-31 07:59:00+00:00,0.0
9107,2021-10-31 08:00:00+00:00,-74.0655999999999
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,19.89760000000024
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,-21.103799999998955
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,29.79359999999906
9116,2021-10-31 08:09:00+00:00,7.448400000001129
9117,2021-10-31 08:10:00+00:00,-58.96650000000045
9118,2021-10-31 08:11:00+00:00,0.0
9119,2021-10-31 08:12:00+00:00,0.0
9120,2021-10-31 08:13:00+00:00,0.0
9121,2021-10-31 08:14:00+00:00,27.98999999999978
9122,2021-10-31 08:15:00+00:00,0.6219999999993888
9123,2021-10-31 08:16:00+00:00,-48.51599999999962
9124,2021-10-31 08:17:00+00:00,0.0
9125,2021-10-31 08:18:00+00:00,27.3195999999989
9126,2021-10-31 08:19:00+00:00,45.946600000001126
9127,2021-10-31 08:20:00+00:00,-4.9672000000009575
9128,2021-10-31 08:21:00+00:00,0.0
9129,2021-10-31 08:22:00+00:00,0.0
9130,2021-10-31 08:23:00+00:00,-28.685599999998885
9131,2021-10-31 08:24:00+00:00,-6.235999999998967
9132,2021-10-31 08:25:00+00:00,0.0
9133,2021-10-31 08:26:00+00:00,-6.8607000000010885
9134,2021-10-31 08:27:00+00:00,0.0
9135,2021-10-31 08:28:00+00:00,-14.961600000000544
9136,2021-10-31 08:29:00+00:00,-15.584999999999127
9137,2021-10-31 08:30:00+00:00,16.83179999999993
9138,2021-10-31 08:31:00+00:00,0.0
9139,2021-10-31 08:32:00+00:00,0.0
9140,2021-10-31 08:33:00+00:00,0.0
9141,2021-10-31 08:34:00+00:00,0.0
9142,2021-10-31 08:35:00+00:00,-1.8756000000012136
9143,2021-10-31 08:36:00+00:00,-16.88040000000001
9144,2021-10-31 08:37:00+00:00,0.0
9145,2021-10-31 08:38:00+00:00,0.0
9146,2021-10-31 08:39:00+00:00,0.0
9147,2021-10-31 08:40:00+00:00,-9.391499999999724
9148,2021-10-31 08:41:00+00:00,-25.670100000001185
9149,2021-10-31 08:42:00+00:00,-2.504399999997986
9150,2021-10-31 08:43:00+00:00,19.409099999998944
9151,2021-10-31 08:44:00+00:00,-14.400300000001153
9152,2021-10-31 08:45:00+00:00,59.47950000000128
9153,2021-10-31 08:46:00+00:00,1.8783000000003085
9154,2021-10-31 08:47:00+00:00,18.15689999999995
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,-12.561999999999898
9158,2021-10-31 08:51:00+00:00,-11.30580000000009
9159,2021-10-31 08:52:00+00:00,0.0
9160,2021-10-31 08:53:00+00:00,0.0
9161,2021-10-31 08:54:00+00:00,0.0
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,23.795599999999467
9165,2021-10-31 08:58:00+00:00,-41.32920000000013
9166,2021-10-31 08:59:00+00:00,-30.057599999998274
9167,2021-10-31 09:00:00+00:00,13.77639999999883
9168,2021-10-31 09:01:00+00:00,-27.55279999999948
9169,2021-10-31 09:02:00+00:00,6.888199999999415
9170,2021-10-31 09:03:00+00:00,4.383399999998801
9171,2021-10-31 09:04:00+00:00,-15.654999999998836
9172,2021-10-31 09:05:00+00:00,-2.504800000000614
9173,2021-10-31 09:06:00+00:00,19.412200000000666
9174,2021-10-31 09:07:00+00:00,-40.07680000000073
9175,2021-10-31 09:08:00+00:00,-5.6358000000000175
9176,2021-10-31 09:09:00+00:00,0.0
9177,2021-10-31 09:10:00+00:00,0.0
9178,2021-10-31 09:11:00+00:00,0.0
9179,2021-10-31 09:12:00+00:00,-2.4924000000009983
9180,2021-10-31 09:13:00+00:00,-49.847999999999956
9181,2021-10-31 09:14:00+00:00,8.100300000000061
9182,2021-10-31 09:15:00+00:00,55.45589999999902
9183,2021-10-31 09:16:00+00:00,-1.2461999999995896
9184,2021-10-31 09:17:00+00:00,-3.738599999998769
9185,2021-10-31 09:18:00+00:00,16.823699999999008
9186,2021-10-31 09:19:00+00:00,0.0
9187,2021-10-31 09:20:00+00:00,-4.986399999997957
9188,2021-10-31 09:21:00+00:00,9.349499999998443
9189,2021-10-31 09:22:00+00:00,15.582500000000437
9190,2021-10-31 09:23:00+00:00,10.59610000000066
9191,2021-10-31 09:24:00+00:00,-9.97280000000137
9192,2021-10-31 09:25:00+00:00,-6.233000000000175
9193,2021-10-31 09:26:00+00:00,-4.986399999999776
9194,2021-10-31 09:27:00+00:00,8.102899999999863
9195,2021-10-31 09:28:00+00:00,-14.335900000000038
9196,2021-10-31 09:29:00+00:00,23.6854000000003
9197,2021-10-31 09:30:00+00:00,-31.164999999999054
9198,2021-10-31 09:31:00+00:00,-19.322300000001633
9199,2021-10-31 09:32:00+00:00,0.0
9200,2021-10-31 09:33:00+00:00,0.0
9201,2021-10-31 09:34:00+00:00,0.0
9202,2021-10-31 09:35:00+00:00,0.0
9203,2021-10-31 09:36:00+00:00,0.0
9204,2021-10-31 09:37:00+00:00,0.0
9205,2021-10-31 09:38:00+00:00,0.0
9206,2021-10-31 09:39:00+00:00,3.103500000001077
9207,2021-10-31 09:40:00+00:00,0.6206999999994878
9208,2021-10-31 09:41:00+00:00,-27.931500000000597
9209,2021-10-31 09:42:00+00:00,-17.37959999999839
9210,2021-10-31 09:43:00+00:00,-21.103800000000774
9211,2021-10-31 09:44:00+00:00,42.20759999999973
9212,2021-10-31 09:45:00+00:00,8.689800000000105
9213,2021-10-31 09:46:00+00:00,-29.172899999999572
9214,2021-10-31 09:47:00+00:00,8.689800000000105
9215,2021-10-31 09:48:00+00:00,-19.86239999999998
9216,2021-10-31 09:49:00+00:00,0.0
9217,2021-10-31 09:50:00+00:00,0.0
9218,2021-10-31 09:51:00+00:00,0.0
9219,2021-10-31 09:52:00+00:00,0.0
9220,2021-10-31 09:53:00+00:00,0.0
9221,2021-10-31 09:54:00+00:00,0.0
9222,2021-10-31 09:55:00+00:00,-22.35239999999976
9223,2021-10-31 09:56:00+00:00,0.0
9224,2021-10-31 09:57:00+00:00,0.0
9225,2021-10-31 09:58:00+00:00,0.0
9226,2021-10-31 09:59:00+00:00,0.0
9227,2021-10-31 10:00:00+00:00,-34.155000000000655
9228,2021-10-31 10:01:00+00:00,0.0
9229,2021-10-31 10:02:00+00:00,-16.80210000000079
9230,2021-10-31 10:03:00+00:00,18.66899999999987
9231,2021-10-31 10:04:00+00:00,-34.22649999999885
9232,2021-10-31 10:05:00+00:00,17.424399999999878
9233,2021-10-31 10:06:00+00:00,-60.98540000000139
9234,2021-10-31 10:07:00+00:00,0.0
9235,2021-10-31 10:08:00+00:00,0.0
9236,2021-10-31 10:09:00+00:00,0.0
9237,2021-10-31 10:10:00+00:00,0.0
9238,2021-10-31 10:11:00+00:00,-19.99040000000059
9239,2021-10-31 10:12:00+00:00,0.0
9240,2021-10-31 10:13:00+00:00,0.0
9241,2021-10-31 10:14:00+00:00,0.0
9242,2021-10-31 10:15:00+00:00,0.0
9243,2021-10-31 10:16:00+00:00,-4.988000000001193
9244,2021-10-31 10:17:00+00:00,45.51550000000134
9245,2021-10-31 10:18:00+00:00,7.481999999999971
9246,2021-10-31 10:19:00+00:00,-18.081500000000233
9247,2021-10-31 10:20:00+00:00,22.445999999999913
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,11.222999999999956
9250,2021-10-31 10:23:00+00:00,19.32849999999962
9251,2021-10-31 10:24:00+00:00,-3.7409999999999854
9252,2021-10-31 10:25:00+00:00,-9.976000000000568
9253,2021-10-31 10:26:00+00:00,0.0
9254,2021-10-31 10:27:00+00:00,0.0
9255,2021-10-31 10:28:00+00:00,0.0
9256,2021-10-31 10:29:00+00:00,-4.36449999999968
9257,2021-10-31 10:30:00+00:00,13.093500000000859
9258,2021-10-31 10:31:00+00:00,7.481999999998152
9259,2021-10-31 10:32:00+00:00,9.352500000000873
9260,2021-10-31 10:33:00+00:00,17.45800000000054
9261,2021-10-31 10:34:00+00:00,33.045500000000175
9262,2021-10-31 10:35:00+00:00,1.2469999999993888
9263,2021-10-31 10:36:00+00:00,-10.599500000000262
9264,2021-10-31 10:37:00+00:00,17.45800000000054
9265,2021-10-31 10:38:00+00:00,8.105499999999665
9266,2021-10-31 10:39:00+00:00,0.0
9267,2021-10-31 10:40:00+00:00,0.0
9268,2021-10-31 10:41:00+00:00,0.0
9269,2021-10-31 10:42:00+00:00,9.347999999999956
9270,2021-10-31 10:43:00+00:00,19.942399999999907
9271,2021-10-31 10:44:00+00:00,-9.347999999999956
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-13.710399999999936
9274,2021-10-31 10:47:00+00:00,-24.928000000001703
9275,2021-10-31 10:48:00+00:00,0.0
9276,2021-10-31 10:49:00+00:00,0.0
9277,2021-10-31 10:50:00+00:00,0.0
9278,2021-10-31 10:51:00+00:00,0.0
9279,2021-10-31 10:52:00+00:00,0.0
9280,2021-10-31 10:53:00+00:00,0.0
9281,2021-10-31 10:54:00+00:00,0.0
9282,2021-10-31 10:55:00+00:00,0.0
9283,2021-10-31 10:56:00+00:00,0.0
9284,2021-10-31 10:57:00+00:00,13.14390000000094
9285,2021-10-31 10:58:00+00:00,-25.66190000000097
9286,2021-10-31 10:59:00+00:00,0.0
9287,2021-10-31 11:00:00+00:00,30.625
9288,2021-10-31 11:01:00+00:00,0.625
9289,2021-10-31 11:02:00+00:00,-30.0
9290,2021-10-31 11:03:00+00:00,1.25
9291,2021-10-31 11:04:00+00:00,-8.125
9292,2021-10-31 11:05:00+00:00,0.0
9293,2021-10-31 11:06:00+00:00,0.0
9294,2021-10-31 11:07:00+00:00,-23.125
9295,2021-10-31 11:08:00+00:00,8.75
9296,2021-10-31 11:09:00+00:00,38.125
9297,2021-10-31 11:10:00+00:00,13.125
9298,2021-10-31 11:11:00+00:00,0.0
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,0.0
9301,2021-10-31 11:14:00+00:00,0.0
9302,2021-10-31 11:15:00+00:00,0.0
9303,2021-10-31 11:16:00+00:00,0.0
9304,2021-10-31 11:17:00+00:00,1.8776999999990949
9305,2021-10-31 11:18:00+00:00,27.539600000000064
9306,2021-10-31 11:19:00+00:00,23.784200000000055
9307,2021-10-31 11:20:00+00:00,0.0
9308,2021-10-31 11:21:00+00:00,-32.01269999999931
9309,2021-10-31 11:22:00+00:00,26.363400000000183
9310,2021-10-31 11:23:00+00:00,0.0
9311,2021-10-31 11:24:00+00:00,-18.22650000000067
9312,2021-10-31 11:25:00+00:00,0.0
9313,2021-10-31 11:26:00+00:00,-5.659200000000055
9314,2021-10-31 11:27:00+00:00,-1.886400000001231
9315,2021-10-31 11:28:00+00:00,0.0
9316,2021-10-31 11:29:00+00:00,-16.934399999998277
9317,2021-10-31 11:30:00+00:00,4.390399999998408
9318,2021-10-31 11:31:00+00:00,-6.272000000000844
9319,2021-10-31 11:32:00+00:00,8.153600000001461
9320,2021-10-31 11:33:00+00:00,16.934400000000096
9321,2021-10-31 11:34:00+00:00,-11.289600000000064
9322,2021-10-31 11:35:00+00:00,-26.342400000001362
9323,2021-10-31 11:36:00+00:00,-22.57919999999831
9324,2021-10-31 11:37:00+00:00,2.50879999999961
9325,2021-10-31 11:38:00+00:00,-28.851199999999153
9326,2021-10-31 11:39:00+00:00,10.662399999999252
9327,2021-10-31 11:40:00+00:00,-21.324800000000323
9328,2021-10-31 11:41:00+00:00,-16.934400000000096
9329,2021-10-31 11:42:00+00:00,11.289600000000064
9330,2021-10-31 11:43:00+00:00,1.881599999998798
9331,2021-10-31 11:44:00+00:00,-28.851199999999153
9332,2021-10-31 11:45:00+00:00,-6.271999999999025
9333,2021-10-31 11:46:00+00:00,31.987199999999575
9334,2021-10-31 11:47:00+00:00,4.390399999998408
9335,2021-10-31 11:48:00+00:00,0.0
9336,2021-10-31 11:49:00+00:00,0.0
9337,2021-10-31 11:50:00+00:00,-6.89259999999922
9338,2021-10-31 11:51:00+00:00,3.759599999999409
9339,2021-10-31 11:52:00+00:00,-20.0512000000017
9340,2021-10-31 11:53:00+00:00,-4.386199999999008
9341,2021-10-31 11:54:00+00:00,-26.9437999999991
9342,2021-10-31 11:55:00+00:00,0.0
9343,2021-10-31 11:56:00+00:00,-1.2533999999996013
9344,2021-10-31 11:57:00+00:00,-29.454900000000634
9345,2021-10-31 11:58:00+00:00,0.0
9346,2021-10-31 11:59:00+00:00,-45.52280000000064
9347,2021-10-31 12:00:00+00:00,-9.977600000000166
9348,2021-10-31 12:01:00+00:00,0.0
9349,2021-10-31 12:02:00+00:00,0.0
9350,2021-10-31 12:03:00+00:00,-11.185199999999895
9351,2021-10-31 12:04:00+00:00,-18.02060000000165
9352,2021-10-31 12:05:00+00:00,-9.942399999998088
9353,2021-10-31 12:06:00+00:00,-13.049399999999878
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,0.0
9356,2021-10-31 12:09:00+00:00,0.0
9357,2021-10-31 12:10:00+00:00,0.0
9358,2021-10-31 12:11:00+00:00,0.0
9359,2021-10-31 12:12:00+00:00,0.0
9360,2021-10-31 12:13:00+00:00,0.0
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,31.46190000000024
9363,2021-10-31 12:16:00+00:00,-9.87039999999979
9364,2021-10-31 12:17:00+00:00,15.422499999998763
9365,2021-10-31 12:18:00+00:00,9.87039999999979
9366,2021-10-31 12:19:00+00:00,0.0
9367,2021-10-31 12:20:00+00:00,0.0
9368,2021-10-31 12:21:00+00:00,0.0
9369,2021-10-31 12:22:00+00:00,0.0
9370,2021-10-31 12:23:00+00:00,0.0
9371,2021-10-31 12:24:00+00:00,12.931800000000294
9372,2021-10-31 12:25:00+00:00,0.0
9373,2021-10-31 12:26:00+00:00,0.0
9374,2021-10-31 12:27:00+00:00,0.0
9375,2021-10-31 12:28:00+00:00,-19.747199999999793
9376,2021-10-31 12:29:00+00:00,-40.11150000000089
9377,2021-10-31 12:30:00+00:00,27.152400000000853
9378,2021-10-31 12:31:00+00:00,-20.981400000000576
9379,2021-10-31 12:32:00+00:00,12.341999999998734
9380,2021-10-31 12:33:00+00:00,-12.341999999998734
9381,2021-10-31 12:34:00+00:00,-17.89589999999953
9382,2021-10-31 12:35:00+00:00,-1.234200000000783
9383,2021-10-31 12:36:00+00:00,12.342000000000553
9384,2021-10-31 12:37:00+00:00,-18.51300000000083
9385,2021-10-31 12:38:00+00:00,-5.5538999999989755
9386,2021-10-31 12:39:00+00:00,-19.13010000000031
9387,2021-10-31 12:40:00+00:00,-7.40519999999924
9388,2021-10-31 12:41:00+00:00,5.5538999999989755
9389,2021-10-31 12:42:00+00:00,6.788099999999758
9390,2021-10-31 12:43:00+00:00,-17.278800000000047
9391,2021-10-31 12:44:00+00:00,34.55760000000009
9392,2021-10-31 12:45:00+00:00,0.0
9393,2021-10-31 12:46:00+00:00,0.0
9394,2021-10-31 12:47:00+00:00,-29.630400000001828
9395,2021-10-31 12:48:00+00:00,-8.024899999998524
9396,2021-10-31 12:49:00+00:00,-13.58060000000114
9397,2021-10-31 12:50:00+00:00,0.0
9398,2021-10-31 12:51:00+00:00,0.0
9399,2021-10-31 12:52:00+00:00,0.0
9400,2021-10-31 12:53:00+00:00,0.0
9401,2021-10-31 12:54:00+00:00,0.0
9402,2021-10-31 12:55:00+00:00,0.0
9403,2021-10-31 12:56:00+00:00,0.0
9404,2021-10-31 12:57:00+00:00,0.0
9405,2021-10-31 12:58:00+00:00,0.0
9406,2021-10-31 12:59:00+00:00,37.72240000000056
9407,2021-10-31 13:00:00+00:00,6.802400000000489
9408,2021-10-31 13:01:00+00:00,1.236800000000585
9409,2021-10-31 13:02:00+00:00,0.0
9410,2021-10-31 13:03:00+00:00,4.323899999999412
9411,2021-10-31 13:04:00+00:00,30.26730000000134
9412,2021-10-31 13:05:00+00:00,0.0
9413,2021-10-31 13:06:00+00:00,1.8506999999990512
9414,2021-10-31 13:07:00+00:00,-1.2337999999981548
9415,2021-10-31 13:08:00+00:00,-14.805599999999686
9416,2021-10-31 13:09:00+00:00,-19.7408000000014
9417,2021-10-31 13:10:00+00:00,0.0
9418,2021-10-31 13:11:00+00:00,0.0
9419,2021-10-31 13:12:00+00:00,0.0
9420,2021-10-31 13:13:00+00:00,-5.539500000000771
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,20.92699999999968
9423,2021-10-31 13:16:00+00:00,-24.004499999999098
9424,2021-10-31 13:17:00+00:00,0.0
9425,2021-10-31 13:18:00+00:00,0.0
9426,2021-10-31 13:19:00+00:00,-9.876800000000003
9427,2021-10-31 13:20:00+00:00,-29.63040000000001
9428,2021-10-31 13:21:00+00:00,0.6172999999998865
9429,2021-10-31 13:22:00+00:00,-30.247699999999895
9430,2021-10-31 13:23:00+00:00,1.8518999999996595
9431,2021-10-31 13:24:00+00:00,-4.938399999999092
9432,2021-10-31 13:25:00+00:00,-1.234599999999773
9433,2021-10-31 13:26:00+00:00,0.0
9434,2021-10-31 13:27:00+00:00,0.0
9435,2021-10-31 13:28:00+00:00,-14.234700000000885
9436,2021-10-31 13:29:00+00:00,-14.234699999999066
9437,2021-10-31 13:30:00+00:00,-37.7528999999995
9438,2021-10-31 13:31:00+00:00,-1.2378000000007887
9439,2021-10-31 13:32:00+00:00,0.0
9440,2021-10-31 13:33:00+00:00,-15.474999999998545
9441,2021-10-31 13:34:00+00:00,-26.61700000000019
9442,2021-10-31 13:35:00+00:00,-6.190000000000509
9443,2021-10-31 13:36:00+00:00,-35.283000000001266
9444,2021-10-31 13:37:00+00:00,0.0
9445,2021-10-31 13:38:00+00:00,0.0
9446,2021-10-31 13:39:00+00:00,21.402500000000146
9447,2021-10-31 13:40:00+00:00,4.891999999999825
9448,2021-10-31 13:41:00+00:00,15.898999999999432
9449,2021-10-31 13:42:00+00:00,7.949500000000626
9450,2021-10-31 13:43:00+00:00,0.0
9451,2021-10-31 13:44:00+00:00,-61.01000000000022
9452,2021-10-31 13:45:00+00:00,45.147399999999834
9453,2021-10-31 13:46:00+00:00,0.0
9454,2021-10-31 13:47:00+00:00,-47.57999999999993
9455,2021-10-31 13:48:00+00:00,-30.5
9456,2021-10-31 13:49:00+00:00,0.0
9457,2021-10-31 13:50:00+00:00,0.0
9458,2021-10-31 13:51:00+00:00,0.0
9459,2021-10-31 13:52:00+00:00,0.0
9460,2021-10-31 13:53:00+00:00,0.0
9461,2021-10-31 13:54:00+00:00,3.02599999999984
9462,2021-10-31 13:55:00+00:00,0.0
9463,2021-10-31 13:56:00+00:00,34.42230000000018
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.227300000000469
9466,2021-10-31 13:59:00+00:00,-62.805599999999686
9467,2021-10-31 14:00:00+00:00,21.740399999998772
9468,2021-10-31 14:01:00+00:00,-0.6039000000000669
9469,2021-10-31 14:02:00+00:00,0.0
9470,2021-10-31 14:03:00+00:00,-8.489599999998973
9471,2021-10-31 14:04:00+00:00,-17.58560000000034
9472,2021-10-31 14:05:00+00:00,0.0
9473,2021-10-31 14:06:00+00:00,17.62039999999979
9474,2021-10-31 14:07:00+00:00,0.0
9475,2021-10-31 14:08:00+00:00,0.0
9476,2021-10-31 14:09:00+00:00,9.70720000000074
9477,2021-10-31 14:10:00+00:00,0.0
9478,2021-10-31 14:11:00+00:00,0.0
9479,2021-10-31 14:12:00+00:00,1.2109999999993306
9480,2021-10-31 14:13:00+00:00,-24.219999999999345
9481,2021-10-31 14:14:00+00:00,-20.587000000001353
9482,2021-10-31 14:15:00+00:00,0.0
9483,2021-10-31 14:16:00+00:00,0.0
9484,2021-10-31 14:17:00+00:00,0.0
9485,2021-10-31 14:18:00+00:00,0.0
9486,2021-10-31 14:19:00+00:00,0.0
9487,2021-10-31 14:20:00+00:00,-2.3971999999994296
9488,2021-10-31 14:21:00+00:00,1.7978999999995722
9489,2021-10-31 14:22:00+00:00,12.585300000000643
9490,2021-10-31 14:23:00+00:00,3.5957999999991443
9491,2021-10-31 14:24:00+00:00,0.0
9492,2021-10-31 14:25:00+00:00,0.0
9493,2021-10-31 14:26:00+00:00,0.0
9494,2021-10-31 14:27:00+00:00,0.0
9495,2021-10-31 14:28:00+00:00,-25.817199999999502
9496,2021-10-31 14:29:00+00:00,-24.01599999999962
9497,2021-10-31 14:30:00+00:00,0.0
9498,2021-10-31 14:31:00+00:00,0.0
9499,2021-10-31 14:32:00+00:00,0.0
9500,2021-10-31 14:33:00+00:00,0.0
9501,2021-10-31 14:34:00+00:00,0.0
9502,2021-10-31 14:35:00+00:00,0.0
9503,2021-10-31 14:36:00+00:00,-7.16519999999764
9504,2021-10-31 14:37:00+00:00,-15.524600000002465
9505,2021-10-31 14:38:00+00:00,0.0
9506,2021-10-31 14:39:00+00:00,0.0
9507,2021-10-31 14:40:00+00:00,-5.983000000001994
9508,2021-10-31 14:41:00+00:00,-32.90649999999914
9509,2021-10-31 14:42:00+00:00,0.0
9510,2021-10-31 14:43:00+00:00,0.0
9511,2021-10-31 14:44:00+00:00,4.797599999999875
9512,2021-10-31 14:45:00+00:00,-4.197899999999208
9513,2021-10-31 14:46:00+00:00,-25.187400000000707
9514,2021-10-31 14:47:00+00:00,0.0
9515,2021-10-31 14:48:00+00:00,19.73070000000007
9516,2021-10-31 14:49:00+00:00,4.185300000001007
9517,2021-10-31 14:50:00+00:00,-43.04880000000048
9518,2021-10-31 14:51:00+00:00,50.22360000000117
9519,2021-10-31 14:52:00+00:00,0.0
9520,2021-10-31 14:53:00+00:00,0.0
9521,2021-10-31 14:54:00+00:00,0.0
9522,2021-10-31 14:55:00+00:00,0.0
9523,2021-10-31 14:56:00+00:00,0.0
9524,2021-10-31 14:57:00+00:00,0.0
9525,2021-10-31 14:58:00+00:00,6.593399999999747
9526,2021-10-31 14:59:00+00:00,0.0
9527,2021-10-31 15:00:00+00:00,-21.610799999998562
9528,2021-10-31 15:01:00+00:00,-9.604800000000978
9529,2021-10-31 15:02:00+00:00,43.22159999999894
9530,2021-10-31 15:03:00+00:00,-60.6302999999989
9531,2021-10-31 15:04:00+00:00,0.0
9532,2021-10-31 15:05:00+00:00,0.0
9533,2021-10-31 15:06:00+00:00,15.579200000000128
9534,2021-10-31 15:07:00+00:00,-1.7975999999998749
9535,2021-10-31 15:08:00+00:00,5.392799999999625
9536,2021-10-31 15:09:00+00:00,17.976000000000568
