,date,asset,pct_change
5625,2021-10-28 21:58:00+00:00,12152.899456700003,0.0008836806191452329
5626,2021-10-28 21:59:00+00:00,12182.704456700003,0.00245250115877238
5627,2021-10-28 22:00:00+00:00,12208.336756700004,0.002103990956285884
5628,2021-10-28 22:01:00+00:00,12226.219756700004,0.0014648187018748704
5629,2021-10-28 22:02:00+00:00,12207.144556700005,-0.0015601878896006616
5630,2021-10-28 22:03:00+00:00,12189.857656700004,-0.0014161297033640219
5631,2021-10-28 22:04:00+00:00,12226.219756700004,0.002982979869335489
5632,2021-10-28 22:05:00+00:00,12197.010856700004,-0.0023890377059510026
5633,2021-10-28 22:06:00+00:00,12201.779656700002,0.0003909810408488923
5634,2021-10-28 22:07:00+00:00,12155.283856700004,-0.0038105752855869257
5635,2021-10-28 22:08:00+00:00,12112.364656700003,-0.003530908903977892
5636,2021-10-28 22:09:00+00:00,12115.345156700003,0.00024607086101480213
5637,2021-10-28 22:10:00+00:00,12093.289456700004,-0.0018204764053132427
5638,2021-10-28 22:11:00+00:00,12080.771356700005,-0.0010351277908976497
5639,2021-10-28 22:12:00+00:00,12106.999756700005,0.0021710865329351847
5640,2021-10-28 22:13:00+00:00,12126.671056700003,0.0016247873457759798
5641,2021-10-28 22:14:00+00:00,12096.269956700004,-0.00250696170926501
5642,2021-10-28 22:15:00+00:00,12124.286656700004,0.0023161437451617584
5643,2021-10-28 22:16:00+00:00,12118.921756700003,-0.00044249201226498336
5644,2021-10-28 22:17:00+00:00,12115.941256700005,-0.0002459377211796454
5645,2021-10-28 22:18:00+00:00,12115.941256700005,0.0
5646,2021-10-28 22:19:00+00:00,12121.902256700005,0.0004919964428435897
5647,2021-10-28 22:20:00+00:00,12167.205856700004,0.003737334210474952
5648,2021-10-28 22:21:00+00:00,12174.955156700005,0.0006369005416091422
5649,2021-10-28 22:22:00+00:00,12292.982956700002,0.009694310860360211
5650,2021-10-28 22:23:00+00:00,12328.152856700002,0.0028609736240488015
5651,2021-10-28 22:24:00+00:00,12329.941156700004,0.00014505822735877416
5652,2021-10-28 22:25:00+00:00,12337.690456700004,0.0006284944835919237
5653,2021-10-28 22:26:00+00:00,12363.918856700004,0.0021258759969744467
5654,2021-10-28 22:27:00+00:00,12337.690456700004,-0.002121366235413813
5655,2021-10-28 22:28:00+00:00,12365.707156700002,0.00227082208767726
5656,2021-10-28 22:29:00+00:00,12349.612456700002,-0.0013015592069297588
5657,2021-10-28 22:30:00+00:00,12377.629156700004,0.002268629894114804
5658,2021-10-28 22:31:00+00:00,12317.423056700003,-0.0048641059800544895
5659,2021-10-28 22:32:00+00:00,12356.169556700004,0.0031456660879181086
5660,2021-10-28 22:33:00+00:00,12387.762856700005,0.002556884627960665
5661,2021-10-28 22:34:00+00:00,12343.651456700003,-0.0035608850855700647
5662,2021-10-28 22:35:00+00:00,12314.442556700003,-0.002366309523762933
5663,2021-10-28 22:36:00+00:00,12303.116656700002,-0.0009197249447430167
5664,2021-10-28 22:37:00+00:00,12301.924456700002,-9.690227551817365e-05
5665,2021-10-28 22:38:00+00:00,12304.904956700004,0.0002422791661980117
5666,2021-10-28 22:39:00+00:00,12301.924456700002,-0.00024222048122191087
5667,2021-10-28 22:40:00+00:00,12288.810256700004,-0.0010660283312710073
5668,2021-10-28 22:41:00+00:00,12298.347856700004,0.0007761206984866487
5669,2021-10-28 22:42:00+00:00,12271.523356700005,-0.002181146631446529
5670,2021-10-28 22:43:00+00:00,12295.367356700004,0.0019430350500846405
5671,2021-10-28 22:44:00+00:00,12323.384056700002,0.00227863870897127
5672,2021-10-28 22:45:00+00:00,12322.191856700003,-9.674290718475476e-05
5673,2021-10-28 22:46:00+00:00,12275.099956700004,-0.0038217145575764055
5674,2021-10-28 22:47:00+00:00,12298.943956700004,0.0019424689073090917
5675,2021-10-28 22:48:00+00:00,12277.484356700004,-0.0017448327332453273
5676,2021-10-28 22:49:00+00:00,12244.698856700004,-0.002670376035307953
5677,2021-10-28 22:50:00+00:00,12222.643156700002,-0.0018012447883055671
5678,2021-10-28 22:51:00+00:00,12258.409156700003,0.0029262083120209503
5679,2021-10-28 22:52:00+00:00,12286.425856700005,0.002285508636713285
5680,2021-10-28 22:53:00+00:00,12263.774056700004,-0.0018436443815472714
5681,2021-10-28 22:54:00+00:00,12223.835356700005,-0.0032566402328799704
5682,2021-10-28 22:55:00+00:00,12219.066556700003,-0.00039012305555863325
5683,2021-10-28 22:56:00+00:00,12267.946756700003,0.004000321937292162
5684,2021-10-28 22:57:00+00:00,12267.946756700003,0.0
5685,2021-10-28 22:58:00+00:00,12261.985756700004,-0.0004859003807416995
5686,2021-10-28 22:59:00+00:00,12266.158456700005,0.00034029561628878824
5687,2021-10-28 23:00:00+00:00,12323.384056700002,0.004665323719892145
5688,2021-10-28 23:01:00+00:00,12338.882656700003,0.001257657793402478
5689,2021-10-28 23:02:00+00:00,12374.648656700003,0.002898641716199357
5690,2021-10-28 23:03:00+00:00,12363.322756700003,-0.0009152502276391639
5691,2021-10-28 23:04:00+00:00,12364.514956700003,9.643038715889674e-05
5692,2021-10-28 23:05:00+00:00,12378.821356700004,0.001157053070832248
5693,2021-10-28 23:06:00+00:00,12366.303256700003,-0.0010112513654804145
5694,2021-10-28 23:07:00+00:00,12354.977356700003,-0.0009158678842736689
5695,2021-10-28 23:08:00+00:00,12335.902156700004,-0.0015439283658140734
5696,2021-10-28 23:09:00+00:00,12325.768456700003,-0.0008214802510002617
5697,2021-10-28 23:10:00+00:00,12354.977356700003,0.002369742714428691
5698,2021-10-28 23:11:00+00:00,12333.517756700003,-0.0017369194115408604
5699,2021-10-28 23:12:00+00:00,12353.785156700003,0.0016432781303608035
5700,2021-10-28 23:13:00+00:00,12334.113856700005,-0.0015923297799402825
5701,2021-10-28 23:14:00+00:00,12379.417456700005,0.0036730324145166637
5702,2021-10-28 23:15:00+00:00,12452.737756700004,0.005922758502688419
5703,2021-10-28 23:16:00+00:00,12465.851956700004,0.0010531178168387
5704,2021-10-28 23:17:00+00:00,12480.158356700003,0.0011476471924816156
5705,2021-10-28 23:18:00+00:00,12433.662556700003,-0.003725577726747309
5706,2021-10-28 23:19:00+00:00,12430.682056700005,-0.00023971215129947598
5707,2021-10-28 23:20:00+00:00,12475.985656700004,0.0036444983302892364
5708,2021-10-28 23:21:00+00:00,12467.640256700002,-0.0006689170883681372
5709,2021-10-28 23:22:00+00:00,12506.386756700003,0.0031077653190370036
5710,2021-10-28 23:23:00+00:00,12517.116556700004,0.0008579456407944441
5711,2021-10-28 23:24:00+00:00,12546.325456700002,0.002333516658384438
5712,2021-10-28 23:25:00+00:00,12543.941056700003,-0.0001900476763677661
5713,2021-10-28 23:26:00+00:00,12577.918756700003,0.002708694169273995
5714,2021-10-28 23:27:00+00:00,12689.389456700002,0.008862412149118315
5715,2021-10-28 23:28:00+00:00,12718.598356700004,0.002301836514646327
5716,2021-10-28 23:29:00+00:00,12727.539856700003,0.0007030255810609454
5717,2021-10-28 23:30:00+00:00,12691.773856700005,-0.0028101267332641955
5718,2021-10-28 23:31:00+00:00,12778.208356700005,0.006810277347824911
5719,2021-10-28 23:32:00+00:00,12856.893556700004,0.00615776467275575
5720,2021-10-28 23:33:00+00:00,12880.737556700004,0.0018545692934957003
5721,2021-10-28 23:34:00+00:00,12964.191556700003,0.00647897681577958
5722,2021-10-28 23:35:00+00:00,12824.704156700005,-0.010759436821797808
5723,2021-10-28 23:36:00+00:00,12843.183256700004,0.001440898735300955
5724,2021-10-28 23:37:00+00:00,12789.534256700004,-0.004177235419576486
5725,2021-10-28 23:38:00+00:00,12722.771056700005,-0.0052201431780070084
5726,2021-10-28 23:39:00+00:00,12730.520356700004,0.0006090890078478406
5727,2021-10-28 23:40:00+00:00,12787.149856700002,0.004448325631103867
5728,2021-10-28 23:41:00+00:00,12741.846256700004,-0.0035429005296485627
5729,2021-10-28 23:42:00+00:00,12769.266856700004,0.0021520115254554106
5730,2021-10-28 23:43:00+00:00,12704.888056700003,-0.005041699004529887
5731,2021-10-28 23:44:00+00:00,12681.640156700005,-0.0018298390270143905
5732,2021-10-28 23:45:00+00:00,12684.024556700004,0.00018801984369032354
5733,2021-10-28 23:46:00+00:00,12638.720956700005,-0.0035717054786107427
5734,2021-10-28 23:47:00+00:00,12590.436856700002,-0.003820331200081295
5735,2021-10-28 23:48:00+00:00,12589.840756700005,-4.734545804740975e-05
5736,2021-10-28 23:49:00+00:00,12602.358856700004,0.0009943016946689642
5737,2021-10-28 23:50:00+00:00,12630.971656700003,0.0022704320933368827
5738,2021-10-28 23:51:00+00:00,12644.681956700004,0.0010854509354178976
5739,2021-10-28 23:52:00+00:00,12571.957756700003,-0.005751366483477738
5740,2021-10-28 23:53:00+00:00,12573.149956700003,9.483009910393747e-05
5741,2021-10-28 23:54:00+00:00,12584.475856700003,0.0009008005184860668
5742,2021-10-28 23:55:00+00:00,12605.935456700003,0.0017052438452234142
5743,2021-10-28 23:56:00+00:00,12641.105356700004,0.0027899476497246223
5744,2021-10-28 23:57:00+00:00,12704.888056700003,0.005045658445224088
5745,2021-10-28 23:58:00+00:00,12687.005056700003,-0.0014075684823188217
5746,2021-10-28 23:59:00+00:00,12726.347656700003,0.0031010155528568006
5747,2021-10-29 00:00:00+00:00,12842.587156700003,0.0091337674512455
5748,2021-10-29 00:01:00+00:00,12923.656756700004,0.00631255984567769
5749,2021-10-29 00:02:00+00:00,12879.545356700004,-0.0034132289978322516
5750,2021-10-29 00:03:00+00:00,12746.018956700003,-0.010367322471560692
5751,2021-10-29 00:04:00+00:00,12849.144256700003,0.008090785079665208
5752,2021-10-29 00:05:00+00:00,12918.291856700003,0.005381494566375045
5753,2021-10-29 00:06:00+00:00,12941.539756700002,0.0017996109902054247
5754,2021-10-29 00:07:00+00:00,12930.213856700002,-0.0008751586142704548
5755,2021-10-29 00:08:00+00:00,13055.394856700004,0.009681278390854864
5756,2021-10-29 00:09:00+00:00,13124.542456700005,0.005296477108428066
5757,2021-10-29 00:10:00+00:00,13115.600956700004,-0.0006812808926102143
5758,2021-10-29 00:11:00+00:00,13113.812656700004,-0.00013634907053849954
5759,2021-10-29 00:12:00+00:00,13137.656656700003,0.0018182355219034108
5760,2021-10-29 00:13:00+00:00,13052.414356700003,-0.006488394561333544
5761,2021-10-29 00:14:00+00:00,13047.049456700002,-0.0004110274048453322
5762,2021-10-29 00:15:00+00:00,12989.227756700002,-0.004431783614517348
5763,2021-10-29 00:16:00+00:00,12982.074556700003,-0.0005507024847037911
5764,2021-10-29 00:17:00+00:00,13086.392056700004,0.00803550307344092
5765,2021-10-29 00:18:00+00:00,13209.784756700004,0.009429084767243134
5766,2021-10-29 00:19:00+00:00,13191.901756700005,-0.0013537692195120243
5767,2021-10-29 00:20:00+00:00,13107.851656700004,-0.006371340656574631
5768,2021-10-29 00:21:00+00:00,13017.840556700005,-0.006866960533078004
5769,2021-10-29 00:22:00+00:00,13162.096756700004,0.011081423172428773
5770,2021-10-29 00:23:00+00:00,13088.180356700004,-0.00561585295765088
5771,2021-10-29 00:24:00+00:00,13063.144156700002,-0.0019128862315215267
5772,2021-10-29 00:25:00+00:00,13018.436656700003,-0.0034224149610312393
5773,2021-10-29 00:26:00+00:00,13002.938056700003,-0.0011905116112405079
5774,2021-10-29 00:27:00+00:00,13085.795956700002,0.00637224446034379
5775,2021-10-29 00:28:00+00:00,13088.180356700004,0.00018221283656671972
5776,2021-10-29 00:29:00+00:00,13002.341956700004,-0.006558467079501917
5777,2021-10-29 00:30:00+00:00,12998.169256700003,-0.0003209191093340724
5778,2021-10-29 00:31:00+00:00,12928.425556700004,-0.00536565562600666
5779,2021-10-29 00:32:00+00:00,12900.408856700004,-0.0021670620198204205
5780,2021-10-29 00:33:00+00:00,12887.294656700004,-0.0010165724315930325
5781,2021-10-29 00:34:00+00:00,12942.135856700004,0.004255447047723848
5782,2021-10-29 00:35:00+00:00,12957.038356700003,0.0011514714545577398
5783,2021-10-29 00:36:00+00:00,12982.074556700003,0.0019322471162597221
5784,2021-10-29 00:37:00+00:00,12915.907456700004,-0.005096804806582367
5785,2021-10-29 00:38:00+00:00,12925.445056700002,0.0007384382422970237
5786,2021-10-29 00:39:00+00:00,12927.233356700004,0.00013835500380499077
5787,2021-10-29 00:40:00+00:00,12981.478456700004,0.004196187885158409
5788,2021-10-29 00:41:00+00:00,12974.921356700004,-0.0005051119579231322
5789,2021-10-29 00:42:00+00:00,12939.751456700003,-0.0027106060247401587
5790,2021-10-29 00:43:00+00:00,12960.614956700003,0.0016123570896870998
5791,2021-10-29 00:44:00+00:00,12967.172056700003,0.0005059250677461602
5792,2021-10-29 00:45:00+00:00,12939.155356700003,-0.0021605867399225875
5793,2021-10-29 00:46:00+00:00,13027.378156700004,0.006818281222221945
5794,2021-10-29 00:47:00+00:00,13047.645556700005,0.0015557543318551748
5795,2021-10-29 00:48:00+00:00,12982.670656700004,-0.004979817984604562
5796,2021-10-29 00:49:00+00:00,12964.191556700003,-0.001423366616056243
5797,2021-10-29 00:50:00+00:00,12945.712456700003,-0.0014253954763920884
5798,2021-10-29 00:51:00+00:00,12962.403256700005,0.001289291729275499
5799,2021-10-29 00:52:00+00:00,12921.272356700005,-0.0031730921485365604
5800,2021-10-29 00:53:00+00:00,12912.330856700004,-0.0006919984157259806
5801,2021-10-29 00:54:00+00:00,12933.194356700003,0.001615781087980217
5802,2021-10-29 00:55:00+00:00,12961.807156700002,0.0022123536700100477
5803,2021-10-29 00:56:00+00:00,12995.188756700005,0.002575381626685136
5804,2021-10-29 00:57:00+00:00,12990.419956700003,-0.0003669665819623358
5805,2021-10-29 00:58:00+00:00,13013.071756700003,0.0017437311553825108
5806,2021-10-29 00:59:00+00:00,12933.194356700003,-0.006138243259810938
5807,2021-10-29 01:00:00+00:00,12864.046756700003,-0.005346521369191226
5808,2021-10-29 01:01:00+00:00,12843.183256700004,-0.0016218457841917777
5809,2021-10-29 01:02:00+00:00,12850.336456700003,0.0005569647226100205
5810,2021-10-29 01:03:00+00:00,12881.333656700002,0.002412170304213257
5811,2021-10-29 01:04:00+00:00,12891.467356700003,0.0007866964919993613
5812,2021-10-29 01:05:00+00:00,12908.158156700003,0.001294716849383759
5813,2021-10-29 01:06:00+00:00,12877.757056700002,-0.002355184963721668
5814,2021-10-29 01:07:00+00:00,12777.016156700005,-0.007822860732380699
5815,2021-10-29 01:08:00+00:00,12799.071856700004,0.0017262011513097253
5816,2021-10-29 01:09:00+00:00,12737.673556700003,-0.0047970900302322095
5817,2021-10-29 01:10:00+00:00,12698.927056700004,-0.003041882006751484
5818,2021-10-29 01:11:00+00:00,12700.119256700003,9.388194724446741e-05
5819,2021-10-29 01:12:00+00:00,12710.252956700004,0.0007979216411415635
5820,2021-10-29 01:13:00+00:00,12699.523156700003,-0.0008441846150941679
5821,2021-10-29 01:14:00+00:00,12695.350456700004,-0.00032857139189490514
5822,2021-10-29 01:15:00+00:00,12698.330956700003,0.00023477099038471394
5823,2021-10-29 01:16:00+00:00,12720.982756700003,0.0017838407328678585
5824,2021-10-29 01:17:00+00:00,12775.823956700006,0.004311082016923429
5825,2021-10-29 01:18:00+00:00,12793.110856700005,0.001353094724738657
5826,2021-10-29 01:19:00+00:00,12808.609456700002,0.0012114801609712789
5827,2021-10-29 01:20:00+00:00,12801.456256700003,-0.0005584681166351801
5828,2021-10-29 01:21:00+00:00,12791.918656700005,-0.0007450402367313869
5829,2021-10-29 01:22:00+00:00,12846.759856700004,0.004287175479440242
5830,2021-10-29 01:23:00+00:00,12845.567656700005,-9.280161015678967e-05
5831,2021-10-29 01:24:00+00:00,12853.316956700004,0.0006032664501174345
5832,2021-10-29 01:25:00+00:00,12844.375456700003,-0.0006956570066795065
5833,2021-10-29 01:26:00+00:00,12899.216656700004,0.0042696665310724136
5834,2021-10-29 01:27:00+00:00,12872.988256700004,-0.0020333327750081676
5835,2021-10-29 01:28:00+00:00,12884.314156700004,0.0008798190267986783
5836,2021-10-29 01:29:00+00:00,12859.874056700004,-0.0018968879292105
5837,2021-10-29 01:30:00+00:00,12853.913056700003,-0.00046353486618289086
5838,2021-10-29 01:31:00+00:00,12853.316956700004,-4.6374983039720874e-05
5839,2021-10-29 01:32:00+00:00,12910.542556700004,0.004452204842748442
5840,2021-10-29 01:33:00+00:00,12921.272356700005,0.0008310882329598535
5841,2021-10-29 01:34:00+00:00,12892.659556700002,-0.0022143949303232713
5842,2021-10-29 01:35:00+00:00,12843.183256700004,-0.0038375557643796077
5843,2021-10-29 01:36:00+00:00,12814.570456700005,-0.002227858890440748
5844,2021-10-29 01:37:00+00:00,12843.779356700003,0.002279350689021742
5845,2021-10-29 01:38:00+00:00,12867.027256700005,0.001810051337254981
5846,2021-10-29 01:39:00+00:00,12786.553756700003,-0.006254241822492346
5847,2021-10-29 01:40:00+00:00,12798.475756700002,0.0009323857097736088
5848,2021-10-29 01:41:00+00:00,12797.879656700004,-4.657585882328341e-05
5849,2021-10-29 01:42:00+00:00,12832.453456700003,0.002701525637639257
5850,2021-10-29 01:43:00+00:00,12799.667956700005,-0.0025548894535737388
5851,2021-10-29 01:44:00+00:00,12824.108056700003,0.0019094323448605177
5852,2021-10-29 01:45:00+00:00,12816.358756700003,-0.0006042759438502632
5853,2021-10-29 01:46:00+00:00,12817.550956700003,9.302174062320034e-05
5854,2021-10-29 01:47:00+00:00,12783.573256700003,-0.0026508730189396257
5855,2021-10-29 01:48:00+00:00,12776.420056700003,-0.0005595618577342032
5856,2021-10-29 01:49:00+00:00,12768.074656700004,-0.0006531876662604352
5857,2021-10-29 01:50:00+00:00,12732.308656700003,-0.0028012054253797602
5858,2021-10-29 01:51:00+00:00,12714.425656700003,-0.0014045371096614856
5859,2021-10-29 01:52:00+00:00,12705.484156700004,-0.0007032563044078177
5860,2021-10-29 01:53:00+00:00,12704.888056700003,-4.6916748126180075e-05
5861,2021-10-29 01:54:00+00:00,12687.005056700003,-0.0014075684823188217
5862,2021-10-29 01:55:00+00:00,12692.966056700005,0.000469850841342101
5863,2021-10-29 01:56:00+00:00,12645.278056700005,-0.003757041481634471
5864,2021-10-29 01:57:00+00:00,12590.436856700002,-0.004336891585467795
5865,2021-10-29 01:58:00+00:00,12675.083056700005,0.00672305504276105
5866,2021-10-29 01:59:00+00:00,12653.623456700003,-0.0016930539945186895
5867,2021-10-29 02:00:00+00:00,12703.695856700004,0.003957159004402744
5868,2021-10-29 02:01:00+00:00,12689.389456700002,-0.0011261604623866717
5869,2021-10-29 02:02:00+00:00,12673.890856700003,-0.0012213826404244843
5870,2021-10-29 02:03:00+00:00,12634.548256700004,-0.003104224302136971
5871,2021-10-29 02:04:00+00:00,12586.264156700005,-0.0038215929069244092
5872,2021-10-29 02:05:00+00:00,12613.684756700004,0.0021786131022367705
5873,2021-10-29 02:06:00+00:00,12602.358856700004,-0.0008979057443134764
5874,2021-10-29 02:07:00+00:00,12610.108156700004,0.0006149086919453595
5875,2021-10-29 02:08:00+00:00,12572.553856700004,-0.0029781108562535463
5876,2021-10-29 02:09:00+00:00,12616.665256700002,0.0035085473089058183
5877,2021-10-29 02:10:00+00:00,12644.681956700004,0.0022206105519937402
5878,2021-10-29 02:11:00+00:00,12664.949356700005,0.0016028398396576993
5879,2021-10-29 02:12:00+00:00,12667.929856700004,0.0002353345375536442
5880,2021-10-29 02:13:00+00:00,12658.988356700005,-0.0007058375047181986
5881,2021-10-29 02:14:00+00:00,12670.910356700004,0.0009417814176033712
5882,2021-10-29 02:15:00+00:00,12664.353256700002,-0.0005174924149419224
5883,2021-10-29 02:16:00+00:00,12582.687556700002,-0.006448469838504778
5884,2021-10-29 02:17:00+00:00,12566.592856700003,-0.0012791146507830087
5885,2021-10-29 02:18:00+00:00,12571.957756700003,0.00042691762685231893
5886,2021-10-29 02:19:00+00:00,12591.032956700004,0.00151728158566522
5887,2021-10-29 02:20:00+00:00,12595.205656700002,0.0003314025159291134
5888,2021-10-29 02:21:00+00:00,12571.957756700003,-0.001845773751826929
5889,2021-10-29 02:22:00+00:00,12581.495356700003,0.00075864079283261
5890,2021-10-29 02:23:00+00:00,12579.110956700002,-0.00018951642331854757
5891,2021-10-29 02:24:00+00:00,12590.436856700002,0.0009003736463559786
5892,2021-10-29 02:25:00+00:00,12525.461956700003,-0.005160654927189645
