,date,asset,pct_change
9203,2021-10-31 09:36:00+00:00,1549.4723173401137,0.0
9204,2021-10-31 09:37:00+00:00,1549.4723173401137,0.0
9205,2021-10-31 09:38:00+00:00,1549.4723173401137,0.0
9206,2021-10-31 09:39:00+00:00,1549.4723173401137,0.0
9207,2021-10-31 09:40:00+00:00,1549.4723173401137,0.0
9208,2021-10-31 09:41:00+00:00,1549.4723173401137,0.0
9209,2021-10-31 09:42:00+00:00,1549.4723173401137,0.0
9210,2021-10-31 09:43:00+00:00,1545.3891592101138,-0.0026351926938644743
9211,2021-10-31 09:44:00+00:00,1542.5909592101136,-0.0018106766074574843
9212,2021-10-31 09:45:00+00:00,1548.1873592101138,0.003627922208792045
9213,2021-10-31 09:46:00+00:00,1549.3395592101137,0.000744225169612367
9214,2021-10-31 09:47:00+00:00,1545.4714592101138,-0.002496612170654111
9215,2021-10-31 09:48:00+00:00,1546.6236592101138,0.000745533017211919
9216,2021-10-31 09:49:00+00:00,1543.9900592101137,-0.0017028059698408482
9217,2021-10-31 09:50:00+00:00,1543.331659210114,-0.00042642761595024226
9218,2021-10-31 09:51:00+00:00,1541.557917265114,-0.001149294083624075
9219,2021-10-31 09:52:00+00:00,1541.557917265114,0.0
9220,2021-10-31 09:53:00+00:00,1541.557917265114,0.0
9221,2021-10-31 09:54:00+00:00,1541.557917265114,0.0
9222,2021-10-31 09:55:00+00:00,1539.048358355114,-0.0016279368305877062
9223,2021-10-31 09:56:00+00:00,1536.092758355114,-0.0019204074933414361
9224,2021-10-31 09:57:00+00:00,1539.048358355114,0.0019241025543046408
9225,2021-10-31 09:58:00+00:00,1539.7872583551139,0.00048010187333535903
9226,2021-10-31 09:59:00+00:00,1541.265058355114,0.0009597429722718598
9227,2021-10-31 10:00:00+00:00,1535.764358355114,-0.003568951343041915
9228,2021-10-31 10:01:00+00:00,1531.248858355114,-0.0029402297139101696
9229,2021-10-31 10:02:00+00:00,1528.129058355114,-0.002037421927191696
9230,2021-10-31 10:03:00+00:00,1525.912358355114,-0.001450597374534568
9231,2021-10-31 10:04:00+00:00,1528.375358355114,0.0016141162934515396
9232,2021-10-31 10:05:00+00:00,1523.859858355114,-0.002954444387836541
9233,2021-10-31 10:06:00+00:00,1526.158658355114,0.0015085376699150999
9234,2021-10-31 10:07:00+00:00,1518.112858355114,-0.0052719289413014625
9235,2021-10-31 10:08:00+00:00,1516.552958355114,-0.0010275257148470995
9236,2021-10-31 10:09:00+00:00,1518.4412583551139,0.0012451263172819083
9237,2021-10-31 10:10:00+00:00,1517.538158355114,-0.0005947546505540302
9238,2021-10-31 10:11:00+00:00,1512.201658355114,-0.0035165507836616428
9239,2021-10-31 10:12:00+00:00,1509.574458355114,-0.001737334425924164
9240,2021-10-31 10:13:00+00:00,1512.119558355114,0.0016859718220014752
9241,2021-10-31 10:14:00+00:00,1517.456058355114,0.0035291521563316497
9242,2021-10-31 10:15:00+00:00,1511.134358355114,-0.004165985542179396
9243,2021-10-31 10:16:00+00:00,1512.530058355114,0.0009236107909817992
9244,2021-10-31 10:17:00+00:00,1510.790745225114,-0.001149936241195415
9245,2021-10-31 10:18:00+00:00,1510.790745225114,0.0
9246,2021-10-31 10:19:00+00:00,1510.790745225114,0.0
9247,2021-10-31 10:20:00+00:00,1510.790745225114,0.0
9248,2021-10-31 10:21:00+00:00,1510.790745225114,0.0
9249,2021-10-31 10:22:00+00:00,1510.790745225114,0.0
9250,2021-10-31 10:23:00+00:00,1510.790745225114,0.0
9251,2021-10-31 10:24:00+00:00,1510.790745225114,0.0
9252,2021-10-31 10:25:00+00:00,1510.790745225114,0.0
9253,2021-10-31 10:26:00+00:00,1510.790745225114,0.0
9254,2021-10-31 10:27:00+00:00,1510.790745225114,0.0
9255,2021-10-31 10:28:00+00:00,1510.790745225114,0.0
9256,2021-10-31 10:29:00+00:00,1510.790745225114,0.0
9257,2021-10-31 10:30:00+00:00,1510.790745225114,0.0
9258,2021-10-31 10:31:00+00:00,1510.766113585114,-1.630380651851393e-05
9259,2021-10-31 10:32:00+00:00,1511.742913585114,0.0006465593788584911
9260,2021-10-31 10:33:00+00:00,1512.963913585114,0.0008076770124256782
9261,2021-10-31 10:34:00+00:00,1515.243113585114,0.0015064470338881364
9262,2021-10-31 10:35:00+00:00,1519.557313585114,0.002847199872627826
9263,2021-10-31 10:36:00+00:00,1517.8112062551138,-0.0011490894844107258
9264,2021-10-31 10:37:00+00:00,1517.8112062551138,0.0
9265,2021-10-31 10:38:00+00:00,1517.8112062551138,0.0
9266,2021-10-31 10:39:00+00:00,1517.8112062551138,0.0
9267,2021-10-31 10:40:00+00:00,1514.6904093201138,-0.002056116677844222
9268,2021-10-31 10:41:00+00:00,1517.3667093201136,0.0017668957191068202
9269,2021-10-31 10:42:00+00:00,1516.8801093201137,-0.00032068714636424023
9270,2021-10-31 10:43:00+00:00,1518.0966093201139,0.0008019750490007027
9271,2021-10-31 10:44:00+00:00,1520.6918093201136,0.0017095091208734203
9272,2021-10-31 10:45:00+00:00,1519.4753093201139,-0.0007999648531964443
9273,2021-10-31 10:46:00+00:00,1519.4753093201139,0.0
9274,2021-10-31 10:47:00+00:00,1517.6911093201136,-0.0011742211203146224
9275,2021-10-31 10:48:00+00:00,1514.4471093201137,-0.002137457339032034
9276,2021-10-31 10:49:00+00:00,1515.5825093201138,0.0007497125472475386
9277,2021-10-31 10:50:00+00:00,1513.3117093201138,-0.0014983017988368097
9278,2021-10-31 10:51:00+00:00,1512.5818093201137,-0.0004823196671940311
9279,2021-10-31 10:52:00+00:00,1510.8437227801137,-0.0011490859729308411
9280,2021-10-31 10:53:00+00:00,1510.8437227801137,0.0
9281,2021-10-31 10:54:00+00:00,1510.8437227801137,0.0
9282,2021-10-31 10:55:00+00:00,1510.8437227801137,0.0
9283,2021-10-31 10:56:00+00:00,1510.8437227801137,0.0
9284,2021-10-31 10:57:00+00:00,1510.8437227801137,0.0
9285,2021-10-31 10:58:00+00:00,1510.8437227801137,0.0
9286,2021-10-31 10:59:00+00:00,1510.8437227801137,0.0
9287,2021-10-31 11:00:00+00:00,1510.8437227801137,0.0
9288,2021-10-31 11:01:00+00:00,1510.8437227801137,0.0
9289,2021-10-31 11:02:00+00:00,1510.8437227801137,0.0
9290,2021-10-31 11:03:00+00:00,1510.8437227801137,0.0
9291,2021-10-31 11:04:00+00:00,1510.8437227801137,0.0
9292,2021-10-31 11:05:00+00:00,1508.0556264301138,-0.0018453902994477467
9293,2021-10-31 11:06:00+00:00,1509.028826430114,0.0006453342853829369
9294,2021-10-31 11:07:00+00:00,1507.9745264301139,-0.0006986612724252383
9295,2021-10-31 11:08:00+00:00,1504.973826430114,-0.001989887725161732
9296,2021-10-31 11:09:00+00:00,1506.109226430114,0.0007544317250307575
9297,2021-10-31 11:10:00+00:00,1511.0563264301138,0.003284688728536489
9298,2021-10-31 11:11:00+00:00,1512.7594264301138,0.0011270923328341453
9299,2021-10-31 11:12:00+00:00,1510.4075264301139,-0.0015547085405046568
9300,2021-10-31 11:13:00+00:00,1508.1367264301139,-0.0015034353048856142
9301,2021-10-31 11:14:00+00:00,1512.2728264301138,0.002742523225855331
9302,2021-10-31 11:15:00+00:00,1510.5353927451138,-0.001148889046099888
9303,2021-10-31 11:16:00+00:00,1510.5353927451138,0.0
9304,2021-10-31 11:17:00+00:00,1514.737269425114,0.00278171349058165
9305,2021-10-31 11:18:00+00:00,1514.9811694251139,0.00016101802267831644
9306,2021-10-31 11:19:00+00:00,1513.241040485114,-0.001148614237007517
9307,2021-10-31 11:20:00+00:00,1513.241040485114,0.0
9308,2021-10-31 11:21:00+00:00,1513.241040485114,0.0
9309,2021-10-31 11:22:00+00:00,1513.241040485114,0.0
9310,2021-10-31 11:23:00+00:00,1513.241040485114,0.0
9311,2021-10-31 11:24:00+00:00,1513.241040485114,0.0
9312,2021-10-31 11:25:00+00:00,1513.241040485114,0.0
9313,2021-10-31 11:26:00+00:00,1513.241040485114,0.0
9314,2021-10-31 11:27:00+00:00,1513.241040485114,0.0
9315,2021-10-31 11:28:00+00:00,1513.241040485114,0.0
9316,2021-10-31 11:29:00+00:00,1515.411026105114,0.001433998657150104
9317,2021-10-31 11:30:00+00:00,1513.213226105114,-0.0014502995967032861
9318,2021-10-31 11:31:00+00:00,1513.783026105114,0.00037654970903644447
9319,2021-10-31 11:32:00+00:00,1512.969026105114,-0.0005377256753198445
9320,2021-10-31 11:33:00+00:00,1511.230126745114,-0.0011493291204225375
9321,2021-10-31 11:34:00+00:00,1511.230126745114,0.0
9322,2021-10-31 11:35:00+00:00,1511.230126745114,0.0
9323,2021-10-31 11:36:00+00:00,1511.230126745114,0.0
9324,2021-10-31 11:37:00+00:00,1511.230126745114,0.0
9325,2021-10-31 11:38:00+00:00,1509.8203397451139,-0.0009328738059480868
9326,2021-10-31 11:39:00+00:00,1506.0713397451138,-0.0024830768941905834
9327,2021-10-31 11:40:00+00:00,1507.4568397451137,0.0009199431417601378
9328,2021-10-31 11:41:00+00:00,1504.6858397451138,-0.0018381952484082253
9329,2021-10-31 11:42:00+00:00,1502.4853397451136,-0.0014624315201722249
9330,2021-10-31 11:43:00+00:00,1503.9523397451137,0.000976382238943474
9331,2021-10-31 11:44:00+00:00,1504.1968397451137,0.0001625716410942335
9332,2021-10-31 11:45:00+00:00,1500.4478397451137,-0.0024923599763946314
9333,2021-10-31 11:46:00+00:00,1499.6328397451139,-0.0005431711642427395
9334,2021-10-31 11:47:00+00:00,1503.7893397451137,0.0027716784334399502
9335,2021-10-31 11:48:00+00:00,1504.3598397451137,0.0003793749462919216
9336,2021-10-31 11:49:00+00:00,1505.5823397451138,0.000812638018977685
9337,2021-10-31 11:50:00+00:00,1505.6638397451136,5.4131878309382486e-05
9338,2021-10-31 11:51:00+00:00,1504.7673397451138,-0.0005954184302863208
9339,2021-10-31 11:52:00+00:00,1505.2563397451138,0.0003249671806957455
9340,2021-10-31 11:53:00+00:00,1502.6483397451136,-0.0017325952604470007
9341,2021-10-31 11:54:00+00:00,1502.0778397451138,-0.0003796630155639136
9342,2021-10-31 11:55:00+00:00,1500.3505817201137,-0.0011499124607904365
9343,2021-10-31 11:56:00+00:00,1500.3505817201137,0.0
9344,2021-10-31 11:57:00+00:00,1500.3505817201137,0.0
9345,2021-10-31 11:58:00+00:00,1494.7972287701136,-0.0037013702115097358
9346,2021-10-31 11:59:00+00:00,1502.2137287701137,0.00496154251376435
9347,2021-10-31 12:00:00+00:00,1496.2642287701135,-0.0039604883686364944
9348,2021-10-31 12:01:00+00:00,1494.9602287701136,-0.0008715038259463626
9349,2021-10-31 12:02:00+00:00,1494.1452287701136,-0.000545165004603887
9350,2021-10-31 12:03:00+00:00,1500.2577287701138,0.004090967787001354
9351,2021-10-31 12:04:00+00:00,1498.7907287701137,-0.0009778319897093546
9352,2021-10-31 12:05:00+00:00,1496.4272287701135,-0.0015769379638074232
9353,2021-10-31 12:06:00+00:00,1495.1232287701137,-0.0008714088964230093
9354,2021-10-31 12:07:00+00:00,1493.4117287701138,-0.0011447216972261254
9355,2021-10-31 12:08:00+00:00,1493.4117287701138,0.0
9356,2021-10-31 12:09:00+00:00,1492.1077287701137,-0.0008731684470389967
9357,2021-10-31 12:10:00+00:00,1492.7597287701135,0.00043696576824059363
9358,2021-10-31 12:11:00+00:00,1499.4427287701135,0.004476942853694377
9359,2021-10-31 12:12:00+00:00,1499.8502287701135,0.00027176763218839106
9360,2021-10-31 12:13:00+00:00,1503.8437287701136,0.002662599187170045
9361,2021-10-31 12:14:00+00:00,1504.1697287701136,0.00021677784317830628
9362,2021-10-31 12:15:00+00:00,1504.1697287701136,0.0
9363,2021-10-31 12:16:00+00:00,1502.4405025201136,-0.00114962175938349
9364,2021-10-31 12:17:00+00:00,1502.4405025201136,0.0
9365,2021-10-31 12:18:00+00:00,1502.7439989951138,0.00020200232521094819
9366,2021-10-31 12:19:00+00:00,1504.0415989951136,0.0008634870615804591
9367,2021-10-31 12:20:00+00:00,1503.3927989951137,-0.000431371047471929
9368,2021-10-31 12:21:00+00:00,1504.9336989951137,0.001024948370798251
9369,2021-10-31 12:22:00+00:00,1503.2048456901136,-0.00114879034614912
9370,2021-10-31 12:23:00+00:00,1503.2048456901136,0.0
9371,2021-10-31 12:24:00+00:00,1503.2048456901136,0.0
9372,2021-10-31 12:25:00+00:00,1503.2048456901136,0.0
9373,2021-10-31 12:26:00+00:00,1503.2048456901136,0.0
9374,2021-10-31 12:27:00+00:00,1503.2048456901136,0.0
9375,2021-10-31 12:28:00+00:00,1503.2048456901136,0.0
9376,2021-10-31 12:29:00+00:00,1503.2048456901136,0.0
9377,2021-10-31 12:30:00+00:00,1503.2048456901136,0.0
9378,2021-10-31 12:31:00+00:00,1505.0598092401137,0.0012340058344799676
9379,2021-10-31 12:32:00+00:00,1502.2922092401136,-0.0018388637999691149
9380,2021-10-31 12:33:00+00:00,1500.5646366901137,-0.001149957737498819
9381,2021-10-31 12:34:00+00:00,1500.5646366901137,0.0
9382,2021-10-31 12:35:00+00:00,1500.5646366901137,0.0
9383,2021-10-31 12:36:00+00:00,1500.5646366901137,0.0
9384,2021-10-31 12:37:00+00:00,1500.5646366901137,0.0
9385,2021-10-31 12:38:00+00:00,1500.5646366901137,0.0
9386,2021-10-31 12:39:00+00:00,1500.5646366901137,0.0
9387,2021-10-31 12:40:00+00:00,1500.5646366901137,0.0
9388,2021-10-31 12:41:00+00:00,1500.5646366901137,0.0
9389,2021-10-31 12:42:00+00:00,1500.5646366901137,0.0
9390,2021-10-31 12:43:00+00:00,1500.5646366901137,0.0
9391,2021-10-31 12:44:00+00:00,1500.5646366901137,0.0
9392,2021-10-31 12:45:00+00:00,1500.5646366901137,0.0
9393,2021-10-31 12:46:00+00:00,1500.5646366901137,0.0
9394,2021-10-31 12:47:00+00:00,1500.5646366901137,0.0
9395,2021-10-31 12:48:00+00:00,1500.5646366901137,0.0
9396,2021-10-31 12:49:00+00:00,1497.7813096501138,-0.0018548531479052333
9397,2021-10-31 12:50:00+00:00,1495.9861096501138,-0.0011985728413311802
9398,2021-10-31 12:51:00+00:00,1493.2117096501138,-0.0018545626741474086
9399,2021-10-31 12:52:00+00:00,1496.0677096501138,0.0019126557751607542
9400,2021-10-31 12:53:00+00:00,1493.6197096501137,-0.001636289577142569
9401,2021-10-31 12:54:00+00:00,1490.3557096501138,-0.0021852952119683078
9402,2021-10-31 12:55:00+00:00,1488.6429419701137,-0.0011492341518939408
9403,2021-10-31 12:56:00+00:00,1488.6429419701137,0.0
9404,2021-10-31 12:57:00+00:00,1483.6131052201138,-0.0033788067025282142
9405,2021-10-31 12:58:00+00:00,1482.0741052201138,-0.001037332438345917
9406,2021-10-31 12:59:00+00:00,1480.3708574701138,-0.001149232514083387
9407,2021-10-31 13:00:00+00:00,1480.3708574701138,0.0
9408,2021-10-31 13:01:00+00:00,1480.3708574701138,0.0
9409,2021-10-31 13:02:00+00:00,1480.3708574701138,0.0
9410,2021-10-31 13:03:00+00:00,1480.3708574701138,0.0
9411,2021-10-31 13:04:00+00:00,1480.3708574701138,0.0
9412,2021-10-31 13:05:00+00:00,1480.3708574701138,0.0
9413,2021-10-31 13:06:00+00:00,1480.3708574701138,0.0
9414,2021-10-31 13:07:00+00:00,1478.9121694701137,-0.0009853530908416896
9415,2021-10-31 13:08:00+00:00,1478.7521694701138,-0.0001081876282464922
9416,2021-10-31 13:09:00+00:00,1476.8321694701137,-0.0012983920089111312
9417,2021-10-31 13:10:00+00:00,1474.2721694701138,-0.001733440029897504
9418,2021-10-31 13:11:00+00:00,1477.9521694701136,0.0024961469640456535
9419,2021-10-31 13:12:00+00:00,1477.3121694701138,-0.00043303160496011017
9420,2021-10-31 13:13:00+00:00,1477.6321694701137,0.00021660960128322415
9421,2021-10-31 13:14:00+00:00,1476.912169470114,-0.00048726605638127474
9422,2021-10-31 13:15:00+00:00,1476.912169470114,0.0
9423,2021-10-31 13:16:00+00:00,1475.2155054701138,-0.0011487914007837219
9424,2021-10-31 13:17:00+00:00,1475.2155054701138,0.0
9425,2021-10-31 13:18:00+00:00,1475.2155054701138,0.0
9426,2021-10-31 13:19:00+00:00,1475.2155054701138,0.0
9427,2021-10-31 13:20:00+00:00,1475.2155054701138,0.0
9428,2021-10-31 13:21:00+00:00,1475.2155054701138,0.0
9429,2021-10-31 13:22:00+00:00,1475.2155054701138,0.0
9430,2021-10-31 13:23:00+00:00,1475.2155054701138,0.0
9431,2021-10-31 13:24:00+00:00,1475.2155054701138,0.0
9432,2021-10-31 13:25:00+00:00,1475.2155054701138,0.0
9433,2021-10-31 13:26:00+00:00,1475.2155054701138,0.0
9434,2021-10-31 13:27:00+00:00,1475.2155054701138,0.0
9435,2021-10-31 13:28:00+00:00,1475.2155054701138,0.0
9436,2021-10-31 13:29:00+00:00,1475.2155054701138,0.0
9437,2021-10-31 13:30:00+00:00,1475.2155054701138,0.0
9438,2021-10-31 13:31:00+00:00,1468.5818768201138,-0.004496718361081786
9439,2021-10-31 13:32:00+00:00,1468.419876820114,-0.00011031049923515557
9440,2021-10-31 13:33:00+00:00,1468.014876820114,-0.0002758066724600772
9441,2021-10-31 13:34:00+00:00,1465.989876820114,-0.0013794138138344403
9442,2021-10-31 13:35:00+00:00,1462.506876820114,-0.0023758690664050786
9443,2021-10-31 13:36:00+00:00,1461.696876820114,-0.0005538435496187377
9444,2021-10-31 13:37:00+00:00,1457.079876820114,-0.003158657634984019
9445,2021-10-31 13:38:00+00:00,1465.3418768201138,0.005670245078142733
9446,2021-10-31 13:39:00+00:00,1463.6586563201138,-0.0011486879114195325
9447,2021-10-31 13:40:00+00:00,1464.7893084251139,0.0007724834613029863
9448,2021-10-31 13:41:00+00:00,1465.4317084251138,0.00043856136599651485
9449,2021-10-31 13:42:00+00:00,1467.5195084251138,0.0014246996212765595
9450,2021-10-31 13:43:00+00:00,1468.5634084251137,0.0007113363699813302
9451,2021-10-31 13:44:00+00:00,1471.8557084251138,0.00224185076457184
9452,2021-10-31 13:45:00+00:00,1463.8257084251138,-0.005455697833717688
9453,2021-10-31 13:46:00+00:00,1469.7679084251138,0.004059363055177512
9454,2021-10-31 13:47:00+00:00,1469.9285084251137,0.00010926895265517267
9455,2021-10-31 13:48:00+00:00,1463.6651084251137,-0.004261023555976018
9456,2021-10-31 13:49:00+00:00,1461.9833212851138,-0.0011490245482516093
9457,2021-10-31 13:50:00+00:00,1461.9833212851138,0.0
9458,2021-10-31 13:51:00+00:00,1461.9833212851138,0.0
9459,2021-10-31 13:52:00+00:00,1461.9833212851138,0.0
9460,2021-10-31 13:53:00+00:00,1461.9833212851138,0.0
9461,2021-10-31 13:54:00+00:00,1461.9833212851138,0.0
9462,2021-10-31 13:55:00+00:00,1461.9833212851138,0.0
9463,2021-10-31 13:56:00+00:00,1461.9833212851138,0.0
9464,2021-10-31 13:57:00+00:00,1461.9833212851138,0.0
9465,2021-10-31 13:58:00+00:00,1461.9833212851138,0.0
9466,2021-10-31 13:59:00+00:00,1461.9833212851138,0.0
9467,2021-10-31 14:00:00+00:00,1461.9833212851138,0.0
9468,2021-10-31 14:01:00+00:00,1463.1770055951138,0.0008164828508103739
9469,2021-10-31 14:02:00+00:00,1463.0972055951138,-5.453885599271402e-05
9470,2021-10-31 14:03:00+00:00,1457.032405595114,-0.004145179128773657
9471,2021-10-31 14:04:00+00:00,1455.915205595114,-0.0007667640031270295
9472,2021-10-31 14:05:00+00:00,1453.6010055951137,-0.0015895156470010496
9473,2021-10-31 14:06:00+00:00,1451.9295985851138,-0.001149838919735524
9474,2021-10-31 14:07:00+00:00,1451.9295985851138,0.0
9475,2021-10-31 14:08:00+00:00,1451.9295985851138,0.0
9476,2021-10-31 14:09:00+00:00,1451.9295985851138,0.0
9477,2021-10-31 14:10:00+00:00,1451.9295985851138,0.0
9478,2021-10-31 14:11:00+00:00,1451.295391085114,-0.000436803203555991
9479,2021-10-31 14:12:00+00:00,1453.121591085114,0.0012583241228614206
9480,2021-10-31 14:13:00+00:00,1453.280391085114,0.0001092819767967157
9481,2021-10-31 14:14:00+00:00,1450.104391085114,-0.002185400711027685
9482,2021-10-31 14:15:00+00:00,1447.4047910851139,-0.0018616590754407802
9483,2021-10-31 14:16:00+00:00,1453.4391910851139,0.004169117054998894
9484,2021-10-31 14:17:00+00:00,1455.5035910851138,0.0014203552598981428
9485,2021-10-31 14:18:00+00:00,1455.741791085114,0.00016365469756252082
9486,2021-10-31 14:19:00+00:00,1456.218191085114,0.00032725583816950454
9487,2021-10-31 14:20:00+00:00,1454.5449353351141,-0.0011490419225934634
9488,2021-10-31 14:21:00+00:00,1454.5449353351141,0.0
9489,2021-10-31 14:22:00+00:00,1454.5449353351141,0.0
9490,2021-10-31 14:23:00+00:00,1454.5449353351141,0.0
9491,2021-10-31 14:24:00+00:00,1454.5449353351141,0.0
9492,2021-10-31 14:25:00+00:00,1454.5449353351141,0.0
9493,2021-10-31 14:26:00+00:00,1454.5449353351141,0.0
9494,2021-10-31 14:27:00+00:00,1454.5449353351141,0.0
9495,2021-10-31 14:28:00+00:00,1454.5449353351141,0.0
9496,2021-10-31 14:29:00+00:00,1454.5449353351141,0.0
9497,2021-10-31 14:30:00+00:00,1454.5449353351141,0.0
9498,2021-10-31 14:31:00+00:00,1454.5449353351141,0.0
9499,2021-10-31 14:32:00+00:00,1454.5449353351141,0.0
9500,2021-10-31 14:33:00+00:00,1454.5449353351141,0.0
9501,2021-10-31 14:34:00+00:00,1454.5449353351141,0.0
9502,2021-10-31 14:35:00+00:00,1454.5449353351141,0.0
9503,2021-10-31 14:36:00+00:00,1454.5449353351141,0.0
9504,2021-10-31 14:37:00+00:00,1454.5449353351141,0.0
9505,2021-10-31 14:38:00+00:00,1454.5449353351141,0.0
9506,2021-10-31 14:39:00+00:00,1454.5449353351141,0.0
9507,2021-10-31 14:40:00+00:00,1454.5449353351141,0.0
9508,2021-10-31 14:41:00+00:00,1454.5449353351141,0.0
9509,2021-10-31 14:42:00+00:00,1454.5449353351141,0.0
9510,2021-10-31 14:43:00+00:00,1454.5449353351141,0.0
9511,2021-10-31 14:44:00+00:00,1454.5449353351141,0.0
9512,2021-10-31 14:45:00+00:00,1453.5128695951141,-0.0007095454495272824
9513,2021-10-31 14:46:00+00:00,1452.9556695951142,-0.0003833471389593779
9514,2021-10-31 14:47:00+00:00,1449.6124695951141,-0.0023009649020686584
9515,2021-10-31 14:48:00+00:00,1453.990469595114,0.003020117508524711
9516,2021-10-31 14:49:00+00:00,1452.320322295114,-0.0011486645441803889
9517,2021-10-31 14:50:00+00:00,1452.320322295114,0.0
9518,2021-10-31 14:51:00+00:00,1452.320322295114,0.0
9519,2021-10-31 14:52:00+00:00,1452.320322295114,0.0
9520,2021-10-31 14:53:00+00:00,1452.320322295114,0.0
9521,2021-10-31 14:54:00+00:00,1452.320322295114,0.0
9522,2021-10-31 14:55:00+00:00,1452.320322295114,0.0
9523,2021-10-31 14:56:00+00:00,1452.320322295114,0.0
9524,2021-10-31 14:57:00+00:00,1452.320322295114,0.0
9525,2021-10-31 14:58:00+00:00,1452.320322295114,0.0
9526,2021-10-31 14:59:00+00:00,1452.320322295114,0.0
