,date,asset,pct_change
6664,2021-10-29 15:17:00+00:00,11335.390921449998,-0.002314225516628521
6665,2021-10-29 15:18:00+00:00,11349.998421449998,0.0012886630995987414
6666,2021-10-29 15:19:00+00:00,11347.661221449998,-0.00020592073348513207
6667,2021-10-29 15:20:00+00:00,11369.280321449998,0.001905159096496023
6668,2021-10-29 15:21:00+00:00,11352.33562145,-0.0014903933688774629
6669,2021-10-29 15:22:00+00:00,11382.134921449999,0.002624948820548756
6670,2021-10-29 15:23:00+00:00,11379.213421449998,-0.00025667416703123447
6671,2021-10-29 15:24:00+00:00,11412.51852145,0.002926836747540129
6672,2021-10-29 15:25:00+00:00,11441.733521449998,0.0025599082222813596
6673,2021-10-29 15:26:00+00:00,11458.09392145,0.0014298882218617415
6674,2021-10-29 15:27:00+00:00,11458.09392145,0.0
6675,2021-10-29 15:28:00+00:00,11452.250921449999,-0.0005099452003148874
6676,2021-10-29 15:29:00+00:00,11470.36422145,0.0015816366690040162
6677,2021-10-29 15:30:00+00:00,11498.410621449999,0.0024451185209577453
6678,2021-10-29 15:31:00+00:00,11497.24202145,-0.0001016314374631122
6679,2021-10-29 15:32:00+00:00,11503.66932145,0.000559029721041604
6680,2021-10-29 15:33:00+00:00,11512.433821449999,0.0007618873382997382
6681,2021-10-29 15:34:00+00:00,11508.343721449999,-0.00035527674368718287
6682,2021-10-29 15:35:00+00:00,11534.052921449998,0.0022339617778430743
6683,2021-10-29 15:36:00+00:00,11539.89592145,0.000506586890123728
6684,2021-10-29 15:37:00+00:00,11518.86112145,-0.0018227894032303293
6685,2021-10-29 15:38:00+00:00,11531.13142145,0.0010652355185662987
6686,2021-10-29 15:39:00+00:00,11521.782621449998,-0.0008107443804352688
6687,2021-10-29 15:40:00+00:00,11506.00652145,-0.0013692412466304038
6688,2021-10-29 15:41:00+00:00,11515.355321449999,0.0008125147489332907
6689,2021-10-29 15:42:00+00:00,11480.881621449998,-0.002993715698532129
6690,2021-10-29 15:43:00+00:00,11457.509621449999,-0.002035732165057147
6691,2021-10-29 15:44:00+00:00,11475.622921449998,0.0015809107387603216
6692,2021-10-29 15:45:00+00:00,11494.32052145,0.0016293320308609083
6693,2021-10-29 15:46:00+00:00,11514.186721449998,0.001728349228031778
6694,2021-10-29 15:47:00+00:00,11515.355321449999,0.00010149218770472146
6695,2021-10-29 15:48:00+00:00,11511.26522145,-0.00035518660830036186
6696,2021-10-29 15:49:00+00:00,11507.17512145,-0.0003553128106524861
6697,2021-10-29 15:50:00+00:00,11519.44542145,0.0010663173081573163
6698,2021-10-29 15:51:00+00:00,11532.88432145,0.0011666273425781082
6699,2021-10-29 15:52:00+00:00,11550.997621449998,0.0015705784862776184
6700,2021-10-29 15:53:00+00:00,11560.930721449999,0.0008599343819060135
6701,2021-10-29 15:54:00+00:00,11569.69522145,0.0007581137030550078
6702,2021-10-29 15:55:00+00:00,11559.17782145,-0.0009090472824644369
6703,2021-10-29 15:56:00+00:00,11570.863821449999,0.0010109715570181255
6704,2021-10-29 15:57:00+00:00,11579.62832145,0.0007574628943218809
6705,2021-10-29 15:58:00+00:00,11587.22422145,0.0006559709680775683
6706,2021-10-29 15:59:00+00:00,11576.12252145,-0.000958098314818967
6707,2021-10-29 16:00:00+00:00,11592.482921449999,0.0014132884279416391
6708,2021-10-29 16:01:00+00:00,11580.796921449999,-0.00100806704475509
6709,2021-10-29 16:02:00+00:00,11588.97712145,0.0007063589885467625
6710,2021-10-29 16:03:00+00:00,11611.18052145,0.0019159067937846164
6711,2021-10-29 16:04:00+00:00,11619.360721449999,0.0007045106210248342
6712,2021-10-29 16:05:00+00:00,11612.93342145,-0.0005531543562576902
6713,2021-10-29 16:06:00+00:00,11639.81122145,0.0023144712041796023
6714,2021-10-29 16:07:00+00:00,11635.72112145,-0.000351388860367563
6715,2021-10-29 16:08:00+00:00,11645.654221449999,0.0008536729177608393
6716,2021-10-29 16:09:00+00:00,11637.47402145,-0.0007024251145059113
6717,2021-10-29 16:10:00+00:00,11633.383921449999,-0.0003514594311843089
6718,2021-10-29 16:11:00+00:00,11632.215321449998,-0.00010045228524147021
6719,2021-10-29 16:12:00+00:00,11657.924521449999,0.0022101722921681333
6720,2021-10-29 16:13:00+00:00,11651.49722145,-0.000551324550795762
6721,2021-10-29 16:14:00+00:00,11647.991421449999,-0.0003008883693974562
6722,2021-10-29 16:15:00+00:00,11617.60782145,-0.0026084840639603035
6723,2021-10-29 16:16:00+00:00,11590.145721449999,-0.0023638343127142525
6724,2021-10-29 16:17:00+00:00,11622.282221449997,0.0027727433953244063
6725,2021-10-29 16:18:00+00:00,11645.069921449998,0.001960690642836438
6726,2021-10-29 16:19:00+00:00,11617.60782145,-0.0023582597773340597
6727,2021-10-29 16:20:00+00:00,11572.032421449998,-0.003922959072164112
6728,2021-10-29 16:21:00+00:00,11595.98872145,0.0020701894989161307
6729,2021-10-29 16:22:00+00:00,11562.683621449998,-0.002872122489942952
6730,2021-10-29 16:23:00+00:00,11509.51232145,-0.004598525890768146
6731,2021-10-29 16:24:00+00:00,11509.51232145,0.0
6732,2021-10-29 16:25:00+00:00,11536.390121449998,0.002335268363187426
6733,2021-10-29 16:26:00+00:00,11544.570321449999,0.0007090779623333265
6734,2021-10-29 16:27:00+00:00,11538.143021449998,-0.0005567379141049322
6735,2021-10-29 16:28:00+00:00,11521.782621449998,-0.001417940475307411
6736,2021-10-29 16:29:00+00:00,11535.805821449998,0.0012171033303383094
6737,2021-10-29 16:30:00+00:00,11535.22152145,-5.065099127377071e-05
6738,2021-10-29 16:31:00+00:00,11529.37852145,-0.0005065355692679407
6739,2021-10-29 16:32:00+00:00,11567.35802145,0.0032941498042882156
6740,2021-10-29 16:33:00+00:00,11595.404421449999,0.0024246158844560828
6741,2021-10-29 16:34:00+00:00,11613.51772145,0.0015621102414067334
6742,2021-10-29 16:35:00+00:00,11589.56142145,-0.0020627944585431823
6743,2021-10-29 16:36:00+00:00,11602.416021449999,0.0011091532744462729
6744,2021-10-29 16:37:00+00:00,11626.95662145,0.002115128431408708
6745,2021-10-29 16:38:00+00:00,11584.887021449998,-0.003618281324141881
6746,2021-10-29 16:39:00+00:00,11569.11092145,-0.0013617828098615448
6747,2021-10-29 16:40:00+00:00,11582.549821449998,0.0011616190812970828
6748,2021-10-29 16:41:00+00:00,11552.16622145,-0.0026232220425014274
6749,2021-10-29 16:42:00+00:00,11551.581921449999,-5.05792583659348e-05
6750,2021-10-29 16:43:00+00:00,11535.805821449998,-0.0013657090524291648
6751,2021-10-29 16:44:00+00:00,11541.648821449999,0.0005065099127392614
6752,2021-10-29 16:45:00+00:00,11549.82902145,0.000708754886459273
6753,2021-10-29 16:46:00+00:00,11555.08772145,0.0004553054413389823
6754,2021-10-29 16:47:00+00:00,11560.346421449998,0.0004550982326370079
6755,2021-10-29 16:48:00+00:00,11536.974421449999,-0.0020217387220017313
6756,2021-10-29 16:49:00+00:00,11529.37852145,-0.0006583961897216328
6757,2021-10-29 16:50:00+00:00,11556.84062145,0.0023819237046391883
6758,2021-10-29 16:51:00+00:00,11543.40172145,-0.001162852412713522
6759,2021-10-29 16:52:00+00:00,11536.974421449999,-0.0005567942756473654
6760,2021-10-29 16:53:00+00:00,11541.648821449999,0.00040516688598257744
6761,2021-10-29 16:54:00+00:00,11537.55872145,-0.0003543774432296365
6762,2021-10-29 16:55:00+00:00,11555.08772145,0.0015192988762355863
6763,2021-10-29 16:56:00+00:00,11583.71842145,0.002477757044358153
6764,2021-10-29 16:57:00+00:00,11575.538221449999,-0.0007061808395526503
6765,2021-10-29 16:58:00+00:00,11561.515021449999,-0.0012114512285928969
6766,2021-10-29 16:59:00+00:00,11535.805821449998,-0.0022236878084146428
6767,2021-10-29 17:00:00+00:00,11532.88432145,-0.00025325495636951967
6768,2021-10-29 17:01:00+00:00,11530.54712145,-0.00020265528855201165
6769,2021-10-29 17:02:00+00:00,11517.10822145,-0.0011655041047444747
6770,2021-10-29 17:03:00+00:00,11525.872721449998,0.0007609983193241909
6771,2021-10-29 17:04:00+00:00,11543.40172145,0.0015208392825110106
6772,2021-10-29 17:05:00+00:00,11573.78532145,0.0026321183939688186
6773,2021-10-29 17:06:00+00:00,11567.942321449998,-0.0005048477950573282
6774,2021-10-29 17:07:00+00:00,11586.055621449997,0.001565818664777785
6775,2021-10-29 17:08:00+00:00,11589.56142145,0.00030258787930481645
6776,2021-10-29 17:09:00+00:00,11611.18052145,0.0018653941433872667
6777,2021-10-29 17:10:00+00:00,11617.60782145,0.0005535440593766872
6778,2021-10-29 17:11:00+00:00,11635.13682145,0.0015088304123707097
6779,2021-10-29 17:12:00+00:00,11636.305421449999,0.00010043715152918686
6780,2021-10-29 17:13:00+00:00,11633.383921449999,-0.00025106766230242883
6781,2021-10-29 17:14:00+00:00,11610.59622145,-0.0019588195622068927
6782,2021-10-29 17:15:00+00:00,11610.59622145,0.0
6783,2021-10-29 17:16:00+00:00,11617.60782145,0.0006038966359924736
6784,2021-10-29 17:17:00+00:00,11629.293821449999,0.0010058869415805471
6785,2021-10-29 17:18:00+00:00,11654.418721449998,0.0021604837220345896
6786,2021-10-29 17:19:00+00:00,11660.261721449999,0.0005013549057788502
6787,2021-10-29 17:20:00+00:00,11662.014621449998,0.0001503311024979581
6788,2021-10-29 17:21:00+00:00,11671.36342145,0.0008016453677570645
6789,2021-10-29 17:22:00+00:00,11678.375021449998,0.0006007524354105787
6790,2021-10-29 17:23:00+00:00,11704.66852145,0.002251469057271027
6791,2021-10-29 17:24:00+00:00,11708.758621449997,0.0003494417627036839
6792,2021-10-29 17:25:00+00:00,11722.781821449998,0.0011976675285039207
6793,2021-10-29 17:26:00+00:00,11714.01732145,-0.0007476467730519465
6794,2021-10-29 17:27:00+00:00,11705.83712145,-0.0006983257558463851
6795,2021-10-29 17:28:00+00:00,11697.656921449998,-0.0006988137554906348
6796,2021-10-29 17:29:00+00:00,11681.880821449999,-0.0013486547011880567
6797,2021-10-29 17:30:00+00:00,11642.732721449998,-0.003351181252261859
6798,2021-10-29 17:31:00+00:00,11672.532021449999,0.002559476431602592
6799,2021-10-29 17:32:00+00:00,11731.54632145,0.005055826781331874
6800,2021-10-29 17:33:00+00:00,11731.54632145,0.0
6801,2021-10-29 17:34:00+00:00,11719.27602145,-0.0010459235009424583
6802,2021-10-29 17:35:00+00:00,11764.267121449999,0.003839068208449925
6803,2021-10-29 17:36:00+00:00,11756.08692145,-0.0006953429325897709
6804,2021-10-29 17:37:00+00:00,11803.415221449997,0.0040258548882998735
6805,2021-10-29 17:38:00+00:00,11830.877321449998,0.0023266232259706587
6806,2021-10-29 17:39:00+00:00,11830.29302145,-4.938771522378094e-05
6807,2021-10-29 17:40:00+00:00,11833.214521449998,0.0002469507724536246
6808,2021-10-29 17:41:00+00:00,11849.57492145,0.0013825828958264896
6809,2021-10-29 17:42:00+00:00,11792.313521449998,-0.004832358998494324
6810,2021-10-29 17:43:00+00:00,11778.290321449998,-0.0011891814082530816
6811,2021-10-29 17:44:00+00:00,11760.761321449998,-0.0014882465554511004
6812,2021-10-29 17:45:00+00:00,11816.85412145,0.0047694871502661496
6813,2021-10-29 17:46:00+00:00,11815.101221449999,-0.0001483389726221196
6814,2021-10-29 17:47:00+00:00,11767.772921449998,-0.004005746469110005
6815,2021-10-29 17:48:00+00:00,11759.00842145,-0.0007447883349297468
6816,2021-10-29 17:49:00+00:00,11775.368821449998,0.0013913077883467295
6817,2021-10-29 17:50:00+00:00,11796.40362145,0.0017863389520067496
6818,2021-10-29 17:51:00+00:00,11782.38042145,-0.001188769090140318
6819,2021-10-29 17:52:00+00:00,11762.51422145,-0.0016860939207016257
6820,2021-10-29 17:53:00+00:00,11794.06642145,0.0026824367142921357
6821,2021-10-29 17:54:00+00:00,11799.909421449998,0.0004954186106136405
6822,2021-10-29 17:55:00+00:00,11771.27872145,-0.0024263491334901577
6823,2021-10-29 17:56:00+00:00,11807.505321449999,0.003077541604208589
6824,2021-10-29 17:57:00+00:00,11826.787221449998,0.001633020648736938
6825,2021-10-29 17:58:00+00:00,11857.17082145,0.0025690493479830767
6826,2021-10-29 17:59:00+00:00,11852.49642145,-0.0003942255762684477
6827,2021-10-29 18:00:00+00:00,11834.96742145,-0.0014789289426214713
6828,2021-10-29 18:01:00+00:00,11813.348321449997,-0.0018267139426864087
6829,2021-10-29 18:02:00+00:00,11807.505321449999,-0.0004946099819463923
6830,2021-10-29 18:03:00+00:00,11830.877321449998,0.0019794189681661134
6831,2021-10-29 18:04:00+00:00,11810.426821449999,-0.0017285700328344422
6832,2021-10-29 18:05:00+00:00,11802.830921449999,-0.0006431520312377703
6833,2021-10-29 18:06:00+00:00,11806.33672145,0.00029703043476025925
6834,2021-10-29 18:07:00+00:00,11773.61592145,-0.002771460849541163
6835,2021-10-29 18:08:00+00:00,11780.627521449998,0.0005955349696113998
6836,2021-10-29 18:09:00+00:00,11786.470521449999,0.0004959837656663968
6837,2021-10-29 18:10:00+00:00,11739.14222145,-0.004015476890547265
6838,2021-10-29 18:11:00+00:00,11753.74972145,0.001244341343212385
6839,2021-10-29 18:12:00+00:00,11748.491021449998,-0.00044740615757754565
6840,2021-10-29 18:13:00+00:00,11747.322421449999,-9.946809321004224e-05
6841,2021-10-29 18:14:00+00:00,11739.726521449998,-0.0006466069226235271
6842,2021-10-29 18:15:00+00:00,11716.354521449999,-0.0019908470574077075
6843,2021-10-29 18:16:00+00:00,11730.962021449997,0.0012467615223878958
6844,2021-10-29 18:17:00+00:00,11718.691721449997,-0.0010459755966786277
6845,2021-10-29 18:18:00+00:00,11695.319721449998,-0.001994420585125445
6846,2021-10-29 18:19:00+00:00,11697.656921449998,0.00019984062476829934
6847,2021-10-29 18:20:00+00:00,11708.174321449998,0.0008991031341254452
6848,2021-10-29 18:21:00+00:00,11730.962021449997,0.0019463068600071853
6849,2021-10-29 18:22:00+00:00,11712.848721449998,-0.0015440592141444665
6850,2021-10-29 18:23:00+00:00,11693.56682145,-0.00164621779539309
6851,2021-10-29 18:24:00+00:00,11698.825521449997,0.0004497088082953127
6852,2021-10-29 18:25:00+00:00,11707.590021449998,0.0007491777686512435
6853,2021-10-29 18:26:00+00:00,11663.76752145,-0.0037430846074819613
6854,2021-10-29 18:27:00+00:00,11658.50882145,-0.0004508577516081358
6855,2021-10-29 18:28:00+00:00,11671.947721449998,0.0011527117409109167
6856,2021-10-29 18:29:00+00:00,11668.441921449998,-0.0003003611808128914
6857,2021-10-29 18:30:00+00:00,11714.01732145,0.0039058685218478217
6858,2021-10-29 18:31:00+00:00,11708.174321449998,-0.0004988041113189734
6859,2021-10-29 18:32:00+00:00,11725.70332145,0.0014971591230827919
6860,2021-10-29 18:33:00+00:00,11749.07532145,0.0019932279846484047
6861,2021-10-29 18:34:00+00:00,11766.02002145,0.0014422156243278916
6862,2021-10-29 18:35:00+00:00,11780.627521449998,0.0012414988223179435
6863,2021-10-29 18:36:00+00:00,11799.909421449998,0.0016367464266986431
6864,2021-10-29 18:37:00+00:00,11789.39202145,-0.0008913119265882008
6865,2021-10-29 18:38:00+00:00,11774.78452145,-0.0012390376003633685
6866,2021-10-29 18:39:00+00:00,11764.267121449999,-0.0008932137977422094
6867,2021-10-29 18:40:00+00:00,11735.052121449999,-0.002483367616392562
6868,2021-10-29 18:41:00+00:00,11714.01732145,-0.001792476060805126
6869,2021-10-29 18:42:00+00:00,11699.409821449999,-0.0012470102782972114
6870,2021-10-29 18:43:00+00:00,11690.645321449998,-0.00074914035269813
6871,2021-10-29 18:44:00+00:00,11700.578421449998,0.0008496622493350259
6872,2021-10-29 18:45:00+00:00,11702.33132145,0.00014981310640060919
6873,2021-10-29 18:46:00+00:00,11679.543621449999,-0.0019472786553420551
6874,2021-10-29 18:47:00+00:00,11673.11632145,-0.0005503040365545386
6875,2021-10-29 18:48:00+00:00,11702.33132145,0.0025027592628641404
6876,2021-10-29 18:49:00+00:00,11727.456221449998,0.0021469995430694055
6877,2021-10-29 18:50:00+00:00,11689.476721449999,-0.003238511343195971
6878,2021-10-29 18:51:00+00:00,11691.22962145,0.00014995538652162743
6879,2021-10-29 18:52:00+00:00,11686.555221449998,-0.00039982107540048606
6880,2021-10-29 18:53:00+00:00,11711.09582145,0.0020999002302199976
6881,2021-10-29 18:54:00+00:00,11694.151121449999,-0.001446892780858855
6882,2021-10-29 18:55:00+00:00,11687.139521449999,-0.0005995817847042062
6883,2021-10-29 18:56:00+00:00,11657.924521449999,-0.0024997562445780996
6884,2021-10-29 18:57:00+00:00,11628.125221449998,-0.00255614109914426
6885,2021-10-29 18:58:00+00:00,11622.282221449997,-0.0005024885687696656
6886,2021-10-29 18:59:00+00:00,11632.799621449998,0.0009049341428475355
6887,2021-10-29 19:00:00+00:00,11610.01192145,-0.0019589179510992594
6888,2021-10-29 19:01:00+00:00,11576.70682145,-0.0028686533851414175
6889,2021-10-29 19:02:00+00:00,11586.639921449998,0.0008580246656668677
6890,2021-10-29 19:03:00+00:00,11594.235821449998,0.0006555740103684204
6891,2021-10-29 19:04:00+00:00,11606.506121449998,0.0010583103698218466
6892,2021-10-29 19:05:00+00:00,11591.31432145,-0.0013089038028354372
6893,2021-10-29 19:06:00+00:00,11566.77372145,-0.002117154217325279
6894,2021-10-29 19:07:00+00:00,11593.06722145,0.0022731922170518004
6895,2021-10-29 19:08:00+00:00,11579.62832145,-0.0011592186729612042
6896,2021-10-29 19:09:00+00:00,11597.157321449999,0.0015137791571020465
6897,2021-10-29 19:10:00+00:00,11610.01192145,0.0011084268018184407
6898,2021-10-29 19:11:00+00:00,11619.360721449999,0.0008052360379344758
6899,2021-10-29 19:12:00+00:00,11599.49452145,-0.0017097498284328605
6900,2021-10-29 19:13:00+00:00,11603.58462145,0.0003526101928352787
6901,2021-10-29 19:14:00+00:00,11593.65152145,-0.0008560371923033161
6902,2021-10-29 19:15:00+00:00,11617.023521449999,0.0020159308701626077
6903,2021-10-29 19:16:00+00:00,11609.427621449999,-0.000653859397458767
6904,2021-10-29 19:17:00+00:00,11605.33752145,-0.00035230849731493485
6905,2021-10-29 19:18:00+00:00,11600.078821449999,-0.0004531277087185259
6906,2021-10-29 19:19:00+00:00,11595.404421449999,-0.00040296277912843514
6907,2021-10-29 19:20:00+00:00,11583.134121449999,-0.0010582037119206689
6908,2021-10-29 19:21:00+00:00,11572.032421449998,-0.0009584366272201716
6909,2021-10-29 19:22:00+00:00,11567.942321449998,-0.00035344698761974325
6910,2021-10-29 19:23:00+00:00,11572.616721449998,0.00040408223607180105
6911,2021-10-29 19:24:00+00:00,11566.77372145,-0.0005048987744638023
6912,2021-10-29 19:25:00+00:00,11595.98872145,0.0025257691300575313
6913,2021-10-29 19:26:00+00:00,11576.12252145,-0.0017131958711940065
6914,2021-10-29 19:27:00+00:00,11563.852221449999,-0.0010599663209562848
6915,2021-10-29 19:28:00+00:00,11571.44812145,0.0006568658829719798
6916,2021-10-29 19:29:00+00:00,11568.526621449999,-0.0002524748820836864
6917,2021-10-29 19:30:00+00:00,11572.032421449998,0.00030304637009681556
6918,2021-10-29 19:31:00+00:00,11584.302721449998,0.0010603409628593408
6919,2021-10-29 19:32:00+00:00,11600.66312145,0.0014122904410731607
6920,2021-10-29 19:33:00+00:00,11582.549821449998,-0.0015614021207553952
6921,2021-10-29 19:34:00+00:00,11593.65152145,0.0009584849770680748
6922,2021-10-29 19:35:00+00:00,11558.593521449999,-0.0030238963052441337
6923,2021-10-29 19:36:00+00:00,11552.75052145,-0.0005055113313878756
6924,2021-10-29 19:37:00+00:00,11595.98872145,0.0037426758173060293
6925,2021-10-29 19:38:00+00:00,11578.459721449999,-0.0015116434157593783
6926,2021-10-29 19:39:00+00:00,11551.581921449999,-0.0023213623095486025
6927,2021-10-29 19:40:00+00:00,11557.42492145,0.0005058181675663409
6928,2021-10-29 19:41:00+00:00,11584.887021449998,0.0023761434910150037
6929,2021-10-29 19:42:00+00:00,11580.796921449999,-0.00035305480255665156
6930,2021-10-29 19:43:00+00:00,11591.31432145,0.0009081758424172026
6931,2021-10-29 19:44:00+00:00,11591.31432145,0.0
6932,2021-10-29 19:45:00+00:00,11605.92182145,0.0012602108436459147
6933,2021-10-29 19:46:00+00:00,11632.215321449998,0.0022655244800462437
6934,2021-10-29 19:47:00+00:00,11606.506121449998,-0.0022101722921679112
6935,2021-10-29 19:48:00+00:00,11613.51772145,0.0006041094474626973
6936,2021-10-29 19:49:00+00:00,11608.259021449998,-0.0004528085396804382
6937,2021-10-29 19:50:00+00:00,11610.59622145,0.00020133940806132955
6938,2021-10-29 19:51:00+00:00,11617.60782145,0.0006038966359924736
6939,2021-10-29 19:52:00+00:00,11602.416021449999,-0.0013076530240546669
6940,2021-10-29 19:53:00+00:00,11602.416021449999,0.0
6941,2021-10-29 19:54:00+00:00,11612.349121449999,0.0008561234127131279
6942,2021-10-29 19:55:00+00:00,11610.59622145,-0.00015095136924203612
6943,2021-10-29 19:56:00+00:00,11614.686321449999,0.0003522730376621652
