,date,asset,pct_change
1619,2021-10-26 03:12:00+00:00,5691.2069193300595,-0.0011497312765487155
1620,2021-10-26 03:13:00+00:00,5691.2069193300595,0.0
1621,2021-10-26 03:14:00+00:00,5686.965236500059,-0.0007453046234522365
1622,2021-10-26 03:15:00+00:00,5699.421636500059,0.002190342209242413
1623,2021-10-26 03:16:00+00:00,5685.654036500059,-0.0024156135267884293
1624,2021-10-26 03:17:00+00:00,5684.998436500059,-0.00011530775453294506
1625,2021-10-26 03:18:00+00:00,5699.421636500059,0.002537063142779017
1626,2021-10-26 03:19:00+00:00,5700.405036500059,0.00017254382334197516
1627,2021-10-26 03:20:00+00:00,5698.110436500059,-0.0004025327999164219
1628,2021-10-26 03:21:00+00:00,5686.309636500059,-0.0020710023316515835
1629,2021-10-26 03:22:00+00:00,5688.932036500059,0.0004611778407506151
1630,2021-10-26 03:23:00+00:00,5684.998436500059,-0.0006914478806852031
1631,2021-10-26 03:24:00+00:00,5672.542036500059,-0.002191099986945444
1632,2021-10-26 03:25:00+00:00,5666.019701560059,-0.0011498081280019168
1633,2021-10-26 03:26:00+00:00,5666.019701560059,0.0
1634,2021-10-26 03:27:00+00:00,5666.019701560059,0.0
1635,2021-10-26 03:28:00+00:00,5666.019701560059,0.0
1636,2021-10-26 03:29:00+00:00,5666.019701560059,0.0
1637,2021-10-26 03:30:00+00:00,5685.689067800059,0.0034714609683734743
1638,2021-10-26 03:31:00+00:00,5679.152331640059,-0.0011496823132696177
1639,2021-10-26 03:32:00+00:00,5676.220851640059,-0.000516182667555487
1640,2021-10-26 03:33:00+00:00,5667.734451640059,-0.001495079247585629
1641,2021-10-26 03:34:00+00:00,5658.268851640059,-0.0016700853014135486
1642,2021-10-26 03:35:00+00:00,5651.76348748006,-0.0011497092716112878
1643,2021-10-26 03:36:00+00:00,5639.40792973006,-0.0021861420382098817
1644,2021-10-26 03:37:00+00:00,5637.45312973006,-0.00034663213308161467
1645,2021-10-26 03:38:00+00:00,5646.901329730061,0.0016759695881414238
1646,2021-10-26 03:39:00+00:00,5652.76572973006,0.0010385164637327637
1647,2021-10-26 03:40:00+00:00,5646.26595457006,-0.0011498398254531361
1648,2021-10-26 03:41:00+00:00,5630.682139570061,-0.0027600214239617005
1649,2021-10-26 03:42:00+00:00,5629.382139570061,-0.0002308778879319684
1650,2021-10-26 03:43:00+00:00,5631.007139570061,0.00028866400605087605
1651,2021-10-26 03:44:00+00:00,5624.53341582006,-0.001149656462785864
1652,2021-10-26 03:45:00+00:00,5624.53341582006,0.0
1653,2021-10-26 03:46:00+00:00,5611.57988272506,-0.002303041361362723
1654,2021-10-26 03:47:00+00:00,5618.073882725061,0.001157249854001341
1655,2021-10-26 03:48:00+00:00,5619.04798272506,0.00017338682622081159
1656,2021-10-26 03:49:00+00:00,5612.587329415061,-0.0011497772095667713
1657,2021-10-26 03:50:00+00:00,5612.587329415061,0.0
1658,2021-10-26 03:51:00+00:00,5612.587329415061,0.0
1659,2021-10-26 03:52:00+00:00,5612.587329415061,0.0
1660,2021-10-26 03:53:00+00:00,5612.587329415061,0.0
1661,2021-10-26 03:54:00+00:00,5612.587329415061,0.0
1662,2021-10-26 03:55:00+00:00,5612.587329415061,0.0
1663,2021-10-26 03:56:00+00:00,5612.587329415061,0.0
1664,2021-10-26 03:57:00+00:00,5612.587329415061,0.0
1665,2021-10-26 03:58:00+00:00,5612.587329415061,0.0
1666,2021-10-26 03:59:00+00:00,5595.10421111506,-0.003114983745263644
1667,2021-10-26 04:00:00+00:00,5625.616611115061,0.005453410490440014
1668,2021-10-26 04:01:00+00:00,5619.147495415061,-0.0011499389573078611
1669,2021-10-26 04:02:00+00:00,5621.12758435506,0.0003523824462010605
1670,2021-10-26 04:03:00+00:00,5613.341984355061,-0.0013850601828836462
1671,2021-10-26 04:04:00+00:00,5620.803184355061,0.0013291903505603386
1672,2021-10-26 04:05:00+00:00,5609.449184355061,-0.002019996009040459
1673,2021-10-26 04:06:00+00:00,5602.998603895061,-0.0011499489964168497
1674,2021-10-26 04:07:00+00:00,5602.998603895061,0.0
1675,2021-10-26 04:08:00+00:00,5594.94057277506,-0.0014381640420897401
1676,2021-10-26 04:09:00+00:00,5590.398972775061,-0.0008117333760608858
1677,2021-10-26 04:10:00+00:00,5583.970029795061,-0.0011499971668048614
1678,2021-10-26 04:11:00+00:00,5563.651357575062,-0.003638750228167842
1679,2021-10-26 04:12:00+00:00,5551.038757575062,-0.002266964478791045
1680,2021-10-26 04:13:00+00:00,5544.656781975062,-0.0011496903334157205
1681,2021-10-26 04:14:00+00:00,5544.656781975062,0.0
1682,2021-10-26 04:15:00+00:00,5544.656781975062,0.0
1683,2021-10-26 04:16:00+00:00,5544.656781975062,0.0
1684,2021-10-26 04:17:00+00:00,5544.656781975062,0.0
1685,2021-10-26 04:18:00+00:00,5544.656781975062,0.0
1686,2021-10-26 04:19:00+00:00,5539.255437455062,-0.0009741530869068482
1687,2021-10-26 04:20:00+00:00,5542.157037455062,0.0005238249134316142
1688,2021-10-26 04:21:00+00:00,5535.784043815062,-0.001149912136543474
1689,2021-10-26 04:22:00+00:00,5535.784043815062,0.0
1690,2021-10-26 04:23:00+00:00,5535.784043815062,0.0
1691,2021-10-26 04:24:00+00:00,5522.011422095062,-0.0024879261204902026
1692,2021-10-26 04:25:00+00:00,5516.530622095062,-0.0009925368821348535
1693,2021-10-26 04:26:00+00:00,5513.306622095062,-0.0005844252884389389
1694,2021-10-26 04:27:00+00:00,5506.967738375062,-0.0011497426416655632
1695,2021-10-26 04:28:00+00:00,5506.967738375062,0.0
1696,2021-10-26 04:29:00+00:00,5509.030329865062,0.0003745421415177752
1697,2021-10-26 04:30:00+00:00,5501.610529865062,-0.0013468431930346858
1698,2021-10-26 04:31:00+00:00,5509.352929865062,0.0014072970011183017
1699,2021-10-26 04:32:00+00:00,5503.017904625062,-0.0011498673838190587
1700,2021-10-26 04:33:00+00:00,5503.017904625062,0.0
1701,2021-10-26 04:34:00+00:00,5503.017904625062,0.0
1702,2021-10-26 04:35:00+00:00,5503.017904625062,0.0
1703,2021-10-26 04:36:00+00:00,5503.017904625062,0.0
1704,2021-10-26 04:37:00+00:00,5513.4576367300615,0.0018970921566918708
1705,2021-10-26 04:38:00+00:00,5507.118495295062,-0.0011497578928999497
1706,2021-10-26 04:39:00+00:00,5507.118495295062,0.0
1707,2021-10-26 04:40:00+00:00,5507.118495295062,0.0
1708,2021-10-26 04:41:00+00:00,5507.118495295062,0.0
1709,2021-10-26 04:42:00+00:00,5501.437228925061,-0.0010316223220644405
1710,2021-10-26 04:43:00+00:00,5495.111622415062,-0.0011498098127414869
1711,2021-10-26 04:44:00+00:00,5484.624795735062,-0.0019083919309705877
1712,2021-10-26 04:45:00+00:00,5497.472795735062,0.002342548575062109
1713,2021-10-26 04:46:00+00:00,5491.151595795062,-0.0011498374207333795
1714,2021-10-26 04:47:00+00:00,5476.520457045063,-0.0026644936849318235
1715,2021-10-26 04:48:00+00:00,5476.840657045063,5.846778123297369e-05
1716,2021-10-26 04:49:00+00:00,5478.121457045063,0.00023385745180526385
1717,2021-10-26 04:50:00+00:00,5485.165857045063,0.0012859152640620763
1718,2021-10-26 04:51:00+00:00,5502.7768570450635,0.003210659524065518
1719,2021-10-26 04:52:00+00:00,5497.013257045063,-0.0010473984589474128
1720,2021-10-26 04:53:00+00:00,5489.9688570450635,-0.0012814959088868205
1721,2021-10-26 04:54:00+00:00,5483.657026615064,-0.0011497024107705034
1722,2021-10-26 04:55:00+00:00,5483.657026615064,0.0
1723,2021-10-26 04:56:00+00:00,5483.657026615064,0.0
1724,2021-10-26 04:57:00+00:00,5479.590828255063,-0.0007415121588140172
1725,2021-10-26 04:58:00+00:00,5473.8524282550625,-0.0010472314776517333
1726,2021-10-26 04:59:00+00:00,5471.939628255063,-0.0003494431070384385
1727,2021-10-26 05:00:00+00:00,5465.648062435063,-0.0011497871408362448
1728,2021-10-26 05:01:00+00:00,5465.648062435063,0.0
1729,2021-10-26 05:02:00+00:00,5465.648062435063,0.0
1730,2021-10-26 05:03:00+00:00,5465.648062435063,0.0
1731,2021-10-26 05:04:00+00:00,5465.648062435063,0.0
1732,2021-10-26 05:05:00+00:00,5465.648062435063,0.0
1733,2021-10-26 05:06:00+00:00,5465.648062435063,0.0
1734,2021-10-26 05:07:00+00:00,5465.648062435063,0.0
1735,2021-10-26 05:08:00+00:00,5458.093625215063,-0.0013821667867569554
1736,2021-10-26 05:09:00+00:00,5459.050925215064,0.00017539090857265904
1737,2021-10-26 05:10:00+00:00,5462.561025215064,0.0006429872239854806
1738,2021-10-26 05:11:00+00:00,5455.221725215064,-0.0013435639375233288
1739,2021-10-26 05:12:00+00:00,5462.561025215064,0.001345371530193873
1740,2021-10-26 05:13:00+00:00,5468.943025215064,0.0011683164674116675
1741,2021-10-26 05:14:00+00:00,5462.653979045064,-0.0011499564250356809
1742,2021-10-26 05:15:00+00:00,5462.653979045064,0.0
1743,2021-10-26 05:16:00+00:00,5449.702761245065,-0.0023708654895002734
1744,2021-10-26 05:17:00+00:00,5452.564761245065,0.000525166256837517
1745,2021-10-26 05:18:00+00:00,5464.012761245065,0.0020995624080191178
1746,2021-10-26 05:19:00+00:00,5457.730766645065,-0.0011497035007964618
1747,2021-10-26 05:20:00+00:00,5457.730766645065,0.0
1748,2021-10-26 05:21:00+00:00,5457.730766645065,0.0
1749,2021-10-26 05:22:00+00:00,5453.0494499150645,-0.0008577405024466911
1750,2021-10-26 05:23:00+00:00,5461.936649915065,0.0016297669921438995
1751,2021-10-26 05:24:00+00:00,5455.656287855065,-0.001149841615262548
1752,2021-10-26 05:25:00+00:00,5444.341617575064,-0.0020739338556184927
1753,2021-10-26 05:26:00+00:00,5438.082354335064,-0.0011496823086549757
1754,2021-10-26 05:27:00+00:00,5438.082354335064,0.0
1755,2021-10-26 05:28:00+00:00,5438.082354335064,0.0
1756,2021-10-26 05:29:00+00:00,5438.082354335064,0.0
1757,2021-10-26 05:30:00+00:00,5438.082354335064,0.0
1758,2021-10-26 05:31:00+00:00,5438.082354335064,0.0
1759,2021-10-26 05:32:00+00:00,5438.082354335064,0.0
1760,2021-10-26 05:33:00+00:00,5438.082354335064,0.0
1761,2021-10-26 05:34:00+00:00,5438.082354335064,0.0
1762,2021-10-26 05:35:00+00:00,5438.082354335064,0.0
1763,2021-10-26 05:36:00+00:00,5438.082354335064,0.0
1764,2021-10-26 05:37:00+00:00,5433.413793995064,-0.0008584938652645979
1765,2021-10-26 05:38:00+00:00,5427.1654189550645,-0.0011499906461946985
1766,2021-10-26 05:39:00+00:00,5427.1654189550645,0.0
1767,2021-10-26 05:40:00+00:00,5427.1654189550645,0.0
1768,2021-10-26 05:41:00+00:00,5433.205267235065,0.0011128918714924385
1769,2021-10-26 05:42:00+00:00,5426.957701220064,-0.0011498858790917055
1770,2021-10-26 05:43:00+00:00,5420.724576330064,-0.0011485486405391487
1771,2021-10-26 05:44:00+00:00,5411.313576330065,-0.0017361147698027324
1772,2021-10-26 05:45:00+00:00,5420.410876330065,0.001681162969337624
1773,2021-10-26 05:46:00+00:00,5414.178112195064,-0.001149869313822216
1774,2021-10-26 05:47:00+00:00,5414.178112195064,0.0
1775,2021-10-26 05:48:00+00:00,5417.666969840065,0.0006443928464676674
1776,2021-10-26 05:49:00+00:00,5411.718069840064,-0.0010980556821077458
1777,2021-10-26 05:50:00+00:00,5405.496506705064,-0.001149646573363361
1778,2021-10-26 05:51:00+00:00,5405.496506705064,0.0
1779,2021-10-26 05:52:00+00:00,5405.496506705064,0.0
1780,2021-10-26 05:53:00+00:00,5406.153266705064,0.00012149855229481865
1781,2021-10-26 05:54:00+00:00,5417.073266705064,0.0020199205352267047
1782,2021-10-26 05:55:00+00:00,5423.937266705064,0.0012671048852501698
1783,2021-10-26 05:56:00+00:00,5436.417266705064,0.00230091156780321
1784,2021-10-26 05:57:00+00:00,5430.167329505064,-0.0011496426586453667
1785,2021-10-26 05:58:00+00:00,5430.167329505064,0.0
1786,2021-10-26 05:59:00+00:00,5430.167329505064,0.0
1787,2021-10-26 06:00:00+00:00,5430.167329505064,0.0
1788,2021-10-26 06:01:00+00:00,5430.167329505064,0.0
1789,2021-10-26 06:02:00+00:00,5413.346140615064,-0.003097729382776415
1790,2021-10-26 06:03:00+00:00,5411.167040615063,-0.0004025421510830407
1791,2021-10-26 06:04:00+00:00,5403.695840615063,-0.0013807003080708036
1792,2021-10-26 06:05:00+00:00,5392.4890406150635,-0.0020739139156885633
1793,2021-10-26 06:06:00+00:00,5386.288209220063,-0.0011499015293858772
1794,2021-10-26 06:07:00+00:00,5386.288209220063,0.0
1795,2021-10-26 06:08:00+00:00,5386.288209220063,0.0
1796,2021-10-26 06:09:00+00:00,5386.288209220063,0.0
1797,2021-10-26 06:10:00+00:00,5383.825267750064,-0.0004572613596471875
1798,2021-10-26 06:11:00+00:00,5377.635645520064,-0.0011496699692460366
1799,2021-10-26 06:12:00+00:00,5377.635645520064,0.0
1800,2021-10-26 06:13:00+00:00,5361.889213525064,-0.0029281329255018695
1801,2021-10-26 06:14:00+00:00,5381.954713525065,0.003742244421870211
1802,2021-10-26 06:15:00+00:00,5353.554313525065,-0.0052769674796090404
1803,2021-10-26 06:16:00+00:00,5344.293313525065,-0.001729878779150984
1804,2021-10-26 06:17:00+00:00,5348.615113525065,0.0008086756744922763
1805,2021-10-26 06:18:00+00:00,5358.184813525065,0.0017891921173764924
1806,2021-10-26 06:19:00+00:00,5352.010813525065,-0.0011522558879297762
1807,2021-10-26 06:20:00+00:00,5339.045413525065,-0.0024225287376541393
1808,2021-10-26 06:21:00+00:00,5355.715213525064,0.0031222435302331597
1809,2021-10-26 06:22:00+00:00,5377.324213525065,0.004034755235944987
1810,2021-10-26 06:23:00+00:00,5377.941613525065,0.00011481546871339177
1811,2021-10-26 06:24:00+00:00,5367.754513525065,-0.0018942377459770787
1812,2021-10-26 06:25:00+00:00,5362.506613525065,-0.0009776713869414921
1813,2021-10-26 06:26:00+00:00,5379.176413525065,0.003108583578798063
1814,2021-10-26 06:27:00+00:00,5378.867713525065,-5.738796727772222e-05
1815,2021-10-26 06:28:00+00:00,5374.854613525065,-0.0007460863909904969
1816,2021-10-26 06:29:00+00:00,5383.189513525065,0.0015507210146719075
1817,2021-10-26 06:30:00+00:00,5376.999291340066,-0.001149917194898431
1818,2021-10-26 06:31:00+00:00,5376.999291340066,0.0
1819,2021-10-26 06:32:00+00:00,5376.999291340066,0.0
1820,2021-10-26 06:33:00+00:00,5372.667863500065,-0.0008055474076361646
1821,2021-10-26 06:34:00+00:00,5385.570263500065,0.0024014884835248385
1822,2021-10-26 06:35:00+00:00,5379.378678220065,-0.0011496619628125204
1823,2021-10-26 06:36:00+00:00,5365.247933620065,-0.002626835819759754
1824,2021-10-26 06:37:00+00:00,5371.365933620065,0.001140301450313963
1825,2021-10-26 06:38:00+00:00,5375.036733620065,0.0006834015863681486
1826,2021-10-26 06:39:00+00:00,5377.178033620065,0.0003983786727645988
1827,2021-10-26 06:40:00+00:00,5370.996115815065,-0.0011496583833282559
1828,2021-10-26 06:41:00+00:00,5370.996115815065,0.0
1829,2021-10-26 06:42:00+00:00,5375.786808675065,0.0008919561207452187
1830,2021-10-26 06:43:00+00:00,5353.870008675065,-0.004076947390218688
1831,2021-10-26 06:44:00+00:00,5362.088808675065,0.001535113849735259
1832,2021-10-26 06:45:00+00:00,5351.434808675065,-0.001986912261274565
1833,2021-10-26 06:46:00+00:00,5345.282504175065,-0.0011496551336152017
1834,2021-10-26 06:47:00+00:00,5345.282504175065,0.0
1835,2021-10-26 06:48:00+00:00,5345.282504175065,0.0
1836,2021-10-26 06:49:00+00:00,5331.528321635065,-0.0025731441751219997
1837,2021-10-26 06:50:00+00:00,5325.397896345065,-0.0011498438946901945
1838,2021-10-26 06:51:00+00:00,5316.242908845065,-0.00171911802238911
1839,2021-10-26 06:52:00+00:00,5319.585808845065,0.0006288087390509123
1840,2021-10-26 06:53:00+00:00,5313.469471860065,-0.001149776919629808
1841,2021-10-26 06:54:00+00:00,5321.037676700065,0.0014243433372640446
1842,2021-10-26 06:55:00+00:00,5316.176876700065,-0.0009135060293380404
1843,2021-10-26 06:56:00+00:00,5314.354076700065,-0.00034287798210574927
1844,2021-10-26 06:57:00+00:00,5308.243246030065,-0.0011498726998248054
1845,2021-10-26 06:58:00+00:00,5308.243246030065,0.0
1846,2021-10-26 06:59:00+00:00,5298.199065070065,-0.0018921855111879715
1847,2021-10-26 07:00:00+00:00,5308.825065070066,0.002005587156974853
1848,2021-10-26 07:01:00+00:00,5324.915865070066,0.0030309531398708955
1849,2021-10-26 07:02:00+00:00,5318.792298610066,-0.0011499837021217152
1850,2021-10-26 07:03:00+00:00,5300.559348420066,-0.0034280244774296253
1851,2021-10-26 07:04:00+00:00,5308.439948420067,0.0014867487527234768
1852,2021-10-26 07:05:00+00:00,5314.501948420067,0.001141955086410018
1853,2021-10-26 07:06:00+00:00,5305.105848420067,-0.001768011394330804
1854,2021-10-26 07:07:00+00:00,5297.831448420066,-0.001371207325140622
1855,2021-10-26 07:08:00+00:00,5291.739577915067,-0.0011498800149288835
1856,2021-10-26 07:09:00+00:00,5291.739577915067,0.0
1857,2021-10-26 07:10:00+00:00,5291.739577915067,0.0
1858,2021-10-26 07:11:00+00:00,5291.739577915067,0.0
1859,2021-10-26 07:12:00+00:00,5291.739577915067,0.0
1860,2021-10-26 07:13:00+00:00,5277.217447435068,-0.002744301805895133
1861,2021-10-26 07:14:00+00:00,5271.149828475068,-0.0011497761880077118
1862,2021-10-26 07:15:00+00:00,5271.149828475068,0.0
1863,2021-10-26 07:16:00+00:00,5271.149828475068,0.0
1864,2021-10-26 07:17:00+00:00,5271.149828475068,0.0
1865,2021-10-26 07:18:00+00:00,5261.790891200068,-0.001775502040264998
1866,2021-10-26 07:19:00+00:00,5255.741255250067,-0.0011497294505028455
1867,2021-10-26 07:20:00+00:00,5255.741255250067,0.0
1868,2021-10-26 07:21:00+00:00,5255.741255250067,0.0
1869,2021-10-26 07:22:00+00:00,5236.453130130068,-0.00366991527612448
1870,2021-10-26 07:23:00+00:00,5237.356730130068,0.00017255955081529883
1871,2021-10-26 07:24:00+00:00,5238.561530130068,0.00023003970553858721
1872,2021-10-26 07:25:00+00:00,5250.910730130067,0.002357364694290931
1873,2021-10-26 07:26:00+00:00,5244.874019490067,-0.0011496502131260744
1874,2021-10-26 07:27:00+00:00,5244.874019490067,0.0
1875,2021-10-26 07:28:00+00:00,5249.066956090067,0.0007994351407523137
1876,2021-10-26 07:29:00+00:00,5231.036956090067,-0.0034348961731343053
1877,2021-10-26 07:30:00+00:00,5237.647956090067,0.0012638029621074853
1878,2021-10-26 07:31:00+00:00,5231.625274990067,-0.0011498827623566132
1879,2021-10-26 07:32:00+00:00,5231.625274990067,0.0
1880,2021-10-26 07:33:00+00:00,5231.625274990067,0.0
1881,2021-10-26 07:34:00+00:00,5231.625274990067,0.0
1882,2021-10-26 07:35:00+00:00,5231.625274990067,0.0
1883,2021-10-26 07:36:00+00:00,5227.415768200068,-0.0008046269693899877
1884,2021-10-26 07:37:00+00:00,5221.405392790068,-0.0011497794850302556
1885,2021-10-26 07:38:00+00:00,5221.405392790068,0.0
1886,2021-10-26 07:39:00+00:00,5237.279474090068,0.0030401932249735086
1887,2021-10-26 07:40:00+00:00,5227.692274090068,-0.0018305687232139656
1888,2021-10-26 07:41:00+00:00,5233.384674090068,0.0010888934737443012
1889,2021-10-26 07:42:00+00:00,5227.367282990068,-0.0011498086754049286
1890,2021-10-26 07:43:00+00:00,5213.296985210069,-0.0026916604512914333
1891,2021-10-26 07:44:00+00:00,5207.303565170068,-0.0011496410154655523
1892,2021-10-26 07:45:00+00:00,5207.303565170068,0.0
1893,2021-10-26 07:46:00+00:00,5192.397193795068,-0.0028625892822350396
1894,2021-10-26 07:47:00+00:00,5199.834693795068,0.0014323827169631098
1895,2021-10-26 07:48:00+00:00,5196.859693795068,-0.0005721335725442644
1896,2021-10-26 07:49:00+00:00,5210.842193795069,0.0026905671547561294
1897,2021-10-26 07:50:00+00:00,5218.5771937950685,0.0014844049603364162
1898,2021-10-26 07:51:00+00:00,5224.824693795068,0.0011971653897211443
1899,2021-10-26 07:52:00+00:00,5218.816294545068,-0.0011499714539965344
1900,2021-10-26 07:53:00+00:00,5218.816294545068,0.0
1901,2021-10-26 07:54:00+00:00,5218.816294545068,0.0
1902,2021-10-26 07:55:00+00:00,5218.816294545068,0.0
1903,2021-10-26 07:56:00+00:00,5218.816294545068,0.0
1904,2021-10-26 07:57:00+00:00,5218.816294545068,0.0
1905,2021-10-26 07:58:00+00:00,5215.765116925068,-0.0005846493625746296
1906,2021-10-26 07:59:00+00:00,5209.768556005068,-0.001149699188052189
1907,2021-10-26 08:00:00+00:00,5216.418278305068,0.0012763949546925613
1908,2021-10-26 08:01:00+00:00,5229.051678305069,0.002421853334220181
1909,2021-10-26 08:02:00+00:00,5231.402078305068,0.000449488768633044
1910,2021-10-26 08:03:00+00:00,5234.927678305068,0.000673930228880959
1911,2021-10-26 08:04:00+00:00,5239.628478305068,0.0008979684704109037
1912,2021-10-26 08:05:00+00:00,5236.396678305068,-0.0006167994569425961
1913,2021-10-26 08:06:00+00:00,5235.515278305068,-0.00016832185454018767
1914,2021-10-26 08:07:00+00:00,5227.876478305068,-0.0014590349934902047
1915,2021-10-26 08:08:00+00:00,5227.582678305068,-5.6198726427370005e-05
1916,2021-10-26 08:09:00+00:00,5216.124478305068,-0.002191873511164677
1917,2021-10-26 08:10:00+00:00,5211.717478305069,-0.0008448801439323583
1918,2021-10-26 08:11:00+00:00,5231.989678305068,0.0038897350219744276
1919,2021-10-26 08:12:00+00:00,5234.633878305069,0.0005053909052927796
1920,2021-10-26 08:13:00+00:00,5252.849478305068,0.00347982312105799
1921,2021-10-26 08:14:00+00:00,5264.601478305069,0.0022372618991917115
