,date,asset,pct_change
6373,2021-10-29 10:26:00+00:00,12627.687391305008,0.001575148368035073
6374,2021-10-29 10:27:00+00:00,12592.933791305006,-0.0027521745607934633
6375,2021-10-29 10:28:00+00:00,12605.345791305006,0.0009856321176380245
6376,2021-10-29 10:29:00+00:00,12625.204991305005,0.0015754585656584386
6377,2021-10-29 10:30:00+00:00,12579.280591305007,-0.003637517175493432
6378,2021-10-29 10:31:00+00:00,12595.416191305005,0.0012827124637915244
6379,2021-10-29 10:32:00+00:00,12609.069391305005,0.0010839816479764064
6380,2021-10-29 10:33:00+00:00,12639.478791305008,0.0024117085136332594
6381,2021-10-29 10:34:00+00:00,12628.928591305006,-0.0008347021403493082
6382,2021-10-29 10:35:00+00:00,12584.245391305007,-0.0035381623767168913
6383,2021-10-29 10:36:00+00:00,12537.079791305006,-0.0037479879431300267
6384,2021-10-29 10:37:00+00:00,12529.011991305006,-0.0006435150875880868
6385,2021-10-29 10:38:00+00:00,12565.627391305004,0.0029224491145358744
6386,2021-10-29 10:39:00+00:00,12573.695191305005,0.0006420530984059258
6387,2021-10-29 10:40:00+00:00,12598.519191305006,0.001974280402245343
6388,2021-10-29 10:41:00+00:00,12607.207591305005,0.0006896366047524083
6389,2021-10-29 10:42:00+00:00,12580.521791305007,-0.0021167098111719573
6390,2021-10-29 10:43:00+00:00,12561.903791305005,-0.0014799068201503118
6391,2021-10-29 10:44:00+00:00,12553.835991305004,-0.0006422434158097623
6392,2021-10-29 10:45:00+00:00,12589.830791305007,0.002867235164210502
6393,2021-10-29 10:46:00+00:00,12594.174991305004,0.0003450562658076084
6394,2021-10-29 10:47:00+00:00,12586.727791305006,-0.0005913209880870074
6395,2021-10-29 10:48:00+00:00,12577.418791305005,-0.0007395885693525228
6396,2021-10-29 10:49:00+00:00,12569.350991305006,-0.0006414511700585379
6397,2021-10-29 10:50:00+00:00,12543.285791305005,-0.002073710887541602
6398,2021-10-29 10:51:00+00:00,12538.320991305005,-0.000395813352466301
6399,2021-10-29 10:52:00+00:00,12501.705591305006,-0.002920279360002831
6400,2021-10-29 10:53:00+00:00,12515.979391305005,0.0011417482115341215
6401,2021-10-29 10:54:00+00:00,12494.258391305006,-0.0017354614705653582
6402,2021-10-29 10:55:00+00:00,12534.597391305006,0.0032286029899999402
6403,2021-10-29 10:56:00+00:00,12530.873791305006,-0.000297065783906425
6404,2021-10-29 10:57:00+00:00,12525.288391305006,-0.00044573108731460476
6405,2021-10-29 10:58:00+00:00,12546.388791305006,0.0016846238857579632
6406,2021-10-29 10:59:00+00:00,12553.215391305006,0.000544108756197037
6407,2021-10-29 11:00:00+00:00,12543.285791305005,-0.0007910005277913523
6408,2021-10-29 11:01:00+00:00,12571.833391305005,0.002275926776681425
6409,2021-10-29 11:02:00+00:00,12511.635191305004,-0.004788338989732077
6410,2021-10-29 11:03:00+00:00,12494.258391305006,-0.0013888512360138439
6411,2021-10-29 11:04:00+00:00,12489.914191305006,-0.000347695706615303
6412,2021-10-29 11:05:00+00:00,12480.605191305005,-0.0007453213735032493
6413,2021-10-29 11:06:00+00:00,12483.708191305006,0.0002486257639302547
6414,2021-10-29 11:07:00+00:00,12457.022391305005,-0.002137650094912291
6415,2021-10-29 11:08:00+00:00,12470.675591305006,0.0010960243604869468
6416,2021-10-29 11:09:00+00:00,12506.670391305004,0.0028863552528859415
6417,2021-10-29 11:10:00+00:00,12470.675591305006,-0.0028780481833936555
6418,2021-10-29 11:11:00+00:00,12465.090191305006,-0.0004478827116547457
6419,2021-10-29 11:12:00+00:00,12477.502191305006,0.000995740889918162
6420,2021-10-29 11:13:00+00:00,12476.881591305006,-4.973751881465205e-05
6421,2021-10-29 11:14:00+00:00,12476.881591305006,0.0
6422,2021-10-29 11:15:00+00:00,12494.878991305004,0.00144245978999602
6423,2021-10-29 11:16:00+00:00,12496.120191305004,9.933669632689046e-05
6424,2021-10-29 11:17:00+00:00,12529.011991305006,0.00263216098248531
6425,2021-10-29 11:18:00+00:00,12509.152791305005,-0.0015850571468670749
6426,2021-10-29 11:19:00+00:00,12498.602591305005,-0.000843398444004384
6427,2021-10-29 11:20:00+00:00,12493.017191305007,-0.00044688195813857856
6428,2021-10-29 11:21:00+00:00,12498.602591305005,0.000447081750906797
6429,2021-10-29 11:22:00+00:00,12529.011991305006,0.00243302399431089
6430,2021-10-29 11:23:00+00:00,12537.079791305006,0.0006439294659148498
6431,2021-10-29 11:24:00+00:00,12538.320991305005,9.900232116732965e-05
6432,2021-10-29 11:25:00+00:00,12540.803391305006,0.00019798504135626338
6433,2021-10-29 11:26:00+00:00,12515.358791305007,-0.002028944973145874
6434,2021-10-29 11:27:00+00:00,12497.981991305005,-0.001388438021615035
6435,2021-10-29 11:28:00+00:00,12519.702991305005,0.001737960577564479
6436,2021-10-29 11:29:00+00:00,12522.805991305006,0.000247849330144323
6437,2021-10-29 11:30:00+00:00,12555.077191305005,0.0025769943271825024
6438,2021-10-29 11:31:00+00:00,12560.662591305007,0.0004448718167873178
6439,2021-10-29 11:32:00+00:00,12512.255791305006,-0.003853841280117676
6440,2021-10-29 11:33:00+00:00,12496.740791305006,-0.0012399842409536177
6441,2021-10-29 11:34:00+00:00,12501.705591305006,0.0003972875874527215
6442,2021-10-29 11:35:00+00:00,12476.881591305006,-0.00198564906353782
6443,2021-10-29 11:36:00+00:00,12454.539991305006,-0.0017906397393054885
6444,2021-10-29 11:37:00+00:00,12349.037991305006,-0.008470967219476266
6445,2021-10-29 11:38:00+00:00,12366.414791305006,0.001407137949712034
6446,2021-10-29 11:39:00+00:00,12378.206191305006,0.0009535019000244116
6447,2021-10-29 11:40:00+00:00,12368.897191305005,-0.0007520475791185088
6448,2021-10-29 11:41:00+00:00,12329.178791305005,-0.003211151276115487
6449,2021-10-29 11:42:00+00:00,12306.216591305005,-0.0018624273675221792
6450,2021-10-29 11:43:00+00:00,12349.037991305006,0.0034796559675585037
6451,2021-10-29 11:44:00+00:00,12260.292191305007,-0.007186454528885999
6452,2021-10-29 11:45:00+00:00,12305.595991305005,0.0036951647883340932
6453,2021-10-29 11:46:00+00:00,12250.362591305005,-0.0044884782532294
6454,2021-10-29 11:47:00+00:00,12282.013191305006,0.00258364597489269
6455,2021-10-29 11:48:00+00:00,12252.844991305006,-0.0023748712483593337
6456,2021-10-29 11:49:00+00:00,12288.839791305005,0.0029376687639108834
6457,2021-10-29 11:50:00+00:00,12314.904991305006,0.0021210464488636838
6458,2021-10-29 11:51:00+00:00,12275.807191305006,-0.0031748356993094307
6459,2021-10-29 11:52:00+00:00,12319.249191305007,0.003538830426627282
6460,2021-10-29 11:53:00+00:00,12331.040591305005,0.0009571524868836612
6461,2021-10-29 11:54:00+00:00,12339.728991305006,0.0007045958478255621
6462,2021-10-29 11:55:00+00:00,12333.522991305006,-0.0005029283871933465
6463,2021-10-29 11:56:00+00:00,12295.666391305007,-0.0030694068537179264
6464,2021-10-29 11:57:00+00:00,12313.663791305005,0.0014637189581465648
6465,2021-10-29 11:58:00+00:00,12363.311791305006,0.0040319437692508675
6466,2021-10-29 11:59:00+00:00,12399.927191305005,0.002961617454778631
6467,2021-10-29 12:00:00+00:00,12345.314391305006,-0.0044042839250132415
6468,2021-10-29 12:01:00+00:00,12368.276591305004,0.0018599931336029663
6469,2021-10-29 12:02:00+00:00,12311.801991305007,-0.004566084820556204
6470,2021-10-29 12:03:00+00:00,12299.389991305006,-0.0010081383707085667
6471,2021-10-29 12:04:00+00:00,12275.186591305006,-0.001967853691696164
6472,2021-10-29 12:05:00+00:00,12293.804591305005,0.0015167182886806074
6473,2021-10-29 12:06:00+00:00,12332.281791305006,0.0031298040988234632
6474,2021-10-29 12:07:00+00:00,12307.457791305007,-0.0020129283793612895
6475,2021-10-29 12:08:00+00:00,12320.490391305006,0.001058918927124397
6476,2021-10-29 12:09:00+00:00,12318.007991305005,-0.0002014854864667015
6477,2021-10-29 12:10:00+00:00,12357.726391305006,0.003224417456786588
6478,2021-10-29 12:11:00+00:00,12347.176191305007,-0.0008537330950637578
6479,2021-10-29 12:12:00+00:00,12348.417391305005,0.0001005250091816734
6480,2021-10-29 12:13:00+00:00,12327.937591305006,-0.0016584959311806147
6481,2021-10-29 12:14:00+00:00,12295.045791305007,-0.002668069963559727
6482,2021-10-29 12:15:00+00:00,12273.945391305006,-0.0017161709161688243
6483,2021-10-29 12:16:00+00:00,12269.601191305006,-0.0003539367221787604
6484,2021-10-29 12:17:00+00:00,12259.050991305006,-0.0008598649487870924
6485,2021-10-29 12:18:00+00:00,12271.462991305007,0.0010124764150833965
6486,2021-10-29 12:19:00+00:00,12269.601191305006,-0.00015171785151613104
6487,2021-10-29 12:20:00+00:00,12294.425191305007,0.0020232116442051584
6488,2021-10-29 12:21:00+00:00,12311.801991305007,0.0014133885667375612
6489,2021-10-29 12:22:00+00:00,12311.801991305007,0.0
6490,2021-10-29 12:23:00+00:00,12300.631191305005,-0.0009073245336378433
6491,2021-10-29 12:24:00+00:00,12329.799391305005,0.002371276688680757
6492,2021-10-29 12:25:00+00:00,12346.555591305007,0.001359000213078776
6493,2021-10-29 12:26:00+00:00,12337.246591305005,-0.000753975465558776
6494,2021-10-29 12:27:00+00:00,12313.663791305005,-0.0019115124128766814
6495,2021-10-29 12:28:00+00:00,12336.625991305005,0.0018647739932784457
6496,2021-10-29 12:29:00+00:00,12363.932391305005,0.002213441504933744
6497,2021-10-29 12:30:00+00:00,12317.387391305005,-0.003764578980772537
6498,2021-10-29 12:31:00+00:00,12281.392591305004,-0.0029222755489048957
6499,2021-10-29 12:32:00+00:00,12285.736791305006,0.00035372210176531915
6500,2021-10-29 12:33:00+00:00,12292.563391305006,0.0005556524704999344
6501,2021-10-29 12:34:00+00:00,12307.457791305007,0.0012116594013691362
6502,2021-10-29 12:35:00+00:00,12338.487791305006,0.0025212355407726594
6503,2021-10-29 12:36:00+00:00,12316.146191305006,-0.0018107243268290496
6504,2021-10-29 12:37:00+00:00,12298.148791305006,-0.0014612850254007714
6505,2021-10-29 12:38:00+00:00,12274.565991305006,-0.0019175894193663723
6506,2021-10-29 12:39:00+00:00,12286.977991305006,0.001011196649135515
6507,2021-10-29 12:40:00+00:00,12284.495591305005,-0.00020203503267912648
6508,2021-10-29 12:41:00+00:00,12262.153991305006,-0.001818682731736465
6509,2021-10-29 12:42:00+00:00,12282.013191305006,0.001619552324500395
6510,2021-10-29 12:43:00+00:00,12302.492991305005,0.0016674627914010642
6511,2021-10-29 12:44:00+00:00,12329.799391305005,0.0022195826503863536
6512,2021-10-29 12:45:00+00:00,12301.872391305005,-0.002265000355130997
6513,2021-10-29 12:46:00+00:00,12273.945391305006,-0.002270142228083749
6514,2021-10-29 12:47:00+00:00,12270.221791305006,-0.0003033743332960803
6515,2021-10-29 12:48:00+00:00,12313.043191305005,0.003489863567938345
6516,2021-10-29 12:49:00+00:00,12309.319591305006,-0.00030241102399675146
6517,2021-10-29 12:50:00+00:00,12253.465591305005,-0.004537537561333238
6518,2021-10-29 12:51:00+00:00,12260.912791305005,0.0006077627545046926
6519,2021-10-29 12:52:00+00:00,12246.018391305006,-0.0012147872065905174
6520,2021-10-29 12:53:00+00:00,12258.430391305006,0.0010135539244995329
6521,2021-10-29 12:54:00+00:00,12260.292191305007,0.00015187915096537274
6522,2021-10-29 12:55:00+00:00,12228.641591305006,-0.0025815534822609676
6523,2021-10-29 12:56:00+00:00,12182.096591305006,-0.0038062281613597815
6524,2021-10-29 12:57:00+00:00,12191.405591305005,0.0007641541774217053
6525,2021-10-29 12:58:00+00:00,12211.885391305006,0.001679855521713458
6526,2021-10-29 12:59:00+00:00,12208.161791305007,-0.00030491606174509744
6527,2021-10-29 13:00:00+00:00,12196.370391305007,-0.0009658620357078096
6528,2021-10-29 13:01:00+00:00,12216.850191305006,0.0016791716996886752
6529,2021-10-29 13:02:00+00:00,12252.844991305006,0.002946324088153096
6530,2021-10-29 13:03:00+00:00,12241.674191305005,-0.000911690306041435
6531,2021-10-29 13:04:00+00:00,12248.500791305007,0.0005576524822765716
6532,2021-10-29 13:05:00+00:00,12280.771991305006,0.002634706120352881
6533,2021-10-29 13:06:00+00:00,12247.880191305007,-0.0026783169676375396
6534,2021-10-29 13:07:00+00:00,12244.156591305007,-0.0003040199562568402
6535,2021-10-29 13:08:00+00:00,12214.988391305005,-0.002382213897910712
6536,2021-10-29 13:09:00+00:00,12204.438191305006,-0.0008637093758934178
6537,2021-10-29 13:10:00+00:00,12228.641591305006,0.0019831637983338535
6538,2021-10-29 13:11:00+00:00,12233.606391305006,0.0004059976705450552
6539,2021-10-29 13:12:00+00:00,12221.194391305005,-0.0010145822583291775
6540,2021-10-29 13:13:00+00:00,12206.299991305004,-0.0012187352171239008
6541,2021-10-29 13:14:00+00:00,12205.058791305006,-0.00010168519542230747
6542,2021-10-29 13:15:00+00:00,12249.121391305005,0.003610191540526664
6543,2021-10-29 13:16:00+00:00,12249.121391305005,0.0
6544,2021-10-29 13:17:00+00:00,12247.880191305007,-0.00010132971666687585
6545,2021-10-29 13:18:00+00:00,12262.153991305006,0.001165409832317943
6546,2021-10-29 13:19:00+00:00,12272.083591305007,0.0008097761622503086
6547,2021-10-29 13:20:00+00:00,12270.842391305006,-0.00010114011942352619
6548,2021-10-29 13:21:00+00:00,12268.980591305004,-0.00015172552467312972
6549,2021-10-29 13:22:00+00:00,12304.975391305004,0.002933805276822188
6550,2021-10-29 13:23:00+00:00,12327.937591305006,0.0018660906885052952
6551,2021-10-29 13:24:00+00:00,12331.661191305006,0.0003020456562519147
6552,2021-10-29 13:25:00+00:00,12330.419991305005,-0.00010065148407378821
6553,2021-10-29 13:26:00+00:00,12314.284391305006,-0.0013086010055924913
6554,2021-10-29 13:27:00+00:00,12339.108391305006,0.0020158702861798883
6555,2021-10-29 13:28:00+00:00,12360.208791305005,0.0017100425193499191
6556,2021-10-29 13:29:00+00:00,12380.688591305005,0.0016569137581563531
6557,2021-10-29 13:30:00+00:00,12407.994991305006,0.0022055639150133644
6558,2021-10-29 13:31:00+00:00,12389.376991305006,-0.0015004841646895084
6559,2021-10-29 13:32:00+00:00,12447.713391305004,0.004708582202393119
6560,2021-10-29 13:33:00+00:00,12483.708191305006,0.002891679689953852
6561,2021-10-29 13:34:00+00:00,12473.778591305005,-0.0007954046864790953
6562,2021-10-29 13:35:00+00:00,12422.268791305007,-0.004129446392122427
6563,2021-10-29 13:36:00+00:00,12407.994991305006,-0.0011490493596461038
6564,2021-10-29 13:37:00+00:00,12466.331391305006,0.004701517049360504
6565,2021-10-29 13:38:00+00:00,12458.263591305005,-0.000647167137368676
6566,2021-10-29 13:39:00+00:00,12486.190591305005,0.0022416446558002345
6567,2021-10-29 13:40:00+00:00,12461.366591305006,-0.0019881163769264187
6568,2021-10-29 13:41:00+00:00,12441.507391305006,-0.0015936614860410092
6569,2021-10-29 13:42:00+00:00,12490.534791305006,0.0039406318268366824
6570,2021-10-29 13:43:00+00:00,12499.223191305005,0.0006955987189634083
6571,2021-10-29 13:44:00+00:00,12527.150191305007,0.0022342988498220695
6572,2021-10-29 13:45:00+00:00,12536.459191305004,0.0007431059624765091
6573,2021-10-29 13:46:00+00:00,12527.150191305007,-0.0007425541660482926
6574,2021-10-29 13:47:00+00:00,12540.803391305006,0.001089888744965739
6575,2021-10-29 13:48:00+00:00,12519.082391305006,-0.0017320261965879657
6576,2021-10-29 13:49:00+00:00,12503.567391305007,-0.0012393080830568337
6577,2021-10-29 13:50:00+00:00,12463.848991305005,-0.0031765654358468787
6578,2021-10-29 13:51:00+00:00,12468.813791305005,0.00039833601991356993
6579,2021-10-29 13:52:00+00:00,12498.602591305005,0.0023890644690494067
6580,2021-10-29 13:53:00+00:00,12496.120191305004,-0.00019861420361722004
6581,2021-10-29 13:54:00+00:00,12471.916791305006,-0.001936873175790943
6582,2021-10-29 13:55:00+00:00,12479.363991305005,0.0005971175180699007
6583,2021-10-29 13:56:00+00:00,12441.507391305006,-0.003033536006031734
6584,2021-10-29 13:57:00+00:00,12461.987191305005,0.0016460867124759027
6585,2021-10-29 13:58:00+00:00,12465.090191305006,0.0002489972066546109
6586,2021-10-29 13:59:00+00:00,12445.230991305005,-0.0015931854238691034
6587,2021-10-29 14:00:00+00:00,12425.371791305004,-0.0015957277140035142
6588,2021-10-29 14:01:00+00:00,12412.339191305005,-0.001048870023279136
6589,2021-10-29 14:02:00+00:00,12392.479991305005,-0.0015999562768888032
6590,2021-10-29 14:03:00+00:00,12393.100591305005,5.0078757475091606e-05
6591,2021-10-29 14:04:00+00:00,12385.032791305006,-0.0006509912463439349
6592,2021-10-29 14:05:00+00:00,12361.449991305006,-0.001904137065874889
6593,2021-10-29 14:06:00+00:00,12375.103191305006,0.0011044982594763386
6594,2021-10-29 14:07:00+00:00,12366.414791305006,-0.0007020870748055685
6595,2021-10-29 14:08:00+00:00,12397.444791305006,0.0025092155263801708
6596,2021-10-29 14:09:00+00:00,12403.030191305006,0.0004505283220874734
6597,2021-10-29 14:10:00+00:00,12350.899791305006,-0.004203037418754718
6598,2021-10-29 14:11:00+00:00,12341.590791305005,-0.0007537102686684394
6599,2021-10-29 14:12:00+00:00,12336.625991305005,-0.0004022820140413552
6600,2021-10-29 14:13:00+00:00,12358.346991305007,0.0017606921061974479
6601,2021-10-29 14:14:00+00:00,12353.382191305005,-0.0004017365755707436
6602,2021-10-29 14:15:00+00:00,12327.937591305006,-0.0020597274176386016
6603,2021-10-29 14:16:00+00:00,12282.633791305007,-0.0036748888177332573
6604,2021-10-29 14:17:00+00:00,12317.387391305005,0.002829490855992267
6605,2021-10-29 14:18:00+00:00,12295.666391305007,-0.001763442141580307
6606,2021-10-29 14:19:00+00:00,12309.940191305006,0.0011608805530127775
6607,2021-10-29 14:20:00+00:00,12292.563391305006,-0.0014116071832968036
6608,2021-10-29 14:21:00+00:00,12286.977991305006,-0.00045437227551337056
6609,2021-10-29 14:22:00+00:00,12297.528191305006,0.0008586488888859822
6610,2021-10-29 14:23:00+00:00,12281.392591305004,-0.0013121010782809472
6611,2021-10-29 14:24:00+00:00,12260.912791305005,-0.0016675470511787749
6612,2021-10-29 14:25:00+00:00,12280.151391305006,0.0015691001418463024
6613,2021-10-29 14:26:00+00:00,12248.500791305007,-0.002577378648801476
6614,2021-10-29 14:27:00+00:00,12214.367791305005,-0.002786708396527393
6615,2021-10-29 14:28:00+00:00,12218.711991305005,0.00035566310710666293
6616,2021-10-29 14:29:00+00:00,12212.505991305006,-0.0005079095083355689
6617,2021-10-29 14:30:00+00:00,12257.189191305006,0.0036588068027816334
6618,2021-10-29 14:31:00+00:00,12238.571191305005,-0.0015189453070698633
6619,2021-10-29 14:32:00+00:00,12247.259591305006,0.0007099194721500446
6620,2021-10-29 14:33:00+00:00,12234.226991305006,-0.0010641237660425906
6621,2021-10-29 14:34:00+00:00,12213.747191305005,-0.0016739758069354016
6622,2021-10-29 14:35:00+00:00,12221.194391305005,0.0006097391638582028
6623,2021-10-29 14:36:00+00:00,12275.807191305006,0.004468695796120858
6624,2021-10-29 14:37:00+00:00,12236.088791305006,-0.0032355021043448673
6625,2021-10-29 14:38:00+00:00,12230.503391305005,-0.00045646939109911244
6626,2021-10-29 14:39:00+00:00,12203.196991305005,-0.0022326472694012
6627,2021-10-29 14:40:00+00:00,12212.505991305006,0.0007628328876960744
6628,2021-10-29 14:41:00+00:00,12203.196991305005,-0.0007622514172462846
6629,2021-10-29 14:42:00+00:00,12196.370391305007,-0.0005594107843102103
6630,2021-10-29 14:43:00+00:00,12170.925791305006,-0.0020862436268859197
6631,2021-10-29 14:44:00+00:00,12162.857991305005,-0.0006628748000225837
