,date,asset,pct_change
5923,2021-10-29 02:56:00+00:00,10014.052843385001,-0.0007696846702200943
5924,2021-10-29 02:57:00+00:00,10020.320143385,0.0006258505020910743
5925,2021-10-29 02:58:00+00:00,10020.320143385,0.0
5926,2021-10-29 02:59:00+00:00,10007.785543385,-0.0012509181164511718
5927,2021-10-29 03:00:00+00:00,10046.353543385001,0.003853799607595798
5928,2021-10-29 03:01:00+00:00,10071.904843385,0.0025433407145842857
5929,2021-10-29 03:02:00+00:00,10034.301043385001,-0.0037335340816584406
5930,2021-10-29 03:03:00+00:00,10019.355943385002,-0.0014894011984871725
5931,2021-10-29 03:04:00+00:00,10007.303443385003,-0.0012029216316999936
5932,2021-10-29 03:05:00+00:00,10056.477643385,0.004913831211194264
5933,2021-10-29 03:06:00+00:00,10029.480043385001,-0.0026845980230222333
5934,2021-10-29 03:07:00+00:00,10016.945443385,-0.0012497756559441964
5935,2021-10-29 03:08:00+00:00,9981.270043385,-0.0035615048720825104
5936,2021-10-29 03:09:00+00:00,9997.179343385002,0.0015939153966226804
5937,2021-10-29 03:10:00+00:00,9993.322543385,-0.00038578881777817653
5938,2021-10-29 03:11:00+00:00,10006.339243385002,0.0013025397652774995
5939,2021-10-29 03:12:00+00:00,10009.713943385,0.00033725620508318066
5940,2021-10-29 03:13:00+00:00,9989.465743385,-0.002022855010095581
5941,2021-10-29 03:14:00+00:00,9990.429943385001,9.652167841300852e-05
5942,2021-10-29 03:15:00+00:00,9988.983643385001,-0.0001447685443164426
5943,2021-10-29 03:16:00+00:00,9972.110143385,-0.001689210894961879
5944,2021-10-29 03:17:00+00:00,9948.969343385,-0.0023205519862162793
5945,2021-10-29 03:18:00+00:00,9947.523043385001,-0.0001453718420553196
5946,2021-10-29 03:19:00+00:00,9926.310643385003,-0.0021324303454722804
5947,2021-10-29 03:20:00+00:00,9922.935943385002,-0.00033997525578643994
5948,2021-10-29 03:21:00+00:00,9932.577943385,0.000971688223627476
5949,2021-10-29 03:22:00+00:00,9935.952643385,0.0003397607367630062
5950,2021-10-29 03:23:00+00:00,9923.900143385,-0.0012130190664730867
5951,2021-10-29 03:24:00+00:00,9920.043343385001,-0.0003886375260003794
5952,2021-10-29 03:25:00+00:00,9912.329743385,-0.0007775772476986686
5953,2021-10-29 03:26:00+00:00,9913.293943385,9.727279307303327e-05
5954,2021-10-29 03:27:00+00:00,9924.382243385,0.0011185283179662164
5955,2021-10-29 03:28:00+00:00,9952.826143385,0.002866062521821977
5956,2021-10-29 03:29:00+00:00,9971.628043385,0.0018891016208995026
5957,2021-10-29 03:30:00+00:00,9965.360743385001,-0.0006285132149665973
5958,2021-10-29 03:31:00+00:00,9961.021843385,-0.00043539818695281784
5959,2021-10-29 03:32:00+00:00,9934.024243385002,-0.0027103243446783276
5960,2021-10-29 03:33:00+00:00,9924.382243385,-0.0009706036308922972
5961,2021-10-29 03:34:00+00:00,9929.203243385002,0.00048577330878352143
5962,2021-10-29 03:35:00+00:00,9934.024243385002,0.0004855374476508967
5963,2021-10-29 03:36:00+00:00,9947.523043385001,0.0013588450832489052
5964,2021-10-29 03:37:00+00:00,9916.186543385002,-0.003150181192175028
5965,2021-10-29 03:38:00+00:00,9934.024243385002,0.001798846756458028
5966,2021-10-29 03:39:00+00:00,9919.079143385003,-0.0015044356278827165
5967,2021-10-29 03:40:00+00:00,9914.258143385001,-0.00048603302083916056
5968,2021-10-29 03:41:00+00:00,9930.167443385002,0.0016046889005625342
5969,2021-10-29 03:42:00+00:00,9942.702043385001,0.0012622747875565832
5970,2021-10-29 03:43:00+00:00,9910.401343385001,-0.0032486842971916063
5971,2021-10-29 03:44:00+00:00,9887.742643385001,-0.0022863554375751605
5972,2021-10-29 03:45:00+00:00,9865.083943385001,-0.002291594837893429
5973,2021-10-29 03:46:00+00:00,9852.549343385,-0.0012706024674433714
5974,2021-10-29 03:47:00+00:00,9832.301143385,-0.0020551229224337053
5975,2021-10-29 03:48:00+00:00,9845.799943385002,0.0013729034336060764
5976,2021-10-29 03:49:00+00:00,9849.656743385001,0.0003917203297016947
5977,2021-10-29 03:50:00+00:00,9864.601843385,0.0015173219117545766
5978,2021-10-29 03:51:00+00:00,9874.243843385002,0.0009774342799722113
5979,2021-10-29 03:52:00+00:00,9895.938343385,0.0021970796289916272
5980,2021-10-29 03:53:00+00:00,9913.293943385,0.0017538104419982936
5981,2021-10-29 03:54:00+00:00,9928.239043385001,0.0015075816459546587
5982,2021-10-29 03:55:00+00:00,9952.344043385001,0.0024279230077624003
5983,2021-10-29 03:56:00+00:00,9960.539743385001,0.000823494441537953
5984,2021-10-29 03:57:00+00:00,9948.487243385001,-0.0012100247888678917
5985,2021-10-29 03:58:00+00:00,9978.377443385001,0.0030044969922311537
5986,2021-10-29 03:59:00+00:00,9995.733043385,0.0017393208563687423
5987,2021-10-29 04:00:00+00:00,10005.857143385001,0.0010128421753621275
5988,2021-10-29 04:01:00+00:00,10022.248543385002,0.001638180494195618
5989,2021-10-29 04:02:00+00:00,10025.141143385,0.0002886178672856232
5990,2021-10-29 04:03:00+00:00,10052.620843385,0.002741078614951098
5991,2021-10-29 04:04:00+00:00,10033.818943385002,-0.0018703480707094045
5992,2021-10-29 04:05:00+00:00,10025.141143385,-0.0008648551512604463
5993,2021-10-29 04:06:00+00:00,10022.730643385,-0.00024044549253954273
5994,2021-10-29 04:07:00+00:00,10028.997943385,0.0006253086332450586
5995,2021-10-29 04:08:00+00:00,10025.141143385,-0.0003845648410510938
5996,2021-10-29 04:09:00+00:00,10022.248543385002,-0.00028853459104738466
5997,2021-10-29 04:10:00+00:00,9999.107743385002,-0.002308942938286318
5998,2021-10-29 04:11:00+00:00,9981.752143385002,-0.0017357148703075476
5999,2021-10-29 04:12:00+00:00,9963.432343385,-0.0018353290821934154
6000,2021-10-29 04:13:00+00:00,9944.148343385,-0.0019354775879822927
6001,2021-10-29 04:14:00+00:00,9924.382243385,-0.001987711699127037
6002,2021-10-29 04:15:00+00:00,9946.076743385001,0.0021859798895251803
6003,2021-10-29 04:16:00+00:00,9993.322543385,0.004750194596218282
6004,2021-10-29 04:17:00+00:00,10043.943043385001,0.005065432420522598
6005,2021-10-29 04:18:00+00:00,10046.835643385002,0.0002879944646745347
6006,2021-10-29 04:19:00+00:00,10029.962143385,-0.001679484028497158
6007,2021-10-29 04:20:00+00:00,10043.460943385002,0.0013458475522665214
6008,2021-10-29 04:21:00+00:00,10038.639943385002,-0.00048001381467766
6009,2021-10-29 04:22:00+00:00,10004.892943385,-0.0033617103701620854
6010,2021-10-29 04:23:00+00:00,9992.840443385001,-0.0012046605664050025
6011,2021-10-29 04:24:00+00:00,10018.873843385001,0.0026052052114204916
6012,2021-10-29 04:25:00+00:00,9997.179343385002,-0.002165363127545894
6013,2021-10-29 04:26:00+00:00,9985.608943385001,-0.0011573664533343075
6014,2021-10-29 04:27:00+00:00,9985.126843385002,-4.827947927188436e-05
6015,2021-10-29 04:28:00+00:00,9990.912043385002,0.0005793817235113519
6016,2021-10-29 04:29:00+00:00,9997.661443385,0.0006755539404901256
6017,2021-10-29 04:30:00+00:00,10012.606543385,0.0014948595813761845
6018,2021-10-29 04:31:00+00:00,9964.396543385,-0.004814930037558507
6019,2021-10-29 04:32:00+00:00,9927.274843385003,-0.0037254338321813796
6020,2021-10-29 04:33:00+00:00,9911.365543385,-0.0016025848232260609
6021,2021-10-29 04:34:00+00:00,9906.062443385,-0.0005350524079438257
6022,2021-10-29 04:35:00+00:00,9914.740243385002,0.0008760090146409105
6023,2021-10-29 04:36:00+00:00,9926.792743385002,0.001215614297917833
6024,2021-10-29 04:37:00+00:00,9894.974143385,-0.003205325307230278
6025,2021-10-29 04:38:00+00:00,9886.296343385002,-0.0008769906696318719
6026,2021-10-29 04:39:00+00:00,9866.530243385,-0.0019993432639947573
6027,2021-10-29 04:40:00+00:00,9868.940743385001,0.00024431081044107295
6028,2021-10-29 04:41:00+00:00,9863.155543385,-0.0005862027293940253
6029,2021-10-29 04:42:00+00:00,9864.601843385,0.0001466366411477793
6030,2021-10-29 04:43:00+00:00,9844.835743385001,-0.002003740273942567
6031,2021-10-29 04:44:00+00:00,9871.351243385001,0.0026933410258078716
6032,2021-10-29 04:45:00+00:00,9830.372743385002,-0.004151255384358787
6033,2021-10-29 04:46:00+00:00,9843.389443385,0.0013241308686648967
6034,2021-10-29 04:47:00+00:00,9873.279643385002,0.0030365759855299768
6035,2021-10-29 04:48:00+00:00,9902.205643385001,0.002929725587118348
6036,2021-10-29 04:49:00+00:00,9934.024243385002,0.0032132841051686345
6037,2021-10-29 04:50:00+00:00,9931.613743385,-0.00024265090772324083
6038,2021-10-29 04:51:00+00:00,9925.346443385,-0.0006310454838392987
6039,2021-10-29 04:52:00+00:00,9921.007543385002,-0.0004371535064038312
6040,2021-10-29 04:53:00+00:00,9942.702043385001,0.002186723465850582
6041,2021-10-29 04:54:00+00:00,9947.523043385001,0.00048487825331222645
6042,2021-10-29 04:55:00+00:00,9936.434743385002,-0.001114679498769644
6043,2021-10-29 04:56:00+00:00,9954.272443385002,0.001795181114823352
6044,2021-10-29 04:57:00+00:00,10002.964543385002,0.004891577990951745
6045,2021-10-29 04:58:00+00:00,10019.838043385,0.0016868499260207503
6046,2021-10-29 04:59:00+00:00,10002.964543385002,-0.0016840092551333452
6047,2021-10-29 05:00:00+00:00,10012.124443385,0.0009157185312684835
6048,2021-10-29 05:01:00+00:00,9978.377443385001,-0.003370613318964044
6049,2021-10-29 05:02:00+00:00,9976.931143385002,-0.0001449434046973952
6050,2021-10-29 05:03:00+00:00,9949.933543385001,-0.0027060024382248304
6051,2021-10-29 05:04:00+00:00,9948.005143385,-0.00019381033969645411
6052,2021-10-29 05:05:00+00:00,9985.608943385001,0.0037800342337988013
6053,2021-10-29 05:06:00+00:00,9938.363143385002,-0.00473138896865144
6054,2021-10-29 05:07:00+00:00,9919.561243385,-0.0018918507734864143
6055,2021-10-29 05:08:00+00:00,9920.525443385,9.720187983552897e-05
6056,2021-10-29 05:09:00+00:00,9933.542143385,0.0013120978394021154
6057,2021-10-29 05:10:00+00:00,9947.040943385002,0.001358911031448251
6058,2021-10-29 05:11:00+00:00,9941.255743385002,-0.0005816000992584502
6059,2021-10-29 05:12:00+00:00,9967.771243385001,0.0026672183760731993
6060,2021-10-29 05:13:00+00:00,9968.253343385,4.836587720835617e-05
6061,2021-10-29 05:14:00+00:00,9981.270043385,0.0013058155277161365
6062,2021-10-29 05:15:00+00:00,9974.520643385002,-0.0006762065319003696
6063,2021-10-29 05:16:00+00:00,9875.690143385,-0.009908295699958769
6064,2021-10-29 05:17:00+00:00,9880.511143385002,0.00048816841456189586
6065,2021-10-29 05:18:00+00:00,9829.890643385002,-0.0051232673356064184
6066,2021-10-29 05:19:00+00:00,9809.642443385002,-0.002059860148457049
6067,2021-10-29 05:20:00+00:00,9819.766543385002,0.0010320559651821881
6068,2021-10-29 05:21:00+00:00,9835.193743385,0.0015710353124831489
6069,2021-10-29 05:22:00+00:00,9853.031443385002,0.0018136602557523585
6070,2021-10-29 05:23:00+00:00,9854.477743385001,0.00014678731193651373
6071,2021-10-29 05:24:00+00:00,9841.461043385001,-0.0013208919172543743
6072,2021-10-29 05:25:00+00:00,9879.064843385,0.003820957054468499
6073,2021-10-29 05:26:00+00:00,9866.048143385002,-0.0013176044702970513
6074,2021-10-29 05:27:00+00:00,9841.943143385002,-0.002443227485785293
6075,2021-10-29 05:28:00+00:00,9825.069643385,-0.0017144480265914863
6076,2021-10-29 05:29:00+00:00,9866.530243385,0.004219878484821971
6077,2021-10-29 05:30:00+00:00,9882.921643385,0.0016613135109975197
6078,2021-10-29 05:31:00+00:00,9883.885843385,9.756224270440761e-05
6079,2021-10-29 05:32:00+00:00,9854.477743385001,-0.002975358119871485
6080,2021-10-29 05:33:00+00:00,9826.998043385,-0.002788549603092605
6081,2021-10-29 05:34:00+00:00,9864.119743385001,0.0037775218674220845
6082,2021-10-29 05:35:00+00:00,9875.690143385,0.0011729784614342709
6083,2021-10-29 05:36:00+00:00,9880.029043385,0.00043935157310559525
6084,2021-10-29 05:37:00+00:00,9876.172243385001,-0.00039036322495245024
6085,2021-10-29 05:38:00+00:00,9910.401343385001,0.0034658265526836818
6086,2021-10-29 05:39:00+00:00,9894.009943385001,-0.0016539592527139435
6087,2021-10-29 05:40:00+00:00,9888.706843385002,-0.000535990971339606
6088,2021-10-29 05:41:00+00:00,9877.336900565002,-0.0011497906652583323
6089,2021-10-29 05:42:00+00:00,9877.336900565002,0.0
6090,2021-10-29 05:43:00+00:00,9877.336900565002,0.0
6091,2021-10-29 05:44:00+00:00,9877.336900565002,0.0
6092,2021-10-29 05:45:00+00:00,9877.336900565002,0.0
6093,2021-10-29 05:46:00+00:00,9853.946763245001,-0.0023680611034602173
6094,2021-10-29 05:47:00+00:00,9854.428563245001,4.889411436614921e-05
6095,2021-10-29 05:48:00+00:00,9857.801163245002,0.00034224206694033477
6096,2021-10-29 05:49:00+00:00,9884.300163245001,0.002688124822278093
6097,2021-10-29 05:50:00+00:00,9885.745563245,0.00014623190070395253
6098,2021-10-29 05:51:00+00:00,9936.816363245001,0.005166105042181401
6099,2021-10-29 05:52:00+00:00,9890.563563245001,-0.004654690024370689
6100,2021-10-29 05:53:00+00:00,9879.963963245,-0.0010716881735022277
6101,2021-10-29 05:54:00+00:00,9883.818363245,0.00039012288044149024
6102,2021-10-29 05:55:00+00:00,9867.437163245,-0.001657375661709537
6103,2021-10-29 05:56:00+00:00,9855.392163245,-0.0012206817029315475
6104,2021-10-29 05:57:00+00:00,9865.509963245,0.00102662581380919
6105,2021-10-29 05:58:00+00:00,9867.437163245,0.00019534722555447637
6106,2021-10-29 05:59:00+00:00,9896.345163245001,0.0029296360870358917
6107,2021-10-29 06:00:00+00:00,9853.464963245,-0.004332932945716017
6108,2021-10-29 06:01:00+00:00,9830.338563245,-0.0023470322456379256
6109,2021-10-29 06:02:00+00:00,9815.402763245002,-0.0015193576400148734
6110,2021-10-29 06:03:00+00:00,9813.475563245001,-0.00019634446456107124
6111,2021-10-29 06:04:00+00:00,9855.873963245002,0.004320426512172348
6112,2021-10-29 06:05:00+00:00,9858.282963245,0.000244422768491237
6113,2021-10-29 06:06:00+00:00,9830.820363244999,-0.00278573866284737
6114,2021-10-29 06:07:00+00:00,9847.201563245,0.0016663105818968127
6115,2021-10-29 06:08:00+00:00,9832.747563245002,-0.0014678281852122943
6116,2021-10-29 06:09:00+00:00,9854.428563245001,0.002204978807860636
6117,2021-10-29 06:10:00+00:00,9865.991763245001,0.0011734013723665448
6118,2021-10-29 06:11:00+00:00,9910.799163245001,0.004541601196843326
6119,2021-10-29 06:12:00+00:00,9908.871963245001,-0.00019445455086475327
6120,2021-10-29 06:13:00+00:00,9919.953363245002,0.0011183311320506206
6121,2021-10-29 06:14:00+00:00,9888.636363245,-0.003156970486982047
6122,2021-10-29 06:15:00+00:00,9907.908363245,0.0019489037003759258
6123,2021-10-29 06:16:00+00:00,9876.109563245001,-0.003209436223488016
6124,2021-10-29 06:17:00+00:00,9859.728363245,-0.0016586693267323094
6125,2021-10-29 06:18:00+00:00,9854.428563245001,-0.0005375198793260427
6126,2021-10-29 06:19:00+00:00,9846.237963245,-0.0008311593054265431
6127,2021-10-29 06:20:00+00:00,9842.865363245,-0.00034252676124513215
6128,2021-10-29 06:21:00+00:00,9848.646963245,0.0005873899303336927
6129,2021-10-29 06:22:00+00:00,9846.719763245,-0.0001956817019832524
6130,2021-10-29 06:23:00+00:00,9837.083763245,-0.0009786000040307163
6131,2021-10-29 06:24:00+00:00,9849.610563245,0.0012734261801048419
6132,2021-10-29 06:25:00+00:00,9862.137363245001,0.0012718066282484397
6133,2021-10-29 06:26:00+00:00,9826.002363245,-0.003664013050018178
6134,2021-10-29 06:27:00+00:00,9845.756163245002,0.002010359785164839
6135,2021-10-29 06:28:00+00:00,9860.691963245,0.0015169784577597767
6136,2021-10-29 06:29:00+00:00,9845.274363245,-0.0015635413881164295
6137,2021-10-29 06:30:00+00:00,9879.963963245,0.0035234772257344282
6138,2021-10-29 06:31:00+00:00,9881.409363245002,0.00014629608016591966
6139,2021-10-29 06:32:00+00:00,9890.563563245001,0.0009264063114367005
6140,2021-10-29 06:33:00+00:00,9876.591363245,-0.001412679865071098
6141,2021-10-29 06:34:00+00:00,9864.064563245001,-0.0012683323162093751
6142,2021-10-29 06:35:00+00:00,9886.227363245001,0.0022468222767499935
6143,2021-10-29 06:36:00+00:00,9912.726363245001,0.0026803955671217405
6144,2021-10-29 06:37:00+00:00,9907.426563245,-0.0005346460505206707
6145,2021-10-29 06:38:00+00:00,9894.417963245001,-0.0013130150313966915
6146,2021-10-29 06:39:00+00:00,9908.390163245,0.001412129551420005
6147,2021-10-29 06:40:00+00:00,9892.972563245,-0.0015560146245744422
6148,2021-10-29 06:41:00+00:00,9890.563563245001,-0.00024350618427360082
6149,2021-10-29 06:42:00+00:00,9906.462963245001,0.0016075322602531195
6150,2021-10-29 06:43:00+00:00,9912.726363245001,0.0006322539157759266
6151,2021-10-29 06:44:00+00:00,9898.272363245,-0.0014581255923289405
6152,2021-10-29 06:45:00+00:00,9927.662163245,0.0029691848154365097
6153,2021-10-29 06:46:00+00:00,9914.171763245,-0.0013588697699591368
6154,2021-10-29 06:47:00+00:00,9894.417963245001,-0.0019924811140787924
6155,2021-10-29 06:48:00+00:00,9872.255163245001,-0.0022399296332870078
6156,2021-10-29 06:49:00+00:00,9890.563563245001,0.0018545306717925314
6157,2021-10-29 06:50:00+00:00,9880.927563245,-0.000974261975910995
6158,2021-10-29 06:51:00+00:00,9883.336563245,0.00024380302199156212
6159,2021-10-29 06:52:00+00:00,9872.255163245001,-0.0011212205442046042
6160,2021-10-29 06:53:00+00:00,9881.891163245,0.0009760687746274144
6161,2021-10-29 06:54:00+00:00,9883.336563245,0.00014626754900692873
6162,2021-10-29 06:55:00+00:00,9871.971479405001,-0.0011499237901362314
6163,2021-10-29 06:56:00+00:00,9871.971479405001,0.0
6164,2021-10-29 06:57:00+00:00,9871.971479405001,0.0
6165,2021-10-29 06:58:00+00:00,9871.971479405001,0.0
6166,2021-10-29 06:59:00+00:00,9871.971479405001,0.0
6167,2021-10-29 07:00:00+00:00,9871.971479405001,0.0
6168,2021-10-29 07:01:00+00:00,9871.971479405001,0.0
6169,2021-10-29 07:02:00+00:00,9871.971479405001,0.0
6170,2021-10-29 07:03:00+00:00,9871.971479405001,0.0
6171,2021-10-29 07:04:00+00:00,9871.971479405001,0.0
6172,2021-10-29 07:05:00+00:00,9871.971479405001,0.0
6173,2021-10-29 07:06:00+00:00,9871.971479405001,0.0
6174,2021-10-29 07:07:00+00:00,9871.971479405001,0.0
6175,2021-10-29 07:08:00+00:00,9871.971479405001,0.0
6176,2021-10-29 07:09:00+00:00,9871.971479405001,0.0
6177,2021-10-29 07:10:00+00:00,9871.971479405001,0.0
6178,2021-10-29 07:11:00+00:00,9871.971479405001,0.0
6179,2021-10-29 07:12:00+00:00,9871.971479405001,0.0
6180,2021-10-29 07:13:00+00:00,9871.971479405001,0.0
6181,2021-10-29 07:14:00+00:00,9871.971479405001,0.0
6182,2021-10-29 07:15:00+00:00,9871.971479405001,0.0
6183,2021-10-29 07:16:00+00:00,9871.971479405001,0.0
6184,2021-10-29 07:17:00+00:00,9871.971479405001,0.0
6185,2021-10-29 07:18:00+00:00,9871.971479405001,0.0
6186,2021-10-29 07:19:00+00:00,9871.971479405001,0.0
6187,2021-10-29 07:20:00+00:00,9871.971479405001,0.0
6188,2021-10-29 07:21:00+00:00,9871.971479405001,0.0
6189,2021-10-29 07:22:00+00:00,9871.971479405001,0.0
6190,2021-10-29 07:23:00+00:00,9871.971479405001,0.0
6191,2021-10-29 07:24:00+00:00,9871.971479405001,0.0
6192,2021-10-29 07:25:00+00:00,9871.971479405001,0.0
6193,2021-10-29 07:26:00+00:00,9871.971479405001,0.0
6194,2021-10-29 07:27:00+00:00,9871.971479405001,0.0
6195,2021-10-29 07:28:00+00:00,9871.971479405001,0.0
6196,2021-10-29 07:29:00+00:00,9874.903140550003,0.00029696815384006037
6197,2021-10-29 07:30:00+00:00,9858.663840550002,-0.001644502206134768
6198,2021-10-29 07:31:00+00:00,9866.045340550001,0.0007487322946988506
6199,2021-10-29 07:32:00+00:00,9850.790240550003,-0.0015462223690884125
6200,2021-10-29 07:33:00+00:00,9854.727040550002,0.0003996430645527571
6201,2021-10-29 07:34:00+00:00,9861.616440550002,0.0006990959741097758
6202,2021-10-29 07:35:00+00:00,9920.668440550002,0.005988064974539409
6203,2021-10-29 07:36:00+00:00,9934.939340550003,0.0014385018595792776
6204,2021-10-29 07:37:00+00:00,9953.147040550002,0.0018326936255850246
6205,2021-10-29 07:38:00+00:00,9946.749740550002,-0.0006427414338336934
6206,2021-10-29 07:39:00+00:00,9944.781340550002,-0.00019789378956380776
6207,2021-10-29 07:40:00+00:00,9973.323140550003,0.0028700279093740733
6208,2021-10-29 07:41:00+00:00,9943.797140550003,-0.002960497678045959
6209,2021-10-29 07:42:00+00:00,9917.715840550001,-0.00262287128662797
6210,2021-10-29 07:43:00+00:00,9908.858040550003,-0.000893129037210505
6211,2021-10-29 07:44:00+00:00,9956.591740550002,0.004817275593681725
6212,2021-10-29 07:45:00+00:00,9905.905440550003,-0.005090727964025099
6213,2021-10-29 07:46:00+00:00,9931.002540550002,0.0025335493207176984
6214,2021-10-29 07:47:00+00:00,9940.844540550002,0.000991037909799486
6215,2021-10-29 07:48:00+00:00,9950.686540550001,0.000990056726051014
6216,2021-10-29 07:49:00+00:00,9971.354740550001,0.0020770627147961296
6217,2021-10-29 07:50:00+00:00,10011.706940550004,0.0040468121985375305
6218,2021-10-29 07:51:00+00:00,10012.691140550003,9.830491502027527e-05
6219,2021-10-29 07:52:00+00:00,9995.467640550001,-0.00172016691199528
6220,2021-10-29 07:53:00+00:00,9994.975540550004,-4.92323138540085e-05
6221,2021-10-29 07:54:00+00:00,9988.578240550003,-0.0006400515913267402
6222,2021-10-29 07:55:00+00:00,10029.914640550003,0.004138366742945321
6223,2021-10-29 07:56:00+00:00,10043.693440550003,0.001373770415183051
6224,2021-10-29 07:57:00+00:00,10034.835640550002,-0.0008819265594307568
6225,2021-10-29 07:58:00+00:00,10049.106540550001,0.0014221358985027077
