,date,asset,pct_change
6347,2021-10-29 10:00:00+00:00,4578.848414420089,0.0
6348,2021-10-29 10:01:00+00:00,4578.848414420089,0.0
6349,2021-10-29 10:02:00+00:00,4578.848414420089,0.0
6350,2021-10-29 10:03:00+00:00,4578.848414420089,0.0
6351,2021-10-29 10:04:00+00:00,4578.848414420089,0.0
6352,2021-10-29 10:05:00+00:00,4578.848414420089,0.0
6353,2021-10-29 10:06:00+00:00,4578.848414420089,0.0
6354,2021-10-29 10:07:00+00:00,4578.848414420089,0.0
6355,2021-10-29 10:08:00+00:00,4574.711528420089,-0.0009034773867970802
6356,2021-10-29 10:09:00+00:00,4559.920928420089,-0.0032331218937226014
6357,2021-10-29 10:10:00+00:00,4557.007628420089,-0.0006388926575113807
6358,2021-10-29 10:11:00+00:00,4566.195728420089,0.002016257322611903
6359,2021-10-29 10:12:00+00:00,4568.884928420089,0.0005889366465967605
6360,2021-10-29 10:13:00+00:00,4566.643928420089,-0.0004904916703111217
6361,2021-10-29 10:14:00+00:00,4568.436728420089,0.0003925858963609308
6362,2021-10-29 10:15:00+00:00,4586.364728420089,0.003924318331579357
6363,2021-10-29 10:16:00+00:00,4581.092652665089,-0.001149510792792019
6364,2021-10-29 10:17:00+00:00,4581.092652665089,0.0
6365,2021-10-29 10:18:00+00:00,4581.092652665089,0.0
6366,2021-10-29 10:19:00+00:00,4581.092652665089,0.0
6367,2021-10-29 10:20:00+00:00,4581.092652665089,0.0
6368,2021-10-29 10:21:00+00:00,4581.092652665089,0.0
6369,2021-10-29 10:22:00+00:00,4581.092652665089,0.0
6370,2021-10-29 10:23:00+00:00,4581.092652665089,0.0
6371,2021-10-29 10:24:00+00:00,4581.092652665089,0.0
6372,2021-10-29 10:25:00+00:00,4581.092652665089,0.0
6373,2021-10-29 10:26:00+00:00,4581.092652665089,0.0
6374,2021-10-29 10:27:00+00:00,4581.092652665089,0.0
6375,2021-10-29 10:28:00+00:00,4581.092652665089,0.0
6376,2021-10-29 10:29:00+00:00,4581.092652665089,0.0
6377,2021-10-29 10:30:00+00:00,4581.092652665089,0.0
6378,2021-10-29 10:31:00+00:00,4581.092652665089,0.0
6379,2021-10-29 10:32:00+00:00,4581.092652665089,0.0
6380,2021-10-29 10:33:00+00:00,4581.092652665089,0.0
6381,2021-10-29 10:34:00+00:00,4581.092652665089,0.0
6382,2021-10-29 10:35:00+00:00,4581.092652665089,0.0
6383,2021-10-29 10:36:00+00:00,4581.092652665089,0.0
6384,2021-10-29 10:37:00+00:00,4581.092652665089,0.0
6385,2021-10-29 10:38:00+00:00,4581.092652665089,0.0
6386,2021-10-29 10:39:00+00:00,4581.092652665089,0.0
6387,2021-10-29 10:40:00+00:00,4581.092652665089,0.0
6388,2021-10-29 10:41:00+00:00,4581.092652665089,0.0
6389,2021-10-29 10:42:00+00:00,4581.092652665089,0.0
6390,2021-10-29 10:43:00+00:00,4581.092652665089,0.0
6391,2021-10-29 10:44:00+00:00,4581.092652665089,0.0
6392,2021-10-29 10:45:00+00:00,4581.092652665089,0.0
6393,2021-10-29 10:46:00+00:00,4581.092652665089,0.0
6394,2021-10-29 10:47:00+00:00,4581.092652665089,0.0
6395,2021-10-29 10:48:00+00:00,4581.092652665089,0.0
6396,2021-10-29 10:49:00+00:00,4581.092652665089,0.0
6397,2021-10-29 10:50:00+00:00,4566.343686845088,-0.0032195301292194944
6398,2021-10-29 10:51:00+00:00,4564.536486845089,-0.0003957652169733761
6399,2021-10-29 10:52:00+00:00,4559.288310275089,-0.001149772071079913
6400,2021-10-29 10:53:00+00:00,4559.288310275089,0.0
6401,2021-10-29 10:54:00+00:00,4559.288310275089,0.0
6402,2021-10-29 10:55:00+00:00,4559.288310275089,0.0
6403,2021-10-29 10:56:00+00:00,4559.288310275089,0.0
6404,2021-10-29 10:57:00+00:00,4552.023038525089,-0.0015935100514760103
6405,2021-10-29 10:58:00+00:00,4559.690038525089,0.0016843060624061046
6406,2021-10-29 10:59:00+00:00,4554.447783650089,-0.001149695446556187
6407,2021-10-29 11:00:00+00:00,4554.447783650089,0.0
6408,2021-10-29 11:01:00+00:00,4554.447783650089,0.0
6409,2021-10-29 11:02:00+00:00,4554.447783650089,0.0
6410,2021-10-29 11:03:00+00:00,4554.447783650089,0.0
6411,2021-10-29 11:04:00+00:00,4554.447783650089,0.0
6412,2021-10-29 11:05:00+00:00,4554.447783650089,0.0
6413,2021-10-29 11:06:00+00:00,4554.447783650089,0.0
6414,2021-10-29 11:07:00+00:00,4554.447783650089,0.0
6415,2021-10-29 11:08:00+00:00,4554.447783650089,0.0
6416,2021-10-29 11:09:00+00:00,4554.447783650089,0.0
6417,2021-10-29 11:10:00+00:00,4554.447783650089,0.0
6418,2021-10-29 11:11:00+00:00,4554.447783650089,0.0
6419,2021-10-29 11:12:00+00:00,4554.447783650089,0.0
6420,2021-10-29 11:13:00+00:00,4554.447783650089,0.0
6421,2021-10-29 11:14:00+00:00,4554.447783650089,0.0
6422,2021-10-29 11:15:00+00:00,4554.447783650089,0.0
6423,2021-10-29 11:16:00+00:00,4554.447783650089,0.0
6424,2021-10-29 11:17:00+00:00,4554.447783650089,0.0
6425,2021-10-29 11:18:00+00:00,4554.447783650089,0.0
6426,2021-10-29 11:19:00+00:00,4554.447783650089,0.0
6427,2021-10-29 11:20:00+00:00,4554.447783650089,0.0
6428,2021-10-29 11:21:00+00:00,4554.447783650089,0.0
6429,2021-10-29 11:22:00+00:00,4554.447783650089,0.0
6430,2021-10-29 11:23:00+00:00,4554.447783650089,0.0
6431,2021-10-29 11:24:00+00:00,4554.447783650089,0.0
6432,2021-10-29 11:25:00+00:00,4554.447783650089,0.0
6433,2021-10-29 11:26:00+00:00,4554.447783650089,0.0
6434,2021-10-29 11:27:00+00:00,4554.447783650089,0.0
6435,2021-10-29 11:28:00+00:00,4554.447783650089,0.0
6436,2021-10-29 11:29:00+00:00,4554.447783650089,0.0
6437,2021-10-29 11:30:00+00:00,4560.938503480088,0.0014251387079899924
6438,2021-10-29 11:31:00+00:00,4562.967103480089,0.00044477688055932774
6439,2021-10-29 11:32:00+00:00,4545.385903480089,-0.0038530192309715883
6440,2021-10-29 11:33:00+00:00,4539.750903480089,-0.001239718721283034
6441,2021-10-29 11:34:00+00:00,4541.554103480089,0.0003972024100744598
6442,2021-10-29 11:35:00+00:00,4532.5381034800885,-0.001985223514807788
6443,2021-10-29 11:36:00+00:00,4524.423703480088,-0.0017902552200874666
6444,2021-10-29 11:37:00+00:00,4486.105703480089,-0.008469144914638682
6445,2021-10-29 11:38:00+00:00,4492.416903480089,0.0014068326555711774
6446,2021-10-29 11:39:00+00:00,4496.699503480088,0.0009532953178681414
6447,2021-10-29 11:40:00+00:00,4493.318503480088,-0.0007518847984802068
6448,2021-10-29 11:41:00+00:00,4488.152707390088,-0.0011496616778888802
6449,2021-10-29 11:42:00+00:00,4488.152707390088,0.0
6450,2021-10-29 11:43:00+00:00,4488.152707390088,0.0
6451,2021-10-29 11:44:00+00:00,4488.152707390088,0.0
6452,2021-10-29 11:45:00+00:00,4488.152707390088,0.0
6453,2021-10-29 11:46:00+00:00,4488.152707390088,0.0
6454,2021-10-29 11:47:00+00:00,4488.152707390088,0.0
6455,2021-10-29 11:48:00+00:00,4488.152707390088,0.0
6456,2021-10-29 11:49:00+00:00,4488.152707390088,0.0
6457,2021-10-29 11:50:00+00:00,4488.152707390088,0.0
6458,2021-10-29 11:51:00+00:00,4468.766353420088,-0.004319450614520881
6459,2021-10-29 11:52:00+00:00,4484.579353420088,0.0035385604771880352
6460,2021-10-29 11:53:00+00:00,4488.871453420088,0.0009570797307278944
6461,2021-10-29 11:54:00+00:00,4492.034053420088,0.0007045423405007689
6462,2021-10-29 11:55:00+00:00,4489.775053420089,-0.0005028902214753161
6463,2021-10-29 11:56:00+00:00,4475.995153420088,-0.0030691738084970277
6464,2021-10-29 11:57:00+00:00,4482.546253420088,0.001463607482906637
6465,2021-10-29 11:58:00+00:00,4500.618253420088,0.004031637149580325
6466,2021-10-29 11:59:00+00:00,4513.946353420088,0.0029613931352368006
6467,2021-10-29 12:00:00+00:00,4494.067153420088,-0.004403951319655652
6468,2021-10-29 12:01:00+00:00,4502.425453420088,0.0018598520481918346
6469,2021-10-29 12:02:00+00:00,4481.868553420089,-0.00456573911387792
6470,2021-10-29 12:03:00+00:00,4477.3505534200885,-0.0010080616926063657
6471,2021-10-29 12:04:00+00:00,4468.540453420088,-0.0019677038674738023
6472,2021-10-29 12:05:00+00:00,4475.317453420088,0.0015166025843658115
6473,2021-10-29 12:06:00+00:00,4489.323253420088,0.0031295657002603505
6474,2021-10-29 12:07:00+00:00,4484.161325470088,-0.0011498231823844351
6475,2021-10-29 12:08:00+00:00,4484.161325470088,0.0
6476,2021-10-29 12:09:00+00:00,4484.161325470088,0.0
6477,2021-10-29 12:10:00+00:00,4484.161325470088,0.0
6478,2021-10-29 12:11:00+00:00,4475.188343985088,-0.002001038953267198
6479,2021-10-29 12:12:00+00:00,4475.638143985088,0.00010050973622255377
6480,2021-10-29 12:13:00+00:00,4468.216443985088,-0.0016582439780068459
6481,2021-10-29 12:14:00+00:00,4456.296743985088,-0.0026676639660205836
6482,2021-10-29 12:15:00+00:00,4448.650143985088,-0.001715909069637478
6483,2021-10-29 12:16:00+00:00,4447.075843985088,-0.0003538826270995665
6484,2021-10-29 12:17:00+00:00,4443.252543985088,-0.0008597334819848701
6485,2021-10-29 12:18:00+00:00,4447.750543985088,0.0010123214819490745
6486,2021-10-29 12:19:00+00:00,4447.075843985088,-0.000151694658530932
6487,2021-10-29 12:20:00+00:00,4456.071843985088,0.0020229023105526878
6488,2021-10-29 12:21:00+00:00,4462.369043985088,0.0014131729066486631
6489,2021-10-29 12:22:00+00:00,4462.369043985088,0.0
6490,2021-10-29 12:23:00+00:00,4458.320843985088,-0.0009071862860506874
6491,2021-10-29 12:24:00+00:00,4468.891143985088,0.0023709150529758194
6492,2021-10-29 12:25:00+00:00,4474.963443985088,0.0013587934465963958
6493,2021-10-29 12:26:00+00:00,4471.589943985088,-0.0007538609068492574
6494,2021-10-29 12:27:00+00:00,4463.0437439850875,-0.0019112217593870717
6495,2021-10-29 12:28:00+00:00,4471.365043985088,0.001864489903603328
6496,2021-10-29 12:29:00+00:00,4481.260643985088,0.00221310492492921
6497,2021-10-29 12:30:00+00:00,4476.108376150088,-0.0011497362560054514
6498,2021-10-29 12:31:00+00:00,4476.108376150088,0.0
6499,2021-10-29 12:32:00+00:00,4476.108376150088,0.0
6500,2021-10-29 12:33:00+00:00,4476.108376150088,0.0
6501,2021-10-29 12:34:00+00:00,4476.108376150088,0.0
6502,2021-10-29 12:35:00+00:00,4476.108376150088,0.0
6503,2021-10-29 12:36:00+00:00,4476.108376150088,0.0
6504,2021-10-29 12:37:00+00:00,4476.108376150088,0.0
6505,2021-10-29 12:38:00+00:00,4476.108376150088,0.0
6506,2021-10-29 12:39:00+00:00,4476.108376150088,0.0
6507,2021-10-29 12:40:00+00:00,4476.108376150088,0.0
6508,2021-10-29 12:41:00+00:00,4476.108376150088,0.0
6509,2021-10-29 12:42:00+00:00,4476.108376150088,0.0
6510,2021-10-29 12:43:00+00:00,4476.108376150088,0.0
6511,2021-10-29 12:44:00+00:00,4476.108376150088,0.0
6512,2021-10-29 12:45:00+00:00,4476.108376150088,0.0
6513,2021-10-29 12:46:00+00:00,4476.108376150088,0.0
6514,2021-10-29 12:47:00+00:00,4469.612593750088,-0.0014512120471905643
6515,2021-10-29 12:48:00+00:00,4485.206593750087,0.003488892979629732
6516,2021-10-29 12:49:00+00:00,4483.850593750088,-0.0003023272109448083
6517,2021-10-29 12:50:00+00:00,4463.5105937500875,-0.004536279604934079
6518,2021-10-29 12:51:00+00:00,4466.222593750088,0.0006075934946356831
6519,2021-10-29 12:52:00+00:00,4460.798593750088,-0.0012144490978999167
6520,2021-10-29 12:53:00+00:00,4465.318593750088,0.0010132714815533905
6521,2021-10-29 12:54:00+00:00,4465.996593750088,0.00015183687026243398
6522,2021-10-29 12:55:00+00:00,4454.470593750088,-0.002580834928564646
6523,2021-10-29 12:56:00+00:00,4449.349784050088,-0.0011495888438874946
6524,2021-10-29 12:57:00+00:00,4447.635437970088,-0.00038530260896663115
6525,2021-10-29 12:58:00+00:00,4442.5211864900875,-0.0011498809988650383
6526,2021-10-29 12:59:00+00:00,4442.5211864900875,0.0
6527,2021-10-29 13:00:00+00:00,4442.5211864900875,0.0
6528,2021-10-29 13:01:00+00:00,4442.5211864900875,0.0
6529,2021-10-29 13:02:00+00:00,4442.5211864900875,0.0
6530,2021-10-29 13:03:00+00:00,4442.5211864900875,0.0
6531,2021-10-29 13:04:00+00:00,4442.5211864900875,0.0
6532,2021-10-29 13:05:00+00:00,4442.5211864900875,0.0
6533,2021-10-29 13:06:00+00:00,4442.5211864900875,0.0
6534,2021-10-29 13:07:00+00:00,4442.5211864900875,0.0
6535,2021-10-29 13:08:00+00:00,4442.5211864900875,0.0
6536,2021-10-29 13:09:00+00:00,4442.5211864900875,0.0
6537,2021-10-29 13:10:00+00:00,4442.5211864900875,0.0
6538,2021-10-29 13:11:00+00:00,4442.5211864900875,0.0
6539,2021-10-29 13:12:00+00:00,4442.5211864900875,0.0
6540,2021-10-29 13:13:00+00:00,4442.5211864900875,0.0
6541,2021-10-29 13:14:00+00:00,4442.5211864900875,0.0
6542,2021-10-29 13:15:00+00:00,4442.5211864900875,0.0
6543,2021-10-29 13:16:00+00:00,4442.5211864900875,0.0
6544,2021-10-29 13:17:00+00:00,4436.969435770087,-0.0012496846918554905
6545,2021-10-29 13:18:00+00:00,4442.139835770087,0.0011652998910285373
6546,2021-10-29 13:19:00+00:00,4445.736635770088,0.0008096998592970195
6547,2021-10-29 13:20:00+00:00,4445.287035770088,-0.00010113059698191318
6548,2021-10-29 13:21:00+00:00,4444.612635770087,-0.00015171123812118825
6549,2021-10-29 13:22:00+00:00,4439.502212410087,-0.0011498017439970365
6550,2021-10-29 13:23:00+00:00,4439.502212410087,0.0
6551,2021-10-29 13:24:00+00:00,4439.502212410087,0.0
6552,2021-10-29 13:25:00+00:00,4433.958322425086,-0.0012487638748108765
6553,2021-10-29 13:26:00+00:00,4428.861145570087,-0.0011495770786162929
6554,2021-10-29 13:27:00+00:00,4428.861145570087,0.0
6555,2021-10-29 13:28:00+00:00,4428.861145570087,0.0
6556,2021-10-29 13:29:00+00:00,4428.861145570087,0.0
6557,2021-10-29 13:30:00+00:00,4428.861145570087,0.0
6558,2021-10-29 13:31:00+00:00,4428.861145570087,0.0
6559,2021-10-29 13:32:00+00:00,4444.604429490087,0.0035547025301858604
6560,2021-10-29 13:33:00+00:00,4457.457229490087,0.002891775905797589
6561,2021-10-29 13:34:00+00:00,4453.911629490086,-0.0007954310759380467
6562,2021-10-29 13:35:00+00:00,4435.518829490087,-0.004129583505477985
6563,2021-10-29 13:36:00+00:00,4430.422029490087,-0.0011490876706719
6564,2021-10-29 13:37:00+00:00,4451.252429490087,0.004701673985310517
6565,2021-10-29 13:38:00+00:00,4448.371629490086,-0.0006471886386211212
6566,2021-10-29 13:39:00+00:00,4458.343629490087,0.0022417191796413327
6567,2021-10-29 13:40:00+00:00,4449.479629490087,-0.0019881823243430574
6568,2021-10-29 13:41:00+00:00,4442.388429490086,-0.001593714454382944
6569,2021-10-29 13:42:00+00:00,4459.894829490087,0.0039407630102283875
6570,2021-10-29 13:43:00+00:00,4462.997229490087,0.0006956217845062174
6571,2021-10-29 13:44:00+00:00,4472.969229490087,0.0022343728860301226
6572,2021-10-29 13:45:00+00:00,4476.293229490087,0.0007431305312999292
6573,2021-10-29 13:46:00+00:00,4471.1457163300865,-0.0011499499465512653
6574,2021-10-29 13:47:00+00:00,4471.1457163300865,0.0
6575,2021-10-29 13:48:00+00:00,4471.1457163300865,0.0
6576,2021-10-29 13:49:00+00:00,4471.1457163300865,0.0
6577,2021-10-29 13:50:00+00:00,4471.1457163300865,0.0
6578,2021-10-29 13:51:00+00:00,4471.1457163300865,0.0
6579,2021-10-29 13:52:00+00:00,4471.1457163300865,0.0
6580,2021-10-29 13:53:00+00:00,4471.1457163300865,0.0
6581,2021-10-29 13:54:00+00:00,4457.359936950086,-0.0030832766934099087
6582,2021-10-29 13:55:00+00:00,4460.021536950087,0.0005971247639071642
6583,2021-10-29 13:56:00+00:00,4446.491736950086,-0.003033572795088424
6584,2021-10-29 13:57:00+00:00,4441.378603730086,-0.0011499252719869846
6585,2021-10-29 13:58:00+00:00,4441.378603730086,0.0
6586,2021-10-29 13:59:00+00:00,4441.378603730086,0.0
6587,2021-10-29 14:00:00+00:00,4441.378603730086,0.0
6588,2021-10-29 14:01:00+00:00,4441.378603730086,0.0
6589,2021-10-29 14:02:00+00:00,4441.378603730086,0.0
6590,2021-10-29 14:03:00+00:00,4441.378603730086,0.0
6591,2021-10-29 14:04:00+00:00,4441.378603730086,0.0
6592,2021-10-29 14:05:00+00:00,4427.829807755086,-0.0030505834300235124
6593,2021-10-29 14:06:00+00:00,4432.720407755086,0.0011045139972258866
6594,2021-10-29 14:07:00+00:00,4429.6082077550855,-0.0007020970676507865
6595,2021-10-29 14:08:00+00:00,4440.723207755086,0.002509251265279122
6596,2021-10-29 14:09:00+00:00,4435.616698880086,-0.0011499273060032733
6597,2021-10-29 14:10:00+00:00,4435.616698880086,0.0
6598,2021-10-29 14:11:00+00:00,4435.616698880086,0.0
6599,2021-10-29 14:12:00+00:00,4435.616698880086,0.0
6600,2021-10-29 14:13:00+00:00,4438.321813940087,0.0006098622229202544
6601,2021-10-29 14:14:00+00:00,4436.539413940087,-0.00040159323156829796
6602,2021-10-29 14:15:00+00:00,4427.404613940086,-0.002058992189114428
6603,2021-10-29 14:16:00+00:00,4411.140213940087,-0.003673574343937114
6604,2021-10-29 14:17:00+00:00,4423.6170139400865,0.0028284750415710214
6605,2021-10-29 14:18:00+00:00,4415.819013940087,-0.0017628108345333349
6606,2021-10-29 14:19:00+00:00,4420.943413940086,0.0011604642273206345
6607,2021-10-29 14:20:00+00:00,4414.705013940086,-0.0014111015265043658
6608,2021-10-29 14:21:00+00:00,4412.699813940087,-0.0004542092832178213
6609,2021-10-29 14:22:00+00:00,4416.487413940086,0.000858340734630092
6610,2021-10-29 14:23:00+00:00,4410.694613940086,-0.0013116305917041382
6611,2021-10-29 14:24:00+00:00,4403.342213940086,-0.0016669483252733652
6612,2021-10-29 14:25:00+00:00,4410.249013940086,0.0015685358222066181
6613,2021-10-29 14:26:00+00:00,4398.886213940086,-0.0025764531581060623
6614,2021-10-29 14:27:00+00:00,4386.632213940086,-0.0027857051544473155
6615,2021-10-29 14:28:00+00:00,4388.191813940086,0.0003555347072505821
6616,2021-10-29 14:29:00+00:00,4385.963813940087,-0.0005077262103542202
6617,2021-10-29 14:30:00+00:00,4402.005413940087,0.003657485715913733
6618,2021-10-29 14:31:00+00:00,4395.321413940086,-0.0015183988594913433
6619,2021-10-29 14:32:00+00:00,4398.440613940087,0.0007096636869623474
6620,2021-10-29 14:33:00+00:00,4393.7618139400865,-0.0010637406323440457
6621,2021-10-29 14:34:00+00:00,4388.7112053000865,-0.0011494953194722823
6622,2021-10-29 14:35:00+00:00,4388.7112053000865,0.0
6623,2021-10-29 14:36:00+00:00,4388.7112053000865,0.0
6624,2021-10-29 14:37:00+00:00,4388.7112053000865,0.0
6625,2021-10-29 14:38:00+00:00,4388.7112053000865,0.0
6626,2021-10-29 14:39:00+00:00,4388.7112053000865,0.0
6627,2021-10-29 14:40:00+00:00,4388.7112053000865,0.0
6628,2021-10-29 14:41:00+00:00,4380.331327215086,-0.001909416612986603
6629,2021-10-29 14:42:00+00:00,4375.295790705086,-0.001149578909411364
6630,2021-10-29 14:43:00+00:00,4375.295790705086,0.0
6631,2021-10-29 14:44:00+00:00,4375.295790705086,0.0
6632,2021-10-29 14:45:00+00:00,4375.295790705086,0.0
6633,2021-10-29 14:46:00+00:00,4375.295790705086,0.0
6634,2021-10-29 14:47:00+00:00,4375.295790705086,0.0
6635,2021-10-29 14:48:00+00:00,4375.295790705086,0.0
6636,2021-10-29 14:49:00+00:00,4374.311930680086,-0.00022486708832114566
6637,2021-10-29 14:50:00+00:00,4375.434430680087,0.00025661178667379936
6638,2021-10-29 14:51:00+00:00,4370.403632630087,-0.0011497825255304406
6639,2021-10-29 14:52:00+00:00,4370.403632630087,0.0
6640,2021-10-29 14:53:00+00:00,4370.403632630087,0.0
6641,2021-10-29 14:54:00+00:00,4370.403632630087,0.0
6642,2021-10-29 14:55:00+00:00,4370.403632630087,0.0
6643,2021-10-29 14:56:00+00:00,4370.403632630087,0.0
6644,2021-10-29 14:57:00+00:00,4348.043682270087,-0.00511622088931496
6645,2021-10-29 14:58:00+00:00,4357.952482270087,0.002278909947571295
6646,2021-10-29 14:59:00+00:00,4331.153682270087,-0.006149401607527416
6647,2021-10-29 15:00:00+00:00,4366.735282270087,0.008215270713125555
6648,2021-10-29 15:01:00+00:00,4369.662882270087,0.0006704322132571328
6649,2021-10-29 15:02:00+00:00,4364.638411290087,-0.0011498532301854603
6650,2021-10-29 15:03:00+00:00,4363.674782260087,-0.00022078095347066728
6651,2021-10-29 15:04:00+00:00,4358.658297800087,-0.0011496009006890517
6652,2021-10-29 15:05:00+00:00,4358.658297800087,0.0
6653,2021-10-29 15:06:00+00:00,4358.658297800087,0.0
6654,2021-10-29 15:07:00+00:00,4351.642834090087,-0.001609546615191526
6655,2021-10-29 15:08:00+00:00,4355.440634090087,0.0008727278742293176
6656,2021-10-29 15:09:00+00:00,4364.600034090087,0.0021029789565514267
6657,2021-10-29 15:10:00+00:00,4363.483034090087,-0.00025592264841578505
6658,2021-10-29 15:11:00+00:00,4366.387234090087,0.0006655692201185115
6659,2021-10-29 15:12:00+00:00,4361.249034090087,-0.0011767623265028782
6660,2021-10-29 15:13:00+00:00,4359.238434090086,-0.0004610147194724634
6661,2021-10-29 15:14:00+00:00,4361.249034090087,0.0004612273520707699
6662,2021-10-29 15:15:00+00:00,4357.004434090087,-0.0009732532966637564
6663,2021-10-29 15:16:00+00:00,4345.164234090087,-0.0027175092839840653
6664,2021-10-29 15:17:00+00:00,4335.111234090087,-0.002313606450391137
6665,2021-10-29 15:18:00+00:00,4340.696234090086,0.0012883175767395283
6666,2021-10-29 15:19:00+00:00,4339.802634090087,-0.00020586559201762888
6667,2021-10-29 15:20:00+00:00,4348.068434090087,0.001904648827822264
