,date,asset,pct_change
4937,2021-10-28 10:30:00+00:00,12042.941964419997,0.0
4938,2021-10-28 10:31:00+00:00,12036.649964419998,-0.0005224636985371456
4939,2021-10-28 10:32:00+00:00,12054.896764419997,0.001515936747677804
4940,2021-10-28 10:33:00+00:00,12102.715964419996,0.003966786355328988
4941,2021-10-28 10:34:00+00:00,12137.321964419998,0.0028593581888345376
4942,2021-10-28 10:35:00+00:00,12134.175964419996,-0.000259200506439905
4943,2021-10-28 10:36:00+00:00,12076.289564419996,-0.004770525841205409
4944,2021-10-28 10:37:00+00:00,12123.479564419997,0.003907657211121851
4945,2021-10-28 10:38:00+00:00,12115.299964419997,-0.0006746907895984755
4946,2021-10-28 10:39:00+00:00,12092.019564419998,-0.0019215702515306132
4947,2021-10-28 10:40:00+00:00,12082.581564419996,-0.0007805147808206403
4948,2021-10-28 10:41:00+00:00,12075.660364419997,-0.0005728246040052065
4949,2021-10-28 10:42:00+00:00,12060.559564419997,-0.001250515462035806
4950,2021-10-28 10:43:00+00:00,12092.648764419997,0.002660672569013034
4951,2021-10-28 10:44:00+00:00,12059.930364419997,-0.0027056437871797456
4952,2021-10-28 10:45:00+00:00,12090.761164419997,0.00255646583921898
4953,2021-10-28 10:46:00+00:00,12105.861964419997,0.0012489536262147993
4954,2021-10-28 10:47:00+00:00,12050.492364419997,-0.004573784185110896
4955,2021-10-28 10:48:00+00:00,12020.290764419997,-0.0025062544406212472
4956,2021-10-28 10:49:00+00:00,12008.965164419997,-0.0009422068252727955
4957,2021-10-28 10:50:00+00:00,12023.436764419997,0.0012050663651583804
4958,2021-10-28 10:51:00+00:00,11965.550364419996,-0.004814463712347172
4959,2021-10-28 10:52:00+00:00,11976.246764419997,0.000893932972093614
4960,2021-10-28 10:53:00+00:00,11961.145964419997,-0.0012608958630396794
4961,2021-10-28 10:54:00+00:00,11964.291964419997,0.00026301827679042766
4962,2021-10-28 10:55:00+00:00,11979.392764419996,0.0012621557585610343
4963,2021-10-28 10:56:00+00:00,11982.538764419996,0.0002626176519853196
4964,2021-10-28 10:57:00+00:00,11945.415964419997,-0.003098074684325547
4965,2021-10-28 10:58:00+00:00,11964.921164419997,0.0016328606771081056
4966,2021-10-28 10:59:00+00:00,11942.269964419997,-0.0018931340782551986
4967,2021-10-28 11:00:00+00:00,11987.572364419997,0.003793449665346005
4968,2021-10-28 11:01:00+00:00,12013.369564419996,0.0021519953511661694
4969,2021-10-28 11:02:00+00:00,11988.830764419998,-0.002042624250291558
4970,2021-10-28 11:03:00+00:00,11978.763564419996,-0.0008397149144750982
4971,2021-10-28 11:04:00+00:00,11948.561964419998,-0.0025212618846326418
4972,2021-10-28 11:05:00+00:00,11991.347564419997,0.003580815844400842
4973,2021-10-28 11:06:00+00:00,11973.100764419996,-0.0015216638415302963
4974,2021-10-28 11:07:00+00:00,11955.483164419997,-0.0014714316989925535
4975,2021-10-28 11:08:00+00:00,11987.572364419997,0.0026840571442148242
4976,2021-10-28 11:09:00+00:00,12000.156364419998,0.0010497538298372966
4977,2021-10-28 11:10:00+00:00,11986.943164419998,-0.0011010856524483748
4978,2021-10-28 11:11:00+00:00,11974.988364419996,-0.0009973184852903882
4979,2021-10-28 11:12:00+00:00,11958.629164419997,-0.0013661140622570622
4980,2021-10-28 11:13:00+00:00,11947.303564419997,-0.0009470650727841923
4981,2021-10-28 11:14:00+00:00,11944.157564419997,-0.0002633230153596955
4982,2021-10-28 11:15:00+00:00,12008.335964419997,0.005373204401721843
4983,2021-10-28 11:16:00+00:00,11966.808764419997,-0.003458197715573874
4984,2021-10-28 11:17:00+00:00,11943.528364419995,-0.0019454142251541517
4985,2021-10-28 11:18:00+00:00,11946.674364419998,0.000263406248472986
4986,2021-10-28 11:19:00+00:00,11964.921164419997,0.0015273539265741043
4987,2021-10-28 11:20:00+00:00,11956.112364419996,-0.0007362188082103982
4988,2021-10-28 11:21:00+00:00,11925.281564419996,-0.002578664289886401
4989,2021-10-28 11:22:00+00:00,11930.315164419997,0.00042209485560640303
4990,2021-10-28 11:23:00+00:00,11911.439164419997,-0.0015821878751615115
4991,2021-10-28 11:24:00+00:00,11883.125164419997,-0.002377042740945634
4992,2021-10-28 11:25:00+00:00,11871.799564419996,-0.0009530826144885651
4993,2021-10-28 11:26:00+00:00,11881.866764419998,0.0008479927533626697
4994,2021-10-28 11:27:00+00:00,11888.787964419997,0.0005825010612579007
4995,2021-10-28 11:28:00+00:00,11896.967564419998,0.00068800957881332
4996,2021-10-28 11:29:00+00:00,11920.247964419998,0.00195683478785158
4997,2021-10-28 11:30:00+00:00,11917.101964419997,-0.0002639206843172426
4998,2021-10-28 11:31:00+00:00,11934.090364419997,0.0014255479268971971
4999,2021-10-28 11:32:00+00:00,11959.258364419997,0.0021089164931276105
5000,2021-10-28 11:33:00+00:00,11974.359164419997,0.0012626869944483143
5001,2021-10-28 11:34:00+00:00,11927.798364419996,-0.0038883750988820687
5002,2021-10-28 11:35:00+00:00,11927.798364419996,0.0
5003,2021-10-28 11:36:00+00:00,11900.742764419996,-0.0022682811339856945
5004,2021-10-28 11:37:00+00:00,11912.068364419996,0.0009516716917754575
5005,2021-10-28 11:38:00+00:00,11952.966364419997,0.0034333248222582213
5006,2021-10-28 11:39:00+00:00,11977.505164419998,0.0020529464613106008
5007,2021-10-28 11:40:00+00:00,11939.123964419996,-0.0032044402797684057
5008,2021-10-28 11:41:00+00:00,11921.506364419998,-0.0014756191536750007
5009,2021-10-28 11:42:00+00:00,11917.731164419996,-0.00031667139072866224
5010,2021-10-28 11:43:00+00:00,11933.461164419998,0.001319882096934899
5011,2021-10-28 11:44:00+00:00,11891.304764419996,-0.003532621376075906
5012,2021-10-28 11:45:00+00:00,11988.201564419996,0.008148542310506102
5013,2021-10-28 11:46:00+00:00,11993.235164419997,0.00041987949342958686
5014,2021-10-28 11:47:00+00:00,11946.045164419997,-0.003934718143441263
5015,2021-10-28 11:48:00+00:00,11947.303564419997,0.00010534030155429086
5016,2021-10-28 11:49:00+00:00,11987.572364419997,0.003370534596603303
5017,2021-10-28 11:50:00+00:00,11966.179564419997,-0.0017845815107231378
5018,2021-10-28 11:51:00+00:00,11947.932764419997,-0.0015248642978963334
5019,2021-10-28 11:52:00+00:00,11981.909564419997,0.0028437388015087883
5020,2021-10-28 11:53:00+00:00,12009.594364419998,0.0023105499045168454
5021,2021-10-28 11:54:00+00:00,12017.773964419997,0.0006810887821684375
5022,2021-10-28 11:55:00+00:00,12042.312764419996,0.00204187564790681
5023,2021-10-28 11:56:00+00:00,12058.671964419997,0.0013584765916672126
5024,2021-10-28 11:57:00+00:00,12049.863164419998,-0.0007304950351074702
5025,2021-10-28 11:58:00+00:00,12034.133164419998,-0.0013054090146389363
5026,2021-10-28 11:59:00+00:00,12093.907164419996,0.004967038272164492
5027,2021-10-28 12:00:00+00:00,12018.403164419997,-0.0062431436733804135
5028,2021-10-28 12:01:00+00:00,12056.784364419997,0.003193535736396802
5029,2021-10-28 12:02:00+00:00,12019.032364419996,-0.00313118314626315
5030,2021-10-28 12:03:00+00:00,12036.020764419996,0.0014134582123508377
5031,2021-10-28 12:04:00+00:00,12033.503964419997,-0.00020910565453990948
5032,2021-10-28 12:05:00+00:00,12036.020764419996,0.00020914938885963075
5033,2021-10-28 12:06:00+00:00,12016.515564419997,-0.001620568822684243
5034,2021-10-28 12:07:00+00:00,11985.684764419997,-0.0025657021650508094
5035,2021-10-28 12:08:00+00:00,12004.560764419997,0.0015748787300025047
5036,2021-10-28 12:09:00+00:00,11985.684764419997,-0.001572402386928351
5037,2021-10-28 12:10:00+00:00,12019.032364419996,0.0027822857563377656
5038,2021-10-28 12:11:00+00:00,12033.503964419997,0.0012040569957063596
5039,2021-10-28 12:12:00+00:00,12027.211964419997,-0.0005228734721494099
5040,2021-10-28 12:13:00+00:00,12106.491164419996,0.006591652349233534
5041,2021-10-28 12:14:00+00:00,12102.715964419996,-0.00031183271426282744
5042,2021-10-28 12:15:00+00:00,12083.839964419996,-0.0015596499211824044
5043,2021-10-28 12:16:00+00:00,12069.368364419995,-0.0011975994421153935
5044,2021-10-28 12:17:00+00:00,12102.715964419996,0.0027629946317910825
5045,2021-10-28 12:18:00+00:00,12123.479564419997,0.0017156149133006338
5046,2021-10-28 12:19:00+00:00,12110.895564419998,-0.0010379858301514666
5047,2021-10-28 12:20:00+00:00,12117.187564419997,0.0005195321821189758
5048,2021-10-28 12:21:00+00:00,12105.232764419996,-0.000986598576315223
5049,2021-10-28 12:22:00+00:00,12114.670764419998,0.0007796628271157235
5050,2021-10-28 12:23:00+00:00,12096.423964419997,-0.0015061738246813228
5051,2021-10-28 12:24:00+00:00,12078.177164419996,-0.0015084458062706307
5052,2021-10-28 12:25:00+00:00,12098.940764419996,0.0017191004666801124
5053,2021-10-28 12:26:00+00:00,12124.108764419998,0.002080182099412742
5054,2021-10-28 12:27:00+00:00,12153.051964419998,0.0023872435131016
5055,2021-10-28 12:28:00+00:00,12125.367164419997,-0.0022780121471588366
5056,2021-10-28 12:29:00+00:00,12106.491164419996,-0.0015567363646842303
5057,2021-10-28 12:30:00+00:00,12134.175964419996,0.002286773237927253
5058,2021-10-28 12:31:00+00:00,12095.794764419996,-0.0031630660468862093
5059,2021-10-28 12:32:00+00:00,12069.997564419997,-0.00213274121315965
5060,2021-10-28 12:33:00+00:00,12059.930364419997,-0.0008340681053388144
5061,2021-10-28 12:34:00+00:00,12058.671964419997,-0.00010434554445792887
5062,2021-10-28 12:35:00+00:00,12077.547964419997,0.001565346503801912
5063,2021-10-28 12:36:00+00:00,12129.771564419996,0.004324023398942334
5064,2021-10-28 12:37:00+00:00,12146.759964419996,0.0014005539931050137
5065,2021-10-28 12:38:00+00:00,12157.456364419997,0.000880596968354741
5066,2021-10-28 12:39:00+00:00,12137.321964419998,-0.0016561359051161517
5067,2021-10-28 12:40:00+00:00,12153.051964419998,0.0012960025321986368
5068,2021-10-28 12:41:00+00:00,12154.310364419996,0.0001035460066889371
5069,2021-10-28 12:42:00+00:00,12171.298764419997,0.0013977263613187407
5070,2021-10-28 12:43:00+00:00,12183.253564419996,0.0009822123531260107
5071,2021-10-28 12:44:00+00:00,12205.275564419997,0.0018075631343923426
5072,2021-10-28 12:45:00+00:00,12240.510764419998,0.0028868827921195717
5073,2021-10-28 12:46:00+00:00,12219.117964419996,-0.0017477048475937895
5074,2021-10-28 12:47:00+00:00,12256.240764419998,0.003038091628879913
5075,2021-10-28 12:48:00+00:00,12270.712364419996,0.0011807535669510205
5076,2021-10-28 12:49:00+00:00,12259.386764419996,-0.0009229781991174635
5077,2021-10-28 12:50:00+00:00,12215.971964419998,-0.0035413516870190787
5078,2021-10-28 12:51:00+00:00,12207.792364419996,-0.0006695824142217699
5079,2021-10-28 12:52:00+00:00,12221.634764419996,0.0011338987088560515
5080,2021-10-28 12:53:00+00:00,12281.408764419997,0.00489083507666388
5081,2021-10-28 12:54:00+00:00,12292.105164419996,0.0008709424305610725
5082,2021-10-28 12:55:00+00:00,12265.049564419996,-0.0022010550380184846
5083,2021-10-28 12:56:00+00:00,12271.970764419997,0.0005643026523169947
5084,2021-10-28 12:57:00+00:00,12310.351964419997,0.0031275498236418287
5085,2021-10-28 12:58:00+00:00,12298.397164419996,-0.0009711176442845915
5086,2021-10-28 12:59:00+00:00,12332.373964419996,0.002762701476115792
5087,2021-10-28 13:00:00+00:00,12225.409964419998,-0.008673431434093604
5088,2021-10-28 13:01:00+00:00,12208.421564419996,-0.001389597571733292
5089,2021-10-28 13:02:00+00:00,12214.713564419997,0.0005153819408021398
5090,2021-10-28 13:03:00+00:00,12233.589564419997,0.0015453493772448201
5091,2021-10-28 13:04:00+00:00,12223.522364419996,-0.0008229146438981649
5092,2021-10-28 13:05:00+00:00,12236.106364419997,0.0010294904876706479
5093,2021-10-28 13:06:00+00:00,12256.869964419997,0.0016969123495342853
5094,2021-10-28 13:07:00+00:00,12305.318364419996,0.003952754670698111
5095,2021-10-28 13:08:00+00:00,12317.902364419997,0.001022647251158304
5096,2021-10-28 13:09:00+00:00,12375.788764419996,0.004699371555923593
5097,2021-10-28 13:10:00+00:00,12392.147964419997,0.001321871301410038
5098,2021-10-28 13:11:00+00:00,12441.854764419997,0.004011152880252666
5099,2021-10-28 13:12:00+00:00,12439.967164419997,-0.00015171371437305847
5100,2021-10-28 13:13:00+00:00,12443.742364419997,0.000303473469833504
5101,2021-10-28 13:14:00+00:00,12446.888364419996,0.00025281783468877883
5102,2021-10-28 13:15:00+00:00,12394.035564419997,-0.004246266090975892
5103,2021-10-28 13:16:00+00:00,12461.989164419996,0.005482766258560368
5104,2021-10-28 13:17:00+00:00,12462.618364419995,5.048953194375372e-05
5105,2021-10-28 13:18:00+00:00,12436.821164419996,-0.002069966298065329
5106,2021-10-28 13:19:00+00:00,12456.955564419997,0.0016189345921933107
5107,2021-10-28 13:20:00+00:00,12441.225564419998,-0.001262748343176856
5108,2021-10-28 13:21:00+00:00,12402.844364419998,-0.0030850015379324525
5109,2021-10-28 13:22:00+00:00,12372.642764419996,-0.002435054340167442
5110,2021-10-28 13:23:00+00:00,12365.721564419997,-0.0005593954445934912
5111,2021-10-28 13:24:00+00:00,12512.954364419997,0.011906527187514504
5112,2021-10-28 13:25:00+00:00,12496.595164419998,-0.0013073810967069166
5113,2021-10-28 13:26:00+00:00,12475.831564419996,-0.0016615405817994588
5114,2021-10-28 13:27:00+00:00,12416.686764419997,-0.004740750121112081
5115,2021-10-28 13:28:00+00:00,12420.461964419997,0.00030404246089377196
5116,2021-10-28 13:29:00+00:00,12411.653164419997,-0.0007092167767378532
5117,2021-10-28 13:30:00+00:00,12430.529164419997,0.0015208288331896025
5118,2021-10-28 13:31:00+00:00,12470.797964419997,0.0032395081068037346
5119,2021-10-28 13:32:00+00:00,12468.281164419997,-0.00020181547381170617
5120,2021-10-28 13:33:00+00:00,12507.920764419998,0.0031792353314197275
5121,2021-10-28 13:34:00+00:00,12490.303164419998,-0.0014085154784569953
5122,2021-10-28 13:35:00+00:00,12546.931164419997,0.004533757047731957
5123,2021-10-28 13:36:00+00:00,12553.223164419996,0.0005014772072586826
5124,2021-10-28 13:37:00+00:00,12567.065564419998,0.0011026968786180813
5125,2021-10-28 13:38:00+00:00,12563.290364419996,-0.00030040425751343136
5126,2021-10-28 13:39:00+00:00,12551.335564419996,-0.0009515660032706208
5127,2021-10-28 13:40:00+00:00,12500.370364419996,-0.004060539991016965
5128,2021-10-28 13:41:00+00:00,12473.943964419996,-0.002114049362506698
5129,2021-10-28 13:42:00+00:00,12441.225564419998,-0.002622939472337049
5130,2021-10-28 13:43:00+00:00,12423.607964419996,-0.0014160662797068069
5131,2021-10-28 13:44:00+00:00,12426.124764419996,0.00020258205242851268
5132,2021-10-28 13:45:00+00:00,12452.551164419998,0.0021266807231543616
5133,2021-10-28 13:46:00+00:00,12509.179164419997,0.0045475018935716705
5134,2021-10-28 13:47:00+00:00,12480.865164419996,-0.002263457867845875
5135,2021-10-28 13:48:00+00:00,12426.124764419996,-0.004385945948366832
5136,2021-10-28 13:49:00+00:00,12368.867564419998,-0.004607808233500488
5137,2021-10-28 13:50:00+00:00,12375.788764419996,0.0005595661821060638
5138,2021-10-28 13:51:00+00:00,12409.136364419997,0.0026945838067207184
5139,2021-10-28 13:52:00+00:00,12401.585964419997,-0.0006084549140461526
5140,2021-10-28 13:53:00+00:00,12399.069164419996,-0.00020294178560886778
5141,2021-10-28 13:54:00+00:00,12409.765564419997,0.0008626776621825094
5142,2021-10-28 13:55:00+00:00,12396.552364419997,-0.0010647421122832457
5143,2021-10-28 13:56:00+00:00,12396.552364419997,0.0
5144,2021-10-28 13:57:00+00:00,12448.146764419997,0.004161995890735293
5145,2021-10-28 13:58:00+00:00,12468.281164419997,0.001617461649596752
5146,2021-10-28 13:59:00+00:00,12429.270764419996,-0.0031287712785401656
5147,2021-10-28 14:00:00+00:00,12404.731964419998,-0.0019742751175911843
5148,2021-10-28 14:01:00+00:00,12464.505964419996,0.004818645027675261
5149,2021-10-28 14:02:00+00:00,12527.425964419996,0.005047933723133946
5150,2021-10-28 14:03:00+00:00,12549.447964419996,0.0017579030251344552
5151,2021-10-28 14:04:00+00:00,12546.931164419997,-0.0002005506542706037
5152,2021-10-28 14:05:00+00:00,12577.132764419996,0.0024070905948414545
5153,2021-10-28 14:06:00+00:00,12520.504764419997,-0.004502457043325192
5154,2021-10-28 14:07:00+00:00,12509.808364419996,-0.0008543106049843097
5155,2021-10-28 14:08:00+00:00,12516.100364419997,0.0005029653386134925
5156,2021-10-28 14:09:00+00:00,12495.336764419997,-0.0016589512224610692
5157,2021-10-28 14:10:00+00:00,12455.067964419997,-0.0032227062590792777
5158,2021-10-28 14:11:00+00:00,12412.282364419996,-0.003435196028012455
5159,2021-10-28 14:12:00+00:00,12378.934764419997,-0.0026866614068973282
5160,2021-10-28 14:13:00+00:00,12365.721564419997,-0.0010673939439423963
5161,2021-10-28 14:14:00+00:00,12334.890764419997,-0.002493247146103439
5162,2021-10-28 14:15:00+00:00,12323.565164419997,-0.0009181759462896233
5163,2021-10-28 14:16:00+00:00,12310.981164419996,-0.0010211330757055048
5164,2021-10-28 14:17:00+00:00,12282.667164419996,-0.0022998979221762195
5165,2021-10-28 14:18:00+00:00,12292.734364419997,0.0008196265408186854
5166,2021-10-28 14:19:00+00:00,12275.745964419997,-0.0013819870743462248
5167,2021-10-28 14:20:00+00:00,12300.284764419997,0.0019989660971417855
5168,2021-10-28 14:21:00+00:00,12293.363564419997,-0.0005626861599189459
5169,2021-10-28 14:22:00+00:00,12289.588364419997,-0.0003070925203031427
5170,2021-10-28 14:23:00+00:00,12236.106364419997,-0.0043518137804222645
5171,2021-10-28 14:24:00+00:00,12251.836364419998,0.0012855396587383439
5172,2021-10-28 14:25:00+00:00,12295.251164419997,0.0035435341044938173
5173,2021-10-28 14:26:00+00:00,12310.351964419997,0.0012281814985364292
5174,2021-10-28 14:27:00+00:00,12273.858364419997,-0.002964464387815724
5175,2021-10-28 14:28:00+00:00,12293.363564419997,0.001589166130231856
5176,2021-10-28 14:29:00+00:00,12309.722764419996,0.0013307342546466927
5177,2021-10-28 14:30:00+00:00,12380.193164419998,0.005724775557390149
5178,2021-10-28 14:31:00+00:00,12428.012364419998,0.003862556857144206
5179,2021-10-28 14:32:00+00:00,12467.651964419998,0.0031895365757346195
5180,2021-10-28 14:33:00+00:00,12505.403964419997,0.003027995977729736
5181,2021-10-28 14:34:00+00:00,12511.695964419996,0.000503142482873864
5182,2021-10-28 14:35:00+00:00,12477.089964419996,-0.002765892018029348
5183,2021-10-28 14:36:00+00:00,12533.717964419997,0.004538558282538796
5184,2021-10-28 14:37:00+00:00,12507.291564419997,-0.0021084246569946785
5185,2021-10-28 14:38:00+00:00,12544.414364419998,0.002968092636906672
5186,2021-10-28 14:39:00+00:00,12529.942764419997,-0.0011536289841515002
5187,2021-10-28 14:40:00+00:00,12539.380764419997,0.000753235683310649
5188,2021-10-28 14:41:00+00:00,12562.031964419997,0.0018064049912474012
5189,2021-10-28 14:42:00+00:00,12551.964764419996,-0.0008013990116021441
5190,2021-10-28 14:43:00+00:00,12544.414364419998,-0.0006015313253109333
5191,2021-10-28 14:44:00+00:00,12500.370364419996,-0.0035110447343739137
5192,2021-10-28 14:45:00+00:00,12549.447964419996,0.003926091673226884
5193,2021-10-28 14:46:00+00:00,12512.325164419997,-0.0029581221504921817
5194,2021-10-28 14:47:00+00:00,12477.089964419996,-0.0028160393481617696
