,date,asset,pct_change
5175,2021-10-28 14:28:00+00:00,10857.972535410025,0.0
5176,2021-10-28 14:29:00+00:00,10857.972535410025,0.0
5177,2021-10-28 14:30:00+00:00,10857.972535410025,0.0
5178,2021-10-28 14:31:00+00:00,10857.972535410025,0.0
5179,2021-10-28 14:32:00+00:00,10857.972535410025,0.0
5180,2021-10-28 14:33:00+00:00,10857.972535410025,0.0
5181,2021-10-28 14:34:00+00:00,10857.972535410025,0.0
5182,2021-10-28 14:35:00+00:00,10857.972535410025,0.0
5183,2021-10-28 14:36:00+00:00,10857.972535410025,0.0
5184,2021-10-28 14:37:00+00:00,10857.972535410025,0.0
5185,2021-10-28 14:38:00+00:00,10857.972535410025,0.0
5186,2021-10-28 14:39:00+00:00,10857.972535410025,0.0
5187,2021-10-28 14:40:00+00:00,10857.972535410025,0.0
5188,2021-10-28 14:41:00+00:00,10857.972535410025,0.0
5189,2021-10-28 14:42:00+00:00,10857.972535410025,0.0
5190,2021-10-28 14:43:00+00:00,10857.972535410025,0.0
5191,2021-10-28 14:44:00+00:00,10857.972535410025,0.0
5192,2021-10-28 14:45:00+00:00,10857.972535410025,0.0
5193,2021-10-28 14:46:00+00:00,10813.416581500025,-0.0041035242781001235
5194,2021-10-28 14:47:00+00:00,10782.963781500024,-0.0028162051993909643
5195,2021-10-28 14:48:00+00:00,10804.715781500025,0.002017256149679403
5196,2021-10-28 14:49:00+00:00,10804.715781500025,0.0
5197,2021-10-28 14:50:00+00:00,10794.383581500026,-0.0009562676343314314
5198,2021-10-28 14:51:00+00:00,10784.051381500025,-0.0009571829574139823
5199,2021-10-28 14:52:00+00:00,10769.912581500024,-0.0013110842576524728
5200,2021-10-28 14:53:00+00:00,10789.489381500025,0.0018177306316886632
5201,2021-10-28 14:54:00+00:00,10793.839781500024,0.0004032072182635904
5202,2021-10-28 14:55:00+00:00,10767.737381500025,-0.0024182682463693705
5203,2021-10-28 14:56:00+00:00,10726.408581500025,-0.0038382065364080953
5204,2021-10-28 14:57:00+00:00,10720.426781500026,-0.0005576703474000633
5205,2021-10-28 14:58:00+00:00,10757.405181500024,0.0034493402878148505
5206,2021-10-28 14:59:00+00:00,10745.034737530024,-0.0011499468283739933
5207,2021-10-28 15:00:00+00:00,10745.034737530024,0.0
5208,2021-10-28 15:01:00+00:00,10745.034737530024,0.0
5209,2021-10-28 15:02:00+00:00,10745.034737530024,0.0
5210,2021-10-28 15:03:00+00:00,10745.034737530024,0.0
5211,2021-10-28 15:04:00+00:00,10745.034737530024,0.0
5212,2021-10-28 15:05:00+00:00,10745.034737530024,0.0
5213,2021-10-28 15:06:00+00:00,10745.034737530024,0.0
5214,2021-10-28 15:07:00+00:00,10745.034737530024,0.0
5215,2021-10-28 15:08:00+00:00,10745.034737530024,0.0
5216,2021-10-28 15:09:00+00:00,10745.034737530024,0.0
5217,2021-10-28 15:10:00+00:00,10745.034737530024,0.0
5218,2021-10-28 15:11:00+00:00,10745.034737530024,0.0
5219,2021-10-28 15:12:00+00:00,10745.034737530024,0.0
5220,2021-10-28 15:13:00+00:00,10745.034737530024,0.0
5221,2021-10-28 15:14:00+00:00,10745.034737530024,0.0
5222,2021-10-28 15:15:00+00:00,10745.034737530024,0.0
5223,2021-10-28 15:16:00+00:00,10745.034737530024,0.0
5224,2021-10-28 15:17:00+00:00,10745.034737530024,0.0
5225,2021-10-28 15:18:00+00:00,10745.034737530024,0.0
5226,2021-10-28 15:19:00+00:00,10745.034737530024,0.0
5227,2021-10-28 15:20:00+00:00,10745.034737530024,0.0
5228,2021-10-28 15:21:00+00:00,10745.034737530024,0.0
5229,2021-10-28 15:22:00+00:00,10745.034737530024,0.0
5230,2021-10-28 15:23:00+00:00,10745.034737530024,0.0
5231,2021-10-28 15:24:00+00:00,10745.034737530024,0.0
5232,2021-10-28 15:25:00+00:00,10745.034737530024,0.0
5233,2021-10-28 15:26:00+00:00,10745.034737530024,0.0
5234,2021-10-28 15:27:00+00:00,10745.034737530024,0.0
5235,2021-10-28 15:28:00+00:00,10745.034737530024,0.0
5236,2021-10-28 15:29:00+00:00,10745.034737530024,0.0
5237,2021-10-28 15:30:00+00:00,10745.034737530024,0.0
5238,2021-10-28 15:31:00+00:00,10745.034737530024,0.0
5239,2021-10-28 15:32:00+00:00,10745.034737530024,0.0
5240,2021-10-28 15:33:00+00:00,10745.034737530024,0.0
5241,2021-10-28 15:34:00+00:00,10745.034737530024,0.0
5242,2021-10-28 15:35:00+00:00,10745.034737530024,0.0
5243,2021-10-28 15:36:00+00:00,10745.034737530024,0.0
5244,2021-10-28 15:37:00+00:00,10745.034737530024,0.0
5245,2021-10-28 15:38:00+00:00,10745.034737530024,0.0
5246,2021-10-28 15:39:00+00:00,10745.034737530024,0.0
5247,2021-10-28 15:40:00+00:00,10745.034737530024,0.0
5248,2021-10-28 15:41:00+00:00,10745.034737530024,0.0
5249,2021-10-28 15:42:00+00:00,10745.034737530024,0.0
5250,2021-10-28 15:43:00+00:00,10745.034737530024,0.0
5251,2021-10-28 15:44:00+00:00,10745.034737530024,0.0
5252,2021-10-28 15:45:00+00:00,10745.034737530024,0.0
5253,2021-10-28 15:46:00+00:00,10690.727776530022,-0.00505414475863164
5254,2021-10-28 15:47:00+00:00,10688.002776530024,-0.0002548937786986949
5255,2021-10-28 15:48:00+00:00,10682.552776530023,-0.000509917532204307
5256,2021-10-28 15:49:00+00:00,10655.847776530023,-0.002499870635666035
5257,2021-10-28 15:50:00+00:00,10637.317776530022,-0.001738951267754918
5258,2021-10-28 15:51:00+00:00,10671.652776530023,0.003227787372842794
5259,2021-10-28 15:52:00+00:00,10647.672776530024,-0.0022470746099177985
5260,2021-10-28 15:53:00+00:00,10672.742776530024,0.0023545051135738237
5261,2021-10-28 15:54:00+00:00,10660.469758030024,-0.0011499404377091071
5262,2021-10-28 15:55:00+00:00,10660.469758030024,0.0
5263,2021-10-28 15:56:00+00:00,10660.469758030024,0.0
5264,2021-10-28 15:57:00+00:00,10660.469758030024,0.0
5265,2021-10-28 15:58:00+00:00,10660.469758030024,0.0
5266,2021-10-28 15:59:00+00:00,10660.469758030024,0.0
5267,2021-10-28 16:00:00+00:00,10660.469758030024,0.0
5268,2021-10-28 16:01:00+00:00,10660.469758030024,0.0
5269,2021-10-28 16:02:00+00:00,10660.469758030024,0.0
5270,2021-10-28 16:03:00+00:00,10660.469758030024,0.0
5271,2021-10-28 16:04:00+00:00,10660.469758030024,0.0
5272,2021-10-28 16:05:00+00:00,10660.469758030024,0.0
5273,2021-10-28 16:06:00+00:00,10660.469758030024,0.0
5274,2021-10-28 16:07:00+00:00,10660.469758030024,0.0
5275,2021-10-28 16:08:00+00:00,10660.469758030024,0.0
5276,2021-10-28 16:09:00+00:00,10660.469758030024,0.0
5277,2021-10-28 16:10:00+00:00,10660.469758030024,0.0
5278,2021-10-28 16:11:00+00:00,10660.469758030024,0.0
5279,2021-10-28 16:12:00+00:00,10660.469758030024,0.0
5280,2021-10-28 16:13:00+00:00,10660.469758030024,0.0
5281,2021-10-28 16:14:00+00:00,10660.469758030024,0.0
5282,2021-10-28 16:15:00+00:00,10660.469758030024,0.0
5283,2021-10-28 16:16:00+00:00,10660.469758030024,0.0
5284,2021-10-28 16:17:00+00:00,10660.469758030024,0.0
5285,2021-10-28 16:18:00+00:00,10660.469758030024,0.0
5286,2021-10-28 16:19:00+00:00,10660.469758030024,0.0
5287,2021-10-28 16:20:00+00:00,10660.469758030024,0.0
5288,2021-10-28 16:21:00+00:00,10657.753962500026,-0.00025475383277095975
5289,2021-10-28 16:22:00+00:00,10700.635362500025,0.004023493144135193
5290,2021-10-28 16:23:00+00:00,10688.330094780025,-0.0011499567365058638
5291,2021-10-28 16:24:00+00:00,10688.330094780025,0.0
5292,2021-10-28 16:25:00+00:00,10688.330094780025,0.0
5293,2021-10-28 16:26:00+00:00,10688.330094780025,0.0
5294,2021-10-28 16:27:00+00:00,10688.330094780025,0.0
5295,2021-10-28 16:28:00+00:00,10688.330094780025,0.0
5296,2021-10-28 16:29:00+00:00,10688.330094780025,0.0
5297,2021-10-28 16:30:00+00:00,10688.330094780025,0.0
5298,2021-10-28 16:31:00+00:00,10688.330094780025,0.0
5299,2021-10-28 16:32:00+00:00,10688.330094780025,0.0
5300,2021-10-28 16:33:00+00:00,10688.330094780025,0.0
5301,2021-10-28 16:34:00+00:00,10688.330094780025,0.0
5302,2021-10-28 16:35:00+00:00,10688.330094780025,0.0
5303,2021-10-28 16:36:00+00:00,10688.330094780025,0.0
5304,2021-10-28 16:37:00+00:00,10688.330094780025,0.0
5305,2021-10-28 16:38:00+00:00,10688.330094780025,0.0
5306,2021-10-28 16:39:00+00:00,10688.330094780025,0.0
5307,2021-10-28 16:40:00+00:00,10688.330094780025,0.0
5308,2021-10-28 16:41:00+00:00,10688.330094780025,0.0
5309,2021-10-28 16:42:00+00:00,10688.330094780025,0.0
5310,2021-10-28 16:43:00+00:00,10688.330094780025,0.0
5311,2021-10-28 16:44:00+00:00,10688.330094780025,0.0
5312,2021-10-28 16:45:00+00:00,10688.330094780025,0.0
5313,2021-10-28 16:46:00+00:00,10688.330094780025,0.0
5314,2021-10-28 16:47:00+00:00,10688.330094780025,0.0
5315,2021-10-28 16:48:00+00:00,10688.330094780025,0.0
5316,2021-10-28 16:49:00+00:00,10688.330094780025,0.0
5317,2021-10-28 16:50:00+00:00,10688.330094780025,0.0
5318,2021-10-28 16:51:00+00:00,10688.330094780025,0.0
5319,2021-10-28 16:52:00+00:00,10688.330094780025,0.0
5320,2021-10-28 16:53:00+00:00,10688.330094780025,0.0
5321,2021-10-28 16:54:00+00:00,10688.330094780025,0.0
5322,2021-10-28 16:55:00+00:00,10688.330094780025,0.0
5323,2021-10-28 16:56:00+00:00,10688.330094780025,0.0
5324,2021-10-28 16:57:00+00:00,10688.330094780025,0.0
5325,2021-10-28 16:58:00+00:00,10688.330094780025,0.0
5326,2021-10-28 16:59:00+00:00,10688.330094780025,0.0
5327,2021-10-28 17:00:00+00:00,10688.330094780025,0.0
5328,2021-10-28 17:01:00+00:00,10688.330094780025,0.0
5329,2021-10-28 17:02:00+00:00,10688.330094780025,0.0
5330,2021-10-28 17:03:00+00:00,10688.330094780025,0.0
5331,2021-10-28 17:04:00+00:00,10688.330094780025,0.0
5332,2021-10-28 17:05:00+00:00,10688.330094780025,0.0
5333,2021-10-28 17:06:00+00:00,10688.330094780025,0.0
5334,2021-10-28 17:07:00+00:00,10688.330094780025,0.0
5335,2021-10-28 17:08:00+00:00,10688.330094780025,0.0
5336,2021-10-28 17:09:00+00:00,10688.330094780025,0.0
5337,2021-10-28 17:10:00+00:00,10688.330094780025,0.0
5338,2021-10-28 17:11:00+00:00,10688.330094780025,0.0
5339,2021-10-28 17:12:00+00:00,10688.330094780025,0.0
5340,2021-10-28 17:13:00+00:00,10688.330094780025,0.0
5341,2021-10-28 17:14:00+00:00,10688.330094780025,0.0
5342,2021-10-28 17:15:00+00:00,10688.330094780025,0.0
5343,2021-10-28 17:16:00+00:00,10688.330094780025,0.0
5344,2021-10-28 17:17:00+00:00,10688.330094780025,0.0
5345,2021-10-28 17:18:00+00:00,10688.330094780025,0.0
5346,2021-10-28 17:19:00+00:00,10688.330094780025,0.0
5347,2021-10-28 17:20:00+00:00,10688.330094780025,0.0
5348,2021-10-28 17:21:00+00:00,10688.330094780025,0.0
5349,2021-10-28 17:22:00+00:00,10688.330094780025,0.0
5350,2021-10-28 17:23:00+00:00,10688.330094780025,0.0
5351,2021-10-28 17:24:00+00:00,10688.330094780025,0.0
5352,2021-10-28 17:25:00+00:00,10688.330094780025,0.0
5353,2021-10-28 17:26:00+00:00,10688.330094780025,0.0
5354,2021-10-28 17:27:00+00:00,10688.330094780025,0.0
5355,2021-10-28 17:28:00+00:00,10688.330094780025,0.0
5356,2021-10-28 17:29:00+00:00,10688.330094780025,0.0
5357,2021-10-28 17:30:00+00:00,10688.330094780025,0.0
5358,2021-10-28 17:31:00+00:00,10688.330094780025,0.0
5359,2021-10-28 17:32:00+00:00,10688.330094780025,0.0
5360,2021-10-28 17:33:00+00:00,10688.330094780025,0.0
5361,2021-10-28 17:34:00+00:00,10688.330094780025,0.0
5362,2021-10-28 17:35:00+00:00,10688.330094780025,0.0
5363,2021-10-28 17:36:00+00:00,10688.330094780025,0.0
5364,2021-10-28 17:37:00+00:00,10688.330094780025,0.0
5365,2021-10-28 17:38:00+00:00,10688.330094780025,0.0
5366,2021-10-28 17:39:00+00:00,10688.330094780025,0.0
5367,2021-10-28 17:40:00+00:00,10688.330094780025,0.0
5368,2021-10-28 17:41:00+00:00,10688.330094780025,0.0
5369,2021-10-28 17:42:00+00:00,10688.330094780025,0.0
5370,2021-10-28 17:43:00+00:00,10688.330094780025,0.0
5371,2021-10-28 17:44:00+00:00,10688.330094780025,0.0
5372,2021-10-28 17:45:00+00:00,10688.330094780025,0.0
5373,2021-10-28 17:46:00+00:00,10688.330094780025,0.0
5374,2021-10-28 17:47:00+00:00,10688.330094780025,0.0
5375,2021-10-28 17:48:00+00:00,10688.330094780025,0.0
5376,2021-10-28 17:49:00+00:00,10688.330094780025,0.0
5377,2021-10-28 17:50:00+00:00,10688.330094780025,0.0
5378,2021-10-28 17:51:00+00:00,10688.330094780025,0.0
5379,2021-10-28 17:52:00+00:00,10688.330094780025,0.0
5380,2021-10-28 17:53:00+00:00,10688.330094780025,0.0
5381,2021-10-28 17:54:00+00:00,10688.330094780025,0.0
5382,2021-10-28 17:55:00+00:00,10688.330094780025,0.0
5383,2021-10-28 17:56:00+00:00,10688.330094780025,0.0
5384,2021-10-28 17:57:00+00:00,10688.330094780025,0.0
5385,2021-10-28 17:58:00+00:00,10688.330094780025,0.0
5386,2021-10-28 17:59:00+00:00,10688.330094780025,0.0
5387,2021-10-28 18:00:00+00:00,10688.330094780025,0.0
5388,2021-10-28 18:01:00+00:00,10688.330094780025,0.0
5389,2021-10-28 18:02:00+00:00,10688.330094780025,0.0
5390,2021-10-28 18:03:00+00:00,10688.330094780025,0.0
5391,2021-10-28 18:04:00+00:00,10688.330094780025,0.0
5392,2021-10-28 18:05:00+00:00,10688.330094780025,0.0
5393,2021-10-28 18:06:00+00:00,10688.330094780025,0.0
5394,2021-10-28 18:07:00+00:00,10688.330094780025,0.0
5395,2021-10-28 18:08:00+00:00,10688.330094780025,0.0
5396,2021-10-28 18:09:00+00:00,10688.330094780025,0.0
5397,2021-10-28 18:10:00+00:00,10688.330094780025,0.0
5398,2021-10-28 18:11:00+00:00,10688.330094780025,0.0
5399,2021-10-28 18:12:00+00:00,10688.330094780025,0.0
5400,2021-10-28 18:13:00+00:00,10677.113619900025,-0.0010494132180178806
5401,2021-10-28 18:14:00+00:00,10662.262419900027,-0.0013909377130086886
5402,2021-10-28 18:15:00+00:00,10652.184819900027,-0.0009451652569713032
5403,2021-10-28 18:16:00+00:00,10647.411219900026,-0.00044813341870320045
5404,2021-10-28 18:17:00+00:00,10696.208019900025,0.004582973174624527
5405,2021-10-28 18:18:00+00:00,10722.728019900025,0.0024793833432055212
5406,2021-10-28 18:19:00+00:00,10686.130419900026,-0.0034130866634012325
5407,2021-10-28 18:20:00+00:00,10684.008819900026,-0.0001985377228832519
5408,2021-10-28 18:21:00+00:00,10719.545619900025,0.0033261672279611965
5409,2021-10-28 18:22:00+00:00,10735.988019900024,0.0015338709851164811
5410,2021-10-28 18:23:00+00:00,10711.059219900026,-0.0023219847073031596
5411,2021-10-28 18:24:00+00:00,10707.876819900026,-0.00029711347259542276
5412,2021-10-28 18:25:00+00:00,10680.296019900024,-0.0025757487188070582
5413,2021-10-28 18:26:00+00:00,10650.593619900026,-0.0027810465126298922
5414,2021-10-28 18:27:00+00:00,10625.134419900027,-0.0023904019727529757
5415,2021-10-28 18:28:00+00:00,10619.300019900025,-0.0005491130530145272
5416,2021-10-28 18:29:00+00:00,10625.664819900025,0.0005993615387145379
5417,2021-10-28 18:30:00+00:00,10607.100819900026,-0.0017470906822913967
5418,2021-10-28 18:31:00+00:00,10628.847219900024,0.002050173781623643
5419,2021-10-28 18:32:00+00:00,10622.482419900025,-0.000598823171348517
5420,2021-10-28 18:33:00+00:00,10570.503219900025,-0.004893319465760881
5421,2021-10-28 18:34:00+00:00,10548.226419900026,-0.0021074493367602143
5422,2021-10-28 18:35:00+00:00,10580.050419900024,0.003017000084484467
5423,2021-10-28 18:36:00+00:00,10567.883547780024,-0.001149982432703367
5424,2021-10-28 18:37:00+00:00,10567.883547780024,0.0
5425,2021-10-28 18:38:00+00:00,10567.883547780024,0.0
5426,2021-10-28 18:39:00+00:00,10567.883547780024,0.0
5427,2021-10-28 18:40:00+00:00,10567.883547780024,0.0
5428,2021-10-28 18:41:00+00:00,10567.883547780024,0.0
5429,2021-10-28 18:42:00+00:00,10567.883547780024,0.0
5430,2021-10-28 18:43:00+00:00,10567.883547780024,0.0
5431,2021-10-28 18:44:00+00:00,10567.883547780024,0.0
5432,2021-10-28 18:45:00+00:00,10567.883547780024,0.0
5433,2021-10-28 18:46:00+00:00,10567.883547780024,0.0
5434,2021-10-28 18:47:00+00:00,10567.883547780024,0.0
5435,2021-10-28 18:48:00+00:00,10567.883547780024,0.0
5436,2021-10-28 18:49:00+00:00,10567.883547780024,0.0
5437,2021-10-28 18:50:00+00:00,10567.883547780024,0.0
5438,2021-10-28 18:51:00+00:00,10567.883547780024,0.0
5439,2021-10-28 18:52:00+00:00,10567.883547780024,0.0
5440,2021-10-28 18:53:00+00:00,10567.883547780024,0.0
5441,2021-10-28 18:54:00+00:00,10567.883547780024,0.0
5442,2021-10-28 18:55:00+00:00,10567.883547780024,0.0
5443,2021-10-28 18:56:00+00:00,10567.883547780024,0.0
5444,2021-10-28 18:57:00+00:00,10567.883547780024,0.0
5445,2021-10-28 18:58:00+00:00,10567.883547780024,0.0
5446,2021-10-28 18:59:00+00:00,10567.883547780024,0.0
5447,2021-10-28 19:00:00+00:00,10567.883547780024,0.0
5448,2021-10-28 19:01:00+00:00,10567.883547780024,0.0
5449,2021-10-28 19:02:00+00:00,10567.883547780024,0.0
5450,2021-10-28 19:03:00+00:00,10567.883547780024,0.0
5451,2021-10-28 19:04:00+00:00,10567.883547780024,0.0
5452,2021-10-28 19:05:00+00:00,10567.883547780024,0.0
5453,2021-10-28 19:06:00+00:00,10567.883547780024,0.0
5454,2021-10-28 19:07:00+00:00,10567.883547780024,0.0
5455,2021-10-28 19:08:00+00:00,10567.883547780024,0.0
5456,2021-10-28 19:09:00+00:00,10567.883547780024,0.0
5457,2021-10-28 19:10:00+00:00,10567.883547780024,0.0
5458,2021-10-28 19:11:00+00:00,10567.883547780024,0.0
5459,2021-10-28 19:12:00+00:00,10567.883547780024,0.0
5460,2021-10-28 19:13:00+00:00,10567.883547780024,0.0
5461,2021-10-28 19:14:00+00:00,10567.883547780024,0.0
5462,2021-10-28 19:15:00+00:00,10567.883547780024,0.0
5463,2021-10-28 19:16:00+00:00,10567.883547780024,0.0
5464,2021-10-28 19:17:00+00:00,10567.883547780024,0.0
5465,2021-10-28 19:18:00+00:00,10567.883547780024,0.0
5466,2021-10-28 19:19:00+00:00,10567.883547780024,0.0
5467,2021-10-28 19:20:00+00:00,10567.883547780024,0.0
5468,2021-10-28 19:21:00+00:00,10567.883547780024,0.0
5469,2021-10-28 19:22:00+00:00,10567.883547780024,0.0
5470,2021-10-28 19:23:00+00:00,10567.883547780024,0.0
5471,2021-10-28 19:24:00+00:00,10567.883547780024,0.0
5472,2021-10-28 19:25:00+00:00,10567.883547780024,0.0
5473,2021-10-28 19:26:00+00:00,10567.883547780024,0.0
5474,2021-10-28 19:27:00+00:00,10567.883547780024,0.0
5475,2021-10-28 19:28:00+00:00,10567.883547780024,0.0
5476,2021-10-28 19:29:00+00:00,10567.883547780024,0.0
5477,2021-10-28 19:30:00+00:00,10567.883547780024,0.0
5478,2021-10-28 19:31:00+00:00,10567.883547780024,0.0
5479,2021-10-28 19:32:00+00:00,10567.883547780024,0.0
5480,2021-10-28 19:33:00+00:00,10567.883547780024,0.0
5481,2021-10-28 19:34:00+00:00,10567.883547780024,0.0
5482,2021-10-28 19:35:00+00:00,10567.883547780024,0.0
5483,2021-10-28 19:36:00+00:00,10567.883547780024,0.0
5484,2021-10-28 19:37:00+00:00,10567.883547780024,0.0
5485,2021-10-28 19:38:00+00:00,10567.883547780024,0.0
5486,2021-10-28 19:39:00+00:00,10567.883547780024,0.0
5487,2021-10-28 19:40:00+00:00,10567.883547780024,0.0
5488,2021-10-28 19:41:00+00:00,10567.883547780024,0.0
5489,2021-10-28 19:42:00+00:00,10558.405489925024,-0.0008968737980643571
5490,2021-10-28 19:43:00+00:00,10556.277089925024,-0.00020158346845366992
5491,2021-10-28 19:44:00+00:00,10570.643789925023,0.0013609627596560259
5492,2021-10-28 19:45:00+00:00,10598.312989925023,0.002617551073509139
5493,2021-10-28 19:46:00+00:00,10588.735189925024,-0.0009037098648723152
5494,2021-10-28 19:47:00+00:00,10592.459889925023,0.00035176061476560605
5495,2021-10-28 19:48:00+00:00,10587.670989925024,-0.0004521046149587038
5496,2021-10-28 19:49:00+00:00,10611.615489925023,0.0022615455299643816
5497,2021-10-28 19:50:00+00:00,10639.816789925024,0.002657587812786355
5498,2021-10-28 19:51:00+00:00,10675.467489925024,0.0033506873947075633
5499,2021-10-28 19:52:00+00:00,10663.191251195025,-0.00114994858460149
5500,2021-10-28 19:53:00+00:00,10663.191251195025,0.0
5501,2021-10-28 19:54:00+00:00,10671.159626995026,0.0007472787097491107
5502,2021-10-28 19:55:00+00:00,10677.543626995024,0.0005982480089463671
5503,2021-10-28 19:56:00+00:00,10666.903626995027,-0.0009964838704191736
5504,2021-10-28 19:57:00+00:00,10666.903626995027,0.0
5505,2021-10-28 19:58:00+00:00,10683.395626995025,0.001546090653548493
5506,2021-10-28 19:59:00+00:00,10686.055626995027,0.0002489845076298902
