,date,asset,pct_change
4887,2021-10-28 09:40:00+00:00,11535.625358735,0.001528804886692603
4888,2021-10-28 09:41:00+00:00,11558.698958735,0.0020002036545445634
4889,2021-10-28 09:42:00+00:00,11592.702158735001,0.0029417843756804896
4890,2021-10-28 09:43:00+00:00,11576.307758735002,-0.0014142000523705844
4891,2021-10-28 09:44:00+00:00,11607.274958735,0.0026750498211860485
4892,2021-10-28 09:45:00+00:00,11630.348558735,0.0019878567606979036
4893,2021-10-28 09:46:00+00:00,11601.202958735,-0.002505995400981287
4894,2021-10-28 09:47:00+00:00,11623.062158735,0.0018842183933640566
4895,2021-10-28 09:48:00+00:00,11620.633358735,-0.0002089638657033488
4896,2021-10-28 09:49:00+00:00,11653.422158735,0.0028216017998152765
4897,2021-10-28 09:50:00+00:00,11662.530158735,0.0007815729899713908
4898,2021-10-28 09:51:00+00:00,11669.816558735,0.0006247700885508856
4899,2021-10-28 09:52:00+00:00,11714.749358735,0.0038503433000725007
4900,2021-10-28 09:53:00+00:00,11748.145358735,0.002850765217191631
4901,2021-10-28 09:54:00+00:00,11718.392558735,-0.0025325529342279385
4902,2021-10-28 09:55:00+00:00,11771.826158735,0.004559806281636325
4903,2021-10-28 09:56:00+00:00,11751.788558735001,-0.001702165809264078
4904,2021-10-28 09:57:00+00:00,11722.642958735001,-0.002480099080606424
4905,2021-10-28 09:58:00+00:00,11749.359758735001,0.0022790764927369533
4906,2021-10-28 09:59:00+00:00,11748.752558735001,-5.167941168449097e-05
4907,2021-10-28 10:00:00+00:00,11703.819758735,-0.0038244741112190006
4908,2021-10-28 10:01:00+00:00,11672.245358735,-0.0026977859067280896
4909,2021-10-28 10:02:00+00:00,11654.636558735001,-0.0015086043395087234
4910,2021-10-28 10:03:00+00:00,11704.426958735,0.004272153811839097
4911,2021-10-28 10:04:00+00:00,11713.534958735001,0.0007781671013977753
4912,2021-10-28 10:05:00+00:00,11680.138958735,-0.0028510607700962254
4913,2021-10-28 10:06:00+00:00,11667.994958735,-0.001039713657765895
4914,2021-10-28 10:07:00+00:00,11639.456558735,-0.0024458701002981753
4915,2021-10-28 10:08:00+00:00,11649.778958735002,0.0008868455282178278
4916,2021-10-28 10:09:00+00:00,11717.785358735,0.005837569986596902
4917,2021-10-28 10:10:00+00:00,11707.462958735,-0.000880917313637819
4918,2021-10-28 10:11:00+00:00,11691.675758735,-0.001348473196596367
4919,2021-10-28 10:12:00+00:00,11715.356558735,0.0020254410478590668
4920,2021-10-28 10:13:00+00:00,11680.746158735,-0.0029542762805793155
4921,2021-10-28 10:14:00+00:00,11671.638158735,-0.0007797447077633191
4922,2021-10-28 10:15:00+00:00,11625.490958735001,-0.0039537894657454276
4923,2021-10-28 10:16:00+00:00,11643.099758735,0.0015146715147345002
4924,2021-10-28 10:17:00+00:00,11637.027758735001,-0.0005215106050640017
4925,2021-10-28 10:18:00+00:00,11595.130958735,-0.0036003007699755285
4926,2021-10-28 10:19:00+00:00,11610.310958734999,0.0013091702072207667
4927,2021-10-28 10:20:00+00:00,11631.562958735,0.0018304419300683161
4928,2021-10-28 10:21:00+00:00,11669.816558735,0.0032887755614368075
4929,2021-10-28 10:22:00+00:00,11672.852558735,0.00026015833108594677
4930,2021-10-28 10:23:00+00:00,11635.206158735,-0.003225124262520418
4931,2021-10-28 10:24:00+00:00,11669.816558735,0.002974627138343955
4932,2021-10-28 10:25:00+00:00,11679.531758735,0.0008325066594752073
4933,2021-10-28 10:26:00+00:00,11661.315758735002,-0.0015596515662004151
4934,2021-10-28 10:27:00+00:00,11644.921358735,-0.0014058790911068986
4935,2021-10-28 10:28:00+00:00,11616.382958735001,-0.0024507164214202515
4936,2021-10-28 10:29:00+00:00,11621.240558735,0.0004181680319299552
4937,2021-10-28 10:30:00+00:00,11621.240558735,0.0
4938,2021-10-28 10:31:00+00:00,11615.168558735,-0.0005224915506490957
4939,2021-10-28 10:32:00+00:00,11632.777358735,0.0015160176032709138
4940,2021-10-28 10:33:00+00:00,11678.924558735,0.0039669976117395755
4941,2021-10-28 10:34:00+00:00,11712.320558735,0.0028595098660024743
4942,2021-10-28 10:35:00+00:00,11709.284558735,-0.00025921421675367817
4943,2021-10-28 10:36:00+00:00,11653.422158735,-0.004770778241812157
4944,2021-10-28 10:37:00+00:00,11698.962158735001,0.00390786494985651
4945,2021-10-28 10:38:00+00:00,11691.068558735,-0.000674726517865265
4946,2021-10-28 10:39:00+00:00,11668.602158735,-0.0019216720770329765
4947,2021-10-28 10:40:00+00:00,11659.494158735,-0.0007805562205394079
4948,2021-10-28 10:41:00+00:00,11652.814958735,-0.0005728550406276511
4949,2021-10-28 10:42:00+00:00,11638.242158735,-0.001250581945358764
4950,2021-10-28 10:43:00+00:00,11669.209358735,0.0026608142000856816
4951,2021-10-28 10:44:00+00:00,11637.634958735001,-0.002705787429922335
4952,2021-10-28 10:45:00+00:00,11667.387758735,0.0025566019303318033
4953,2021-10-28 10:46:00+00:00,11681.960558735,0.0012490199435679639
4954,2021-10-28 10:47:00+00:00,11628.526958735001,-0.004574026742458437
4955,2021-10-28 10:48:00+00:00,11599.381358735,-0.002506387963275847
4956,2021-10-28 10:49:00+00:00,11588.451758735,-0.0009422571482029518
4957,2021-10-28 10:50:00+00:00,11602.417358735001,0.0012051307880256434
4958,2021-10-28 10:51:00+00:00,11546.554958735,-0.004814720783849813
4959,2021-10-28 10:52:00+00:00,11556.877358735,0.0008939809351700134
4960,2021-10-28 10:53:00+00:00,11542.304558735,-0.0012609634547160464
4961,2021-10-28 10:54:00+00:00,11545.340558735,0.0002630323939687429
4962,2021-10-28 10:55:00+00:00,11559.913358735,0.0012622234853847392
4963,2021-10-28 10:56:00+00:00,11562.949358734999,0.00026263172618889996
4964,2021-10-28 10:57:00+00:00,11527.124558735,-0.0030982406727342315
4965,2021-10-28 10:58:00+00:00,11545.947758735,0.0016329484342854084
4966,2021-10-28 10:59:00+00:00,11524.088558735,-0.0018932356578057474
4967,2021-10-28 11:00:00+00:00,11567.806958735,0.0037936535958726925
4968,2021-10-28 11:01:00+00:00,11592.702158735001,0.0021521106021917813
4969,2021-10-28 11:02:00+00:00,11569.021358735,-0.0020427334089797577
4970,2021-10-28 11:03:00+00:00,11559.306158735,-0.0008397598810434559
4971,2021-10-28 11:04:00+00:00,11530.160558735,-0.0025213970111843675
4972,2021-10-28 11:05:00+00:00,11571.450158735,0.003581008242657946
4973,2021-10-28 11:06:00+00:00,11553.841358735,-0.001521745309226219
4974,2021-10-28 11:07:00+00:00,11536.839758735,-0.0014715105973951426
4975,2021-10-28 11:08:00+00:00,11567.806958735,0.0026842012758783174
4976,2021-10-28 11:09:00+00:00,11579.950958735,0.0010498100498494978
4977,2021-10-28 11:10:00+00:00,11567.199758735,-0.0011011445597169933
4978,2021-10-28 11:11:00+00:00,11555.662958735,-0.0009973718999093384
4979,2021-10-28 11:12:00+00:00,11539.875758735001,-0.001366187301963917
4980,2021-10-28 11:13:00+00:00,11528.946158735002,-0.0009471159160207021
4981,2021-10-28 11:14:00+00:00,11525.910158735,-0.0002633371652708272
4982,2021-10-28 11:15:00+00:00,11587.844558735002,0.005373493211992875
4983,2021-10-28 11:16:00+00:00,11547.769358735,-0.003458382600566745
4984,2021-10-28 11:17:00+00:00,11525.302958735,-0.0019455185934248442
4985,2021-10-28 11:18:00+00:00,11528.338958735001,0.0002634204073308499
4986,2021-10-28 11:19:00+00:00,11545.947758735,0.0015274360047035085
4987,2021-10-28 11:20:00+00:00,11537.446958735,-0.0007362583113689203
4988,2021-10-28 11:21:00+00:00,11507.694158735001,-0.0025788027547526404
4989,2021-10-28 11:22:00+00:00,11512.551758735,0.0004221175791601084
4990,2021-10-28 11:23:00+00:00,11494.335758735,-0.0015822730165950816
4991,2021-10-28 11:24:00+00:00,11467.011758735001,-0.0023771708581972195
4992,2021-10-28 11:25:00+00:00,11456.082158735,-0.000953134105899478
4993,2021-10-28 11:26:00+00:00,11465.797358735,0.0008480386108782323
4994,2021-10-28 11:27:00+00:00,11472.476558735,0.000582532534896929
4995,2021-10-28 11:28:00+00:00,11480.370158735,0.0006880467316354721
4996,2021-10-28 11:29:00+00:00,11502.836558735,0.0019569403851413814
4997,2021-10-28 11:30:00+00:00,11499.800558735,-0.00026393489853548946
4998,2021-10-28 11:31:00+00:00,11516.194958735001,0.0014256247242085962
4999,2021-10-28 11:32:00+00:00,11540.482958735001,0.0021090299432260373
5000,2021-10-28 11:33:00+00:00,11555.055758735001,0.0012627547782972925
5001,2021-10-28 11:34:00+00:00,11510.122958735,-0.0038885835722630713
5002,2021-10-28 11:35:00+00:00,11510.122958735,0.0
5003,2021-10-28 11:36:00+00:00,11484.013358735001,-0.0022684032215473104
5004,2021-10-28 11:37:00+00:00,11494.942958735,0.000951723030841567
5005,2021-10-28 11:38:00+00:00,11534.410958735,0.003433509860960804
5006,2021-10-28 11:39:00+00:00,11558.091758735,0.0020530567260625965
5007,2021-10-28 11:40:00+00:00,11521.052558735,-0.0032046120391808763
5008,2021-10-28 11:41:00+00:00,11504.050958735,-0.0014756985017926327
5009,2021-10-28 11:42:00+00:00,11500.407758735,-0.00031668844418963893
5010,2021-10-28 11:43:00+00:00,11515.587758735,0.0013199531980481183
5011,2021-10-28 11:44:00+00:00,11474.905358734999,-0.003532811425030591
5012,2021-10-28 11:45:00+00:00,11568.414158735,0.008148982242264902
5013,2021-10-28 11:46:00+00:00,11573.271758735,0.0004199019790738223
5014,2021-10-28 11:47:00+00:00,11527.731758735,-0.00393492876944046
5015,2021-10-28 11:48:00+00:00,11528.946158735002,0.00010534596271116747
5016,2021-10-28 11:49:00+00:00,11567.806958735,0.003370715715464989
5017,2021-10-28 11:50:00+00:00,11547.162158735,-0.0017846770847442794
5018,2021-10-28 11:51:00+00:00,11529.553358735,-0.001524946108657499
5019,2021-10-28 11:52:00+00:00,11562.342158735,0.002843891604453086
5020,2021-10-28 11:53:00+00:00,11589.058958735,0.002310673705484101
5021,2021-10-28 11:54:00+00:00,11596.952558735,0.0006811251912779426
5022,2021-10-28 11:55:00+00:00,11620.633358735,0.0020419847265964464
5023,2021-10-28 11:56:00+00:00,11636.420558734999,0.0013585490147258739
5024,2021-10-28 11:57:00+00:00,11627.919758735,-0.0007305339263985466
5025,2021-10-28 11:58:00+00:00,11612.739758735,-0.0013054785649511125
5026,2021-10-28 11:59:00+00:00,11670.423758735,0.00496730325473882
5027,2021-10-28 12:00:00+00:00,11597.559758735,-0.006243475087651662
5028,2021-10-28 12:01:00+00:00,11634.598958735,0.0031937063287905687
5029,2021-10-28 12:02:00+00:00,11598.166958734999,-0.0031313498754204083
5030,2021-10-28 12:03:00+00:00,11614.561358735,0.0014135337125540381
5031,2021-10-28 12:04:00+00:00,11612.132558735,-0.00020911680820157041
5032,2021-10-28 12:05:00+00:00,11614.561358735,0.00020916054718767008
5033,2021-10-28 12:06:00+00:00,11595.738158735,-0.001620655263562254
5034,2021-10-28 12:07:00+00:00,11565.985358735,-0.002565839241341128
5035,2021-10-28 12:08:00+00:00,11584.201358735,0.0015749630865857789
5036,2021-10-28 12:09:00+00:00,11565.985358735,-0.0015724864784280035
5037,2021-10-28 12:10:00+00:00,11598.166958734999,0.0027824347863014687
5038,2021-10-28 12:11:00+00:00,11612.132558735,0.0012041213106941395
5039,2021-10-28 12:12:00+00:00,11606.060558735,-0.0005229013679690642
5040,2021-10-28 12:13:00+00:00,11682.567758735,0.006592004204425628
5041,2021-10-28 12:14:00+00:00,11678.924558735,-0.0003118492505448378
5042,2021-10-28 12:15:00+00:00,11660.708558735,-0.001559732654183188
5043,2021-10-28 12:16:00+00:00,11646.742958735,-0.0011976630690712087
5044,2021-10-28 12:17:00+00:00,11678.924558735,0.0027631416022506627
5045,2021-10-28 12:18:00+00:00,11698.962158735001,0.0017157059196015734
5046,2021-10-28 12:19:00+00:00,11686.818158735,-0.0010380407967156557
5047,2021-10-28 12:20:00+00:00,11692.890158735,0.0005195597225460258
5048,2021-10-28 12:21:00+00:00,11681.353358735,-0.0009866508487964554
5049,2021-10-28 12:22:00+00:00,11690.461358735,0.0007797041764163737
5050,2021-10-28 12:23:00+00:00,11672.852558735,-0.0015062536421492911
5051,2021-10-28 12:24:00+00:00,11655.243758735,-0.0015085258647272726
5052,2021-10-28 12:25:00+00:00,11675.281358735001,0.0017191918431551656
5053,2021-10-28 12:26:00+00:00,11699.569358735002,0.0020802924789327104
5054,2021-10-28 12:27:00+00:00,11727.500558735,0.0023873699230771983
5055,2021-10-28 12:28:00+00:00,11700.783758735,-0.002278132485792228
5056,2021-10-28 12:29:00+00:00,11682.567758735,-0.0015568187888611584
5057,2021-10-28 12:30:00+00:00,11709.284558735,0.002286894503994885
5058,2021-10-28 12:31:00+00:00,11672.245358735,-0.0031632333994624506
5059,2021-10-28 12:32:00+00:00,11647.350158735,-0.0021328544110297276
5060,2021-10-28 12:33:00+00:00,11637.634958735001,-0.0008341124691535473
5061,2021-10-28 12:34:00+00:00,11636.420558734999,-0.00010435109919748609
5062,2021-10-28 12:35:00+00:00,11654.636558735001,0.0015654298422833612
5063,2021-10-28 12:36:00+00:00,11705.034158735,0.004324253248568777
5064,2021-10-28 12:37:00+00:00,11721.428558735,0.0014006281210010574
5065,2021-10-28 12:38:00+00:00,11731.750958735,0.000880643511008472
5066,2021-10-28 12:39:00+00:00,11712.320558735,-0.0016562233607194665
5067,2021-10-28 12:40:00+00:00,11727.500558735,0.0012960710837681688
5068,2021-10-28 12:41:00+00:00,11728.714958735,0.00010355147662677311
5069,2021-10-28 12:42:00+00:00,11745.109358735,0.0013978001901897574
5070,2021-10-28 12:43:00+00:00,11756.646158735,0.0009822641618419947
5071,2021-10-28 12:44:00+00:00,11777.898158735,0.001807658384292754
5072,2021-10-28 12:45:00+00:00,11811.901358735,0.00288703464249096
5073,2021-10-28 12:46:00+00:00,11791.256558735,-0.0017477965124330641
5074,2021-10-28 12:47:00+00:00,11827.081358735,0.0030382512518110083
5075,2021-10-28 12:48:00+00:00,11841.046958735,0.0011808154164496543
5076,2021-10-28 12:49:00+00:00,11830.117358735,-0.0009230264889656947
5077,2021-10-28 12:50:00+00:00,11788.220558735,-0.0035415371402942597
5078,2021-10-28 12:51:00+00:00,11780.326958735,-0.0006696176034940438
5079,2021-10-28 12:52:00+00:00,11793.685358735,0.0011339583397635966
5080,2021-10-28 12:53:00+00:00,11851.369358735,0.004891091990789631
5081,2021-10-28 12:54:00+00:00,11861.691758735,0.0008709879582304847
5082,2021-10-28 12:55:00+00:00,11835.582158735,-0.002201169995904917
5083,2021-10-28 12:56:00+00:00,11842.261358735,0.0005643321900368203
5084,2021-10-28 12:57:00+00:00,11879.300558735,0.0031277134390113037
5085,2021-10-28 12:58:00+00:00,11867.763758735,-0.0009711682891562212
5086,2021-10-28 12:59:00+00:00,11900.552558735,0.0027628456941490853
5087,2021-10-28 13:00:00+00:00,11797.328558735,-0.00867388295547955
5088,2021-10-28 13:01:00+00:00,11780.934158734999,-0.0013896705443422475
5089,2021-10-28 13:02:00+00:00,11787.006158735001,0.0005154090429662084
5090,2021-10-28 13:03:00+00:00,11805.222158735,0.0015454305999915707
5091,2021-10-28 13:04:00+00:00,11795.506958734999,-0.0008229578291173434
5092,2021-10-28 13:05:00+00:00,11807.650958735,0.0010295445581511853
5093,2021-10-28 13:06:00+00:00,11827.688558735,0.001697001382411134
5094,2021-10-28 13:07:00+00:00,11874.442958735,0.003952961710804503
5095,2021-10-28 13:08:00+00:00,11886.586958735,0.001022700605173732
5096,2021-10-28 13:09:00+00:00,11942.449358734999,0.004699616483177849
5097,2021-10-28 13:10:00+00:00,11958.236558735001,0.0013219398739552357
5098,2021-10-28 13:11:00+00:00,12006.205358735,0.004011360685531873
5099,2021-10-28 13:12:00+00:00,12004.383758735,-0.00015172154278320082
5100,2021-10-28 13:13:00+00:00,12008.026958735001,0.0003034891314057653
5101,2021-10-28 13:14:00+00:00,12011.062958735,0.000252830878081145
5102,2021-10-28 13:15:00+00:00,11960.058158735,-0.0042464851092055556
5103,2021-10-28 13:16:00+00:00,12025.635758735,0.005483050260261857
5104,2021-10-28 13:17:00+00:00,12026.242958735,5.0492132988466665e-05
5105,2021-10-28 13:18:00+00:00,12001.347758734999,-0.0020700729301263987
5106,2021-10-28 13:19:00+00:00,12020.778158735,0.0016190181628441547
5107,2021-10-28 13:20:00+00:00,12005.598158735002,-0.0012628134218555243
5108,2021-10-28 13:21:00+00:00,11968.558958735,-0.003085160731708503
5109,2021-10-28 13:22:00+00:00,11939.413358735,-0.0024351803839115505
5110,2021-10-28 13:23:00+00:00,11932.734158735,-0.0005594244708106988
5111,2021-10-28 13:24:00+00:00,12074.818958735,0.011907145345728898
5112,2021-10-28 13:25:00+00:00,12059.031758735,-0.00130744817408468
5113,2021-10-28 13:26:00+00:00,12038.994158735,-0.0016616259415259682
5114,2021-10-28 13:27:00+00:00,11981.917358735001,-0.0047409940770331005
5115,2021-10-28 13:28:00+00:00,11985.560558735,0.0003040581812512322
5116,2021-10-28 13:29:00+00:00,11977.059758735,-0.0007092534352767244
5117,2021-10-28 13:30:00+00:00,11995.275758735,0.001520907498747004
5118,2021-10-28 13:31:00+00:00,12034.136558735001,0.0032396754173575903
5119,2021-10-28 13:32:00+00:00,12031.707758735001,-0.00020182586329686725
5120,2021-10-28 13:33:00+00:00,12069.961358735,0.003179399031881136
5121,2021-10-28 13:34:00+00:00,12052.959758735002,-0.0014085877737871622
5122,2021-10-28 13:35:00+00:00,12107.607758735001,0.004533990081597494
5123,2021-10-28 13:36:00+00:00,12113.679758735,0.000501502866709469
5124,2021-10-28 13:37:00+00:00,12127.038158735,0.0011027532728333789
5125,2021-10-28 13:38:00+00:00,12123.394958735,-0.0003004196038894902
5126,2021-10-28 13:39:00+00:00,12111.858158735,-0.0009516146293400141
5127,2021-10-28 13:40:00+00:00,12062.674958735,-0.004060747686722932
5128,2021-10-28 13:41:00+00:00,12037.172558735,-0.002114157936547456
5129,2021-10-28 13:42:00+00:00,12005.598158735002,-0.002623074467523967
5130,2021-10-28 13:43:00+00:00,11988.596558735,-0.0014161393522597043
5131,2021-10-28 13:44:00+00:00,11991.025358735,0.00020259252099275038
5132,2021-10-28 13:45:00+00:00,12016.527758735001,0.0021267905985558055
5133,2021-10-28 13:46:00+00:00,12071.175758735,0.0045477363425783235
5134,2021-10-28 13:47:00+00:00,12043.851758735,-0.0022635740333933896
5135,2021-10-28 13:48:00+00:00,11991.025358735,-0.004386171555265661
5136,2021-10-28 13:49:00+00:00,11935.770158735,-0.004608046296870505
5137,2021-10-28 13:50:00+00:00,11942.449358734999,0.0005595952260450954
5138,2021-10-28 13:51:00+00:00,11974.630958735,0.002694723589216075
5139,2021-10-28 13:52:00+00:00,11967.344558735002,-0.0006084863930344575
5140,2021-10-28 13:53:00+00:00,11964.915758735,-0.0002029522913860049
5141,2021-10-28 13:54:00+00:00,11975.238158735,0.0008627223298636189
5142,2021-10-28 13:55:00+00:00,11962.486958735,-0.001064797194926581
5143,2021-10-28 13:56:00+00:00,11962.486958735,0.0
5144,2021-10-28 13:57:00+00:00,12012.277358735,0.004162211434106666
5145,2021-10-28 13:58:00+00:00,12031.707758735001,0.001617545068244075
5146,2021-10-28 13:59:00+00:00,11994.061358735,-0.0031289323805816505
5147,2021-10-28 14:00:00+00:00,11970.380558735,-0.0019743770931064386
5148,2021-10-28 14:01:00+00:00,12028.064558734999,0.004818894413336494
5149,2021-10-28 14:02:00+00:00,12088.784558735,0.005048193722564154
5150,2021-10-28 14:03:00+00:00,12110.036558735,0.001757993113099543
5151,2021-10-28 14:04:00+00:00,12107.607758735001,-0.00020056091393449993
5152,2021-10-28 14:05:00+00:00,12136.753358734999,0.0024072137602055843
5153,2021-10-28 14:06:00+00:00,12082.105358735,-0.0045026868705928536
5154,2021-10-28 14:07:00+00:00,12071.782958735,-0.0008543544103872813
5155,2021-10-28 14:08:00+00:00,12077.854958735,0.0005029911505827211
5156,2021-10-28 14:09:00+00:00,12057.817358735001,-0.0016590363163375699
5157,2021-10-28 14:10:00+00:00,12018.956558735,-0.0032228718385627353
