,date,asset,pct_change
5762,2021-10-29 00:15:00+00:00,12847.697111309999,-0.005575307644752336
5763,2021-10-29 00:16:00+00:00,12840.62191131,-0.0005506979140853518
5764,2021-10-29 00:17:00+00:00,12943.801911310002,0.008035436345113611
5765,2021-10-29 00:18:00+00:00,13065.849111310003,0.00942900709051786
5766,2021-10-29 00:19:00+00:00,13048.16111131,-0.0013537581713454205
5767,2021-10-29 00:20:00+00:00,12965.027511310002,-0.006371288589312352
5768,2021-10-29 00:21:00+00:00,12875.997911310002,-0.006866904055724876
5769,2021-10-29 00:22:00+00:00,13018.681111310001,0.011081331403034023
5770,2021-10-29 00:23:00+00:00,12945.570711310002,-0.005615806960390546
5771,2021-10-29 00:24:00+00:00,12920.80751131,-0.0019128704753330616
5772,2021-10-29 00:25:00+00:00,12876.587511310001,-0.0034223867170292133
5773,2021-10-29 00:26:00+00:00,12861.25791131,-0.0011905017526216977
5774,2021-10-29 00:27:00+00:00,12943.21231131,0.00637219162893321
5775,2021-10-29 00:28:00+00:00,12945.570711310002,0.00018221133543017132
5776,2021-10-29 00:29:00+00:00,12860.66831131,-0.006558413058284529
5777,2021-10-29 00:30:00+00:00,12856.54111131,-0.0003209164485153959
5778,2021-10-29 00:31:00+00:00,12787.557911310001,-0.005365611123765879
5779,2021-10-29 00:32:00+00:00,12759.84671131,-0.002167043949454328
5780,2021-10-29 00:33:00+00:00,12746.875511310001,-0.0010165639363441947
5781,2021-10-29 00:34:00+00:00,12801.11871131,0.004255411449799684
5782,2021-10-29 00:35:00+00:00,12815.85871131,0.0011514618630148465
5783,2021-10-29 00:36:00+00:00,12840.62191131,0.0019322310395124553
5784,2021-10-29 00:37:00+00:00,12775.17631131,-0.005096762481757611
5785,2021-10-29 00:38:00+00:00,12784.60991131,0.0007384320787533483
5786,2021-10-29 00:39:00+00:00,12786.37871131,0.00013835384984517418
5787,2021-10-29 00:40:00+00:00,12840.032311310002,0.0041961528914002955
5788,2021-10-29 00:41:00+00:00,12833.546711310002,-0.000505107763185908
5789,2021-10-29 00:42:00+00:00,12798.760311310001,-0.002710583502948838
5790,2021-10-29 00:43:00+00:00,12819.39631131,0.0016123436565775862
5791,2021-10-29 00:44:00+00:00,12825.881911310002,0.0005059208594930809
5792,2021-10-29 00:45:00+00:00,12798.17071131,-0.002160568777384908
5793,2021-10-29 00:46:00+00:00,12885.43151131,0.0068182244141254955
5794,2021-10-29 00:47:00+00:00,12905.477911310001,0.0015557414575062545
5795,2021-10-29 00:48:00+00:00,12841.211511310003,-0.004979776839079908
5796,2021-10-29 00:49:00+00:00,12822.93391131,-0.0014233547966954196
5797,2021-10-29 00:50:00+00:00,12804.65631131,-0.0014253836233124595
5798,2021-10-29 00:51:00+00:00,12821.165111310002,0.001289280992682329
5799,2021-10-29 00:52:00+00:00,12780.482711310002,-0.003173065758595661
5800,2021-10-29 00:53:00+00:00,12771.63871131,-0.0006919926422007672
5801,2021-10-29 00:54:00+00:00,12792.274711310001,0.0016157675977575003
5802,2021-10-29 00:55:00+00:00,12820.57551131,0.002212335228775064
5803,2021-10-29 00:56:00+00:00,12853.593111310001,0.0025753602067921655
5804,2021-10-29 00:57:00+00:00,12848.87631131,-0.0003669635376781777
5805,2021-10-29 00:58:00+00:00,12871.28111131,0.0017437166844138652
5806,2021-10-29 00:59:00+00:00,12792.274711310001,-0.0061381924081026495
5807,2021-10-29 01:00:00+00:00,12723.88111131,-0.005346476802873257
5808,2021-10-29 01:01:00+00:00,12703.245111310001,-0.0016218321925104418
5809,2021-10-29 01:02:00+00:00,12710.32031131,0.0005569600474528702
5810,2021-10-29 01:03:00+00:00,12740.979511309999,0.0024121500677458663
5811,2021-10-29 01:04:00+00:00,12751.00271131,0.0007866899080328782
5812,2021-10-29 01:05:00+00:00,12767.51151131,0.00129470602224524
5813,2021-10-29 01:06:00+00:00,12737.44191131,-0.0023551652938290646
5814,2021-10-29 01:07:00+00:00,12637.799511310002,-0.007822795243644709
5815,2021-10-29 01:08:00+00:00,12659.614711310001,0.0017261865865554338
5816,2021-10-29 01:09:00+00:00,12598.88591131,-0.004797049624720939
5817,2021-10-29 01:10:00+00:00,12560.561911310002,-0.0030418562617188227
5818,2021-10-29 01:11:00+00:00,12561.74111131,9.388115024822064e-05
5819,2021-10-29 01:12:00+00:00,12571.764311310002,0.0007979148679460035
5820,2021-10-29 01:13:00+00:00,12561.15151131,-0.0008441774549062808
5821,2021-10-29 01:14:00+00:00,12557.024311310002,-0.00032856860266994303
5822,2021-10-29 01:15:00+00:00,12559.97231131,0.00023476899677121743
5823,2021-10-29 01:16:00+00:00,12582.37711131,0.0017838255885185283
5824,2021-10-29 01:17:00+00:00,12636.620311310002,0.004311045482116693
5825,2021-10-29 01:18:00+00:00,12653.71871131,0.0013530833069894665
5826,2021-10-29 01:19:00+00:00,12669.04831131,0.0012114699520147099
5827,2021-10-29 01:20:00+00:00,12661.97311131,-0.0005584634162049129
5828,2021-10-29 01:21:00+00:00,12652.539511310002,-0.0007450339624850422
5829,2021-10-29 01:22:00+00:00,12706.782711310001,0.0042871393487062814
5830,2021-10-29 01:23:00+00:00,12705.60351131,-9.280083139773243e-05
5831,2021-10-29 01:24:00+00:00,12713.268311310001,0.0006032613872435366
5832,2021-10-29 01:25:00+00:00,12704.424311310002,-0.0006956511719438119
5833,2021-10-29 01:26:00+00:00,12758.667511310001,0.004269630694852422
5834,2021-10-29 01:27:00+00:00,12732.725111310001,-0.0020333157813700042
5835,2021-10-29 01:28:00+00:00,12743.927511310001,0.0008798116587036553
5836,2021-10-29 01:29:00+00:00,12719.753911310003,-0.0018968720575776032
5837,2021-10-29 01:30:00+00:00,12713.85791131,-0.00046353098032503315
5838,2021-10-29 01:31:00+00:00,12713.268311310001,-4.63745940935123e-05
5839,2021-10-29 01:32:00+00:00,12769.869911310001,0.004452167500440973
5840,2021-10-29 01:33:00+00:00,12780.482711310002,0.0008310812932088574
5841,2021-10-29 01:34:00+00:00,12752.18191131,-0.0022143764550425216
5842,2021-10-29 01:35:00+00:00,12703.245111310001,-0.003837523675583321
5843,2021-10-29 01:36:00+00:00,12674.944311310002,-0.0022278401898111477
5844,2021-10-29 01:37:00+00:00,12703.834711309999,0.002279331513450389
5845,2021-10-29 01:38:00+00:00,12726.82911131,0.0018100361444037816
5846,2021-10-29 01:39:00+00:00,12647.23311131,-0.006254189421720513
5847,2021-10-29 01:40:00+00:00,12659.02511131,0.0009323778486738377
5848,2021-10-29 01:41:00+00:00,12658.435511310001,-4.657546650033151e-05
5849,2021-10-29 01:42:00+00:00,12692.63231131,0.0027015028807821917
5850,2021-10-29 01:43:00+00:00,12660.204311310003,-0.0025548679899206617
5851,2021-10-29 01:44:00+00:00,12684.37791131,0.0019094162626114297
5852,2021-10-29 01:45:00+00:00,12676.71311131,-0.0006042708640181527
5853,2021-10-29 01:46:00+00:00,12677.89231131,9.302095816532407e-05
5854,2021-10-29 01:47:00+00:00,12644.28511131,-0.0026508507230353917
5855,2021-10-29 01:48:00+00:00,12637.209911310001,-0.0005595571388745668
5856,2021-10-29 01:49:00+00:00,12628.955511310001,-0.0006531821547580696
5857,2021-10-29 01:50:00+00:00,12593.57951131,-0.002801181773767536
5858,2021-10-29 01:51:00+00:00,12575.89151131,-0.0014045252173232603
5859,2021-10-29 01:52:00+00:00,12567.047511310002,-0.0007032503415000946
5860,2021-10-29 01:53:00+00:00,12566.45791131,-4.6916350039283294e-05
5861,2021-10-29 01:54:00+00:00,12548.76991131,-0.0014075565385915922
5862,2021-10-29 01:55:00+00:00,12554.665911310001,0.00046984684886819394
5863,2021-10-29 01:56:00+00:00,12507.497911310002,-0.003757009571836334
5864,2021-10-29 01:57:00+00:00,12453.25471131,-0.004336854611900476
5865,2021-10-29 01:58:00+00:00,12536.977911310001,0.0067229974766325196
5866,2021-10-29 01:59:00+00:00,12515.752311310001,-0.00169303959456224
5867,2021-10-29 02:00:00+00:00,12565.27871131,0.003957125290442454
5868,2021-10-29 02:01:00+00:00,12551.12831131,-0.0011261509056113006
5869,2021-10-29 02:02:00+00:00,12535.79871131,-0.0012213722638931834
5870,2021-10-29 02:03:00+00:00,12496.88511131,-0.0031041978972501383
5871,2021-10-29 02:04:00+00:00,12449.127511310002,-0.0038215602987961006
5872,2021-10-29 02:05:00+00:00,12476.249111310002,0.0021785944416876646
5873,2021-10-29 02:06:00+00:00,12465.046711310002,-0.0008978980701696004
5874,2021-10-29 02:07:00+00:00,12472.711511310003,0.0006149034317735058
5875,2021-10-29 02:08:00+00:00,12435.566711310003,-0.0029780853959716636
5876,2021-10-29 02:09:00+00:00,12479.197111309999,0.0035085172242543816
5877,2021-10-29 02:10:00+00:00,12506.90831131,0.002220591577553277
5878,2021-10-29 02:11:00+00:00,12526.954711310002,0.001602826174225136
5879,2021-10-29 02:12:00+00:00,12529.902711310002,0.0002353325343580348
5880,2021-10-29 02:13:00+00:00,12521.058711310001,-0.0007058314979586644
5881,2021-10-29 02:14:00+00:00,12532.85071131,0.0009417733972725273
5882,2021-10-29 02:15:00+00:00,12526.36511131,-0.0005174880120567549
5883,2021-10-29 02:16:00+00:00,12445.58991131,-0.006448414945774528
5884,2021-10-29 02:17:00+00:00,12429.67071131,-0.001279103691624428
5885,2021-10-29 02:18:00+00:00,12434.977111310001,0.0004269139644361708
5886,2021-10-29 02:19:00+00:00,12453.844311310002,0.0015172685748525705
5887,2021-10-29 02:20:00+00:00,12457.97151131,0.00033139967843087703
5888,2021-10-29 02:21:00+00:00,12434.977111310001,-0.0018457579533812662
5889,2021-10-29 02:22:00+00:00,12444.41071131,0.0007586342874261742
5890,2021-10-29 02:23:00+00:00,12442.05231131,-0.00018951479943163374
5891,2021-10-29 02:24:00+00:00,12453.25471131,0.0009003659299693378
5892,2021-10-29 02:25:00+00:00,12388.98831131,-0.005160610739105342
5893,2021-10-29 02:26:00+00:00,12413.75151131,0.0019988072777010757
5894,2021-10-29 02:27:00+00:00,12433.20831131,0.001567358584733558
5895,2021-10-29 02:28:00+00:00,12440.87311131,0.0006164780487936117
5896,2021-10-29 02:29:00+00:00,12411.982711310002,-0.0023222164346113905
5897,2021-10-29 02:30:00+00:00,12406.08671131,-0.000475024831820825
5898,2021-10-29 02:31:00+00:00,12393.115511310001,-0.0010455512928321253
5899,2021-10-29 02:32:00+00:00,12356.56031131,-0.0029496376408854053
5900,2021-10-29 02:33:00+00:00,12311.75071131,-0.0036263813610803997
5901,2021-10-29 02:34:00+00:00,12291.704311310003,-0.0016282330977983595
5902,2021-10-29 02:35:00+00:00,12240.99871131,-0.004125188722067352
5903,2021-10-29 02:36:00+00:00,12286.98751131,0.0037569483572863493
5904,2021-10-29 02:37:00+00:00,12257.507511310001,-0.0023992862345521004
5905,2021-10-29 02:38:00+00:00,12266.94111131,0.000769618129239813
5906,2021-10-29 02:39:00+00:00,12310.57151131,0.0035567465111390195
5907,2021-10-29 02:40:00+00:00,12298.18991131,-0.0010057697149660205
5908,2021-10-29 02:41:00+00:00,12301.72751131,0.00028765208746261983
5909,2021-10-29 02:42:00+00:00,12288.16671131,-0.0011023492422128633
5910,2021-10-29 02:43:00+00:00,12272.24751131,-0.001295490236582375
5911,2021-10-29 02:44:00+00:00,12286.397911310001,0.0011530406298405627
5912,2021-10-29 02:45:00+00:00,12291.704311310003,0.0004318922468820041
5913,2021-10-29 02:46:00+00:00,12293.47311131,0.00014390193216495817
5914,2021-10-29 02:47:00+00:00,12263.993111310001,-0.002398020456308436
5915,2021-10-29 02:48:00+00:00,12220.362711310001,-0.0035576014764525654
5916,2021-10-29 02:49:00+00:00,12220.952311310002,4.8247340437512776e-05
5917,2021-10-29 02:50:00+00:00,12274.01631131,0.004342051146938086
5918,2021-10-29 02:51:00+00:00,12279.32271131,0.00043232792473224535
5919,2021-10-29 02:52:00+00:00,12273.42671131,-0.0004801567756314018
5920,2021-10-29 02:53:00+00:00,12275.195511310001,0.0001441162310744648
5921,2021-10-29 02:54:00+00:00,12279.32271131,0.00033622275068423413
5922,2021-10-29 02:55:00+00:00,12254.559511309999,-0.0020166584576519764
5923,2021-10-29 02:56:00+00:00,12245.12591131,-0.0007698032712878389
5924,2021-10-29 02:57:00+00:00,12252.790711310001,0.0006259470139806655
5925,2021-10-29 02:58:00+00:00,12252.790711310001,0.0
5926,2021-10-29 02:59:00+00:00,12237.46111131,-0.001251110898829788
5927,2021-10-29 03:00:00+00:00,12284.62911131,0.0038543942710802526
5928,2021-10-29 03:01:00+00:00,12315.87791131,0.0025437316598537763
5929,2021-10-29 03:02:00+00:00,12269.88911131,-0.003734106519338587
5930,2021-10-29 03:03:00+00:00,12251.61151131,-0.0014896304142758554
5931,2021-10-29 03:04:00+00:00,12236.87151131,-0.0012031070350535522
5932,2021-10-29 03:05:00+00:00,12297.01071131,0.004914589480196518
5933,2021-10-29 03:06:00+00:00,12263.993111310001,-0.0026850102659202735
5934,2021-10-29 03:07:00+00:00,12248.66351131,-0.0012499680863212737
5935,2021-10-29 03:08:00+00:00,12205.03311131,-0.003562053930187048
5936,2021-10-29 03:09:00+00:00,12224.489911310002,0.0015941620004269463
5937,2021-10-29 03:10:00+00:00,12219.77311131,-0.00038584841038136197
5938,2021-10-29 03:11:00+00:00,12235.692311310002,0.0013027410455983546
5939,2021-10-29 03:12:00+00:00,12239.81951131,0.00033730825318167845
5940,2021-10-29 03:13:00+00:00,12215.05631131,-0.0020231670881353248
5941,2021-10-29 03:14:00+00:00,12216.23551131,9.653659958241967e-05
5942,2021-10-29 03:15:00+00:00,12214.466711310002,-0.0001447909217500154
5943,2021-10-29 03:16:00+00:00,12193.83071131,-0.0016894720406330777
5944,2021-10-29 03:17:00+00:00,12165.52991131,-0.002320911341974763
5945,2021-10-29 03:18:00+00:00,12163.761111310001,-0.00014539440640026768
5946,2021-10-29 03:19:00+00:00,12137.818711310001,-0.002132761385446713
5947,2021-10-29 03:20:00+00:00,12133.69151131,-0.00034002814658573577
5948,2021-10-29 03:21:00+00:00,12145.48351131,0.0009718394430093813
5949,2021-10-29 03:22:00+00:00,12149.61071131,0.000339813560831681
5950,2021-10-29 03:23:00+00:00,12134.87071131,-0.0012132075957197452
5951,2021-10-29 03:24:00+00:00,12130.15391131,-0.00038869800199881066
5952,2021-10-29 03:25:00+00:00,12120.72031131,-0.0007776982937706123
5953,2021-10-29 03:26:00+00:00,12121.899511309999,9.728794739194413e-05
5954,2021-10-29 03:27:00+00:00,12135.46031131,0.0011187025587324761
5955,2021-10-29 03:28:00+00:00,12170.24671131,0.0028665084889758496
5956,2021-10-29 03:29:00+00:00,12193.24111131,0.0018893947300699931
5957,2021-10-29 03:30:00+00:00,12185.57631131,-0.0006286105498964911
5958,2021-10-29 03:31:00+00:00,12180.26991131,-0.0004354656574654392
5959,2021-10-29 03:32:00+00:00,12147.252311310001,-0.0027107445270437847
5960,2021-10-29 03:33:00+00:00,12135.46031131,-0.000970754512855776
5961,2021-10-29 03:34:00+00:00,12141.35631131,0.00048584889643654705
5962,2021-10-29 03:35:00+00:00,12147.252311310001,0.00048561296191507175
5963,2021-10-29 03:36:00+00:00,12163.761111310001,0.001359056317997931
5964,2021-10-29 03:37:00+00:00,12125.437111310002,-0.003150670228500685
5965,2021-10-29 03:38:00+00:00,12147.252311310001,0.0017991268933019722
5966,2021-10-29 03:39:00+00:00,12128.974711310002,-0.0015046694949261141
5967,2021-10-29 03:40:00+00:00,12123.07871131,-0.0004861086893440669
5968,2021-10-29 03:41:00+00:00,12142.535511310001,0.0016049388495555927
5969,2021-10-29 03:42:00+00:00,12157.86511131,0.0012624710865141164
5970,2021-10-29 03:43:00+00:00,12118.36191131,-0.003249188869783759
5971,2021-10-29 03:44:00+00:00,12090.650711310001,-0.0022867117026876826
5972,2021-10-29 03:45:00+00:00,12062.939511310002,-0.0022919527378355564
5973,2021-10-29 03:46:00+00:00,12047.60991131,-0.0012708013652582562
5974,2021-10-29 03:47:00+00:00,12022.84671131,-0.002055445037007275
5975,2021-10-29 03:48:00+00:00,12039.355511310001,0.0013731190620995815
5976,2021-10-29 03:49:00+00:00,12044.072311310001,0.00039178176901333295
5977,2021-10-29 03:50:00+00:00,12062.34991131,0.001517559802661994
5978,2021-10-29 03:51:00+00:00,12074.141911310002,0.0009775872932473728
5979,2021-10-29 03:52:00+00:00,12100.67391131,0.002197423236772078
5980,2021-10-29 03:53:00+00:00,12121.899511309999,0.0017540841242040806
5981,2021-10-29 03:54:00+00:00,12140.177111310002,0.0015078164922048831
5982,2021-10-29 03:55:00+00:00,12169.657111310002,0.0024283006524290496
5983,2021-10-29 03:56:00+00:00,12179.680311310001,0.0008236222194530907
5984,2021-10-29 03:57:00+00:00,12164.940311310002,-0.001210212388441101
5985,2021-10-29 03:58:00+00:00,12201.49551131,0.0030049633672277754
5986,2021-10-29 03:59:00+00:00,12222.72111131,0.0017395900347072502
5987,2021-10-29 04:00:00+00:00,12235.10271131,0.0010129986512203981
5988,2021-10-29 04:01:00+00:00,12255.14911131,0.0016384333236099113
5989,2021-10-29 04:02:00+00:00,12258.68671131,0.00028866233840729727
5990,2021-10-29 04:03:00+00:00,12292.29391131,0.0027415008468234525
5991,2021-10-29 04:04:00+00:00,12269.299511310002,-0.0018706353887976146
5992,2021-10-29 04:05:00+00:00,12258.68671131,-0.0008649882570899159
5993,2021-10-29 04:06:00+00:00,12255.73871131,-0.00024048253042319168
5994,2021-10-29 04:07:00+00:00,12263.40351131,0.0006254049780718418
5995,2021-10-29 04:08:00+00:00,12258.68671131,-0.0003846240560909653
5996,2021-10-29 04:09:00+00:00,12255.14911131,-0.0002885790365076968
5997,2021-10-29 04:10:00+00:00,12226.848311310001,-0.002309298707257712
5998,2021-10-29 04:11:00+00:00,12205.622711310001,-0.0017359829335876764
5999,2021-10-29 04:12:00+00:00,12183.217911310001,-0.0018356130227783485
6000,2021-10-29 04:13:00+00:00,12159.63391131,-0.0019357775730258764
6001,2021-10-29 04:14:00+00:00,12135.46031131,-0.001988020377613142
6002,2021-10-29 04:15:00+00:00,12161.992311310001,0.0021863200339646838
6003,2021-10-29 04:16:00+00:00,12219.77311131,0.0047509321269891824
6004,2021-10-29 04:17:00+00:00,12281.681111310001,0.005066215177326194
6005,2021-10-29 04:18:00+00:00,12285.21871131,0.0002880387438770615
6006,2021-10-29 04:19:00+00:00,12264.58271131,-0.0016797421751232333
6007,2021-10-29 04:20:00+00:00,12281.09151131,0.0013460547650574473
6008,2021-10-29 04:21:00+00:00,12275.195511310001,-0.0004800876204341664
6009,2021-10-29 04:22:00+00:00,12233.92351131,-0.0033622275068428964
6010,2021-10-29 04:23:00+00:00,12219.18351131,-0.0012048465062228786
6011,2021-10-29 04:24:00+00:00,12251.02191131,0.0026056078109089054
6012,2021-10-29 04:25:00+00:00,12224.489911310002,-0.0021656968857025616
6013,2021-10-29 04:26:00+00:00,12210.339511310001,-0.0011575452311436418
6014,2021-10-29 04:27:00+00:00,12209.749911310002,-4.828694562120095e-05
6015,2021-10-29 04:28:00+00:00,12216.825111310001,0.0005794713283557851
6016,2021-10-29 04:29:00+00:00,12225.07951131,0.0006756583584353049
6017,2021-10-29 04:30:00+00:00,12243.357111309999,0.0014950904804413856
6018,2021-10-29 04:31:00+00:00,12184.397111310001,-0.004815672651215297
6019,2021-10-29 04:32:00+00:00,12138.997911310002,-0.003726011191629519
6020,2021-10-29 04:33:00+00:00,12119.54111131,-0.001602834117128693
6021,2021-10-29 04:34:00+00:00,12113.05551131,-0.0005351357729169726
6022,2021-10-29 04:35:00+00:00,12123.66831131,0.0008761455761587822
6023,2021-10-29 04:36:00+00:00,12138.40831131,0.0012158036348000056
6024,2021-10-29 04:37:00+00:00,12099.494711309999,-0.0032058239434691327
6025,2021-10-29 04:38:00+00:00,12088.881911310002,-0.0008771275374067633
6026,2021-10-29 04:39:00+00:00,12064.70831131,-0.0019996555659449466
6027,2021-10-29 04:40:00+00:00,12067.65631131,0.00024434904880688
6028,2021-10-29 04:41:00+00:00,12060.58111131,-0.000586294456643488
6029,2021-10-29 04:42:00+00:00,12062.34991131,0.00014665959987136823
6030,2021-10-29 04:43:00+00:00,12038.17631131,-0.002004053951157103
6031,2021-10-29 04:44:00+00:00,12070.604311310002,0.002693763503823776
6032,2021-10-29 04:45:00+00:00,12020.48831131,-0.004151904801737549
6033,2021-10-29 04:46:00+00:00,12036.40751131,0.0013243388777328668
6034,2021-10-29 04:47:00+00:00,12072.962711310001,0.003037052373447091
6035,2021-10-29 04:48:00+00:00,12108.33871131,0.0029301838203192876
