,date,asset,pct_change
4855,2021-10-28 09:08:00+00:00,12052.001423310012,0.0030047695759058968
4856,2021-10-28 09:09:00+00:00,12070.053923310013,0.0014978839917065834
4857,2021-10-28 09:10:00+00:00,12026.478923310013,-0.0036101744264661617
4858,2021-10-28 09:11:00+00:00,12020.876423310012,-0.000465847072591008
4859,2021-10-28 09:12:00+00:00,12055.113923310011,0.002848170033060926
4860,2021-10-28 09:13:00+00:00,12037.061423310013,-0.0014974972542641796
4861,2021-10-28 09:14:00+00:00,12022.743923310012,-0.0011894514364008124
4862,2021-10-28 09:15:00+00:00,11976.678923310012,-0.0038314880774170668
4863,2021-10-28 09:16:00+00:00,11977.301423310011,5.197601137885144e-05
4864,2021-10-28 09:17:00+00:00,11923.143923310012,-0.004521677971182969
4865,2021-10-28 09:18:00+00:00,11892.641423310011,-0.0025582598177287252
4866,2021-10-28 09:19:00+00:00,11881.436423310013,-0.0009421792519562766
4867,2021-10-28 09:20:00+00:00,11868.986423310012,-0.0010478531009580072
4868,2021-10-28 09:21:00+00:00,11885.171423310012,0.0013636379234720497
4869,2021-10-28 09:22:00+00:00,11846.576423310013,-0.003247323797476276
4870,2021-10-28 09:23:00+00:00,11834.748923310013,-0.0009983897100200867
4871,2021-10-28 09:24:00+00:00,11862.761423310012,0.002366970366800558
4872,2021-10-28 09:25:00+00:00,11834.126423310012,-0.0024138561822319993
4873,2021-10-28 09:26:00+00:00,11795.531423310013,-0.003261330715884303
4874,2021-10-28 09:27:00+00:00,11813.583923310012,0.0015304524528945151
4875,2021-10-28 09:28:00+00:00,11834.126423310012,0.001738888057456034
4876,2021-10-28 09:29:00+00:00,11899.488923310013,0.0055232213736753355
4877,2021-10-28 09:30:00+00:00,11911.316423310012,0.0009939502508238274
4878,2021-10-28 09:31:00+00:00,11885.793923310013,-0.00214271026752777
4879,2021-10-28 09:32:00+00:00,11849.688923310012,-0.003037659935294146
4880,2021-10-28 09:33:00+00:00,11858.403923310012,0.0007354623447419772
4881,2021-10-28 09:34:00+00:00,11846.576423310013,-0.0009973939221913364
4882,2021-10-28 09:35:00+00:00,11824.166423310013,-0.001891685766353901
4883,2021-10-28 09:36:00+00:00,11807.981423310013,-0.0013688068503580064
4884,2021-10-28 09:37:00+00:00,11827.278923310012,0.0016342759450742594
4885,2021-10-28 09:38:00+00:00,11826.033923310011,-0.00010526512548436617
4886,2021-10-28 09:39:00+00:00,11809.226423310012,-0.0014212287998658368
4887,2021-10-28 09:40:00+00:00,11827.278923310012,0.0015286776079055375
4888,2021-10-28 09:41:00+00:00,11850.933923310013,0.002000037384201736
4889,2021-10-28 09:42:00+00:00,11885.793923310013,0.002941540322947356
4890,2021-10-28 09:43:00+00:00,11868.986423310012,-0.0014140830733265775
4891,2021-10-28 09:44:00+00:00,11855.338982310013,-0.0011498404761165482
4892,2021-10-28 09:45:00+00:00,11855.338982310013,0.0
4893,2021-10-28 09:46:00+00:00,11855.338982310013,0.0
4894,2021-10-28 09:47:00+00:00,11855.338982310013,0.0
4895,2021-10-28 09:48:00+00:00,11855.338982310013,0.0
4896,2021-10-28 09:49:00+00:00,11875.132711125012,0.0016696046266186926
4897,2021-10-28 09:50:00+00:00,11884.413211125013,0.0007815070556058679
4898,2021-10-28 09:51:00+00:00,11891.83761112501,0.0006247174234104147
4899,2021-10-28 09:52:00+00:00,11937.621411125012,0.0038500189371211135
4900,2021-10-28 09:53:00+00:00,11971.649911125012,0.0028505259823610185
4901,2021-10-28 09:54:00+00:00,11941.333611125012,-0.002532341007719263
4902,2021-10-28 09:55:00+00:00,11995.779211125013,0.004559423743867086
4903,2021-10-28 09:56:00+00:00,11975.362111125012,-0.001702023656876328
4904,2021-10-28 09:57:00+00:00,11945.664511125013,-0.0024798916078212496
4905,2021-10-28 09:58:00+00:00,11972.887311125012,0.002278885362521743
4906,2021-10-28 09:59:00+00:00,11972.268611125013,-5.1675087547553566e-05
4907,2021-10-28 10:00:00+00:00,11926.484811125012,-0.0038241540920204153
4908,2021-10-28 10:01:00+00:00,11894.31241112501,-0.0026975592984439523
4909,2021-10-28 10:02:00+00:00,11876.370111125012,-0.0015084772771915
4910,2021-10-28 10:03:00+00:00,11862.714195660012,-0.001149839162742916
4911,2021-10-28 10:04:00+00:00,11862.714195660012,0.0
4912,2021-10-28 10:05:00+00:00,11862.714195660012,0.0
4913,2021-10-28 10:06:00+00:00,11862.714195660012,0.0
4914,2021-10-28 10:07:00+00:00,11862.714195660012,0.0
4915,2021-10-28 10:08:00+00:00,11862.714195660012,0.0
4916,2021-10-28 10:09:00+00:00,11862.714195660012,0.0
4917,2021-10-28 10:10:00+00:00,11862.714195660012,0.0
4918,2021-10-28 10:11:00+00:00,11862.714195660012,0.0
4919,2021-10-28 10:12:00+00:00,11862.714195660012,0.0
4920,2021-10-28 10:13:00+00:00,11862.714195660012,0.0
4921,2021-10-28 10:14:00+00:00,11862.714195660012,0.0
4922,2021-10-28 10:15:00+00:00,11862.714195660012,0.0
4923,2021-10-28 10:16:00+00:00,11862.714195660012,0.0
4924,2021-10-28 10:17:00+00:00,11862.714195660012,0.0
4925,2021-10-28 10:18:00+00:00,11862.714195660012,0.0
4926,2021-10-28 10:19:00+00:00,11862.714195660012,0.0
4927,2021-10-28 10:20:00+00:00,11862.714195660012,0.0
4928,2021-10-28 10:21:00+00:00,11862.714195660012,0.0
4929,2021-10-28 10:22:00+00:00,11862.714195660012,0.0
4930,2021-10-28 10:23:00+00:00,11862.714195660012,0.0
4931,2021-10-28 10:24:00+00:00,11862.714195660012,0.0
4932,2021-10-28 10:25:00+00:00,11862.714195660012,0.0
4933,2021-10-28 10:26:00+00:00,11862.714195660012,0.0
4934,2021-10-28 10:27:00+00:00,11862.714195660012,0.0
4935,2021-10-28 10:28:00+00:00,11862.714195660012,0.0
4936,2021-10-28 10:29:00+00:00,11862.714195660012,0.0
4937,2021-10-28 10:30:00+00:00,11862.714195660012,0.0
4938,2021-10-28 10:31:00+00:00,11862.714195660012,0.0
4939,2021-10-28 10:32:00+00:00,11862.714195660012,0.0
4940,2021-10-28 10:33:00+00:00,11862.714195660012,0.0
4941,2021-10-28 10:34:00+00:00,11862.714195660012,0.0
4942,2021-10-28 10:35:00+00:00,11862.714195660012,0.0
4943,2021-10-28 10:36:00+00:00,11862.714195660012,0.0
4944,2021-10-28 10:37:00+00:00,11862.714195660012,0.0
4945,2021-10-28 10:38:00+00:00,11862.714195660012,0.0
4946,2021-10-28 10:39:00+00:00,11862.714195660012,0.0
4947,2021-10-28 10:40:00+00:00,11862.714195660012,0.0
4948,2021-10-28 10:41:00+00:00,11862.714195660012,0.0
4949,2021-10-28 10:42:00+00:00,11862.714195660012,0.0
4950,2021-10-28 10:43:00+00:00,11862.714195660012,0.0
4951,2021-10-28 10:44:00+00:00,11862.714195660012,0.0
4952,2021-10-28 10:45:00+00:00,11862.714195660012,0.0
4953,2021-10-28 10:46:00+00:00,11862.714195660012,0.0
4954,2021-10-28 10:47:00+00:00,11862.714195660012,0.0
4955,2021-10-28 10:48:00+00:00,11862.714195660012,0.0
4956,2021-10-28 10:49:00+00:00,11862.714195660012,0.0
4957,2021-10-28 10:50:00+00:00,11862.714195660012,0.0
4958,2021-10-28 10:51:00+00:00,11862.714195660012,0.0
4959,2021-10-28 10:52:00+00:00,11862.714195660012,0.0
4960,2021-10-28 10:53:00+00:00,11862.714195660012,0.0
4961,2021-10-28 10:54:00+00:00,11862.714195660012,0.0
4962,2021-10-28 10:55:00+00:00,11862.714195660012,0.0
4963,2021-10-28 10:56:00+00:00,11862.714195660012,0.0
4964,2021-10-28 10:57:00+00:00,11862.714195660012,0.0
4965,2021-10-28 10:58:00+00:00,11862.714195660012,0.0
4966,2021-10-28 10:59:00+00:00,11862.714195660012,0.0
4967,2021-10-28 11:00:00+00:00,11862.714195660012,0.0
4968,2021-10-28 11:01:00+00:00,11862.714195660012,0.0
4969,2021-10-28 11:02:00+00:00,11862.714195660012,0.0
4970,2021-10-28 11:03:00+00:00,11862.714195660012,0.0
4971,2021-10-28 11:04:00+00:00,11862.714195660012,0.0
4972,2021-10-28 11:05:00+00:00,11862.714195660012,0.0
4973,2021-10-28 11:06:00+00:00,11862.714195660012,0.0
4974,2021-10-28 11:07:00+00:00,11862.714195660012,0.0
4975,2021-10-28 11:08:00+00:00,11862.714195660012,0.0
4976,2021-10-28 11:09:00+00:00,11862.714195660012,0.0
4977,2021-10-28 11:10:00+00:00,11862.714195660012,0.0
4978,2021-10-28 11:11:00+00:00,11862.714195660012,0.0
4979,2021-10-28 11:12:00+00:00,11862.714195660012,0.0
4980,2021-10-28 11:13:00+00:00,11862.714195660012,0.0
4981,2021-10-28 11:14:00+00:00,11862.714195660012,0.0
4982,2021-10-28 11:15:00+00:00,11862.714195660012,0.0
4983,2021-10-28 11:16:00+00:00,11862.714195660012,0.0
4984,2021-10-28 11:17:00+00:00,11862.714195660012,0.0
4985,2021-10-28 11:18:00+00:00,11862.714195660012,0.0
4986,2021-10-28 11:19:00+00:00,11862.714195660012,0.0
4987,2021-10-28 11:20:00+00:00,11862.714195660012,0.0
4988,2021-10-28 11:21:00+00:00,11862.714195660012,0.0
4989,2021-10-28 11:22:00+00:00,11862.714195660012,0.0
4990,2021-10-28 11:23:00+00:00,11830.342594695012,-0.0027288528098268205
4991,2021-10-28 11:24:00+00:00,11802.222094695013,-0.002376981036255832
4992,2021-10-28 11:25:00+00:00,11790.973894695013,-0.0009530578148546631
4993,2021-10-28 11:26:00+00:00,11800.972294695013,0.000847970667164244
4994,2021-10-28 11:27:00+00:00,11807.846194695012,0.0005824859027157014
4995,2021-10-28 11:28:00+00:00,11815.969894695014,0.0006879916850248691
4996,2021-10-28 11:29:00+00:00,11839.091194695013,0.0019567839293819222
4997,2021-10-28 11:30:00+00:00,11835.966694695013,-0.000263913838369656
4998,2021-10-28 11:31:00+00:00,11852.838994695014,0.0014255109392595777
4999,2021-10-28 11:32:00+00:00,11877.834994695013,0.002108861852522237
5000,2021-10-28 11:33:00+00:00,11892.832594695014,0.001262654347926162
5001,2021-10-28 11:34:00+00:00,11846.589994695012,-0.0038882746924924216
5002,2021-10-28 11:35:00+00:00,11846.589994695012,0.0
5003,2021-10-28 11:36:00+00:00,11819.719294695013,-0.0022682223333493345
5004,2021-10-28 11:37:00+00:00,11830.967494695013,0.0009516469655119764
5005,2021-10-28 11:38:00+00:00,11871.585994695013,0.003433235702677173
5006,2021-10-28 11:39:00+00:00,11895.957094695013,0.0020528933548467077
5007,2021-10-28 11:40:00+00:00,11857.838194695012,-0.003204357555811943
5008,2021-10-28 11:41:00+00:00,11840.340994695012,-0.0014755809374956685
5009,2021-10-28 11:42:00+00:00,11836.591594695012,-0.0003166631773258155
5010,2021-10-28 11:43:00+00:00,11852.214094695013,0.0013198478527385316
5011,2021-10-28 11:44:00+00:00,11810.345794695013,-0.003532529843410459
5012,2021-10-28 11:45:00+00:00,11906.580394695013,0.008148330427651507
5013,2021-10-28 11:46:00+00:00,11911.579594695013,0.00041986866373711074
5014,2021-10-28 11:47:00+00:00,11864.712094695013,-0.003934616700279947
5015,2021-10-28 11:48:00+00:00,11865.961894695012,0.00010533757498909502
5016,2021-10-28 11:49:00+00:00,11905.955494695012,0.003370447364901885
5017,2021-10-28 11:50:00+00:00,11884.708894695012,-0.0017845354796990343
5018,2021-10-28 11:51:00+00:00,11866.586794695013,-0.0015248248956344357
5019,2021-10-28 11:52:00+00:00,11900.331394695013,0.002843665207512336
5020,2021-10-28 11:53:00+00:00,11927.826994695013,0.002310490278636834
5021,2021-10-28 11:54:00+00:00,11935.950694695011,0.0006810712465574742
5022,2021-10-28 11:55:00+00:00,11960.321794695012,0.0020418231126602127
5023,2021-10-28 11:56:00+00:00,11976.569194695012,0.0013584417107579405
5024,2021-10-28 11:57:00+00:00,11967.820594695013,-0.0007304763040048012
5025,2021-10-28 11:58:00+00:00,11952.198094695013,-0.0013053755173205728
5026,2021-10-28 11:59:00+00:00,12011.563594695011,0.004966910649376599
5027,2021-10-28 12:00:00+00:00,11936.575594695012,-0.006242984055224832
5028,2021-10-28 12:01:00+00:00,11974.694494695012,0.0031934535744859716
5029,2021-10-28 12:02:00+00:00,11937.200494695013,-0.00313110284497109
5030,2021-10-28 12:03:00+00:00,11954.072794695014,0.0014134218494108453
5031,2021-10-28 12:04:00+00:00,11951.573194695013,-0.00020910028263421143
5032,2021-10-28 12:05:00+00:00,11954.072794695014,0.00020914401470673027
5033,2021-10-28 12:06:00+00:00,11934.700894695012,-0.0016205271904148333
5034,2021-10-28 12:07:00+00:00,11904.080794695014,-0.0025656361454026166
5035,2021-10-28 12:08:00+00:00,11922.827794695013,0.0015748381015989743
5036,2021-10-28 12:09:00+00:00,11904.080794695014,-0.0015723618861911426
5037,2021-10-28 12:10:00+00:00,11937.200494695013,0.0027822139794917433
5038,2021-10-28 12:11:00+00:00,11951.573194695013,0.001204026019868465
5039,2021-10-28 12:12:00+00:00,11945.324194695013,-0.0005228600367668257
5040,2021-10-28 12:13:00+00:00,12024.061594695013,0.006591482886246558
5041,2021-10-28 12:14:00+00:00,12020.312194695012,-0.0003118247499376281
5042,2021-10-28 12:15:00+00:00,12001.565194695013,-0.0015596100747095054
5043,2021-10-28 12:16:00+00:00,11987.192494695013,-0.0011975687976392146
5044,2021-10-28 12:17:00+00:00,12020.312194695012,0.0027629238468187545
5045,2021-10-28 12:18:00+00:00,12040.933894695014,0.001715571082180567
5046,2021-10-28 12:19:00+00:00,12028.435894695012,-0.0010379593567495515
5047,2021-10-28 12:20:00+00:00,12034.684894695012,0.0005195189178965887
5048,2021-10-28 12:21:00+00:00,12022.811794695013,-0.0009865734004579352
5049,2021-10-28 12:22:00+00:00,12032.185294695013,0.0007796429121627035
5050,2021-10-28 12:23:00+00:00,12014.063194695012,-0.0015061353824056267
5051,2021-10-28 12:24:00+00:00,11995.941094695012,-0.0015084072479327748
5052,2021-10-28 12:25:00+00:00,12016.562794695014,0.0017190564572813205
5053,2021-10-28 12:26:00+00:00,12041.558794695013,0.0020801289376222165
5054,2021-10-28 12:27:00+00:00,12070.304194695012,0.0023871826305963406
5055,2021-10-28 12:28:00+00:00,12042.808594695012,-0.002277954188767195
5056,2021-10-28 12:29:00+00:00,12024.061594695013,-0.001556696666943469
5057,2021-10-28 12:30:00+00:00,12051.557194695011,0.0022867148328755693
5058,2021-10-28 12:31:00+00:00,12013.438294695012,-0.0031629854452982498
5059,2021-10-28 12:32:00+00:00,11987.817394695012,-0.002132686693976149
5060,2021-10-28 12:33:00+00:00,11977.818994695013,-0.0008340467385182793
5061,2021-10-28 12:34:00+00:00,11976.569194695012,-0.00010434286914462465
5062,2021-10-28 12:35:00+00:00,11995.316194695013,0.0015653063657248278
5063,2021-10-28 12:36:00+00:00,12047.182894695012,0.004323912697102195
5064,2021-10-28 12:37:00+00:00,12064.055194695013,0.0014005182910794556
5065,2021-10-28 12:38:00+00:00,12074.678494695012,0.0008805745521349717
5066,2021-10-28 12:39:00+00:00,12054.681694695013,-0.001656093784094037
5067,2021-10-28 12:40:00+00:00,12070.304194695012,0.0012959695158831774
5068,2021-10-28 12:41:00+00:00,12071.553994695012,0.00010354337221674115
5069,2021-10-28 12:42:00+00:00,12088.426294695013,0.0013976908033064284
5070,2021-10-28 12:43:00+00:00,12100.299394695012,0.0009821874006221698
5071,2021-10-28 12:44:00+00:00,12122.170894695013,0.0018075172594151923
5072,2021-10-28 12:45:00+00:00,12157.165294695013,0.0028868096567846724
5073,2021-10-28 12:46:00+00:00,12135.918694695012,-0.0017476606992644639
5074,2021-10-28 12:47:00+00:00,12172.787794695012,0.003038014750059048
5075,2021-10-28 12:48:00+00:00,12187.160494695012,0.0011807237785139701
5076,2021-10-28 12:49:00+00:00,12175.912294695012,-0.0009229549413825033
5077,2021-10-28 12:50:00+00:00,12132.794194695012,-0.003541262367567022
5078,2021-10-28 12:51:00+00:00,12124.670494695012,-0.0006695654660945349
5079,2021-10-28 12:52:00+00:00,12138.418294695011,0.0011338699889629211
5080,2021-10-28 12:53:00+00:00,12197.783794695013,0.004890711339709419
5081,2021-10-28 12:54:00+00:00,12208.407094695012,0.0008709205031671718
5082,2021-10-28 12:55:00+00:00,12181.536394695013,-0.002200999671093551
5083,2021-10-28 12:56:00+00:00,12188.410294695012,0.0005642884261292114
5084,2021-10-28 12:57:00+00:00,12226.529194695013,0.0031274710219257873
5085,2021-10-28 12:58:00+00:00,12214.656094695012,-0.0009710932522986049
5086,2021-10-28 12:59:00+00:00,12248.400694695012,0.0027626320166849183
5087,2021-10-28 13:00:00+00:00,12142.167694695014,-0.008673213968743654
5088,2021-10-28 13:01:00+00:00,12125.295394695013,-0.0013895624261038853
5089,2021-10-28 13:02:00+00:00,12131.544394695013,0.0005153688876506912
5090,2021-10-28 13:03:00+00:00,12150.291394695012,0.0015453102581233225
5091,2021-10-28 13:04:00+00:00,12140.292994695012,-0.0008228938446995793
5092,2021-10-28 13:05:00+00:00,12152.790994695011,0.001029464445830186
5093,2021-10-28 13:06:00+00:00,12173.412694695013,0.0016968694688326291
5094,2021-10-28 13:07:00+00:00,12221.529994695013,0.003952654954429313
5095,2021-10-28 13:08:00+00:00,12234.027994695012,0.001022621554373604
5096,2021-10-28 13:09:00+00:00,12291.518794695012,0.004699253592106212
5097,2021-10-28 13:10:00+00:00,12307.766194695014,0.0013218382749424773
5098,2021-10-28 13:11:00+00:00,12357.133294695013,0.004011052795370729
5099,2021-10-28 13:12:00+00:00,12355.258594695013,-0.00015170994398883142
5100,2021-10-28 13:13:00+00:00,12359.007994695014,0.00030346592677643613
5101,2021-10-28 13:14:00+00:00,12362.132494695012,0.000252811552621246
5102,2021-10-28 13:15:00+00:00,12309.640894695012,-0.0042461606055852474
5103,2021-10-28 13:16:00+00:00,12377.130094695012,0.005482629475331402
5104,2021-10-28 13:17:00+00:00,12377.754994695013,5.048827920695054e-05
5105,2021-10-28 13:18:00+00:00,12352.134094695013,-0.002069914941035811
5106,2021-10-28 13:19:00+00:00,12372.130894695012,0.0016188943422001945
5107,2021-10-28 13:20:00+00:00,12356.508394695013,-0.0012627169994376963
5108,2021-10-28 13:21:00+00:00,12318.389494695013,-0.003084924865697891
5109,2021-10-28 13:22:00+00:00,12288.394294695012,-0.002434993633942062
5110,2021-10-28 13:23:00+00:00,12281.520394695013,-0.0005593814647505413
5111,2021-10-28 13:24:00+00:00,12427.746994695011,0.011906229465136864
5112,2021-10-28 13:25:00+00:00,12411.499594695013,-0.001307348790326457
5113,2021-10-28 13:26:00+00:00,12390.877894695011,-0.00166149947012173
5114,2021-10-28 13:27:00+00:00,12332.137294695012,-0.004740632625001351
5115,2021-10-28 13:28:00+00:00,12335.886694695013,0.0003040348895251288
5116,2021-10-28 13:29:00+00:00,12327.138094695012,-0.0007091991209486892
5117,2021-10-28 13:30:00+00:00,12345.885094695013,0.0015207909456347313
5118,2021-10-28 13:31:00+00:00,12385.878694695013,0.0032394275253042615
5119,2021-10-28 13:32:00+00:00,12383.379094695012,-0.00020181046994038887
5120,2021-10-28 13:33:00+00:00,12422.747794695013,0.003179156488624768
5121,2021-10-28 13:34:00+00:00,12405.250594695013,-0.0014084806589627075
5122,2021-10-28 13:35:00+00:00,12461.491594695013,0.004533644811983928
5123,2021-10-28 13:36:00+00:00,12467.740594695011,0.0005014648489316542
5124,2021-10-28 13:37:00+00:00,12481.488394695014,0.0011026697175471334
5125,2021-10-28 13:38:00+00:00,12477.738994695012,-0.00030039686625804585
5126,2021-10-28 13:39:00+00:00,12465.865894695013,-0.0009515425835600055
5127,2021-10-28 13:40:00+00:00,12415.248994695012,-0.004060439958811113
5128,2021-10-28 13:41:00+00:00,12389.003194695013,-0.0021139970701524735
5129,2021-10-28 13:42:00+00:00,12356.508394695013,-0.0026228744548161265
5130,2021-10-28 13:43:00+00:00,12339.011194695013,-0.001416031085894165
5131,2021-10-28 13:44:00+00:00,12341.510794695012,0.0002025770104718827
5132,2021-10-28 13:45:00+00:00,12367.756594695013,0.002126627804051484
5133,2021-10-28 13:46:00+00:00,12423.997594695013,0.004547388976277489
5134,2021-10-28 13:47:00+00:00,12395.877094695014,-0.002263401919202379
5135,2021-10-28 13:48:00+00:00,12341.510794695012,-0.0043858372896636855
5136,2021-10-28 13:49:00+00:00,12284.644894695013,-0.004607693575444771
5137,2021-10-28 13:50:00+00:00,12291.518794695012,0.0005595521937282744
5138,2021-10-28 13:51:00+00:00,12324.638494695013,0.0026945164835361357
5139,2021-10-28 13:52:00+00:00,12317.139694695014,-0.0006084397528760555
5140,2021-10-28 13:53:00+00:00,12314.640094695013,-0.00020293672573001853
5141,2021-10-28 13:54:00+00:00,12325.263394695012,0.000862656148966634
5142,2021-10-28 13:55:00+00:00,12312.140494695013,-0.0010647155829259791
5143,2021-10-28 13:56:00+00:00,12312.140494695013,0.0
5144,2021-10-28 13:57:00+00:00,12363.382294695013,0.004161892078967
5145,2021-10-28 13:58:00+00:00,12383.379094695012,0.0016174214728099656
5146,2021-10-28 13:59:00+00:00,12344.635294695014,-0.0031286936872179094
5147,2021-10-28 14:00:00+00:00,12320.264194695013,-0.001974226003296664
5148,2021-10-28 14:01:00+00:00,12379.629694695011,0.004818524916499811
5149,2021-10-28 14:02:00+00:00,12442.119694695011,0.0050478085000214
5150,2021-10-28 14:03:00+00:00,12463.991194695012,0.0017578596361942367
