,date,asset,pct_change
5259,2021-10-28 15:52:00+00:00,12347.633085450001,-0.002247031019580681
5260,2021-10-28 15:53:00+00:00,12376.705085450001,0.0023544593363611366
5261,2021-10-28 15:54:00+00:00,12370.385085450001,-0.0005106367127895028
5262,2021-10-28 15:55:00+00:00,12390.60908545,0.0016348723067469706
5263,2021-10-28 15:56:00+00:00,12391.87308545,0.0001020127413660088
5264,2021-10-28 15:57:00+00:00,12379.23308545,-0.0010200233582801088
5265,2021-10-28 15:58:00+00:00,12401.98508545,0.0018379167629327675
5266,2021-10-28 15:59:00+00:00,12378.60108545,-0.0018855046058259273
5267,2021-10-28 16:00:00+00:00,12374.177085450001,-0.0003573909498706396
5268,2021-10-28 16:01:00+00:00,12393.137085450002,0.0015322231021159816
5269,2021-10-28 16:02:00+00:00,12376.705085450001,-0.0013258951213646064
5270,2021-10-28 16:03:00+00:00,12420.945085450001,0.003574456989526853
5271,2021-10-28 16:04:00+00:00,12438.009085450001,0.001373808505118479
5272,2021-10-28 16:05:00+00:00,12434.849085450001,-0.00025405995270544324
5273,2021-10-28 16:06:00+00:00,12477.82508545,0.003456093411723371
5274,2021-10-28 16:07:00+00:00,12448.12108545,-0.0023805430671276495
5275,2021-10-28 16:08:00+00:00,12465.18508545,0.0013708092878326195
5276,2021-10-28 16:09:00+00:00,12463.92108545,-0.00010140242534195654
5277,2021-10-28 16:10:00+00:00,12432.321085450001,-0.0025353177209126443
5278,2021-10-28 16:11:00+00:00,12415.25708545,-0.00137255142323911
5279,2021-10-28 16:12:00+00:00,12454.44108545,0.0031561166821041375
5280,2021-10-28 16:13:00+00:00,12446.857085450001,-0.0006089394094817013
5281,2021-10-28 16:14:00+00:00,12487.937085450001,0.003300431564207562
5282,2021-10-28 16:15:00+00:00,12555.561085450001,0.005415145795280241
5283,2021-10-28 16:16:00+00:00,12546.713085450001,-0.000704707654224479
5284,2021-10-28 16:17:00+00:00,12570.72908545,0.0019141268184295068
5285,2021-10-28 16:18:00+00:00,12609.281085450002,0.0030668070036306005
5286,2021-10-28 16:19:00+00:00,12601.697085450001,-0.0006014617287540824
5287,2021-10-28 16:20:00+00:00,12712.29708545,0.008776595664063302
5288,2021-10-28 16:21:00+00:00,12723.673085450002,0.0008948815405693811
5289,2021-10-28 16:22:00+00:00,12774.86508545,0.004023366496152425
5290,2021-10-28 16:23:00+00:00,12807.729085450002,0.0025725516301093876
5291,2021-10-28 16:24:00+00:00,12805.83308545,-0.00014803561094656192
5292,2021-10-28 16:25:00+00:00,12814.049085450002,0.0006415826245100842
5293,2021-10-28 16:26:00+00:00,12828.58508545,0.0011343799218392903
5294,2021-10-28 16:27:00+00:00,12787.50508545,-0.0032022237625092265
5295,2021-10-28 16:28:00+00:00,12772.33708545,-0.001186157886049144
5296,2021-10-28 16:29:00+00:00,12917.06508545,0.01133136394942702
5297,2021-10-28 16:30:00+00:00,12922.75308545,0.00044034770765444264
5298,2021-10-28 16:31:00+00:00,12925.28108545,0.00019562394973293706
5299,2021-10-28 16:32:00+00:00,12902.52908545,-0.001760271196392993
5300,2021-10-28 16:33:00+00:00,12856.393085450001,-0.0035757330748453775
5301,2021-10-28 16:34:00+00:00,12924.017085450001,0.005259951181527889
5302,2021-10-28 16:35:00+00:00,12886.097085450001,-0.00293407225859299
5303,2021-10-28 16:36:00+00:00,12867.137085450002,-0.001471353185861668
5304,2021-10-28 16:37:00+00:00,12954.985085450002,0.006827315153060454
5305,2021-10-28 16:38:00+00:00,12936.025085450001,-0.0014635292804231481
5306,2021-10-28 16:39:00+00:00,12980.26508545,0.0034199067880411604
5307,2021-10-28 16:40:00+00:00,12987.84908545,0.0005842715807475862
5308,2021-10-28 16:41:00+00:00,12918.32908545,-0.005352695395720475
5309,2021-10-28 16:42:00+00:00,12901.26508545,-0.0013209138648757612
5310,2021-10-28 16:43:00+00:00,12874.72108545,-0.002057472645061509
5311,2021-10-28 16:44:00+00:00,12836.80108545,-0.0029453065234053
5312,2021-10-28 16:45:00+00:00,12863.34508545,0.002067804885602431
5313,2021-10-28 16:46:00+00:00,12936.025085450001,0.0056501632753529485
5314,2021-10-28 16:47:00+00:00,12848.177085450001,-0.006790957764824412
5315,2021-10-28 16:48:00+00:00,12797.61708545,-0.0039351886001990355
5316,2021-10-28 16:49:00+00:00,12799.513085450002,0.0001481525808548767
5317,2021-10-28 16:50:00+00:00,12802.67308545,0.00024688439153131014
5318,2021-10-28 16:51:00+00:00,12786.241085450001,-0.0012834819642996154
5319,2021-10-28 16:52:00+00:00,12764.12108545,-0.001729984586726796
5320,2021-10-28 16:53:00+00:00,12726.83308545,-0.002921313559341443
5321,2021-10-28 16:54:00+00:00,12758.433085450002,0.002482942911864683
5322,2021-10-28 16:55:00+00:00,12798.88108545,0.0031702952650296545
5323,2021-10-28 16:56:00+00:00,12801.40908545,0.00019751726601113795
5324,2021-10-28 16:57:00+00:00,12808.36108545,0.0005430652167739414
5325,2021-10-28 16:58:00+00:00,12862.081085450001,0.004194135349683936
5326,2021-10-28 16:59:00+00:00,12819.737085450002,-0.003292157755707237
5327,2021-10-28 17:00:00+00:00,12752.113085449999,-0.005274991175657884
5328,2021-10-28 17:01:00+00:00,12755.27308545,0.00024780206847507813
5329,2021-10-28 17:02:00+00:00,12767.91308545,0.0009909627112898445
5330,2021-10-28 17:03:00+00:00,12743.26508545,-0.0019304642689091933
5331,2021-10-28 17:04:00+00:00,12799.513085450002,0.0044139394121389675
5332,2021-10-28 17:05:00+00:00,12833.64108545,0.0026663514285394374
5333,2021-10-28 17:06:00+00:00,12781.185085450003,-0.004087382501250514
5334,2021-10-28 17:07:00+00:00,12736.945085450001,-0.003461337873149506
5335,2021-10-28 17:08:00+00:00,12725.569085449999,-0.0008931498034797647
5336,2021-10-28 17:09:00+00:00,12752.74508545,0.002135543001457796
5337,2021-10-28 17:10:00+00:00,12756.53708545,0.00029734774549261545
5338,2021-10-28 17:11:00+00:00,12743.897085450002,-0.000990864520310497
5339,2021-10-28 17:12:00+00:00,12795.721085450003,0.004066573957127284
5340,2021-10-28 17:13:00+00:00,12817.20908545,0.0016793113773347912
5341,2021-10-28 17:14:00+00:00,12772.969085450002,-0.003451609449846571
5342,2021-10-28 17:15:00+00:00,12790.03308545,0.0013359462381723475
5343,2021-10-28 17:16:00+00:00,12759.697085450001,-0.00237184687461911
5344,2021-10-28 17:17:00+00:00,12784.34508545,0.001931707299549057
5345,2021-10-28 17:18:00+00:00,12774.86508545,-0.0007415319233513573
5346,2021-10-28 17:19:00+00:00,12762.85708545,-0.0009399707879245156
5347,2021-10-28 17:20:00+00:00,12740.105085449999,-0.0017826729428740418
5348,2021-10-28 17:21:00+00:00,12726.20108545,-0.0010913567750613362
5349,2021-10-28 17:22:00+00:00,12726.20108545,0.0
5350,2021-10-28 17:23:00+00:00,12763.48908545,0.0029300181373554945
5351,2021-10-28 17:24:00+00:00,12734.41708545,-0.0022777470803920785
5352,2021-10-28 17:25:00+00:00,12721.77708545,-0.0009925856766890284
5353,2021-10-28 17:26:00+00:00,12692.705085450001,-0.0022852153283874355
5354,2021-10-28 17:27:00+00:00,12696.49708545,0.0002987542824379741
5355,2021-10-28 17:28:00+00:00,12707.241085450001,0.0008462176557590961
5356,2021-10-28 17:29:00+00:00,12667.42508545,-0.003133331596705924
5357,2021-10-28 17:30:00+00:00,12695.23308545,0.00219523698087154
5358,2021-10-28 17:31:00+00:00,12686.385085450001,-0.000696954513591308
5359,2021-10-28 17:32:00+00:00,12672.48108545,-0.0010959780825152698
5360,2021-10-28 17:33:00+00:00,12716.72108545,0.0034910290811793754
5361,2021-10-28 17:34:00+00:00,12666.793085450003,-0.003926169306105454
5362,2021-10-28 17:35:00+00:00,12618.76108545,-0.003791962154586437
5363,2021-10-28 17:36:00+00:00,12635.825085450002,0.0013522722147167876
5364,2021-10-28 17:37:00+00:00,12623.81708545,-0.0009503138828527158
5365,2021-10-28 17:38:00+00:00,12644.041085450002,0.0016020510962022616
5366,2021-10-28 17:39:00+00:00,12672.48108545,0.002249280891116756
5367,2021-10-28 17:40:00+00:00,12666.793085450003,-0.00044884659615129774
5368,2021-10-28 17:41:00+00:00,12699.02508545,0.002544606182682596
5369,2021-10-28 17:42:00+00:00,12685.121085450002,-0.0010948871985398956
5370,2021-10-28 17:43:00+00:00,12684.48908545,-4.9822149567502194e-05
5371,2021-10-28 17:44:00+00:00,12653.52108545,-0.0024414069649461023
5372,2021-10-28 17:45:00+00:00,12685.121085450002,0.0024973285923028943
5373,2021-10-28 17:46:00+00:00,12716.72108545,0.0024911074783704468
5374,2021-10-28 17:47:00+00:00,12759.697085450001,0.003379487503989642
5375,2021-10-28 17:48:00+00:00,12769.177085450003,0.0007429643459806456
5376,2021-10-28 17:49:00+00:00,12772.33708545,0.00024747091992316506
5377,2021-10-28 17:50:00+00:00,12812.785085450001,0.003166844073202446
5378,2021-10-28 17:51:00+00:00,12793.82508545,-0.001479771952276887
5379,2021-10-28 17:52:00+00:00,12766.649085449999,-0.0021241497221115013
5380,2021-10-28 17:53:00+00:00,12709.137085450002,-0.00450486260059757
5381,2021-10-28 17:54:00+00:00,12754.641085449999,0.0035804161757049258
5382,2021-10-28 17:55:00+00:00,12841.22508545,0.0067884309264314435
5383,2021-10-28 17:56:00+00:00,12815.313085450001,-0.002017876006967456
5384,2021-10-28 17:57:00+00:00,12816.57708545,9.863200310222808e-05
5385,2021-10-28 17:58:00+00:00,12821.633085450001,0.0003944891031584241
5386,2021-10-28 17:59:00+00:00,12780.553085450001,-0.0032039600358411136
5387,2021-10-28 18:00:00+00:00,12723.673085450002,-0.004450511618683706
5388,2021-10-28 18:01:00+00:00,12733.785085450001,0.0007947390609683858
5389,2021-10-28 18:02:00+00:00,12725.569085449999,-0.0006452127112926975
5390,2021-10-28 18:03:00+00:00,12716.72108545,-0.0006952930702419646
5391,2021-10-28 18:04:00+00:00,12691.44108545,-0.0019879338258763646
5392,2021-10-28 18:05:00+00:00,12717.98508545,0.002091488257423446
5393,2021-10-28 18:06:00+00:00,12721.77708545,0.0002981604377203517
5394,2021-10-28 18:07:00+00:00,12731.889085450002,0.0007948575055263252
5395,2021-10-28 18:08:00+00:00,12685.121085450002,-0.0036732962159909954
5396,2021-10-28 18:09:00+00:00,12668.68908545,-0.0012953758887528366
5397,2021-10-28 18:10:00+00:00,12688.28108545,0.001546489922347405
5398,2021-10-28 18:11:00+00:00,12712.29708545,0.0018927701741680014
5399,2021-10-28 18:12:00+00:00,12721.77708545,0.0007457346171408918
5400,2021-10-28 18:13:00+00:00,12723.04108545,9.935718819087391e-05
5401,2021-10-28 18:14:00+00:00,12705.345085450002,-0.0013908624424890936
5402,2021-10-28 18:15:00+00:00,12693.337085450003,-0.000945114038165773
5403,2021-10-28 18:16:00+00:00,12687.64908545,-0.0004481091112377156
5404,2021-10-28 18:17:00+00:00,12745.793085450001,0.004582724475464817
5405,2021-10-28 18:18:00+00:00,12777.39308545,0.0024792494110132957
5406,2021-10-28 18:19:00+00:00,12733.785085450001,-0.0034129027500653386
5407,2021-10-28 18:20:00+00:00,12731.25708545,-0.0001985269880900864
5408,2021-10-28 18:21:00+00:00,12773.60108545,0.0033259873487585523
5409,2021-10-28 18:22:00+00:00,12793.193085449999,0.001533788308319295
5410,2021-10-28 18:23:00+00:00,12763.48908545,-0.0023218597422547393
5411,2021-10-28 18:24:00+00:00,12759.697085450001,-0.00029709744526851267
5412,2021-10-28 18:25:00+00:00,12726.83308545,-0.002575609732732298
5413,2021-10-28 18:26:00+00:00,12691.44108545,-0.002780896061288174
5414,2021-10-28 18:27:00+00:00,12661.10508545,-0.0023902722941981924
5415,2021-10-28 18:28:00+00:00,12654.153085450002,-0.0005490831924290784
5416,2021-10-28 18:29:00+00:00,12661.73708545,0.000599328927727294
5417,2021-10-28 18:30:00+00:00,12639.617085450001,-0.001746995680823149
5418,2021-10-28 18:31:00+00:00,12665.52908545,0.0020500621043202383
5419,2021-10-28 18:32:00+00:00,12657.945085450001,-0.0005987906189178771
5420,2021-10-28 18:33:00+00:00,12596.00908545,-0.00489305330224532
5421,2021-10-28 18:34:00+00:00,12569.46508545,-0.0021073341421022906
5422,2021-10-28 18:35:00+00:00,12607.38508545,0.003016834824888015
5423,2021-10-28 18:36:00+00:00,12630.13708545,0.0018046565442233486
5424,2021-10-28 18:37:00+00:00,12607.38508545,-0.0018014056257719124
5425,2021-10-28 18:38:00+00:00,12497.41708545,-0.008722506630412297
5426,2021-10-28 18:39:00+00:00,12266.10508545,-0.018508784528708966
5427,2021-10-28 18:40:00+00:00,12350.16108545,0.006852705028567385
5428,2021-10-28 18:41:00+00:00,12459.49708545,0.008853001936048654
5429,2021-10-28 18:42:00+00:00,12393.137085450002,-0.00532605766869132
5430,2021-10-28 18:43:00+00:00,12313.50508545,-0.006425491741997469
5431,2021-10-28 18:44:00+00:00,12288.85708545,-0.0020017046185432097
5432,2021-10-28 18:45:00+00:00,12434.849085450001,0.011880030745321069
5433,2021-10-28 18:46:00+00:00,12416.52108545,-0.0014739221902939637
5434,2021-10-28 18:47:00+00:00,12492.99308545,0.006158891002860045
5435,2021-10-28 18:48:00+00:00,12551.769085450002,0.004704717244137013
5436,2021-10-28 18:49:00+00:00,12412.72908545,-0.01107732296965025
5437,2021-10-28 18:50:00+00:00,12417.78508545,0.0004073238016548686
5438,2021-10-28 18:51:00+00:00,12495.521085450002,0.006260053581623515
5439,2021-10-28 18:52:00+00:00,12441.16908545,-0.004349718561420413
5440,2021-10-28 18:53:00+00:00,12463.28908545,0.001777967958483062
5441,2021-10-28 18:54:00+00:00,12477.19308545,0.001115596365026228
5442,2021-10-28 18:55:00+00:00,12468.977085450002,-0.0006584814343844059
5443,2021-10-28 18:56:00+00:00,12487.305085450002,0.0014698880168275696
5444,2021-10-28 18:57:00+00:00,12503.73708545,0.001315896415403861
5445,2021-10-28 18:58:00+00:00,12508.793085450001,0.00040435911003622316
5446,2021-10-28 18:59:00+00:00,12487.305085450002,-0.0017178315967983915
5447,2021-10-28 19:00:00+00:00,12530.91308545,0.003492186640879691
5448,2021-10-28 19:01:00+00:00,12493.62508545,-0.002975681001514352
5449,2021-10-28 19:02:00+00:00,12480.35308545,-0.0010623017666390178
5450,2021-10-28 19:03:00+00:00,12484.145085450002,0.0003038375576427388
5451,2021-10-28 19:04:00+00:00,12424.10508545,-0.004809300083349455
5452,2021-10-28 19:05:00+00:00,12367.225085450002,-0.004578196949300728
5453,2021-10-28 19:06:00+00:00,12368.48908545,0.00010220562747620399
5454,2021-10-28 19:07:00+00:00,12337.52108545,-0.0025037819725637345
5455,2021-10-28 19:08:00+00:00,12252.833085450002,-0.0068642638511777765
5456,2021-10-28 19:09:00+00:00,12293.913085450002,0.003352694002563439
5457,2021-10-28 19:10:00+00:00,12363.43308545,0.00565483093273822
5458,2021-10-28 19:11:00+00:00,12401.35308545,0.0030671092517682297
5459,2021-10-28 19:12:00+00:00,12342.57708545,-0.004739482828608366
5460,2021-10-28 19:13:00+00:00,12299.60108545,-0.003481930856292781
5461,2021-10-28 19:14:00+00:00,12313.50508545,0.0011304431666852022
5462,2021-10-28 19:15:00+00:00,12316.03308545,0.00020530303779930925
5463,2021-10-28 19:16:00+00:00,12383.65708545,0.005490728997788352
5464,2021-10-28 19:17:00+00:00,12410.20108545,0.0021434702056783994
5465,2021-10-28 19:18:00+00:00,12428.52908545,0.0014768495589880803
5466,2021-10-28 19:19:00+00:00,12390.60908545,-0.003051044877417808
5467,2021-10-28 19:20:00+00:00,12425.36908545,0.0028053503875622443
5468,2021-10-28 19:21:00+00:00,12434.849085450001,0.000762955203568394
5469,2021-10-28 19:22:00+00:00,12446.225085450002,0.000914848256044376
5470,2021-10-28 19:23:00+00:00,12470.241085450001,0.0019295810444626138
5471,2021-10-28 19:24:00+00:00,12475.929085450001,0.0004561259049462585
5472,2021-10-28 19:25:00+00:00,12470.87308545,-0.00040526039907495814
5473,2021-10-28 19:26:00+00:00,12507.529085450002,0.0029393290869721422
5474,2021-10-28 19:27:00+00:00,12508.161085450001,5.052956468709624e-05
5475,2021-10-28 19:28:00+00:00,12490.46508545,-0.0014147563242199457
5476,2021-10-28 19:29:00+00:00,12515.11308545,0.0019733452542702867
5477,2021-10-28 19:30:00+00:00,12554.92908545,0.0031814334978952363
5478,2021-10-28 19:31:00+00:00,12508.161085450001,-0.0037250708213236727
5479,2021-10-28 19:32:00+00:00,12468.34508545,-0.003183201729494489
5480,2021-10-28 19:33:00+00:00,12448.75308545,-0.0015713392487719524
5481,2021-10-28 19:34:00+00:00,12503.10508545,0.004366059767345387
5482,2021-10-28 19:35:00+00:00,12493.62508545,-0.0007582116550418627
5483,2021-10-28 19:36:00+00:00,12465.18508545,-0.0022763609285122444
5484,2021-10-28 19:37:00+00:00,12458.865085450001,-0.0005070121267093386
5485,2021-10-28 19:38:00+00:00,12462.025085450001,0.000253634659202584
5486,2021-10-28 19:39:00+00:00,12495.521085450002,0.0026878456567311915
5487,2021-10-28 19:40:00+00:00,12497.41708545,0.000151734368421641
5488,2021-10-28 19:41:00+00:00,12537.865085450001,0.0032365087700474415
5489,2021-10-28 19:42:00+00:00,12541.025085450001,0.0002520365292226767
5490,2021-10-28 19:43:00+00:00,12538.49708545,-0.00020157841825330092
5491,2021-10-28 19:44:00+00:00,12555.561085450001,0.0013609286570559487
5492,2021-10-28 19:45:00+00:00,12588.42508545,0.002617485572833811
5493,2021-10-28 19:46:00+00:00,12577.04908545,-0.0009036873097929554
5494,2021-10-28 19:47:00+00:00,12581.47308545,0.00035175182747093636
5495,2021-10-28 19:48:00+00:00,12575.785085450001,-0.00045209332495221854
5496,2021-10-28 19:49:00+00:00,12604.22508545,0.002261489028856145
5497,2021-10-28 19:50:00+00:00,12637.72108545,0.0026575215670074925
5498,2021-10-28 19:51:00+00:00,12680.065085450002,0.0033506040933877212
5499,2021-10-28 19:52:00+00:00,12678.169085450001,-0.0001495260463746373
5500,2021-10-28 19:53:00+00:00,12652.88908545,-0.00199397877009011
5501,2021-10-28 19:54:00+00:00,12676.90508545,0.0018980645319666145
5502,2021-10-28 19:55:00+00:00,12684.48908545,0.0005982532762436321
5503,2021-10-28 19:56:00+00:00,12671.849085450001,-0.0009964926387534545
5504,2021-10-28 19:57:00+00:00,12671.849085450001,0.0
5505,2021-10-28 19:58:00+00:00,12691.44108545,0.001546104271593185
5506,2021-10-28 19:59:00+00:00,12694.601085450002,0.00024898669731254763
5507,2021-10-28 20:00:00+00:00,12732.52108545,0.002987096620425511
5508,2021-10-28 20:01:00+00:00,12787.50508545,0.004318390649502568
5509,2021-10-28 20:02:00+00:00,12739.473085450001,-0.003756166639155567
5510,2021-10-28 20:03:00+00:00,12812.785085450001,0.005754712106871285
5511,2021-10-28 20:04:00+00:00,12798.249085450001,-0.0011344918300789653
5512,2021-10-28 20:05:00+00:00,12813.41708545,0.001185162118562344
5513,2021-10-28 20:06:00+00:00,12778.025085450001,-0.0027621047347462513
5514,2021-10-28 20:07:00+00:00,12770.441085450002,-0.0005935189475120284
5515,2021-10-28 20:08:00+00:00,12796.35308545,0.00202906068996489
5516,2021-10-28 20:09:00+00:00,12821.001085450001,0.0019261737961908665
5517,2021-10-28 20:10:00+00:00,12846.91308545,0.0020210590286435792
5518,2021-10-28 20:11:00+00:00,12832.37708545,-0.0011314780370440536
5519,2021-10-28 20:12:00+00:00,12885.46508545,0.004137035534919953
5520,2021-10-28 20:13:00+00:00,12873.45708545,-0.0009319027229803822
5521,2021-10-28 20:14:00+00:00,12900.00108545,0.0020619169989699593
5522,2021-10-28 20:15:00+00:00,12830.48108545,-0.0053891468333605586
5523,2021-10-28 20:16:00+00:00,12799.513085450002,-0.0024136273452065593
5524,2021-10-28 20:17:00+00:00,12766.649085449999,-0.0025675976719271576
5525,2021-10-28 20:18:00+00:00,12839.96108545,0.005742462216146826
5526,2021-10-28 20:19:00+00:00,12835.537085450002,-0.00034454933083960526
5527,2021-10-28 20:20:00+00:00,12872.19308545,0.0028558212839844277
5528,2021-10-28 20:21:00+00:00,12916.43308545,0.0034368657855208262
5529,2021-10-28 20:22:00+00:00,12924.649085450003,0.0006360889222007948
5530,2021-10-28 20:23:00+00:00,12933.49708545,0.0006845833833863946
5531,2021-10-28 20:24:00+00:00,12912.64108545,-0.0016125569026077535
5532,2021-10-28 20:25:00+00:00,12904.42508545,-0.0006362757197099222
5533,2021-10-28 20:26:00+00:00,12898.73708545,-0.0004407790321796501
