,date,asset,pct_change
5119,2021-10-28 13:32:00+00:00,11402.315443215,-0.00020181300181143502
5120,2021-10-28 13:33:00+00:00,11438.565643215,0.0031791963816938384
5121,2021-10-28 13:34:00+00:00,11422.454443215001,-0.001408498277015724
5122,2021-10-28 13:35:00+00:00,11474.240443215002,0.004533701601301843
5123,2021-10-28 13:36:00+00:00,11479.994443215,0.0005014711020285834
5124,2021-10-28 13:37:00+00:00,11492.653243215002,0.0011026834605727398
5125,2021-10-28 13:38:00+00:00,11489.200843215,-0.00030040060610370123
5126,2021-10-28 13:39:00+00:00,11478.268243215,-0.0009515544335232384
5127,2021-10-28 13:40:00+00:00,11431.660843215,-0.00406049057335367
5128,2021-10-28 13:41:00+00:00,11407.494043215,-0.002114023529165898
5129,2021-10-28 13:42:00+00:00,11377.573243215002,-0.0026229073525394497
5130,2021-10-28 13:43:00+00:00,11361.462043215,-0.001416048893344568
5131,2021-10-28 13:44:00+00:00,11363.763643215,0.00020257956161318091
5132,2021-10-28 13:45:00+00:00,11387.930443215002,0.002126654580186793
5133,2021-10-28 13:46:00+00:00,11439.716443215,0.004547446110443332
5134,2021-10-28 13:47:00+00:00,11413.823443215,-0.0022634302282341645
5135,2021-10-28 13:48:00+00:00,11363.763643215,-0.004385892269058944
5136,2021-10-28 13:49:00+00:00,11311.402243215001,-0.004607751590403941
5137,2021-10-28 13:50:00+00:00,11317.731643215,0.0005595592716010067
5138,2021-10-28 13:51:00+00:00,11348.227843215,0.00269455054788148
5139,2021-10-28 13:52:00+00:00,11341.323043215001,-0.0006084474241612181
5140,2021-10-28 13:53:00+00:00,11339.021443215,-0.0002029392859396184
5141,2021-10-28 13:54:00+00:00,11325.983109375,-0.0011498641135212484
5142,2021-10-28 13:55:00+00:00,11300.928748935,-0.0022121135267507697
5143,2021-10-28 13:56:00+00:00,11300.928748935,0.0
5144,2021-10-28 13:57:00+00:00,11347.963948935001,0.004162064998810999
5145,2021-10-28 13:58:00+00:00,11366.319148935001,0.0016174883955040187
5146,2021-10-28 13:59:00+00:00,11330.755948935,-0.003128822931505737
5147,2021-10-28 14:00:00+00:00,11308.385548935,-0.001974307813249032
5148,2021-10-28 14:01:00+00:00,11362.877548935001,0.004818724986356049
5149,2021-10-28 14:02:00+00:00,11420.237548935,0.005048017084842593
5150,2021-10-28 14:03:00+00:00,11440.313548935,0.0017579319093825596
5151,2021-10-28 14:04:00+00:00,11438.019148935,-0.00020055394375217972
5152,2021-10-28 14:05:00+00:00,11465.551948935,0.002407130084457254
5153,2021-10-28 14:06:00+00:00,11413.927948935001,-0.004502530731178234
5154,2021-10-28 14:07:00+00:00,11404.176748935,-0.0008543246499913559
5155,2021-10-28 14:08:00+00:00,11409.912748935001,0.0005029736145167885
5156,2021-10-28 14:09:00+00:00,11390.983948935002,-0.0016589785054900164
5157,2021-10-28 14:10:00+00:00,11354.273548935002,-0.003222759347618287
5158,2021-10-28 14:11:00+00:00,11315.268748935001,-0.0034352527999168547
5159,2021-10-28 14:12:00+00:00,11284.867948935002,-0.0026867059611696
5160,2021-10-28 14:13:00+00:00,11272.822348935,-0.001067411692764919
5161,2021-10-28 14:14:00+00:00,11244.715948935,-0.0024932886485748984
5162,2021-10-28 14:15:00+00:00,11234.391148935001,-0.0009181912684043114
5163,2021-10-28 14:16:00+00:00,11222.919148935,-0.0010211501315839921
5164,2021-10-28 14:17:00+00:00,11197.107148935,-0.002299936376397138
5165,2021-10-28 14:18:00+00:00,11206.284748935,0.0008196402765399124
5166,2021-10-28 14:19:00+00:00,11190.797548935001,-0.001382010215425944
5167,2021-10-28 14:20:00+00:00,11213.167948935,0.0019989996157270262
5168,2021-10-28 14:21:00+00:00,11206.858348935,-0.0005626955761952601
5169,2021-10-28 14:22:00+00:00,11203.416748935002,-0.00030709766223868673
5170,2021-10-28 14:23:00+00:00,11154.660748935,-0.004351886669273108
5171,2021-10-28 14:24:00+00:00,11169.000748935001,0.0012855612844495656
5172,2021-10-28 14:25:00+00:00,11208.579148935001,0.003543593638291709
5173,2021-10-28 14:26:00+00:00,11222.345548935,0.001228202059964545
5174,2021-10-28 14:27:00+00:00,11189.076748935,-0.002964513956100423
5175,2021-10-28 14:28:00+00:00,11176.210470735,-0.0011498963219841452
5176,2021-10-28 14:29:00+00:00,11176.210470735,0.0
5177,2021-10-28 14:30:00+00:00,11176.210470735,0.0
5178,2021-10-28 14:31:00+00:00,11176.210470735,0.0
5179,2021-10-28 14:32:00+00:00,11176.210470735,0.0
5180,2021-10-28 14:33:00+00:00,11176.210470735,0.0
5181,2021-10-28 14:34:00+00:00,11176.210470735,0.0
5182,2021-10-28 14:35:00+00:00,11176.210470735,0.0
5183,2021-10-28 14:36:00+00:00,11176.210470735,0.0
5184,2021-10-28 14:37:00+00:00,11176.210470735,0.0
5185,2021-10-28 14:38:00+00:00,11176.210470735,0.0
5186,2021-10-28 14:39:00+00:00,11176.210470735,0.0
5187,2021-10-28 14:40:00+00:00,11176.210470735,0.0
5188,2021-10-28 14:41:00+00:00,11176.210470735,0.0
5189,2021-10-28 14:42:00+00:00,11176.210470735,0.0
5190,2021-10-28 14:43:00+00:00,11176.210470735,0.0
5191,2021-10-28 14:44:00+00:00,11176.210470735,0.0
5192,2021-10-28 14:45:00+00:00,11176.210470735,0.0
5193,2021-10-28 14:46:00+00:00,11176.210470735,0.0
5194,2021-10-28 14:47:00+00:00,11176.210470735,0.0
5195,2021-10-28 14:48:00+00:00,11176.210470735,0.0
5196,2021-10-28 14:49:00+00:00,11176.210470735,0.0
5197,2021-10-28 14:50:00+00:00,11176.210470735,0.0
5198,2021-10-28 14:51:00+00:00,11176.210470735,0.0
5199,2021-10-28 14:52:00+00:00,11176.210470735,0.0
5200,2021-10-28 14:53:00+00:00,11176.210470735,0.0
5201,2021-10-28 14:54:00+00:00,11176.210470735,0.0
5202,2021-10-28 14:55:00+00:00,11176.210470735,0.0
5203,2021-10-28 14:56:00+00:00,11176.210470735,0.0
5204,2021-10-28 14:57:00+00:00,11176.210470735,0.0
5205,2021-10-28 14:58:00+00:00,11176.210470735,0.0
5206,2021-10-28 14:59:00+00:00,11176.210470735,0.0
5207,2021-10-28 15:00:00+00:00,11176.210470735,0.0
5208,2021-10-28 15:01:00+00:00,11176.210470735,0.0
5209,2021-10-28 15:02:00+00:00,11176.210470735,0.0
5210,2021-10-28 15:03:00+00:00,11176.210470735,0.0
5211,2021-10-28 15:04:00+00:00,11176.210470735,0.0
5212,2021-10-28 15:05:00+00:00,11176.210470735,0.0
5213,2021-10-28 15:06:00+00:00,11176.210470735,0.0
5214,2021-10-28 15:07:00+00:00,11176.210470735,0.0
5215,2021-10-28 15:08:00+00:00,11176.210470735,0.0
5216,2021-10-28 15:09:00+00:00,11176.210470735,0.0
5217,2021-10-28 15:10:00+00:00,11176.210470735,0.0
5218,2021-10-28 15:11:00+00:00,11176.210470735,0.0
5219,2021-10-28 15:12:00+00:00,11176.210470735,0.0
5220,2021-10-28 15:13:00+00:00,11176.210470735,0.0
5221,2021-10-28 15:14:00+00:00,11176.210470735,0.0
5222,2021-10-28 15:15:00+00:00,11176.210470735,0.0
5223,2021-10-28 15:16:00+00:00,11176.210470735,0.0
5224,2021-10-28 15:17:00+00:00,11176.210470735,0.0
5225,2021-10-28 15:18:00+00:00,11176.210470735,0.0
5226,2021-10-28 15:19:00+00:00,11176.210470735,0.0
5227,2021-10-28 15:20:00+00:00,11176.210470735,0.0
5228,2021-10-28 15:21:00+00:00,11176.210470735,0.0
5229,2021-10-28 15:22:00+00:00,11176.210470735,0.0
5230,2021-10-28 15:23:00+00:00,11176.210470735,0.0
5231,2021-10-28 15:24:00+00:00,11176.210470735,0.0
5232,2021-10-28 15:25:00+00:00,11176.210470735,0.0
5233,2021-10-28 15:26:00+00:00,11176.210470735,0.0
5234,2021-10-28 15:27:00+00:00,11176.210470735,0.0
5235,2021-10-28 15:28:00+00:00,11176.210470735,0.0
5236,2021-10-28 15:29:00+00:00,11176.210470735,0.0
5237,2021-10-28 15:30:00+00:00,11176.210470735,0.0
5238,2021-10-28 15:31:00+00:00,11176.210470735,0.0
5239,2021-10-28 15:32:00+00:00,11176.210470735,0.0
5240,2021-10-28 15:33:00+00:00,11176.210470735,0.0
5241,2021-10-28 15:34:00+00:00,11176.210470735,0.0
5242,2021-10-28 15:35:00+00:00,11176.210470735,0.0
5243,2021-10-28 15:36:00+00:00,11176.210470735,0.0
5244,2021-10-28 15:37:00+00:00,11176.210470735,0.0
5245,2021-10-28 15:38:00+00:00,11176.210470735,0.0
5246,2021-10-28 15:39:00+00:00,11176.210470735,0.0
5247,2021-10-28 15:40:00+00:00,11176.210470735,0.0
5248,2021-10-28 15:41:00+00:00,11148.104555235002,-0.0025147983364839366
5249,2021-10-28 15:42:00+00:00,11133.967055235002,-0.0012681527994247155
5250,2021-10-28 15:43:00+00:00,11107.388555235,-0.002387154539630565
5251,2021-10-28 15:44:00+00:00,11109.650555235,0.0002036482282719021
5252,2021-10-28 15:45:00+00:00,11136.229055235002,0.0023923794783515806
5253,2021-10-28 15:46:00+00:00,11092.685555235,-0.0039100758240540046
5254,2021-10-28 15:47:00+00:00,11089.858055235001,-0.0002548976968580474
5255,2021-10-28 15:48:00+00:00,11084.203055235,-0.0005099253725191488
5256,2021-10-28 15:49:00+00:00,11056.493555235002,-0.002499909092418817
5257,2021-10-28 15:50:00+00:00,11037.266555235,-0.001738978085950027
5258,2021-10-28 15:51:00+00:00,11072.893055235001,0.0032278372386596033
5259,2021-10-28 15:52:00+00:00,11048.011055235002,-0.0022471092130919024
5260,2021-10-28 15:53:00+00:00,11074.024055235,0.0023545414527508246
5261,2021-10-28 15:54:00+00:00,11068.369055235002,-0.0005106544804122093
5262,2021-10-28 15:55:00+00:00,11086.465055235001,0.0016349292212514133
5263,2021-10-28 15:56:00+00:00,11087.596055235,0.00010201628691963727
5264,2021-10-28 15:57:00+00:00,11076.286055235001,-0.0010200588065849558
5265,2021-10-28 15:58:00+00:00,11096.644055235001,0.0018379807002526505
5266,2021-10-28 15:59:00+00:00,11075.720555235,-0.0018855700782913765
5267,2021-10-28 16:00:00+00:00,11071.762055235002,-0.0003574033833968482
5268,2021-10-28 16:01:00+00:00,11088.727055235002,0.0015322764267660105
5269,2021-10-28 16:02:00+00:00,11074.024055235,-0.0013259411947613708
5270,2021-10-28 16:03:00+00:00,11113.609055235002,0.0035745813628866863
5271,2021-10-28 16:04:00+00:00,11128.877555235002,0.0013738561365723712
5272,2021-10-28 16:05:00+00:00,11126.050055235002,-0.00025406874915878674
5273,2021-10-28 16:06:00+00:00,11164.504055235002,0.003456213104299888
5274,2021-10-28 16:07:00+00:00,11137.925555235002,-0.0023806252269250594
5275,2021-10-28 16:08:00+00:00,11153.194055235,0.0013708567115373604
5276,2021-10-28 16:09:00+00:00,11152.063055235001,-0.00010140592859753106
5277,2021-10-28 16:10:00+00:00,11123.788055235002,-0.0025354053200700166
5278,2021-10-28 16:11:00+00:00,11108.519555235001,-0.0013725989675625883
5279,2021-10-28 16:12:00+00:00,11143.580555235001,0.003156226158280262
5280,2021-10-28 16:13:00+00:00,11136.794555235001,-0.000608960465297903
5281,2021-10-28 16:14:00+00:00,11173.552055235,0.003300545755575701
5282,2021-10-28 16:15:00+00:00,11234.060555235,0.0054153325371273375
5283,2021-10-28 16:16:00+00:00,11226.143555235001,-0.0007047318252446644
5284,2021-10-28 16:17:00+00:00,11247.632555235,0.0019141925180512498
5285,2021-10-28 16:18:00+00:00,11282.128055235002,0.0030669120662147886
5286,2021-10-28 16:19:00+00:00,11275.342055235002,-0.0006014822706121858
5287,2021-10-28 16:20:00+00:00,11374.304555235001,0.008776895593517908
5288,2021-10-28 16:21:00+00:00,11384.483555235001,0.0008949118559793412
5289,2021-10-28 16:22:00+00:00,11371.39186266,-0.0011499592855032104
5290,2021-10-28 16:23:00+00:00,11371.39186266,0.0
5291,2021-10-28 16:24:00+00:00,11371.39186266,0.0
5292,2021-10-28 16:25:00+00:00,11371.39186266,0.0
5293,2021-10-28 16:26:00+00:00,11371.39186266,0.0
5294,2021-10-28 16:27:00+00:00,11371.39186266,0.0
5295,2021-10-28 16:28:00+00:00,11371.39186266,0.0
5296,2021-10-28 16:29:00+00:00,11371.39186266,0.0
5297,2021-10-28 16:30:00+00:00,11371.39186266,0.0
5298,2021-10-28 16:31:00+00:00,11371.39186266,0.0
5299,2021-10-28 16:32:00+00:00,11371.39186266,0.0
5300,2021-10-28 16:33:00+00:00,11371.39186266,0.0
5301,2021-10-28 16:34:00+00:00,11371.39186266,0.0
5302,2021-10-28 16:35:00+00:00,11371.39186266,0.0
5303,2021-10-28 16:36:00+00:00,11371.39186266,0.0
5304,2021-10-28 16:37:00+00:00,11371.39186266,0.0
5305,2021-10-28 16:38:00+00:00,11371.39186266,0.0
5306,2021-10-28 16:39:00+00:00,11371.39186266,0.0
5307,2021-10-28 16:40:00+00:00,11371.39186266,0.0
5308,2021-10-28 16:41:00+00:00,11371.39186266,0.0
5309,2021-10-28 16:42:00+00:00,11371.39186266,0.0
5310,2021-10-28 16:43:00+00:00,11371.39186266,0.0
5311,2021-10-28 16:44:00+00:00,11371.39186266,0.0
5312,2021-10-28 16:45:00+00:00,11371.39186266,0.0
5313,2021-10-28 16:46:00+00:00,11371.39186266,0.0
5314,2021-10-28 16:47:00+00:00,11371.39186266,0.0
5315,2021-10-28 16:48:00+00:00,11371.39186266,0.0
5316,2021-10-28 16:49:00+00:00,11371.39186266,0.0
5317,2021-10-28 16:50:00+00:00,11371.39186266,0.0
5318,2021-10-28 16:51:00+00:00,11371.39186266,0.0
5319,2021-10-28 16:52:00+00:00,11371.39186266,0.0
5320,2021-10-28 16:53:00+00:00,11371.39186266,0.0
5321,2021-10-28 16:54:00+00:00,11371.39186266,0.0
5322,2021-10-28 16:55:00+00:00,11371.39186266,0.0
5323,2021-10-28 16:56:00+00:00,11371.39186266,0.0
5324,2021-10-28 16:57:00+00:00,11371.39186266,0.0
5325,2021-10-28 16:58:00+00:00,11371.39186266,0.0
5326,2021-10-28 16:59:00+00:00,11371.39186266,0.0
5327,2021-10-28 17:00:00+00:00,11371.39186266,0.0
5328,2021-10-28 17:01:00+00:00,11371.39186266,0.0
5329,2021-10-28 17:02:00+00:00,11371.39186266,0.0
5330,2021-10-28 17:03:00+00:00,11371.39186266,0.0
5331,2021-10-28 17:04:00+00:00,11371.39186266,0.0
5332,2021-10-28 17:05:00+00:00,11371.39186266,0.0
5333,2021-10-28 17:06:00+00:00,11371.39186266,0.0
5334,2021-10-28 17:07:00+00:00,11371.39186266,0.0
5335,2021-10-28 17:08:00+00:00,11371.39186266,0.0
5336,2021-10-28 17:09:00+00:00,11371.39186266,0.0
5337,2021-10-28 17:10:00+00:00,11371.39186266,0.0
5338,2021-10-28 17:11:00+00:00,11371.39186266,0.0
5339,2021-10-28 17:12:00+00:00,11371.39186266,0.0
5340,2021-10-28 17:13:00+00:00,11371.39186266,0.0
5341,2021-10-28 17:14:00+00:00,11371.39186266,0.0
5342,2021-10-28 17:15:00+00:00,11371.39186266,0.0
5343,2021-10-28 17:16:00+00:00,11371.39186266,0.0
5344,2021-10-28 17:17:00+00:00,11371.39186266,0.0
5345,2021-10-28 17:18:00+00:00,11371.39186266,0.0
5346,2021-10-28 17:19:00+00:00,11371.39186266,0.0
5347,2021-10-28 17:20:00+00:00,11371.39186266,0.0
5348,2021-10-28 17:21:00+00:00,11371.39186266,0.0
5349,2021-10-28 17:22:00+00:00,11371.39186266,0.0
5350,2021-10-28 17:23:00+00:00,11371.39186266,0.0
5351,2021-10-28 17:24:00+00:00,11371.39186266,0.0
5352,2021-10-28 17:25:00+00:00,11371.39186266,0.0
5353,2021-10-28 17:26:00+00:00,11371.39186266,0.0
5354,2021-10-28 17:27:00+00:00,11371.39186266,0.0
5355,2021-10-28 17:28:00+00:00,11371.39186266,0.0
5356,2021-10-28 17:29:00+00:00,11371.39186266,0.0
5357,2021-10-28 17:30:00+00:00,11371.39186266,0.0
5358,2021-10-28 17:31:00+00:00,11371.39186266,0.0
5359,2021-10-28 17:32:00+00:00,11371.39186266,0.0
5360,2021-10-28 17:33:00+00:00,11371.39186266,0.0
5361,2021-10-28 17:34:00+00:00,11371.39186266,0.0
5362,2021-10-28 17:35:00+00:00,11371.39186266,0.0
5363,2021-10-28 17:36:00+00:00,11371.39186266,0.0
5364,2021-10-28 17:37:00+00:00,11371.39186266,0.0
5365,2021-10-28 17:38:00+00:00,11371.39186266,0.0
5366,2021-10-28 17:39:00+00:00,11371.39186266,0.0
5367,2021-10-28 17:40:00+00:00,11371.39186266,0.0
5368,2021-10-28 17:41:00+00:00,11371.39186266,0.0
5369,2021-10-28 17:42:00+00:00,11371.39186266,0.0
5370,2021-10-28 17:43:00+00:00,11371.39186266,0.0
5371,2021-10-28 17:44:00+00:00,11371.39186266,0.0
5372,2021-10-28 17:45:00+00:00,11371.39186266,0.0
5373,2021-10-28 17:46:00+00:00,11371.39186266,0.0
5374,2021-10-28 17:47:00+00:00,11371.39186266,0.0
5375,2021-10-28 17:48:00+00:00,11371.39186266,0.0
5376,2021-10-28 17:49:00+00:00,11371.39186266,0.0
5377,2021-10-28 17:50:00+00:00,11371.39186266,0.0
5378,2021-10-28 17:51:00+00:00,11371.39186266,0.0
5379,2021-10-28 17:52:00+00:00,11371.39186266,0.0
5380,2021-10-28 17:53:00+00:00,11371.39186266,0.0
5381,2021-10-28 17:54:00+00:00,11371.39186266,0.0
5382,2021-10-28 17:55:00+00:00,11371.39186266,0.0
5383,2021-10-28 17:56:00+00:00,11371.39186266,0.0
5384,2021-10-28 17:57:00+00:00,11371.39186266,0.0
5385,2021-10-28 17:58:00+00:00,11362.81129869,-0.0007545746443033963
5386,2021-10-28 17:59:00+00:00,11326.40479869,-0.0032040046290477964
5387,2021-10-28 18:00:00+00:00,11275.99579869,-0.004450573760689691
5388,2021-10-28 18:01:00+00:00,11284.95739869,0.0007947502074308055
5389,2021-10-28 18:02:00+00:00,11277.676098689999,-0.0006452217534154148
5390,2021-10-28 18:03:00+00:00,11269.83469869,-0.0006953028204906841
5391,2021-10-28 18:04:00+00:00,11247.430698690001,-0.001987961722508924
5392,2021-10-28 18:05:00+00:00,11270.95489869,0.00209151766569593
5393,2021-10-28 18:06:00+00:00,11274.315498689999,0.0002981646213835454
5394,2021-10-28 18:07:00+00:00,11283.277098690001,0.0007948686553116424
5395,2021-10-28 18:08:00+00:00,11241.82969869,-0.0036733477018670024
5396,2021-10-28 18:09:00+00:00,11227.26709869,-0.001295394112018844
5397,2021-10-28 18:10:00+00:00,11244.63019869,0.0015465117064887846
5398,2021-10-28 18:11:00+00:00,11265.913998689999,0.001892796794907392
5399,2021-10-28 18:12:00+00:00,11274.315498689999,0.0007457450856607206
5400,2021-10-28 18:13:00+00:00,11275.43569869,9.935858191401081e-05
5401,2021-10-28 18:14:00+00:00,11259.752898690002,-0.0013908819507365555
5402,2021-10-28 18:15:00+00:00,11249.110998690001,-0.0009451273128061599
5403,2021-10-28 18:16:00+00:00,11244.070098690001,-0.00044811541112776965
5404,2021-10-28 18:17:00+00:00,11295.59929869,0.0045827889320970705
5405,2021-10-28 18:18:00+00:00,11323.60429869,0.00247928412291043
5406,2021-10-28 18:19:00+00:00,11284.95739869,-0.003412950415838112
5407,2021-10-28 18:20:00+00:00,11282.71699869,-0.0001985297702815636
5408,2021-10-28 18:21:00+00:00,11320.24369869,0.0033260339689771268
5409,2021-10-28 18:22:00+00:00,11337.60679869,0.0015338097360932945
5410,2021-10-28 18:23:00+00:00,11311.28209869,-0.002321892130095815
5411,2021-10-28 18:24:00+00:00,11307.92149869,-0.00029710159915374845
5412,2021-10-28 18:25:00+00:00,11278.796298689998,-0.002575645754471889
5413,2021-10-28 18:26:00+00:00,11247.430698690001,-0.0027809350545359157
5414,2021-10-28 18:27:00+00:00,11220.545898690001,-0.002390305903652412
5415,2021-10-28 18:28:00+00:00,11214.38479869,-0.0005490909315490899
5416,2021-10-28 18:29:00+00:00,11221.10599869,0.0005993373796826518
5417,2021-10-28 18:30:00+00:00,11201.50249869,-0.0017470203028371323
5418,2021-10-28 18:31:00+00:00,11224.466598689998,0.0020500910482930124
5419,2021-10-28 18:32:00+00:00,11217.74539869,-0.0005987990556970413
5420,2021-10-28 18:33:00+00:00,11162.85559869,-0.004893122285197449
5421,2021-10-28 18:34:00+00:00,11139.33139869,-0.0021073639976817438
5422,2021-10-28 18:35:00+00:00,11172.93739869,0.0030168776560459687
5423,2021-10-28 18:36:00+00:00,11193.10099869,0.0018046820885584403
5424,2021-10-28 18:37:00+00:00,11172.93739869,-0.001801431078158
5425,2021-10-28 18:38:00+00:00,11075.47999869,-0.008722630094698869
5426,2021-10-28 18:39:00+00:00,10870.483398690001,-0.018509048819937868
5427,2021-10-28 18:40:00+00:00,10944.97669869,0.006852804725222761
5428,2021-10-28 18:41:00+00:00,11041.87399869,0.008853129857425701
5429,2021-10-28 18:42:00+00:00,10983.06349869,-0.0053261339521694095
5430,2021-10-28 18:43:00+00:00,10912.490898689999,-0.00642558426512041
5431,2021-10-28 18:44:00+00:00,10890.64699869,-0.002001733628260949
5432,2021-10-28 18:45:00+00:00,11020.03009869,0.011880203262080169
5433,2021-10-28 18:46:00+00:00,11003.787198689999,-0.0014739433426712578
5434,2021-10-28 18:47:00+00:00,11071.55929869,0.0061589795200753805
5435,2021-10-28 18:48:00+00:00,11123.64859869,0.004704784447676191
