,date,asset,pct_change
8768,2021-10-31 02:21:00+00:00,9946.789650785018,-0.00041604153031804536
8769,2021-10-31 02:22:00+00:00,9916.774650785017,-0.003017556523639997
8770,2021-10-31 02:23:00+00:00,9890.899650785019,-0.002609215285329647
8771,2021-10-31 02:24:00+00:00,9921.949650785018,0.0031392493197051063
8772,2021-10-31 02:25:00+00:00,9935.404650785018,0.001356084285202508
8773,2021-10-31 02:26:00+00:00,9933.852150785018,-0.00015625936281082886
8774,2021-10-31 02:27:00+00:00,9954.034650785017,0.0020316891869991416
8775,2021-10-31 02:28:00+00:00,9934.887150785018,-0.0019235918571459676
8776,2021-10-31 02:29:00+00:00,9939.544650785017,0.00046880250669301127
8777,2021-10-31 02:30:00+00:00,9904.354650785017,-0.0035404036338043676
8778,2021-10-31 02:31:00+00:00,9892.452150785019,-0.0012017441236370496
8779,2021-10-31 02:32:00+00:00,9910.047150785018,0.0017786287698751124
8780,2021-10-31 02:33:00+00:00,9887.277150785018,-0.0022976681799335985
8781,2021-10-31 02:34:00+00:00,9880.549650785018,-0.0006804198868305411
8782,2021-10-31 02:35:00+00:00,9844.324650785018,-0.003666294009981752
8783,2021-10-31 02:36:00+00:00,9798.267150785017,-0.00467858402011645
8784,2021-10-31 02:37:00+00:00,9840.184650785019,0.004278052369356189
8785,2021-10-31 02:38:00+00:00,9832.422150785018,-0.0007888571480598738
8786,2021-10-31 02:39:00+00:00,9831.904650785018,-5.2631995663299236e-05
8787,2021-10-31 02:40:00+00:00,9867.612150785018,0.0036317988495901954
8788,2021-10-31 02:41:00+00:00,9832.939650785018,-0.0035137680190685527
8789,2021-10-31 02:42:00+00:00,9874.339650785018,0.004210338054570828
8790,2021-10-31 02:43:00+00:00,9862.954650785017,-0.0011529884936756218
8791,2021-10-31 02:44:00+00:00,9883.654650785018,0.002098762564862078
8792,2021-10-31 02:45:00+00:00,9882.619650785018,-0.00010471834929171031
8793,2021-10-31 02:46:00+00:00,9861.402150785018,-0.0021469509856443247
8794,2021-10-31 02:47:00+00:00,9855.192150785018,-0.0006297278931581829
8795,2021-10-31 02:48:00+00:00,9822.072150785018,-0.0033606650680436667
8796,2021-10-31 02:49:00+00:00,9836.562150785017,0.001475248784325256
8797,2021-10-31 02:50:00+00:00,9881.067150785018,0.004524446581822161
8798,2021-10-31 02:51:00+00:00,9862.437150785017,-0.0018854238834437043
8799,2021-10-31 02:52:00+00:00,9842.772150785018,-0.0019939290562104306
8800,2021-10-31 02:53:00+00:00,9862.437150785017,0.0019979127524993867
8801,2021-10-31 02:54:00+00:00,9886.242150785018,0.002413703594360106
8802,2021-10-31 02:55:00+00:00,9846.912150785018,-0.003978255782140283
8803,2021-10-31 02:56:00+00:00,9870.199650785018,0.002364954581030032
8804,2021-10-31 02:57:00+00:00,9863.472150785017,-0.000681597154872704
8805,2021-10-31 02:58:00+00:00,9886.242150785018,0.002308517695585266
8806,2021-10-31 02:59:00+00:00,9891.934650785019,0.000575800178994168
8807,2021-10-31 03:00:00+00:00,9904.872150785017,0.0013078836907773894
8808,2021-10-31 03:01:00+00:00,9935.922150785018,0.0031348208767683072
8809,2021-10-31 03:02:00+00:00,9943.684650785019,0.0007812561211932856
8810,2021-10-31 03:03:00+00:00,9947.824650785018,0.0004163446594891429
8811,2021-10-31 03:04:00+00:00,9909.529650785018,-0.0038495853459759033
8812,2021-10-31 03:05:00+00:00,9900.732150785017,-0.0008877817928829579
8813,2021-10-31 03:06:00+00:00,9867.612150785018,-0.0033452071519147752
8814,2021-10-31 03:07:00+00:00,9870.717150785018,0.000314665792752411
8815,2021-10-31 03:08:00+00:00,9842.772150785018,-0.002831101284041626
8816,2021-10-31 03:09:00+00:00,9843.289650785018,5.257665138147516e-05
8817,2021-10-31 03:10:00+00:00,9825.177150785019,-0.001840086052791734
8818,2021-10-31 03:11:00+00:00,9809.652150785018,-0.0015801241811462807
8819,2021-10-31 03:12:00+00:00,9818.449650785018,0.000896820790867281
8820,2021-10-31 03:13:00+00:00,9822.589650785018,0.000421655164231316
8821,2021-10-31 03:14:00+00:00,9814.309650785019,-0.0008429548921793373
8822,2021-10-31 03:15:00+00:00,9815.862150785018,0.00015818738711548264
8823,2021-10-31 03:16:00+00:00,9858.814650785018,0.004375825509791209
8824,2021-10-31 03:17:00+00:00,9851.569650785017,-0.000734875363482379
8825,2021-10-31 03:18:00+00:00,9844.842150785018,-0.0006828861022631916
8826,2021-10-31 03:19:00+00:00,9833.521087910018,-0.0011499486433205197
8827,2021-10-31 03:20:00+00:00,9833.521087910018,0.0
8828,2021-10-31 03:21:00+00:00,9833.521087910018,0.0
8829,2021-10-31 03:22:00+00:00,9833.521087910018,0.0
8830,2021-10-31 03:23:00+00:00,9833.521087910018,0.0
8831,2021-10-31 03:24:00+00:00,9833.521087910018,0.0
8832,2021-10-31 03:25:00+00:00,9833.521087910018,0.0
8833,2021-10-31 03:26:00+00:00,9833.521087910018,0.0
8834,2021-10-31 03:27:00+00:00,9833.521087910018,0.0
8835,2021-10-31 03:28:00+00:00,9833.521087910018,0.0
8836,2021-10-31 03:29:00+00:00,9833.521087910018,0.0
8837,2021-10-31 03:30:00+00:00,9833.521087910018,0.0
8838,2021-10-31 03:31:00+00:00,9833.521087910018,0.0
8839,2021-10-31 03:32:00+00:00,9833.521087910018,0.0
8840,2021-10-31 03:33:00+00:00,9833.521087910018,0.0
8841,2021-10-31 03:34:00+00:00,9833.521087910018,0.0
8842,2021-10-31 03:35:00+00:00,9833.521087910018,0.0
8843,2021-10-31 03:36:00+00:00,9833.521087910018,0.0
8844,2021-10-31 03:37:00+00:00,9833.521087910018,0.0
8845,2021-10-31 03:38:00+00:00,9833.521087910018,0.0
8846,2021-10-31 03:39:00+00:00,9833.521087910018,0.0
8847,2021-10-31 03:40:00+00:00,9833.521087910018,0.0
8848,2021-10-31 03:41:00+00:00,9833.521087910018,0.0
8849,2021-10-31 03:42:00+00:00,9833.521087910018,0.0
8850,2021-10-31 03:43:00+00:00,9833.521087910018,0.0
8851,2021-10-31 03:44:00+00:00,9833.521087910018,0.0
8852,2021-10-31 03:45:00+00:00,9833.521087910018,0.0
8853,2021-10-31 03:46:00+00:00,9833.521087910018,0.0
8854,2021-10-31 03:47:00+00:00,9833.521087910018,0.0
8855,2021-10-31 03:48:00+00:00,9833.521087910018,0.0
8856,2021-10-31 03:49:00+00:00,9833.521087910018,0.0
8857,2021-10-31 03:50:00+00:00,9833.521087910018,0.0
8858,2021-10-31 03:51:00+00:00,9833.521087910018,0.0
8859,2021-10-31 03:52:00+00:00,9833.521087910018,0.0
8860,2021-10-31 03:53:00+00:00,9833.521087910018,0.0
8861,2021-10-31 03:54:00+00:00,9833.521087910018,0.0
8862,2021-10-31 03:55:00+00:00,9833.521087910018,0.0
8863,2021-10-31 03:56:00+00:00,9833.521087910018,0.0
8864,2021-10-31 03:57:00+00:00,9833.521087910018,0.0
8865,2021-10-31 03:58:00+00:00,9833.521087910018,0.0
8866,2021-10-31 03:59:00+00:00,9833.521087910018,0.0
8867,2021-10-31 04:00:00+00:00,9833.521087910018,0.0
8868,2021-10-31 04:01:00+00:00,9833.521087910018,0.0
8869,2021-10-31 04:02:00+00:00,9833.521087910018,0.0
8870,2021-10-31 04:03:00+00:00,9833.521087910018,0.0
8871,2021-10-31 04:04:00+00:00,9833.521087910018,0.0
8872,2021-10-31 04:05:00+00:00,9833.521087910018,0.0
8873,2021-10-31 04:06:00+00:00,9833.521087910018,0.0
8874,2021-10-31 04:07:00+00:00,9833.521087910018,0.0
8875,2021-10-31 04:08:00+00:00,9833.521087910018,0.0
8876,2021-10-31 04:09:00+00:00,9833.521087910018,0.0
8877,2021-10-31 04:10:00+00:00,9833.521087910018,0.0
8878,2021-10-31 04:11:00+00:00,9833.521087910018,0.0
8879,2021-10-31 04:12:00+00:00,9833.521087910018,0.0
8880,2021-10-31 04:13:00+00:00,9833.521087910018,0.0
8881,2021-10-31 04:14:00+00:00,9833.521087910018,0.0
8882,2021-10-31 04:15:00+00:00,9833.521087910018,0.0
8883,2021-10-31 04:16:00+00:00,9833.521087910018,0.0
8884,2021-10-31 04:17:00+00:00,9833.521087910018,0.0
8885,2021-10-31 04:18:00+00:00,9833.521087910018,0.0
8886,2021-10-31 04:19:00+00:00,9833.521087910018,0.0
8887,2021-10-31 04:20:00+00:00,9833.521087910018,0.0
8888,2021-10-31 04:21:00+00:00,9833.521087910018,0.0
8889,2021-10-31 04:22:00+00:00,9833.521087910018,0.0
8890,2021-10-31 04:23:00+00:00,9833.521087910018,0.0
8891,2021-10-31 04:24:00+00:00,9833.521087910018,0.0
8892,2021-10-31 04:25:00+00:00,9833.521087910018,0.0
8893,2021-10-31 04:26:00+00:00,9833.521087910018,0.0
8894,2021-10-31 04:27:00+00:00,9833.521087910018,0.0
8895,2021-10-31 04:28:00+00:00,9833.521087910018,0.0
8896,2021-10-31 04:29:00+00:00,9833.521087910018,0.0
8897,2021-10-31 04:30:00+00:00,9833.521087910018,0.0
8898,2021-10-31 04:31:00+00:00,9833.521087910018,0.0
8899,2021-10-31 04:32:00+00:00,9833.521087910018,0.0
8900,2021-10-31 04:33:00+00:00,9833.521087910018,0.0
8901,2021-10-31 04:34:00+00:00,9833.521087910018,0.0
8902,2021-10-31 04:35:00+00:00,9864.047443910018,0.0031043159136081577
8903,2021-10-31 04:36:00+00:00,9877.81744391002,0.0013959786870756385
8904,2021-10-31 04:37:00+00:00,9831.917443910019,-0.004646775490703137
8905,2021-10-31 04:38:00+00:00,9865.067443910018,0.0033716719235201698
8906,2021-10-31 04:39:00+00:00,9905.867443910018,0.004135805480497412
8907,2021-10-31 04:40:00+00:00,9888.017443910017,-0.0018019623320292277
8908,2021-10-31 04:41:00+00:00,9861.497443910019,-0.0026820341034422546
8909,2021-10-31 04:42:00+00:00,9901.27744391002,0.004033870132427619
8910,2021-10-31 04:43:00+00:00,9934.427443910019,0.0033480528333633686
8911,2021-10-31 04:44:00+00:00,9901.27744391002,-0.0033368807802125477
8912,2021-10-31 04:45:00+00:00,9932.897443910018,0.003193527317977285
8913,2021-10-31 04:46:00+00:00,9921.167443910019,-0.0011809243039342388
8914,2021-10-31 04:47:00+00:00,9926.77744391002,0.0005654576471687545
8915,2021-10-31 04:48:00+00:00,9878.327443910019,-0.004880738011279195
8916,2021-10-31 04:49:00+00:00,9864.047443910018,-0.001445588849031787
8917,2021-10-31 04:50:00+00:00,9869.657443910019,0.0005687320576974741
8918,2021-10-31 04:51:00+00:00,9873.227443910018,0.0003617146816177197
8919,2021-10-31 04:52:00+00:00,9869.147443910018,-0.0004132387330463283
8920,2021-10-31 04:53:00+00:00,9903.827443910019,0.0035139813440927536
8921,2021-10-31 04:54:00+00:00,9942.587443910019,0.003913638461444879
8922,2021-10-31 04:55:00+00:00,9916.067443910018,-0.0026673137299129124
8923,2021-10-31 04:56:00+00:00,9906.887443910018,-0.0009257702261432632
8924,2021-10-31 04:57:00+00:00,9922.18744391002,0.0015443801180365924
8925,2021-10-31 04:58:00+00:00,9886.487443910019,-0.003597996933822567
8926,2021-10-31 04:59:00+00:00,9872.717443910018,-0.001392810143958978
8927,2021-10-31 05:00:00+00:00,9877.81744391002,0.0005165750999132079
8928,2021-10-31 05:01:00+00:00,9931.87744391002,0.0054728689112724105
8929,2021-10-31 05:02:00+00:00,9927.287443910018,-0.0004621482721594017
8930,2021-10-31 05:03:00+00:00,9946.667443910019,0.001952194908175997
8931,2021-10-31 05:04:00+00:00,9980.837443910019,0.0034353214473779037
8932,2021-10-31 05:05:00+00:00,9984.917443910019,0.000408783333355478
8933,2021-10-31 05:06:00+00:00,9988.487443910019,0.0003575392605952299
8934,2021-10-31 05:07:00+00:00,10003.27744391002,0.0014807046695561876
8935,2021-10-31 05:08:00+00:00,10006.337443910019,0.0003058997430749333
8936,2021-10-31 05:09:00+00:00,10044.077443910019,0.003771609763467243
8937,2021-10-31 05:10:00+00:00,9997.667443910019,-0.004620633428920828
8938,2021-10-31 05:11:00+00:00,9946.667443910019,-0.005101189881152379
8939,2021-10-31 05:12:00+00:00,9962.987443910019,0.0016407505420312773
8940,2021-10-31 05:13:00+00:00,9980.327443910019,0.0017404418200486216
8941,2021-10-31 05:14:00+00:00,10020.10744391002,0.003985841168395066
8942,2021-10-31 05:15:00+00:00,9998.177443910019,-0.002188599286261028
8943,2021-10-31 05:16:00+00:00,9969.617443910018,-0.0028565206169047785
8944,2021-10-31 05:17:00+00:00,9976.247443910019,0.0006650205022711297
8945,2021-10-31 05:18:00+00:00,9978.287443910018,0.00020448570581965697
8946,2021-10-31 05:19:00+00:00,9964.007443910019,-0.0014311072997515994
8947,2021-10-31 05:20:00+00:00,9974.20744391002,0.0010236845021864838
8948,2021-10-31 05:21:00+00:00,9982.87744391002,0.0008692419972970988
8949,2021-10-31 05:22:00+00:00,9996.137443910018,0.0013282743451976664
8950,2021-10-31 05:23:00+00:00,9993.077443910019,-0.00030611823988713205
8951,2021-10-31 05:24:00+00:00,9997.157443910019,0.0004082826359448344
8952,2021-10-31 05:25:00+00:00,10011.437443910017,0.0014284060324265546
8953,2021-10-31 05:26:00+00:00,10045.60744391002,0.0034130962902623185
8954,2021-10-31 05:27:00+00:00,9991.54744391002,-0.005381456552214003
8955,2021-10-31 05:28:00+00:00,9972.677443910019,-0.0018885963466551692
8956,2021-10-31 05:29:00+00:00,9941.05744391002,-0.0031706630619351417
8957,2021-10-31 05:30:00+00:00,9931.87744391002,-0.0009234430091362711
8958,2021-10-31 05:31:00+00:00,9977.26744391002,0.004570132913574332
8959,2021-10-31 05:32:00+00:00,9936.467443910018,-0.0040892960151033275
8960,2021-10-31 05:33:00+00:00,9971.14744391002,0.003490173967334531
8961,2021-10-31 05:34:00+00:00,10032.85744391002,0.006188856432735701
8962,2021-10-31 05:35:00+00:00,10015.51744391002,-0.001728321178382286
8963,2021-10-31 05:36:00+00:00,10028.77744391002,0.0013239455748801365
8964,2021-10-31 05:37:00+00:00,10051.727443910018,0.002288414527927829
8965,2021-10-31 05:38:00+00:00,10048.667443910019,-0.0003044252858103169
8966,2021-10-31 05:39:00+00:00,10087.93744391002,0.0039079808560884555
8967,2021-10-31 05:40:00+00:00,10072.127443910018,-0.0015672182830144266
8968,2021-10-31 05:41:00+00:00,10113.947443910018,0.004152052308004306
8969,2021-10-31 05:42:00+00:00,10107.827443910019,-0.0006051049833845079
8970,2021-10-31 05:43:00+00:00,10082.837443910019,-0.002472341374907039
8971,2021-10-31 05:44:00+00:00,10057.337443910019,-0.002529049996278787
8972,2021-10-31 05:45:00+00:00,10093.547443910018,0.0036003564762485674
8973,2021-10-31 05:46:00+00:00,10081.817443910018,-0.0011621285841457718
8974,2021-10-31 05:47:00+00:00,10063.96744391002,-0.0017705141061427065
8975,2021-10-31 05:48:00+00:00,10034.38744391002,-0.0029391986972194806
8976,2021-10-31 05:49:00+00:00,10004.29744391002,-0.002998688277505379
8977,2021-10-31 05:50:00+00:00,10042.037443910018,0.0037723788413519532
8978,2021-10-31 05:51:00+00:00,10031.327443910019,-0.001066516636670567
8979,2021-10-31 05:52:00+00:00,10073.657443910019,0.004219780506287574
8980,2021-10-31 05:53:00+00:00,10060.397443910018,-0.0013163044379691513
8981,2021-10-31 05:54:00+00:00,10016.02744391002,-0.004410362537601187
8982,2021-10-31 05:55:00+00:00,10033.36744391002,0.0017312252883794343
8983,2021-10-31 05:56:00+00:00,10050.197443910018,0.001677402935164496
8984,2021-10-31 05:57:00+00:00,10031.837443910019,-0.0018268297814511003
8985,2021-10-31 05:58:00+00:00,10039.997443910019,0.0008134103094896705
8986,2021-10-31 05:59:00+00:00,10040.507443910019,5.079682568132071e-05
8987,2021-10-31 06:00:00+00:00,10057.84744391002,0.001727004346828931
8988,2021-10-31 06:01:00+00:00,10023.677443910019,-0.003397347214755153
8989,2021-10-31 06:02:00+00:00,10036.427443910019,0.0012719882569391938
8990,2021-10-31 06:03:00+00:00,10023.167443910019,-0.0013211872525463741
8991,2021-10-31 06:04:00+00:00,10020.617443910018,-0.00025441059567954394
8992,2021-10-31 06:05:00+00:00,10018.577443910019,-0.00020358026952105313
8993,2021-10-31 06:06:00+00:00,10037.44744391002,0.0018835009366995337
8994,2021-10-31 06:07:00+00:00,10016.53744391002,-0.0020831989524076056
8995,2021-10-31 06:08:00+00:00,10005.317443910018,-0.001120147562251983
8996,2021-10-31 06:09:00+00:00,9983.897443910018,-0.002140861608847633
8997,2021-10-31 06:10:00+00:00,9964.51744391002,-0.0019411257085598654
8998,2021-10-31 06:11:00+00:00,9953.807443910018,-0.0010748137137887026
8999,2021-10-31 06:12:00+00:00,9947.177443910019,-0.0006660767788968514
9000,2021-10-31 06:13:00+00:00,9927.287443910018,-0.001999562198639393
9001,2021-10-31 06:14:00+00:00,9923.717443910018,-0.00035961485150604044
9002,2021-10-31 06:15:00+00:00,9919.63744391002,-0.00041113625242339413
9003,2021-10-31 06:16:00+00:00,9899.237443910019,-0.0020565267748293703
9004,2021-10-31 06:17:00+00:00,9879.85744391002,-0.0019577265531620647
9005,2021-10-31 06:18:00+00:00,9849.76744391002,-0.0030455905027807484
9006,2021-10-31 06:19:00+00:00,9881.897443910018,0.003262005949172364
9007,2021-10-31 06:20:00+00:00,9848.747443910019,-0.0033546189067595877
9008,2021-10-31 06:21:00+00:00,9872.717443910018,0.0024338120290434695
9009,2021-10-31 06:22:00+00:00,9868.63744391002,-0.00041326007993014446
9010,2021-10-31 06:23:00+00:00,9901.78744391002,0.00335912634225477
9011,2021-10-31 06:24:00+00:00,9865.067443910018,-0.0037084213540238276
9012,2021-10-31 06:25:00+00:00,9845.177443910019,-0.0020162051717423912
9013,2021-10-31 06:26:00+00:00,9835.997443910019,-0.0009324362158326105
9014,2021-10-31 06:27:00+00:00,9819.167443910019,-0.0017110618517311993
9015,2021-10-31 06:28:00+00:00,9804.377443910018,-0.0015062376809934497
9016,2021-10-31 06:29:00+00:00,9803.867443910018,-5.201758121997635e-05
9017,2021-10-31 06:30:00+00:00,9817.12744391002,0.0013525274669272669
9018,2021-10-31 06:31:00+00:00,9748.78744391002,-0.006961303129704666
9019,2021-10-31 06:32:00+00:00,9700.84744391002,-0.004917534644777621
9020,2021-10-31 06:33:00+00:00,9701.867443910018,0.00010514545310558177
9021,2021-10-31 06:34:00+00:00,9719.717443910018,0.001839851977281537
9022,2021-10-31 06:35:00+00:00,9758.987443910019,0.004040240904801706
9023,2021-10-31 06:36:00+00:00,9771.227443910018,0.0012542284812178117
9024,2021-10-31 06:37:00+00:00,9750.317443910018,-0.0021399563279055345
9025,2021-10-31 06:38:00+00:00,9735.01744391002,-0.0015691796793299018
9026,2021-10-31 06:39:00+00:00,9732.977443910018,-0.00020955278321321824
9027,2021-10-31 06:40:00+00:00,9734.507443910019,0.00015719752858966984
9028,2021-10-31 06:41:00+00:00,9731.957443910018,-0.0002619547023507973
9029,2021-10-31 06:42:00+00:00,9741.137443910018,0.0009432840261487385
9030,2021-10-31 06:43:00+00:00,9729.917443910019,-0.001151816208795453
9031,2021-10-31 06:44:00+00:00,9722.26744391002,-0.000786234831292254
9032,2021-10-31 06:45:00+00:00,9750.827443910019,0.002937586336188458
9033,2021-10-31 06:46:00+00:00,9771.227443910018,0.0020921301415031124
9034,2021-10-31 06:47:00+00:00,9775.30744391002,0.0004175524542255893
9035,2021-10-31 06:48:00+00:00,9782.957443910018,0.000782584081768567
9036,2021-10-31 06:49:00+00:00,9750.827443910019,-0.003284282915898884
9037,2021-10-31 06:50:00+00:00,9809.987443910019,0.006067177410359115
9038,2021-10-31 06:51:00+00:00,9818.657443910019,0.0008837931801208843
9039,2021-10-31 06:52:00+00:00,9813.557443910018,-0.0005194192820285881
9040,2021-10-31 06:53:00+00:00,9825.287443910018,0.001195285202847396
9041,2021-10-31 06:54:00+00:00,9822.227443910018,-0.00031144127003590594
9042,2021-10-31 06:55:00+00:00,9813.047443910018,-0.0009346148877555915
9043,2021-10-31 06:56:00+00:00,9820.18744391002,0.0007276027188101164
9044,2021-10-31 06:57:00+00:00,9822.227443910018,0.00020773534228868407
9045,2021-10-31 06:58:00+00:00,9826.307443910018,0.000415384394558016
9046,2021-10-31 06:59:00+00:00,9830.387443910018,0.0004152119220051098
9047,2021-10-31 07:00:00+00:00,9831.407443910019,0.0001037598981545873
9048,2021-10-31 07:01:00+00:00,9835.997443910019,0.00046687109919774095
9049,2021-10-31 07:02:00+00:00,9790.60744391002,-0.0046146819637598036
9050,2021-10-31 07:03:00+00:00,9761.02744391002,-0.0030212629981809513
9051,2021-10-31 07:04:00+00:00,9790.09744391002,0.002978170091934018
9052,2021-10-31 07:05:00+00:00,9767.147443910018,-0.0023442054720586025
9053,2021-10-31 07:06:00+00:00,9772.247443910019,0.0005221585963852693
9054,2021-10-31 07:07:00+00:00,9770.717443910018,-0.00015656582672329833
9055,2021-10-31 07:08:00+00:00,9776.837443910019,0.0006263613736794404
9056,2021-10-31 07:09:00+00:00,9765.10744391002,-0.0011997744738311278
9057,2021-10-31 07:10:00+00:00,9749.807443910018,-0.0015668030370257213
9058,2021-10-31 07:11:00+00:00,9743.177443910019,-0.0006800134298180494
9059,2021-10-31 07:12:00+00:00,9728.387443910018,-0.0015179852861291199
9060,2021-10-31 07:13:00+00:00,9753.887443910018,0.0026211949459273853
9061,2021-10-31 07:14:00+00:00,9755.927443910019,0.0002091473796199672
9062,2021-10-31 07:15:00+00:00,9781.427443910019,0.0026137955767513432
9063,2021-10-31 07:16:00+00:00,9813.047443910018,0.0032326570105762897
9064,2021-10-31 07:17:00+00:00,9813.047443910018,0.0
9065,2021-10-31 07:18:00+00:00,9832.93744391002,0.0020268932881135626
