,date,asset,pct_change
6588,2021-10-29 14:01:00+00:00,12272.247382615002,-0.0010488775350038226
6589,2021-10-29 14:02:00+00:00,12252.612182615001,-0.0015999677473758078
6590,2021-10-29 14:03:00+00:00,12253.225782615002,5.007911707766155e-05
6591,2021-10-29 14:04:00+00:00,12245.248982615003,-0.0006509959207081639
6592,2021-10-29 14:05:00+00:00,12221.932182615003,-0.0019041507472085106
6593,2021-10-29 14:06:00+00:00,12235.431382615003,0.0011045062104992898
6594,2021-10-29 14:07:00+00:00,12226.840982615002,-0.0007020921233890087
6595,2021-10-29 14:08:00+00:00,12257.520982615002,0.0025092335823801992
6596,2021-10-29 14:09:00+00:00,12263.043382615002,0.0004505315559184542
6597,2021-10-29 14:10:00+00:00,12211.500982615002,-0.0042030675739980206
6598,2021-10-29 14:11:00+00:00,12202.296982615002,-0.0007537156990858884
6599,2021-10-29 14:12:00+00:00,12197.388182615003,-0.00040228491463478733
6600,2021-10-29 14:13:00+00:00,12218.864182615003,0.0017607048065102493
6601,2021-10-29 14:14:00+00:00,12213.955382615002,-0.0004017394683039077
6602,2021-10-29 14:15:00+00:00,12188.797782615002,-0.002059742254815311
6603,2021-10-29 14:16:00+00:00,12144.004982615003,-0.003674915344307972
6604,2021-10-29 14:17:00+00:00,12178.366582615003,0.0028295113555363294
6605,2021-10-29 14:18:00+00:00,12156.890582615002,-0.0017634548815979034
6606,2021-10-29 14:19:00+00:00,12171.003382615003,0.0011608889546297352
6607,2021-10-29 14:20:00+00:00,12153.822582615001,-0.0014116173876463911
6608,2021-10-29 14:21:00+00:00,12148.300182615003,-0.0004543755647624659
6609,2021-10-29 14:22:00+00:00,12158.731382615002,0.0008586551075620008
6610,2021-10-29 14:23:00+00:00,12142.777782615001,-0.0013121105728852722
6611,2021-10-29 14:24:00+00:00,12122.528982615002,-0.0016675591337090845
6612,2021-10-29 14:25:00+00:00,12141.550582615002,0.001569111530051126
6613,2021-10-29 14:26:00+00:00,12110.256982615003,-0.0025773973255777127
6614,2021-10-29 14:27:00+00:00,12076.508982615002,-0.0027867286423771676
6615,2021-10-29 14:28:00+00:00,12080.804182615002,0.00035566569827283345
6616,2021-10-29 14:29:00+00:00,12074.668182615002,-0.000507913207369981
6617,2021-10-29 14:30:00+00:00,12118.847382615002,0.003658833462902855
6618,2021-10-29 14:31:00+00:00,12100.439382615003,-0.0015189563346104107
6619,2021-10-29 14:32:00+00:00,12109.029782615002,0.000709924634004766
6620,2021-10-29 14:33:00+00:00,12096.144182615002,-0.0010641314978430128
6621,2021-10-29 14:34:00+00:00,12075.895382615003,-0.0016739879828070459
6622,2021-10-29 14:35:00+00:00,12083.258582615003,0.0006097436063083883
6623,2021-10-29 14:36:00+00:00,12137.255382615002,0.004468728334398708
6624,2021-10-29 14:37:00+00:00,12097.984982615002,-0.0032355255584594067
6625,2021-10-29 14:38:00+00:00,12092.462582615002,-0.00045647271078086415
6626,2021-10-29 14:39:00+00:00,12065.464182615002,-0.002232663513783817
6627,2021-10-29 14:40:00+00:00,12074.668182615002,0.0007628384503648444
6628,2021-10-29 14:41:00+00:00,12065.464182615002,-0.0007622569714380578
6629,2021-10-29 14:42:00+00:00,12058.714582615003,-0.0005594148636008933
6630,2021-10-29 14:43:00+00:00,12033.556982615002,-0.002086258848540079
6631,2021-10-29 14:44:00+00:00,12025.580182615002,-0.0006628796466019438
6632,2021-10-29 14:45:00+00:00,12004.717782615002,-0.0017348352165295067
6633,2021-10-29 14:46:00+00:00,12014.535382615002,0.0008178118118042921
6634,2021-10-29 14:47:00+00:00,11972.810582615002,-0.003472860054195337
6635,2021-10-29 14:48:00+00:00,11943.357782615001,-0.002459973771135049
6636,2021-10-29 14:49:00+00:00,11954.402582615003,0.0009247650619725878
6637,2021-10-29 14:50:00+00:00,11957.470582615002,0.0002566418504643675
6638,2021-10-29 14:51:00+00:00,11956.856982615001,-5.1315200464974176e-05
6639,2021-10-29 14:52:00+00:00,11930.472182615002,-0.002206666855542605
6640,2021-10-29 14:53:00+00:00,11925.563382615002,-0.0004114506052117495
6641,2021-10-29 14:54:00+00:00,11905.928182615002,-0.0016464798659847624
6642,2021-10-29 14:55:00+00:00,11899.178582615003,-0.0005669108612510465
6643,2021-10-29 14:56:00+00:00,11893.656182615001,-0.0004640992621179896
6644,2021-10-29 14:57:00+00:00,11846.408982615003,-0.0039724706410345645
6645,2021-10-29 14:58:00+00:00,11873.407382615003,0.0022790366295493136
6646,2021-10-29 14:59:00+00:00,11800.388982615003,-0.006149742668386304
6647,2021-10-29 15:00:00+00:00,11897.337782615003,0.008215729171541009
6648,2021-10-29 15:01:00+00:00,11905.314582615001,0.0006704693222761016
6649,2021-10-29 15:02:00+00:00,11891.201782615002,-0.001185420166940232
6650,2021-10-29 15:03:00+00:00,11902.246582615002,0.0009288211739999497
6651,2021-10-29 15:04:00+00:00,11921.881782615003,0.001649705361396192
6652,2021-10-29 15:05:00+00:00,11960.538582615003,0.0032425082470093347
6653,2021-10-29 15:06:00+00:00,11954.402582615003,-0.0005130203759318164
6654,2021-10-29 15:07:00+00:00,11948.880182615003,-0.00046195533083615015
6655,2021-10-29 15:08:00+00:00,11959.311382615002,0.0008729855719178392
6656,2021-10-29 15:09:00+00:00,11984.468982615002,0.002103599379189358
6657,2021-10-29 15:10:00+00:00,11981.400982615001,-0.0002559979924393607
6658,2021-10-29 15:11:00+00:00,11989.377782615002,0.0006657652149004711
6659,2021-10-29 15:12:00+00:00,11975.264982615003,-0.0011771086253085095
6660,2021-10-29 15:13:00+00:00,11969.742582615001,-0.00046115054723372406
6661,2021-10-29 15:14:00+00:00,11975.264982615003,0.0004613633051744337
6662,2021-10-29 15:15:00+00:00,11963.606582615002,-0.0009735400441598374
6663,2021-10-29 15:16:00+00:00,11931.085782615002,-0.0027183107180454025
6664,2021-10-29 15:17:00+00:00,11903.473782615001,-0.002314290627281834
6665,2021-10-29 15:18:00+00:00,11918.813782615001,0.0012886994401923868
6666,2021-10-29 15:19:00+00:00,11916.359382615003,-0.000205926533022871
6667,2021-10-29 15:20:00+00:00,11939.062582615003,0.00190521276432154
6668,2021-10-29 15:21:00+00:00,11921.268182615004,-0.0014904352730263914
6669,2021-10-29 15:22:00+00:00,11952.561782615003,0.002625022734211724
6670,2021-10-29 15:23:00+00:00,11949.493782615002,-0.0002566813755745523
6671,2021-10-29 15:24:00+00:00,11984.468982615002,0.0029269189671352613
6672,2021-10-29 15:25:00+00:00,12015.148982615003,0.002559979924392497
6673,2021-10-29 15:26:00+00:00,12032.329782615003,0.0014299281702507827
6674,2021-10-29 15:27:00+00:00,12032.329782615003,0.0
6675,2021-10-29 15:28:00+00:00,12026.193782615002,-0.000509959426882256
6676,2021-10-29 15:29:00+00:00,12045.215382615002,0.0015816808163775509
6677,2021-10-29 15:30:00+00:00,12074.668182615002,0.0024451866624575214
6678,2021-10-29 15:31:00+00:00,12073.440982615002,-0.0001016342628583633
6679,2021-10-29 15:32:00+00:00,12080.190582615001,0.0005590452638744026
6680,2021-10-29 15:33:00+00:00,12089.394582615003,0.0007619085093943934
6681,2021-10-29 15:34:00+00:00,12085.099382615002,-0.0003552866084938211
6682,2021-10-29 15:35:00+00:00,12112.097782615003,0.0022340238292817283
6683,2021-10-29 15:36:00+00:00,12118.233782615003,0.0005066009299237173
6684,2021-10-29 15:37:00+00:00,12096.144182615002,-0.0018228398953394898
6685,2021-10-29 15:38:00+00:00,12109.029782615002,0.0010652650799680696
6686,2021-10-29 15:39:00+00:00,12099.212182615001,-0.0008107668554995229
6687,2021-10-29 15:40:00+00:00,12082.644982615002,-0.0013692792348748428
6688,2021-10-29 15:41:00+00:00,12092.462582615002,0.0008125373222607202
6689,2021-10-29 15:42:00+00:00,12056.260182615002,-0.002993798802573666
6690,2021-10-29 15:43:00+00:00,12031.716182615002,-0.0020357888456481454
6691,2021-10-29 15:44:00+00:00,12050.737782615002,0.0015809548456175992
6692,2021-10-29 15:45:00+00:00,12070.372982615003,0.0016293774169020558
6693,2021-10-29 15:46:00+00:00,12091.235382615001,0.0017283972939399206
6694,2021-10-29 15:47:00+00:00,12092.462582615002,0.0001014950053628283
6695,2021-10-29 15:48:00+00:00,12088.167382615002,-0.00035519646810200367
6696,2021-10-29 15:49:00+00:00,12083.872182615003,-0.00035532267746196666
6697,2021-10-29 15:50:00+00:00,12096.757782615003,0.0010663469296321448
6698,2021-10-29 15:51:00+00:00,12110.870582615002,0.0011666597160671088
6699,2021-10-29 15:52:00+00:00,12129.892182615002,0.0015706220184785735
6700,2021-10-29 15:53:00+00:00,12140.323382615003,0.0008599581795913913
6701,2021-10-29 15:54:00+00:00,12149.527382615002,0.0007581346649447873
6702,2021-10-29 15:55:00+00:00,12138.482582615003,-0.0009090723986353577
6703,2021-10-29 15:56:00+00:00,12150.754582615002,0.001010999514681865
6704,2021-10-29 15:57:00+00:00,12159.958582615003,0.0007574838202371037
6705,2021-10-29 15:58:00+00:00,12167.935382615004,0.0006559890764270548
6706,2021-10-29 15:59:00+00:00,12156.276982615003,-0.0009581247461798448
6707,2021-10-29 16:00:00+00:00,12173.457782615002,0.0014133274541678897
6708,2021-10-29 16:01:00+00:00,12161.185782615003,-0.0010080948420032598
6709,2021-10-29 16:02:00+00:00,12169.776182615004,0.000706378485910486
6710,2021-10-29 16:03:00+00:00,12193.092982615002,0.0019159596405156076
6711,2021-10-29 16:04:00+00:00,12201.683382615001,0.0007045300164811863
6712,2021-10-29 16:05:00+00:00,12194.933782615002,-0.0005531695740946807
6713,2021-10-29 16:06:00+00:00,12223.159382615002,0.0023145349128699255
6714,2021-10-29 16:07:00+00:00,12218.864182615003,-0.0003513985104462991
6715,2021-10-29 16:08:00+00:00,12229.295382615002,0.0008536963701455402
6716,2021-10-29 16:09:00+00:00,12220.704982615003,-0.0007024443953010939
6717,2021-10-29 16:10:00+00:00,12216.409782615001,-0.00035146908513972175
6718,2021-10-29 16:11:00+00:00,12215.182582615002,-0.00010045504545419526
6719,2021-10-29 16:12:00+00:00,12242.180982615004,0.002210233029052544
6720,2021-10-29 16:13:00+00:00,12235.431382615003,-0.000551339668118489
6721,2021-10-29 16:14:00+00:00,12231.749782615003,-0.00030089662430954345
6722,2021-10-29 16:15:00+00:00,12199.842582615001,-0.002608555649605493
6723,2021-10-29 16:16:00+00:00,12171.003382615003,-0.002363899354004384
6724,2021-10-29 16:17:00+00:00,12204.751382615003,0.0027728198685907923
6725,2021-10-29 16:18:00+00:00,12228.681782615002,0.001960744569863726
6726,2021-10-29 16:19:00+00:00,12199.842582615001,-0.0023583245122135166
6727,2021-10-29 16:20:00+00:00,12151.981782615001,-0.0039230670130288026
6728,2021-10-29 16:21:00+00:00,12177.139382615002,0.002070246684865218
6729,2021-10-29 16:22:00+00:00,12142.164182615003,-0.0028722016642046544
6730,2021-10-29 16:23:00+00:00,12086.326582615002,-0.0045986530210115895
6731,2021-10-29 16:24:00+00:00,12086.326582615002,0.0
6732,2021-10-29 16:25:00+00:00,12114.552182615002,0.0023353332219733236
6733,2021-10-29 16:26:00+00:00,12123.142582615003,0.0007090976100898594
6734,2021-10-29 16:27:00+00:00,12116.392982615002,-0.0005567533297579086
6735,2021-10-29 16:28:00+00:00,12099.212182615001,-0.0014179797588813603
6736,2021-10-29 16:29:00+00:00,12113.938582615003,0.0012171370976665763
6737,2021-10-29 16:30:00+00:00,12113.324982615002,-5.065239482737738e-05
6738,2021-10-29 16:31:00+00:00,12107.188982615004,-0.0005065496062233166
6739,2021-10-29 16:32:00+00:00,12147.072982615002,0.00329424113700294
6740,2021-10-29 16:33:00+00:00,12176.525782615003,0.0024246828879808113
6741,2021-10-29 16:34:00+00:00,12195.547382615003,0.0015621533054328562
6742,2021-10-29 16:35:00+00:00,12170.389782615002,-0.0020628512366622775
6743,2021-10-29 16:36:00+00:00,12183.888982615003,0.0011091838668375598
6744,2021-10-29 16:37:00+00:00,12209.660182615002,0.0021151867057203066
6745,2021-10-29 16:38:00+00:00,12165.480982615001,-0.00361838080169552
6746,2021-10-29 16:39:00+00:00,12148.913782615002,-0.00136182038537358
6747,2021-10-29 16:40:00+00:00,12163.026582615003,0.0011616511774241722
6748,2021-10-29 16:41:00+00:00,12131.119382615003,-0.002623294439363155
6749,2021-10-29 16:42:00+00:00,12130.505782615002,-5.0580657946497354e-05
6750,2021-10-29 16:43:00+00:00,12113.938582615003,-0.0013657468449289611
6751,2021-10-29 16:44:00+00:00,12120.074582615003,0.0005065239482728856
6752,2021-10-29 16:45:00+00:00,12128.664982615002,0.000708774516315458
6753,2021-10-29 16:46:00+00:00,12134.187382615002,0.0004553180426629666
6754,2021-10-29 16:47:00+00:00,12139.709782615002,0.0004551108224941647
6755,2021-10-29 16:48:00+00:00,12115.165782615002,-0.002021794626025475
6756,2021-10-29 16:49:00+00:00,12107.188982615004,-0.0006584144322189234
6757,2021-10-29 16:50:00+00:00,12136.028182615002,0.0023819897452175276
6758,2021-10-29 16:51:00+00:00,12121.915382615003,-0.001162884577032841
6759,2021-10-29 16:52:00+00:00,12115.165782615002,-0.0005568096944218448
6760,2021-10-29 16:53:00+00:00,12120.074582615003,0.0004051781121348075
6761,2021-10-29 16:54:00+00:00,12115.779382615003,-0.000354387258157729
6762,2021-10-29 16:55:00+00:00,12134.187382615002,0.0015193409700422489
6763,2021-10-29 16:56:00+00:00,12164.253782615002,0.0024778255891346745
6764,2021-10-29 16:57:00+00:00,12155.663382615003,-0.0007062003270826844
6765,2021-10-29 16:58:00+00:00,12140.936982615001,-0.0012114846830213466
6766,2021-10-29 16:59:00+00:00,12113.938582615003,-0.0022237492904096934
6767,2021-10-29 17:00:00+00:00,12110.870582615002,-0.0002532619741364428
6768,2021-10-29 17:01:00+00:00,12108.416182615003,-0.00020266090561005257
6769,2021-10-29 17:02:00+00:00,12094.303382615002,-0.0011655364159239845
6770,2021-10-29 17:03:00+00:00,12103.507382615002,0.0007610194410394566
6771,2021-10-29 17:04:00+00:00,12121.915382615003,0.001520881461719359
6772,2021-10-29 17:05:00+00:00,12153.822582615001,0.0026321912827207417
6773,2021-10-29 17:06:00+00:00,12147.686582615002,-0.0005048617386249621
6774,2021-10-29 17:07:00+00:00,12166.708182615002,0.001565861933515933
6775,2021-10-29 17:08:00+00:00,12170.389782615002,0.00030259622773409767
6776,2021-10-29 17:09:00+00:00,12193.092982615002,0.0018654455942266335
6777,2021-10-29 17:10:00+00:00,12199.842582615001,0.0005535592986638527
6778,2021-10-29 17:11:00+00:00,12218.250582615003,0.001508871928088018
6779,2021-10-29 17:12:00+00:00,12219.477782615002,0.00010043991091035487
6780,2021-10-29 17:13:00+00:00,12216.409782615001,-0.00025107455937001255
6781,2021-10-29 17:14:00+00:00,12192.479382615003,-0.0019588733863571406
6782,2021-10-29 17:15:00+00:00,12192.479382615003,0.0
6783,2021-10-29 17:16:00+00:00,12199.842582615001,0.000603913262342548
6784,2021-10-29 17:17:00+00:00,12212.114582615002,0.0010059146187253454
6785,2021-10-29 17:18:00+00:00,12238.499382615002,0.002160543108362223
6786,2021-10-29 17:19:00+00:00,12244.635382615003,0.0005013686570689568
6787,2021-10-29 17:20:00+00:00,12246.476182615002,0.00015033522375151875
6788,2021-10-29 17:21:00+00:00,12256.293782615003,0.0008016673411685993
6789,2021-10-29 17:22:00+00:00,12263.656982615003,0.0006007688890783403
6790,2021-10-29 17:23:00+00:00,12291.268982615004,0.002251530684455938
6791,2021-10-29 17:24:00+00:00,12295.564182615,0.0003494513061321758
6792,2021-10-29 17:25:00+00:00,12310.290582615002,0.0011977002259744296
6793,2021-10-29 17:26:00+00:00,12301.086582615002,-0.0007476671601073237
6794,2021-10-29 17:27:00+00:00,12292.496182615003,-0.0006983448122492852
6795,2021-10-29 17:28:00+00:00,12283.905782615002,-0.0006988328385368892
6796,2021-10-29 17:29:00+00:00,12267.338582615002,-0.001348691555697723
6797,2021-10-29 17:30:00+00:00,12226.227382615001,-0.0033512729532274577
6798,2021-10-29 17:31:00+00:00,12257.520982615002,0.0025595467040386843
6799,2021-10-29 17:32:00+00:00,12319.494582615003,0.005055965238639937
6800,2021-10-29 17:33:00+00:00,12319.494582615003,0.0
6801,2021-10-29 17:34:00+00:00,12306.608982615002,-0.0010459520001888656
6802,2021-10-29 17:35:00+00:00,12353.856182615002,0.0038391729246247674
6803,2021-10-29 17:36:00+00:00,12345.265782615003,-0.0006953618265435058
6804,2021-10-29 17:37:00+00:00,12394.967382615001,0.004025964355501399
6805,2021-10-29 17:38:00+00:00,12423.806582615001,0.0023266862356128293
6806,2021-10-29 17:39:00+00:00,12423.192982615003,-4.938904963780466e-05
6807,2021-10-29 17:40:00+00:00,12426.260982615002,0.00024695744518288265
6808,2021-10-29 17:41:00+00:00,12443.441782615002,0.0013826202446607372
6809,2021-10-29 17:42:00+00:00,12383.308982615,-0.004832489358692849
6810,2021-10-29 17:43:00+00:00,12368.582582615003,-0.0011892136440003753
6811,2021-10-29 17:44:00+00:00,12350.174582615002,-0.0014882869461433357
6812,2021-10-29 17:45:00+00:00,12409.080182615004,0.004769616786059139
6813,2021-10-29 17:46:00+00:00,12407.239382615002,-0.0001483429853713636
6814,2021-10-29 17:47:00+00:00,12357.537782615002,-0.004005854845489765
6815,2021-10-29 17:48:00+00:00,12348.333782615004,-0.000744808566391475
6816,2021-10-29 17:49:00+00:00,12365.514582615002,0.0013913456100600463
6817,2021-10-29 17:50:00+00:00,12387.604182615001,0.0017863874448909023
6818,2021-10-29 17:51:00+00:00,12372.877782615004,-0.001188801303537379
6819,2021-10-29 17:52:00+00:00,12352.015382615004,-0.0016861396650432736
6820,2021-10-29 17:53:00+00:00,12385.149782615003,0.002682509612693229
6821,2021-10-29 17:54:00+00:00,12391.285782615001,0.0004954320381826971
6822,2021-10-29 17:55:00+00:00,12361.219382615003,-0.002426414863434201
6823,2021-10-29 17:56:00+00:00,12399.262582615002,0.0030776251777799857
6824,2021-10-29 17:57:00+00:00,12419.511382615001,0.001633064858904687
6825,2021-10-29 17:58:00+00:00,12451.418582615002,0.0025691187855156894
6826,2021-10-29 17:59:00+00:00,12446.509782615003,-0.000394236204287024
6827,2021-10-29 18:00:00+00:00,12428.101782615004,-0.0014789688291340086
6828,2021-10-29 18:01:00+00:00,12405.398582615002,-0.0018267632818842472
6829,2021-10-29 18:02:00+00:00,12399.262582615002,-0.0004946233657174837
6830,2021-10-29 18:03:00+00:00,12423.806582615001,0.0019794725562480853
6831,2021-10-29 18:04:00+00:00,12402.330582615003,-0.0017286167373251615
6832,2021-10-29 18:05:00+00:00,12394.353782615002,-0.0006431694387489806
6833,2021-10-29 18:06:00+00:00,12398.035382615002,0.0002970384793408165
6834,2021-10-29 18:07:00+00:00,12363.673782615004,-0.0027715358877086205
6835,2021-10-29 18:08:00+00:00,12371.036982615002,0.0005955511387198964
6836,2021-10-29 18:09:00+00:00,12377.172982615002,0.0004959972238887111
6837,2021-10-29 18:10:00+00:00,12327.471382615004,-0.004015585794091225
6838,2021-10-29 18:11:00+00:00,12342.811382615002,0.0012443752269934993
6839,2021-10-29 18:12:00+00:00,12337.288982615002,-0.0004474183254374875
6840,2021-10-29 18:13:00+00:00,12336.061782615003,-9.947079960015426e-05
6841,2021-10-29 18:14:00+00:00,12328.084982615002,-0.0006466245176593999
6842,2021-10-29 18:15:00+00:00,12303.540982615,-0.0019909012660614955
6843,2021-10-29 18:16:00+00:00,12318.880982615,0.0012467955381036955
6844,2021-10-29 18:17:00+00:00,12305.995382615001,-0.0010460040987638752
6845,2021-10-29 18:18:00+00:00,12281.451382615001,-0.0019944749885631996
6846,2021-10-29 18:19:00+00:00,12283.905782615002,0.00019984608687817484
