,date,asset,pct_change
4910,2021-10-28 10:03:00+00:00,6744.918180025057,0.0031185280535135362
4911,2021-10-28 10:04:00+00:00,6750.166680025057,0.0007781413888077182
4912,2021-10-28 10:05:00+00:00,6730.922180025057,-0.002850966637156893
4913,2021-10-28 10:06:00+00:00,6723.924180025057,-0.0010396792315869874
4914,2021-10-28 10:07:00+00:00,6707.478880025057,-0.002445789030288914
4915,2021-10-28 10:08:00+00:00,6713.427180025057,0.0008868160610560061
4916,2021-10-28 10:09:00+00:00,6752.615980025057,0.005837376193876143
4917,2021-10-28 10:10:00+00:00,6746.667680025057,-0.0008808882391054818
4918,2021-10-28 10:11:00+00:00,6737.5702800250565,-0.0013484286512192023
4919,2021-10-28 10:12:00+00:00,6751.216380025057,0.002025374049226203
4920,2021-10-28 10:13:00+00:00,6731.272080025057,-0.002954178754958847
4921,2021-10-28 10:14:00+00:00,6726.023580025057,-0.0007797188908134078
4922,2021-10-28 10:15:00+00:00,6699.431180025057,-0.003953658455639886
4923,2021-10-28 10:16:00+00:00,6709.578280025057,0.0015146211263807885
4924,2021-10-28 10:17:00+00:00,6701.862950035057,-0.0011498979023717437
4925,2021-10-28 10:18:00+00:00,6701.862950035057,0.0
4926,2021-10-28 10:19:00+00:00,6701.862950035057,0.0
4927,2021-10-28 10:20:00+00:00,6701.862950035057,0.0
4928,2021-10-28 10:21:00+00:00,6701.862950035057,0.0
4929,2021-10-28 10:22:00+00:00,6701.862950035057,0.0
4930,2021-10-28 10:23:00+00:00,6701.862950035057,0.0
4931,2021-10-28 10:24:00+00:00,6701.862950035057,0.0
4932,2021-10-28 10:25:00+00:00,6701.862950035057,0.0
4933,2021-10-28 10:26:00+00:00,6701.862950035057,0.0
4934,2021-10-28 10:27:00+00:00,6701.862950035057,0.0
4935,2021-10-28 10:28:00+00:00,6701.862950035057,0.0
4936,2021-10-28 10:29:00+00:00,6701.862950035057,0.0
4937,2021-10-28 10:30:00+00:00,6701.862950035057,0.0
4938,2021-10-28 10:31:00+00:00,6690.669507645058,-0.001670198640803422
4939,2021-10-28 10:32:00+00:00,6700.810807645058,0.0015157376983592208
4940,2021-10-28 10:33:00+00:00,6727.388007645058,0.00396626628671215
4941,2021-10-28 10:34:00+00:00,6746.621507645058,0.0028589847914439748
4942,2021-10-28 10:35:00+00:00,6744.873007645057,-0.0002591667545036591
4943,2021-10-28 10:36:00+00:00,6712.700607645058,-0.004769904483528986
4944,2021-10-28 10:37:00+00:00,6738.928107645058,0.00390714580211271
4945,2021-10-28 10:38:00+00:00,6734.3820076450575,-0.000674602834068394
4946,2021-10-28 10:39:00+00:00,6721.443107645057,-0.0019213195784426595
4947,2021-10-28 10:40:00+00:00,6716.197607645057,-0.0007804127649364556
4948,2021-10-28 10:41:00+00:00,6712.350907645058,-0.0005727496754444061
4949,2021-10-28 10:42:00+00:00,6703.958107645058,-0.0012503517940997133
4950,2021-10-28 10:43:00+00:00,6721.792807645058,0.002660323903227013
4951,2021-10-28 10:44:00+00:00,6714.064595010058,-0.0011497249106235952
4952,2021-10-28 10:45:00+00:00,6714.064595010058,0.0
4953,2021-10-28 10:46:00+00:00,6714.064595010058,0.0
4954,2021-10-28 10:47:00+00:00,6714.064595010058,0.0
4955,2021-10-28 10:48:00+00:00,6714.064595010058,0.0
4956,2021-10-28 10:49:00+00:00,6714.064595010058,0.0
4957,2021-10-28 10:50:00+00:00,6714.064595010058,0.0
4958,2021-10-28 10:51:00+00:00,6714.064595010058,0.0
4959,2021-10-28 10:52:00+00:00,6712.348402660058,-0.00025561153392461566
4960,2021-10-28 10:53:00+00:00,6703.886002660058,-0.0012607212099787768
4961,2021-10-28 10:54:00+00:00,6705.649002660058,0.0002629817988104577
4962,2021-10-28 10:55:00+00:00,6714.111402660057,0.0012619807563210017
4963,2021-10-28 10:56:00+00:00,6715.874402660057,0.0002625812850380882
4964,2021-10-28 10:57:00+00:00,6695.071002660058,-0.0030976457796410006
4965,2021-10-28 10:58:00+00:00,6706.001602660058,0.0016326339176473414
4966,2021-10-28 10:59:00+00:00,6693.308002660057,-0.0018928716025008452
4967,2021-10-28 11:00:00+00:00,6718.6952026600575,0.003792922720710079
4968,2021-10-28 11:01:00+00:00,6733.151802660058,0.002151697548993914
4969,2021-10-28 11:02:00+00:00,6719.400402660058,-0.002042342190260338
4970,2021-10-28 11:03:00+00:00,6713.758802660058,-0.0008395987233870139
4971,2021-10-28 11:04:00+00:00,6696.834002660058,-0.0025209127252671104
4972,2021-10-28 11:05:00+00:00,6720.810802660058,0.003580318698429119
4973,2021-10-28 11:06:00+00:00,6710.585402660058,-0.0015214533335697888
4974,2021-10-28 11:07:00+00:00,6700.712602660057,-0.0014712278300023085
4975,2021-10-28 11:08:00+00:00,6718.6952026600575,0.002683684716288548
4976,2021-10-28 11:09:00+00:00,6725.747202660058,0.0010496085604849714
4977,2021-10-28 11:10:00+00:00,6718.342602660058,-0.0011009334393465853
4978,2021-10-28 11:11:00+00:00,6711.643202660058,-0.000997180464918257
4979,2021-10-28 11:12:00+00:00,6702.475602660058,-0.0013659248150089676
4980,2021-10-28 11:13:00+00:00,6696.128802660058,-0.0009469336967793396
4981,2021-10-28 11:14:00+00:00,6694.365802660057,-0.0002632864528084866
4982,2021-10-28 11:15:00+00:00,6730.331002660058,0.00537245813273457
4983,2021-10-28 11:16:00+00:00,6707.0594026600575,-0.0034577199829849414
4984,2021-10-28 11:17:00+00:00,6694.013202660058,-0.001945144543497812
4985,2021-10-28 11:18:00+00:00,6695.776202660058,0.00026336966280537943
4986,2021-10-28 11:19:00+00:00,6706.001602660058,0.0015271418414399829
4987,2021-10-28 11:20:00+00:00,6701.065202660057,-0.0007361167343059583
4988,2021-10-28 11:21:00+00:00,6683.787802660057,-0.002578306504634753
4989,2021-10-28 11:22:00+00:00,6686.608602660058,0.00042203613927993544
4990,2021-10-28 11:23:00+00:00,6676.030602660057,-0.0015819678746850085
4991,2021-10-28 11:24:00+00:00,6660.163602660058,-0.0023767116935738963
4992,2021-10-28 11:25:00+00:00,6653.816802660058,-0.0009529495638013197
4993,2021-10-28 11:26:00+00:00,6659.458402660058,0.0008478742603410527
4994,2021-10-28 11:27:00+00:00,6663.337002660058,0.0005824197352821692
4995,2021-10-28 11:28:00+00:00,6667.920802660058,0.0006879135781621137
4996,2021-10-28 11:29:00+00:00,6680.967002660058,0.001956561930788858
4997,2021-10-28 11:30:00+00:00,6679.204002660057,-0.000263883955615829
4998,2021-10-28 11:31:00+00:00,6688.724202660058,0.0014253494871858674
4999,2021-10-28 11:32:00+00:00,6702.828202660058,0.0021086233447016323
5000,2021-10-28 11:33:00+00:00,6711.290602660058,0.0012625118448719164
5001,2021-10-28 11:34:00+00:00,6685.198202660057,-0.003887836415496393
5002,2021-10-28 11:35:00+00:00,6685.198202660057,0.0
5003,2021-10-28 11:36:00+00:00,6670.036402660057,-0.0022679656668918025
5004,2021-10-28 11:37:00+00:00,6676.383202660058,0.0009515390346999109
5005,2021-10-28 11:38:00+00:00,6699.302202660057,0.00343284669323185
5006,2021-10-28 11:39:00+00:00,6713.053602660058,0.0020526615435469964
5007,2021-10-28 11:40:00+00:00,6691.545002660057,-0.003203996463171044
5008,2021-10-28 11:41:00+00:00,6681.672202660058,-0.0014754141227585338
5009,2021-10-28 11:42:00+00:00,6679.556602660057,-0.0003166273255905683
5010,2021-10-28 11:43:00+00:00,6688.371602660058,0.0013196983758607672
5011,2021-10-28 11:44:00+00:00,6664.747402660058,-0.0035321303006855542
5012,2021-10-28 11:45:00+00:00,6719.047802660058,0.00814740555333393
5013,2021-10-28 11:46:00+00:00,6721.868602660057,0.0004198213917874227
5014,2021-10-28 11:47:00+00:00,6714.140368750057,-0.0011497151115006377
5015,2021-10-28 11:48:00+00:00,6714.140368750057,0.0
5016,2021-10-28 11:49:00+00:00,6714.140368750057,0.0
5017,2021-10-28 11:50:00+00:00,6714.140368750057,0.0
5018,2021-10-28 11:51:00+00:00,6714.140368750057,0.0
5019,2021-10-28 11:52:00+00:00,6714.140368750057,0.0
5020,2021-10-28 11:53:00+00:00,6714.140368750057,0.0
5021,2021-10-28 11:54:00+00:00,6714.140368750057,0.0
5022,2021-10-28 11:55:00+00:00,6714.140368750057,0.0
5023,2021-10-28 11:56:00+00:00,6714.140368750057,0.0
5024,2021-10-28 11:57:00+00:00,6701.5308649950575,-0.0018780518521310796
5025,2021-10-28 11:58:00+00:00,6692.783364995058,-0.001305298770716945
5026,2021-10-28 11:59:00+00:00,6726.023864995057,0.004966618249419907
5027,2021-10-28 12:00:00+00:00,6684.035864995058,-0.006242618349679319
5028,2021-10-28 12:01:00+00:00,6705.3797649950575,0.003193265331172146
5029,2021-10-28 12:02:00+00:00,6684.385764995058,-0.003130918864520882
5030,2021-10-28 12:03:00+00:00,6693.833064995058,0.0014133385373229501
5031,2021-10-28 12:04:00+00:00,6692.433464995058,-0.0002090879749181429
5032,2021-10-28 12:05:00+00:00,6693.833064995058,0.00020913170184222452
5033,2021-10-28 12:06:00+00:00,6682.986164995057,-0.001620431805615774
5034,2021-10-28 12:07:00+00:00,6665.841064995057,-0.0025654848860535706
5035,2021-10-28 12:08:00+00:00,6676.338064995058,0.001574745016817758
5036,2021-10-28 12:09:00+00:00,6665.841064995057,-0.0015722690938970718
5037,2021-10-28 12:10:00+00:00,6684.385764995058,0.0027820495297112835
5038,2021-10-28 12:11:00+00:00,6692.433464995058,0.0012039550503120111
5039,2021-10-28 12:12:00+00:00,6688.934464995058,-0.0005228292546054503
5040,2021-10-28 12:13:00+00:00,6733.0218649950575,0.006591094625118643
5041,2021-10-28 12:14:00+00:00,6730.922464995057,-0.00031180650265150156
5042,2021-10-28 12:15:00+00:00,6720.425464995057,-0.0015595187813544076
5043,2021-10-28 12:16:00+00:00,6712.698465840057,-0.001149778268540902
5044,2021-10-28 12:17:00+00:00,6712.698465840057,0.0
5045,2021-10-28 12:18:00+00:00,6712.698465840057,0.0
5046,2021-10-28 12:19:00+00:00,6712.698465840057,0.0
5047,2021-10-28 12:20:00+00:00,6712.698465840057,0.0
5048,2021-10-28 12:21:00+00:00,6712.698465840057,0.0
5049,2021-10-28 12:22:00+00:00,6712.698465840057,0.0
5050,2021-10-28 12:23:00+00:00,6712.698465840057,0.0
5051,2021-10-28 12:24:00+00:00,6712.698465840057,0.0
5052,2021-10-28 12:25:00+00:00,6712.698465840057,0.0
5053,2021-10-28 12:26:00+00:00,6712.698465840057,0.0
5054,2021-10-28 12:27:00+00:00,6712.698465840057,0.0
5055,2021-10-28 12:28:00+00:00,6712.698465840057,0.0
5056,2021-10-28 12:29:00+00:00,6712.698465840057,0.0
5057,2021-10-28 12:30:00+00:00,6712.698465840057,0.0
5058,2021-10-28 12:31:00+00:00,6712.698465840057,0.0
5059,2021-10-28 12:32:00+00:00,6712.698465840057,0.0
5060,2021-10-28 12:33:00+00:00,6712.698465840057,0.0
5061,2021-10-28 12:34:00+00:00,6712.698465840057,0.0
5062,2021-10-28 12:35:00+00:00,6712.698465840057,0.0
5063,2021-10-28 12:36:00+00:00,6712.698465840057,0.0
5064,2021-10-28 12:37:00+00:00,6712.698465840057,0.0
5065,2021-10-28 12:38:00+00:00,6712.698465840057,0.0
5066,2021-10-28 12:39:00+00:00,6712.698465840057,0.0
5067,2021-10-28 12:40:00+00:00,6712.698465840057,0.0
5068,2021-10-28 12:41:00+00:00,6705.683592195057,-0.0010450154555128321
5069,2021-10-28 12:42:00+00:00,6715.055292195057,0.0013975756343331813
5070,2021-10-28 12:43:00+00:00,6721.650192195057,0.0009821065818571562
5071,2021-10-28 12:44:00+00:00,6733.798692195057,0.001807368674749954
5072,2021-10-28 12:45:00+00:00,6753.236292195057,0.00288657277838289
5073,2021-10-28 12:46:00+00:00,6741.434892195057,-0.0017475177069754544
5074,2021-10-28 12:47:00+00:00,6761.913792195057,0.0030377657468307895
5075,2021-10-28 12:48:00+00:00,6754.139255490057,-0.0011497538927476292
5076,2021-10-28 12:49:00+00:00,6754.139255490057,0.0
5077,2021-10-28 12:50:00+00:00,6754.139255490057,0.0
5078,2021-10-28 12:51:00+00:00,6754.139255490057,0.0
5079,2021-10-28 12:52:00+00:00,6754.139255490057,0.0
5080,2021-10-28 12:53:00+00:00,6754.139255490057,0.0
5081,2021-10-28 12:54:00+00:00,6754.139255490057,0.0
5082,2021-10-28 12:55:00+00:00,6754.139255490057,0.0
5083,2021-10-28 12:56:00+00:00,6754.139255490057,0.0
5084,2021-10-28 12:57:00+00:00,6754.139255490057,0.0
5085,2021-10-28 12:58:00+00:00,6754.139255490057,0.0
5086,2021-10-28 12:59:00+00:00,6754.139255490057,0.0
5087,2021-10-28 13:00:00+00:00,6754.139255490057,0.0
5088,2021-10-28 13:01:00+00:00,6754.139255490057,0.0
5089,2021-10-28 13:02:00+00:00,6749.858668635057,-0.0006337723717377841
5090,2021-10-28 13:03:00+00:00,6760.289668635057,0.0015453656901691648
5091,2021-10-28 13:04:00+00:00,6754.726468635056,-0.0008229233172968309
5092,2021-10-28 13:05:00+00:00,6761.680468635057,0.0010295013472849668
5093,2021-10-28 13:06:00+00:00,6773.154568635057,0.001696930231060767
5094,2021-10-28 13:07:00+00:00,6799.927468635057,0.003952796253016144
5095,2021-10-28 13:08:00+00:00,6806.881468635057,0.0010226579668790592
5096,2021-10-28 13:09:00+00:00,6838.869868635056,0.004699420747576788
5097,2021-10-28 13:10:00+00:00,6847.9100686350575,0.0013218850736527177
5098,2021-10-28 13:11:00+00:00,6875.378368635057,0.004011194616268421
5099,2021-10-28 13:12:00+00:00,6874.335268635057,-0.00015171528664637002
5100,2021-10-28 13:13:00+00:00,6876.421468635057,0.0003034766153344748
5101,2021-10-28 13:14:00+00:00,6878.159968635057,0.00025282045434971145
5102,2021-10-28 13:15:00+00:00,6870.250836735057,-0.0011498906591393965
5103,2021-10-28 13:16:00+00:00,6870.250836735057,0.0
5104,2021-10-28 13:17:00+00:00,6870.250836735057,0.0
5105,2021-10-28 13:18:00+00:00,6870.250836735057,0.0
5106,2021-10-28 13:19:00+00:00,6873.469866815057,0.00046854622291037096
5107,2021-10-28 13:20:00+00:00,6864.789866815057,-0.001262826515310178
5108,2021-10-28 13:21:00+00:00,6843.610666815057,-0.0030851927605799467
5109,2021-10-28 13:22:00+00:00,6826.945066815057,-0.002435205743192337
5110,2021-10-28 13:23:00+00:00,6823.125866815058,-0.0005594303107203658
5111,2021-10-28 13:24:00+00:00,6904.370666815057,0.011907269715650592
5112,2021-10-28 13:25:00+00:00,6895.343466815057,-0.0013074616696621133
5113,2021-10-28 13:26:00+00:00,6883.885866815057,-0.0016616431154069522
5114,2021-10-28 13:27:00+00:00,6851.249066815058,-0.0047410431595518165
5115,2021-10-28 13:28:00+00:00,6853.332266815057,0.00030406134409699526
5116,2021-10-28 13:29:00+00:00,6848.471466815056,-0.0007092608107646114
5117,2021-10-28 13:30:00+00:00,6858.887466815057,0.0015209233258066668
5118,2021-10-28 13:31:00+00:00,6881.108266815057,0.003239709079279729
5119,2021-10-28 13:32:00+00:00,6879.719466815057,-0.00020182795360124128
5120,2021-10-28 13:33:00+00:00,6901.593066815057,0.0031794319674673943
5121,2021-10-28 13:34:00+00:00,6891.871466815058,-0.0014086023191867136
5122,2021-10-28 13:35:00+00:00,6923.119466815057,0.004534036966658661
5123,2021-10-28 13:36:00+00:00,6926.591466815056,0.0005015080292405383
5124,2021-10-28 13:37:00+00:00,6934.229866815057,0.0011027646190187035
5125,2021-10-28 13:38:00+00:00,6926.255845935058,-0.001149950467918659
5126,2021-10-28 13:39:00+00:00,6926.255845935058,0.0
5127,2021-10-28 13:40:00+00:00,6926.255845935058,0.0
5128,2021-10-28 13:41:00+00:00,6926.255845935058,0.0
5129,2021-10-28 13:42:00+00:00,6926.255845935058,0.0
5130,2021-10-28 13:43:00+00:00,6926.255845935058,0.0
5131,2021-10-28 13:44:00+00:00,6926.255845935058,0.0
5132,2021-10-28 13:45:00+00:00,6926.255845935058,0.0
5133,2021-10-28 13:46:00+00:00,6926.255845935058,0.0
5134,2021-10-28 13:47:00+00:00,6926.255845935058,0.0
5135,2021-10-28 13:48:00+00:00,6926.255845935058,0.0
5136,2021-10-28 13:49:00+00:00,6926.255845935058,0.0
5137,2021-10-28 13:50:00+00:00,6926.255845935058,0.0
5138,2021-10-28 13:51:00+00:00,6926.255845935058,0.0
5139,2021-10-28 13:52:00+00:00,6926.255845935058,0.0
5140,2021-10-28 13:53:00+00:00,6926.255845935058,0.0
5141,2021-10-28 13:54:00+00:00,6926.255845935058,0.0
5142,2021-10-28 13:55:00+00:00,6926.255845935058,0.0
5143,2021-10-28 13:56:00+00:00,6918.301675435057,-0.001148408415301061
5144,2021-10-28 13:57:00+00:00,6910.347504935057,-0.0011497287734998363
5145,2021-10-28 13:58:00+00:00,6910.347504935057,0.0
5146,2021-10-28 13:59:00+00:00,6910.347504935057,0.0
5147,2021-10-28 14:00:00+00:00,6910.347504935057,0.0
5148,2021-10-28 14:01:00+00:00,6910.347504935057,0.0
5149,2021-10-28 14:02:00+00:00,6910.347504935057,0.0
5150,2021-10-28 14:03:00+00:00,6910.347504935057,0.0
5151,2021-10-28 14:04:00+00:00,6910.347504935057,0.0
5152,2021-10-28 14:05:00+00:00,6919.024283850057,0.001255621212797653
5153,2021-10-28 14:06:00+00:00,6887.875283850058,-0.004501935348414032
5154,2021-10-28 14:07:00+00:00,6881.991583850057,-0.0008542111692695364
5155,2021-10-28 14:08:00+00:00,6885.452583850058,0.0005029067469541904
5156,2021-10-28 14:09:00+00:00,6874.031283850058,-0.001658758064326693
5157,2021-10-28 14:10:00+00:00,6851.880883850058,-0.0032223304034184608
5158,2021-10-28 14:11:00+00:00,6828.346083850057,-0.0034347940950744116
5159,2021-10-28 14:12:00+00:00,6810.002783850057,-0.0026863459723260874
5160,2021-10-28 14:13:00+00:00,6802.734683850058,-0.0010672682861797567
5161,2021-10-28 14:14:00+00:00,6785.775783850057,-0.0024929533177681096
5162,2021-10-28 14:15:00+00:00,6779.545983850057,-0.0009180674691354751
5163,2021-10-28 14:16:00+00:00,6772.623983850057,-0.0010210123239062785
5164,2021-10-28 14:17:00+00:00,6757.049483850057,-0.002299625674943462
5165,2021-10-28 14:18:00+00:00,6762.587083850058,0.000819529295032595
5166,2021-10-28 14:19:00+00:00,6753.242383850058,-0.001381823240741098
5167,2021-10-28 14:20:00+00:00,6766.7402838500575,0.0019987287931910735
5168,2021-10-28 14:21:00+00:00,6762.9331838500575,-0.0005626194948085139
5169,2021-10-28 14:22:00+00:00,6755.157562810057,-0.0011497409228541366
5170,2021-10-28 14:23:00+00:00,6755.157562810057,0.0
5171,2021-10-28 14:24:00+00:00,6755.157562810057,0.0
5172,2021-10-28 14:25:00+00:00,6755.157562810057,0.0
5173,2021-10-28 14:26:00+00:00,6755.157562810057,0.0
5174,2021-10-28 14:27:00+00:00,6755.157562810057,0.0
5175,2021-10-28 14:28:00+00:00,6755.157562810057,0.0
5176,2021-10-28 14:29:00+00:00,6756.377714890057,0.00018062525835338405
5177,2021-10-28 14:30:00+00:00,6748.609742500057,-0.0011497244111856597
5178,2021-10-28 14:31:00+00:00,6748.609742500057,0.0
5179,2021-10-28 14:32:00+00:00,6748.609742500057,0.0
5180,2021-10-28 14:33:00+00:00,6748.609742500057,0.0
5181,2021-10-28 14:34:00+00:00,6748.609742500057,0.0
5182,2021-10-28 14:35:00+00:00,6722.213354950058,-0.003911381537409886
5183,2021-10-28 14:36:00+00:00,6752.723354950058,0.004538683672920429
5184,2021-10-28 14:37:00+00:00,6738.485354950058,-0.002108482644941012
5185,2021-10-28 14:38:00+00:00,6758.486354950058,0.0029681744407603627
5186,2021-10-28 14:39:00+00:00,6750.689354950058,-0.001153660685323299
5187,2021-10-28 14:40:00+00:00,6755.774354950057,0.0007532564057728397
5188,2021-10-28 14:41:00+00:00,6748.005814000057,-0.0011499112524839816
5189,2021-10-28 14:42:00+00:00,6748.005814000057,0.0
5190,2021-10-28 14:43:00+00:00,6736.199909005058,-0.0017495398374592908
5191,2021-10-28 14:44:00+00:00,6712.546909005057,-0.0035113269082737153
5192,2021-10-28 14:45:00+00:00,6738.903109005058,0.003926408315246599
5193,2021-10-28 14:46:00+00:00,6718.967009005058,-0.002958359792020082
5194,2021-10-28 14:47:00+00:00,6700.044609005057,-0.0028162662466774124
5195,2021-10-28 14:48:00+00:00,6713.560609005057,0.002017300001530442
5196,2021-10-28 14:49:00+00:00,6713.560609005057,0.0
5197,2021-10-28 14:50:00+00:00,6707.1405090050575,-0.0009562883801760291
5198,2021-10-28 14:51:00+00:00,6700.720409005058,-0.000957203742993018
5199,2021-10-28 14:52:00+00:00,6691.9350090050575,-0.0013111127556066915
5200,2021-10-28 14:53:00+00:00,6704.099409005057,0.0018177701940664814
5201,2021-10-28 14:54:00+00:00,6706.802609005057,0.00040321597802805975
5202,2021-10-28 14:55:00+00:00,6690.583409005058,-0.0024183207625974035
5203,2021-10-28 14:56:00+00:00,6664.903009005057,-0.0038382900907319994
5204,2021-10-28 14:57:00+00:00,6661.186109005058,-0.000557682534160997
5205,2021-10-28 14:58:00+00:00,6684.163309005057,0.0034494157082531895
5206,2021-10-28 14:59:00+00:00,6703.761509005058,0.0029320348851435973
5207,2021-10-28 15:00:00+00:00,6691.9350090050575,-0.0017641588210012271
5208,2021-10-28 15:01:00+00:00,6710.181609005058,0.002726655291099833
5209,2021-10-28 15:02:00+00:00,6708.154209005058,-0.0003021378731805635
5210,2021-10-28 15:03:00+00:00,6728.428209005057,0.0030222918806463994
5211,2021-10-28 15:04:00+00:00,6705.788909005058,-0.00336472342377081
5212,2021-10-28 15:05:00+00:00,6690.583409005058,-0.002267518439117766
5213,2021-10-28 15:06:00+00:00,6688.893909005058,-0.00025251908491652486
5214,2021-10-28 15:07:00+00:00,6680.446409005058,-0.0012629143345550542
5215,2021-10-28 15:08:00+00:00,6682.811709005057,0.0003540631651219872
5216,2021-10-28 15:09:00+00:00,6664.565109005057,-0.002730377690488117
5217,2021-10-28 15:10:00+00:00,6684.839109005057,0.0030420589593469494
