,date,asset,pct_change
7989,2021-10-30 13:22:00+00:00,11851.1888191,0.0026864733149190023
7990,2021-10-30 13:23:00+00:00,11869.8668191,0.0015760444192651768
7991,2021-10-30 13:24:00+00:00,11874.2250191,0.0003671650294330142
7992,2021-10-30 13:25:00+00:00,11880.451019099999,0.0005243289553620301
7993,2021-10-30 13:26:00+00:00,11876.0928191,-0.00036683792500735724
7994,2021-10-30 13:27:00+00:00,11878.583219099999,0.00020969859683095393
7995,2021-10-30 13:28:00+00:00,11879.828419099998,0.00010482731627425856
7996,2021-10-30 13:29:00+00:00,11882.9414191,0.0002620408216498227
7997,2021-10-30 13:30:00+00:00,11915.939219099999,0.0027769050470078938
7998,2021-10-30 13:31:00+00:00,11938.3528191,0.0018809763618192754
7999,2021-10-30 13:32:00+00:00,11947.6918191,0.0007822687217837743
8000,2021-10-30 13:33:00+00:00,11964.5020191,0.0014069830603704592
8001,2021-10-30 13:34:00+00:00,11976.331419099999,0.0009887080950894411
8002,2021-10-30 13:35:00+00:00,11985.6704191,0.0007797880396920309
8003,2021-10-30 13:36:00+00:00,11973.8410191,-0.000986961895861005
8004,2021-10-30 13:37:00+00:00,11984.4252191,0.0008839435886209834
8005,2021-10-30 13:38:00+00:00,11976.331419099999,-0.0006753598818490802
8006,2021-10-30 13:39:00+00:00,11970.1054191,-0.0005198586931277616
8007,2021-10-30 13:40:00+00:00,11963.8794191,-0.0005201290867552499
8008,2021-10-30 13:41:00+00:00,11983.8026191,0.0016652792377858106
8009,2021-10-30 13:42:00+00:00,11981.312219099998,-0.00020781383665591235
8010,2021-10-30 13:43:00+00:00,11925.9008191,-0.004624818966962985
8011,2021-10-30 13:44:00+00:00,11919.6748191,-0.0005220569996714497
8012,2021-10-30 13:45:00+00:00,11911.5810191,-0.0006790285912020577
8013,2021-10-30 13:46:00+00:00,11916.5618191,0.00041814768266390523
8014,2021-10-30 13:47:00+00:00,11928.3912191,0.0009926856571196296
8015,2021-10-30 13:48:00+00:00,11954.5404191,0.0021921816211165623
8016,2021-10-30 13:49:00+00:00,11942.088419099999,-0.0010416126060442954
8017,2021-10-30 13:50:00+00:00,11910.9584191,-0.0026067467353708684
8018,2021-10-30 13:51:00+00:00,11899.1290191,-0.0009931526568869309
8019,2021-10-30 13:52:00+00:00,11899.1290191,0.0
8020,2021-10-30 13:53:00+00:00,11892.903019099998,-0.0005232315735049786
8021,2021-10-30 13:54:00+00:00,11894.7708191,0.00015705164643176062
8022,2021-10-30 13:55:00+00:00,11907.2228191,0.001046846567233084
8023,2021-10-30 13:56:00+00:00,11896.6386191,-0.0008888890516957071
8024,2021-10-30 13:57:00+00:00,11897.8838191,0.00010466822098798012
8025,2021-10-30 13:58:00+00:00,11899.7516191,0.00015698590004742385
8026,2021-10-30 13:59:00+00:00,11902.2420191,0.00020928167912370732
8027,2021-10-30 14:00:00+00:00,11897.8838191,-0.0003661663065670506
8028,2021-10-30 14:01:00+00:00,11917.807019099999,0.0016745162671714109
8029,2021-10-30 14:02:00+00:00,11913.4488191,-0.0003656880828003528
8030,2021-10-30 14:03:00+00:00,11939.5980191,0.0021949311569691154
8031,2021-10-30 14:04:00+00:00,11914.071419099999,-0.002137978176414812
8032,2021-10-30 14:05:00+00:00,11913.4488191,-5.225753464932481e-05
8033,2021-10-30 14:06:00+00:00,11885.4318191,-0.0023517119538954967
8034,2021-10-30 14:07:00+00:00,11891.0352191,0.00047145110798552103
8035,2021-10-30 14:08:00+00:00,11865.5086191,-0.002146709645514999
8036,2021-10-30 14:09:00+00:00,11863.0182191,-0.00020988565091850653
8037,2021-10-30 14:10:00+00:00,11838.736819099999,-0.0020468146934906617
8038,2021-10-30 14:11:00+00:00,11812.587619099999,-0.002208782946995891
8039,2021-10-30 14:12:00+00:00,11838.736819099999,0.00221367246899562
8040,2021-10-30 14:13:00+00:00,11810.0972191,-0.002419143227662013
8041,2021-10-30 14:14:00+00:00,11814.455419099999,0.00036902321116794035
8042,2021-10-30 14:15:00+00:00,11835.6238191,0.0017917372616074179
8043,2021-10-30 14:16:00+00:00,11844.962819100001,0.000789058535717535
8044,2021-10-30 14:17:00+00:00,11821.3040191,-0.0019973722468635824
8045,2021-10-30 14:18:00+00:00,11787.6836191,-0.0028440517176174795
8046,2021-10-30 14:19:00+00:00,11773.9864191,-0.0011619925035828427
8047,2021-10-30 14:20:00+00:00,11767.137819099999,-0.0005816721504698918
8048,2021-10-30 14:21:00+00:00,11747.2146191,-0.0016931220069217323
8049,2021-10-30 14:22:00+00:00,11787.6836191,0.003444986859625576
8050,2021-10-30 14:23:00+00:00,11777.099419099999,-0.0008979032982231461
8051,2021-10-30 14:24:00+00:00,11779.5898191,0.00021146123602910905
8052,2021-10-30 14:25:00+00:00,11825.0396191,0.0038583516657180184
8053,2021-10-30 14:26:00+00:00,11798.8904191,-0.002211341428214997
8054,2021-10-30 14:27:00+00:00,11783.3254191,-0.001319191843226486
8055,2021-10-30 14:28:00+00:00,11778.967219099999,-0.00036986163455487997
8056,2021-10-30 14:29:00+00:00,11739.120819099999,-0.00338284327130034
8057,2021-10-30 14:30:00+00:00,11782.0802191,0.0036595074419971674
8058,2021-10-30 14:31:00+00:00,11789.5514191,0.0006341155263811515
8059,2021-10-30 14:32:00+00:00,11800.7582191,0.0009505705180472557
8060,2021-10-30 14:33:00+00:00,11770.2508191,-0.002585206766682391
8061,2021-10-30 14:34:00+00:00,11748.4598191,-0.0018513624165628073
8062,2021-10-30 14:35:00+00:00,11725.4236191,-0.0019607846777115467
8063,2021-10-30 14:36:00+00:00,11730.4044191,0.00042478635841236567
8064,2021-10-30 14:37:00+00:00,11737.2530191,0.0005838332384218159
8065,2021-10-30 14:38:00+00:00,11714.2168191,-0.001962656846752231
8066,2021-10-30 14:39:00+00:00,11728.5366191,0.0012224291406874865
8067,2021-10-30 14:40:00+00:00,11721.6880191,-0.0005839262153852776
8068,2021-10-30 14:41:00+00:00,11742.2338191,0.0017528021532837723
8069,2021-10-30 14:42:00+00:00,11720.4428191,-0.0018557797720356595
8070,2021-10-30 14:43:00+00:00,11640.7500191,-0.006799470056722656
8071,2021-10-30 14:44:00+00:00,11628.9206191,-0.001016205998805142
8072,2021-10-30 14:45:00+00:00,11659.4280191,0.002623407709043457
8073,2021-10-30 14:46:00+00:00,11585.9612191,-0.0063010638154504806
8074,2021-10-30 14:47:00+00:00,11606.5070191,0.0017733358166371893
8075,2021-10-30 14:48:00+00:00,11656.937619100001,0.00434502817402449
8076,2021-10-30 14:49:00+00:00,11688.0676191,0.0026705127038675336
8077,2021-10-30 14:50:00+00:00,11700.5196191,0.0010653600240686512
8078,2021-10-30 14:51:00+00:00,11727.2914191,0.002288086415948465
8079,2021-10-30 14:52:00+00:00,11730.4044191,0.00026544918930970773
8080,2021-10-30 14:53:00+00:00,11684.954619099999,-0.0038745296731625967
8081,2021-10-30 14:54:00+00:00,11703.0100191,0.0015451835791033819
8082,2021-10-30 14:55:00+00:00,11706.7456191,0.0003191999318041816
8083,2021-10-30 14:56:00+00:00,11706.1230191,-5.3183012620028336e-05
8084,2021-10-30 14:57:00+00:00,11668.144419100001,-0.0032443363134003755
8085,2021-10-30 14:58:00+00:00,11683.7094191,0.0013339738900146614
8086,2021-10-30 14:59:00+00:00,11642.6178191,-0.003516999484155736
8087,2021-10-30 15:00:00+00:00,11650.0890191,0.0006417113501522298
8088,2021-10-30 15:01:00+00:00,11731.6496191,0.007000856376829789
8089,2021-10-30 15:02:00+00:00,11726.6688191,-0.000424560923801498
8090,2021-10-30 15:03:00+00:00,11736.0078191,0.0007963898481373466
8091,2021-10-30 15:04:00+00:00,11737.2530191,0.00010610081547279826
8092,2021-10-30 15:05:00+00:00,11752.8180191,0.0013261194910487717
8093,2021-10-30 15:06:00+00:00,11732.8948191,-0.0016951849307648148
8094,2021-10-30 15:07:00+00:00,11735.3852191,0.00021225793279477934
8095,2021-10-30 15:08:00+00:00,11730.4044191,-0.00042442577785128943
8096,2021-10-30 15:09:00+00:00,11736.0078191,0.00047768174052698065
8097,2021-10-30 15:10:00+00:00,11717.952419099998,-0.0015384618243536874
8098,2021-10-30 15:11:00+00:00,11729.1592191,0.0009563786913604488
8099,2021-10-30 15:12:00+00:00,11730.4044191,0.00010616276723163232
8100,2021-10-30 15:13:00+00:00,11745.9694191,0.0013268937236858847
8101,2021-10-30 15:14:00+00:00,11750.3276191,0.0003710379147516818
8102,2021-10-30 15:15:00+00:00,11786.438419099999,0.003073173886769087
8103,2021-10-30 15:16:00+00:00,11788.9288191,0.0002112936844402835
8104,2021-10-30 15:17:00+00:00,11780.212419099998,-0.0007393716709764853
8105,2021-10-30 15:18:00+00:00,11785.1932191,0.00042281071196348385
8106,2021-10-30 15:19:00+00:00,11739.120819099999,-0.003909346172223382
8107,2021-10-30 15:20:00+00:00,11751.5728191,0.0010607267947819743
8108,2021-10-30 15:21:00+00:00,11739.120819099999,-0.0010596028456516526
8109,2021-10-30 15:22:00+00:00,11735.3852191,-0.00031821803843434804
8110,2021-10-30 15:23:00+00:00,11741.6112191,0.0005305322223139175
8111,2021-10-30 15:24:00+00:00,11730.4044191,-0.0009544516328193753
8112,2021-10-30 15:25:00+00:00,11742.856419099999,0.0010615149789485745
8113,2021-10-30 15:26:00+00:00,11752.8180191,0.0008483114878077291
8114,2021-10-30 15:27:00+00:00,11750.9502191,-0.00015892358725921873
8115,2021-10-30 15:28:00+00:00,11766.5152191,0.0013245737331692986
8116,2021-10-30 15:29:00+00:00,11783.3254191,0.0014286472831575026
8117,2021-10-30 15:30:00+00:00,11788.9288191,0.00047553638728481396
8118,2021-10-30 15:31:00+00:00,11811.3424191,0.0019012414396535338
8119,2021-10-30 15:32:00+00:00,11827.530019099999,0.0013705131411501092
8120,2021-10-30 15:33:00+00:00,11835.0012191,0.0006316788025848563
8121,2021-10-30 15:34:00+00:00,11835.6238191,5.260666969708616e-05
8122,2021-10-30 15:35:00+00:00,11830.0204191,-0.0004734351214303878
8123,2021-10-30 15:36:00+00:00,11828.1526191,-0.00015788645613701302
8124,2021-10-30 15:37:00+00:00,11814.455419099999,-0.001158016846847465
8125,2021-10-30 15:38:00+00:00,11794.5322191,-0.001686340952100962
8126,2021-10-30 15:39:00+00:00,11804.4938191,0.0008445947507667029
8127,2021-10-30 15:40:00+00:00,11809.4746191,0.0004219410062242801
8128,2021-10-30 15:41:00+00:00,11791.419219099998,-0.0015288910457370575
8129,2021-10-30 15:42:00+00:00,11828.1526191,0.003115265373696552
8130,2021-10-30 15:43:00+00:00,11846.8306191,0.0015791138820646644
8131,2021-10-30 15:44:00+00:00,11859.9052191,0.0011036369490182718
8132,2021-10-30 15:45:00+00:00,11842.472419099999,-0.00146989370302264
8133,2021-10-30 15:46:00+00:00,11856.7922191,0.0012091900654889187
8134,2021-10-30 15:47:00+00:00,11840.604619099999,-0.0013652596504073466
8135,2021-10-30 15:48:00+00:00,11855.547019099999,0.0012619625838952153
8136,2021-10-30 15:49:00+00:00,11841.2272191,-0.0012078565398061514
8137,2021-10-30 15:50:00+00:00,11837.4916191,-0.0003154740577880899
8138,2021-10-30 15:51:00+00:00,11838.1142191,5.259560217951709e-05
8139,2021-10-30 15:52:00+00:00,11858.037419100001,0.001682970752880264
8140,2021-10-30 15:53:00+00:00,11878.583219099999,0.0017326475936823016
8141,2021-10-30 15:54:00+00:00,11853.679219099999,-0.0020965463254873917
8142,2021-10-30 15:55:00+00:00,11871.7346191,0.0015231895233767112
8143,2021-10-30 15:56:00+00:00,11879.828419099998,0.0006817706308037685
8144,2021-10-30 15:57:00+00:00,11884.8092191,0.0004192653146397607
8145,2021-10-30 15:58:00+00:00,11883.5640191,-0.00010477240122608311
8146,2021-10-30 15:59:00+00:00,11896.6386191,0.001100225486140749
8147,2021-10-30 16:00:00+00:00,11895.3934191,-0.00010466822098809114
8148,2021-10-30 16:01:00+00:00,11883.5640191,-0.0009944521869286183
8149,2021-10-30 16:02:00+00:00,11848.0758191,-0.002986326319525112
8150,2021-10-30 16:03:00+00:00,11839.3594191,-0.0007356806398849391
8151,2021-10-30 16:04:00+00:00,11825.0396191,-0.0012095080057200613
8152,2021-10-30 16:05:00+00:00,11815.0780191,-0.0008424157821772527
8153,2021-10-30 16:06:00+00:00,11843.0950191,0.002371292001179137
8154,2021-10-30 16:07:00+00:00,11863.0182191,0.0016822629530430788
8155,2021-10-30 16:08:00+00:00,11878.583219099999,0.001312060700955353
8156,2021-10-30 16:09:00+00:00,11867.3764191,-0.0009434458464693263
8157,2021-10-30 16:10:00+00:00,11865.5086191,-0.00015738946284660216
8158,2021-10-30 16:11:00+00:00,11879.828419099998,0.0012068424927818011
8159,2021-10-30 16:12:00+00:00,11885.4318191,0.00047167347896981404
8160,2021-10-30 16:13:00+00:00,11896.0160191,0.0008905187595280584
8161,2021-10-30 16:14:00+00:00,11929.013819099999,0.0027738530233163416
8162,2021-10-30 16:15:00+00:00,11933.3720191,0.00036534453443448633
8163,2021-10-30 16:16:00+00:00,11882.9414191,-0.004226014232966424
8164,2021-10-30 16:17:00+00:00,11902.2420191,0.0016242274803255352
8165,2021-10-30 16:18:00+00:00,11917.1844191,0.0012554273368010627
8166,2021-10-30 16:19:00+00:00,11917.1844191,0.0
8167,2021-10-30 16:20:00+00:00,11929.6364191,0.0010448776793319237
8168,2021-10-30 16:21:00+00:00,11939.5980191,0.0008350296396335555
8169,2021-10-30 16:22:00+00:00,11905.3550191,-0.0028680195049465285
8170,2021-10-30 16:23:00+00:00,11906.6002191,0.0001045915890793836
8171,2021-10-30 16:24:00+00:00,11881.6962191,-0.0020916130164554403
8172,2021-10-30 16:25:00+00:00,11874.847619099999,-0.0005763991835603388
8173,2021-10-30 16:26:00+00:00,11867.9990191,-0.0005767316111899845
8174,2021-10-30 16:27:00+00:00,11870.4894191,0.00020984160817616448
8175,2021-10-30 16:28:00+00:00,11873.6024191,0.0002622469798920779
8176,2021-10-30 16:29:00+00:00,11857.4148191,-0.0013633267671114835
8177,2021-10-30 16:30:00+00:00,11833.1334191,-0.0020477819466083735
8178,2021-10-30 16:31:00+00:00,11836.8690191,0.0003156898403571251
8179,2021-10-30 16:32:00+00:00,11851.1888191,0.0012097624783118377
8180,2021-10-30 16:33:00+00:00,11836.8690191,-0.0012083007214365171
8181,2021-10-30 16:34:00+00:00,11830.0204191,-0.0005785820548449561
8182,2021-10-30 16:35:00+00:00,11851.1888191,0.0017893798362194069
8183,2021-10-30 16:36:00+00:00,11830.0204191,-0.0017861836751672522
8184,2021-10-30 16:37:00+00:00,11806.9842191,-0.0019472662923561979
8185,2021-10-30 16:38:00+00:00,11790.7966191,-0.0013710190256556176
8186,2021-10-30 16:39:00+00:00,11774.6090191,-0.0013729012994573297
8187,2021-10-30 16:40:00+00:00,11773.9864191,-5.28764903353629e-05
8188,2021-10-30 16:41:00+00:00,11761.5344191,-0.0010575857281268641
8189,2021-10-30 16:42:00+00:00,11765.8926191,0.00037054688994664353
8190,2021-10-30 16:43:00+00:00,11746.5920191,-0.0016403855300078929
8191,2021-10-30 16:44:00+00:00,11764.0248191,0.0014840729950995613
8192,2021-10-30 16:45:00+00:00,11773.9864191,0.0008467850207036776
8193,2021-10-30 16:46:00+00:00,11744.7242191,-0.002485326461098114
8194,2021-10-30 16:47:00+00:00,11761.5344191,0.0014312979757040711
8195,2021-10-30 16:48:00+00:00,11754.063219099999,-0.0006352232399089441
8196,2021-10-30 16:49:00+00:00,11755.931019099999,0.00015890675123864106
8197,2021-10-30 16:50:00+00:00,11772.1186191,0.0013769730337565012
8198,2021-10-30 16:51:00+00:00,11764.0248191,-0.0006875397931234151
8199,2021-10-30 16:52:00+00:00,11768.3830191,0.00037046844655796995
8200,2021-10-30 16:53:00+00:00,11765.270019099999,-0.0002645223217964121
8201,2021-10-30 16:54:00+00:00,11782.0802191,0.0014287984867931147
8202,2021-10-30 16:55:00+00:00,11782.7028191,5.284296053176263e-05
8203,2021-10-30 16:56:00+00:00,11777.7220191,-0.0004227213464067514
8204,2021-10-30 16:57:00+00:00,11769.628219100001,-0.000687212687383254
8205,2021-10-30 16:58:00+00:00,11766.5152191,-0.00026449433593400684
8206,2021-10-30 16:59:00+00:00,11787.6836191,0.0017990373195317932
8207,2021-10-30 17:00:00+00:00,11763.4022191,-0.0020598958018058777
8208,2021-10-30 17:01:00+00:00,11786.438419099999,0.001958294001253691
8209,2021-10-30 17:02:00+00:00,11797.6452191,0.0009508215799813868
8210,2021-10-30 17:03:00+00:00,11763.4022191,-0.0029025283744388286
8211,2021-10-30 17:04:00+00:00,11754.6858191,-0.0007409761085825917
8212,2021-10-30 17:05:00+00:00,11752.195419099999,-0.0002118644460878949
8213,2021-10-30 17:06:00+00:00,11752.195419099999,0.0
8214,2021-10-30 17:07:00+00:00,11748.4598191,-0.00031786401321465263
8215,2021-10-30 17:08:00+00:00,11765.270019099999,0.0014308428729243872
8216,2021-10-30 17:09:00+00:00,11752.8180191,-0.001058369249476221
8217,2021-10-30 17:10:00+00:00,11762.7796191,0.0008475924653825739
8218,2021-10-30 17:11:00+00:00,11771.496019100001,0.0007410153282008114
8219,2021-10-30 17:12:00+00:00,11770.2508191,-0.00010578094729685183
8220,2021-10-30 17:13:00+00:00,11780.835019099999,0.000899233173758951
8221,2021-10-30 17:14:00+00:00,11781.4576191,5.2848545879058406e-05
8222,2021-10-30 17:15:00+00:00,11785.1932191,0.0003170745183469492
8223,2021-10-30 17:16:00+00:00,11773.9864191,-0.0009509220418921771
8224,2021-10-30 17:17:00+00:00,11766.5152191,-0.0006345514368761851
8225,2021-10-30 17:18:00+00:00,11754.6858191,-0.0010053443844443288
8226,2021-10-30 17:19:00+00:00,11764.0248191,0.0007944916728293006
8227,2021-10-30 17:20:00+00:00,11763.4022191,-5.2924063793868825e-05
8228,2021-10-30 17:21:00+00:00,11782.7028191,0.0016407328118615006
8229,2021-10-30 17:22:00+00:00,11782.0802191,-5.284016830087168e-05
8230,2021-10-30 17:23:00+00:00,11764.6474191,-0.0014796028948894646
8231,2021-10-30 17:24:00+00:00,11769.0056191,0.00037044884089976193
8232,2021-10-30 17:25:00+00:00,11784.5706191,0.0013225416406241752
8233,2021-10-30 17:26:00+00:00,11777.7220191,-0.0005811497271611676
8234,2021-10-30 17:27:00+00:00,11771.496019100001,-0.0005286251441409817
8235,2021-10-30 17:28:00+00:00,11765.270019099999,-0.0005289047364838151
8236,2021-10-30 17:29:00+00:00,11763.4022191,-0.00015875538742127215
8237,2021-10-30 17:30:00+00:00,11805.116419099999,0.003546099948216419
8238,2021-10-30 17:31:00+00:00,11846.8306191,0.0035335695573919246
8239,2021-10-30 17:32:00+00:00,11854.9244191,0.0006832038255828454
8240,2021-10-30 17:33:00+00:00,11869.8668191,0.0012604382340832831
8241,2021-10-30 17:34:00+00:00,11870.4894191,5.2452147061954335e-05
8242,2021-10-30 17:35:00+00:00,11871.1120191,5.244939597837117e-05
8243,2021-10-30 17:36:00+00:00,11851.1888191,-0.0016782926458739356
8244,2021-10-30 17:37:00+00:00,11830.0204191,-0.0017861836751672522
8245,2021-10-30 17:38:00+00:00,11826.9074191,-0.00026314409356165136
8246,2021-10-30 17:39:00+00:00,11848.6984191,0.0018424934962124606
8247,2021-10-30 17:40:00+00:00,11840.604619099999,-0.0006830961269934654
8248,2021-10-30 17:41:00+00:00,11823.1718191,-0.0014722896812108255
8249,2021-10-30 17:42:00+00:00,11833.1334191,0.0008425488652636925
8250,2021-10-30 17:43:00+00:00,11809.4746191,-0.001999368988928385
8251,2021-10-30 17:44:00+00:00,11809.4746191,0.0
8252,2021-10-30 17:45:00+00:00,11801.380819099999,-0.0006853649515372595
8253,2021-10-30 17:46:00+00:00,11782.7028191,-0.0015826961510951865
8254,2021-10-30 17:47:00+00:00,11770.2508191,-0.0010568033660168785
8255,2021-10-30 17:48:00+00:00,11773.3638191,0.00026448034522319475
8256,2021-10-30 17:49:00+00:00,11768.3830191,-0.0004230566621851173
8257,2021-10-30 17:50:00+00:00,11784.5706191,0.0013755160733406324
8258,2021-10-30 17:51:00+00:00,11774.6090191,-0.0008453086940525267
8259,2021-10-30 17:52:00+00:00,11771.496019100001,-0.0002643824516762594
8260,2021-10-30 17:53:00+00:00,11756.553619100001,-0.0012693713675606677
8261,2021-10-30 17:54:00+00:00,11752.195419099999,-0.00037070387642534897
8262,2021-10-30 17:55:00+00:00,11738.4982191,-0.0011655013817876148
8263,2021-10-30 17:56:00+00:00,11753.4406191,0.001272939665798667
8264,2021-10-30 17:57:00+00:00,11755.3084191,0.00015891516880306433
8265,2021-10-30 17:58:00+00:00,11777.099419099999,0.0018537157191549358
8266,2021-10-30 17:59:00+00:00,11781.4576191,0.00037005716305094083
8267,2021-10-30 18:00:00+00:00,11773.9864191,-0.0006341490366936764
8268,2021-10-30 18:01:00+00:00,11785.8158191,0.001004706441720682
8269,2021-10-30 18:02:00+00:00,11786.438419099999,5.282621157109979e-05
8270,2021-10-30 18:03:00+00:00,11792.041819099999,0.0004754107899906934
8271,2021-10-30 18:04:00+00:00,11810.0972191,0.001531151286349397
8272,2021-10-30 18:05:00+00:00,11811.3424191,0.0001054352031908401
8273,2021-10-30 18:06:00+00:00,11855.547019099999,0.003742555116217572
8274,2021-10-30 18:07:00+00:00,11843.0950191,-0.0010503100346140881
8275,2021-10-30 18:08:00+00:00,11843.0950191,0.0
8276,2021-10-30 18:09:00+00:00,11838.736819099999,-0.0003679950209781735
8277,2021-10-30 18:10:00+00:00,11836.2464191,-0.000210360280666122
8278,2021-10-30 18:11:00+00:00,11808.8520191,-0.002314449955671205
8279,2021-10-30 18:12:00+00:00,11816.323219099999,0.0006326779256708992
8280,2021-10-30 18:13:00+00:00,11828.7752191,0.0010537964956707224
8281,2021-10-30 18:14:00+00:00,11828.1526191,-5.2634358880698784e-05
8282,2021-10-30 18:15:00+00:00,11821.9266191,-0.0005263712940214438
8283,2021-10-30 18:16:00+00:00,11831.888219100001,0.0008426376106840383
