,date,reward
4577,2021-10-28 04:30:00+00:00,-60.710399999999936
4578,2021-10-28 04:31:00+00:00,8.332800000000134
4579,2021-10-28 04:32:00+00:00,-8.927999999999884
4580,2021-10-28 04:33:00+00:00,19.641599999999016
4581,2021-10-28 04:34:00+00:00,30.355200000001787
4582,2021-10-28 04:35:00+00:00,-26.1887999999999
4583,2021-10-28 04:36:00+00:00,14.28479999999945
4584,2021-10-28 04:37:00+00:00,-11.904000000000451
4585,2021-10-28 04:38:00+00:00,41.0687999999991
4586,2021-10-28 04:39:00+00:00,47.020800000000236
4587,2021-10-28 04:40:00+00:00,12.4992000000002
4588,2021-10-28 04:41:00+00:00,44.64000000000124
4589,2021-10-28 04:42:00+00:00,-4.166400000000067
4590,2021-10-28 04:43:00+00:00,-17.260800000000017
4591,2021-10-28 04:44:00+00:00,-72.01920000000064
4592,2021-10-28 04:45:00+00:00,7.1424000000006345
4593,2021-10-28 04:46:00+00:00,46.425600000000486
4594,2021-10-28 04:47:00+00:00,72.61439999999857
4595,2021-10-28 04:48:00+00:00,4.761599999999817
4596,2021-10-28 04:49:00+00:00,35.116799999999785
4597,2021-10-28 04:50:00+00:00,6.547200000000885
4598,2021-10-28 04:51:00+00:00,39.8783999999996
4599,2021-10-28 04:52:00+00:00,-37.49759999999878
4600,2021-10-28 04:53:00+00:00,57.73439999999937
4601,2021-10-28 04:54:00+00:00,50.59200000000055
4602,2021-10-28 04:55:00+00:00,-86.30400000000009
4603,2021-10-28 04:56:00+00:00,-49.9968000000008
4604,2021-10-28 04:57:00+00:00,7.737600000000384
4605,2021-10-28 04:58:00+00:00,-33.331200000000536
4606,2021-10-28 04:59:00+00:00,2.9760000000005675
4607,2021-10-28 05:00:00+00:00,-35.711999999999534
4608,2021-10-28 05:01:00+00:00,1.7855999999992491
4609,2021-10-28 05:02:00+00:00,-1.7855999999992491
4610,2021-10-28 05:03:00+00:00,4.761599999999817
4611,2021-10-28 05:04:00+00:00,92.85119999999915
4612,2021-10-28 05:05:00+00:00,24.9984000000004
4613,2021-10-28 05:06:00+00:00,-13.356258239999079
4614,2021-10-28 05:07:00+00:00,0.0
4615,2021-10-28 05:08:00+00:00,0.0
4616,2021-10-28 05:09:00+00:00,0.0
4617,2021-10-28 05:10:00+00:00,-28.741183239999373
4618,2021-10-28 05:11:00+00:00,35.574000000000524
4619,2021-10-28 05:12:00+00:00,-36.16690000000017
4620,2021-10-28 05:13:00+00:00,-4.1502999999993335
4621,2021-10-28 05:14:00+00:00,77.07699999999932
4622,2021-10-28 05:15:00+00:00,-7.707700000000841
4623,2021-10-28 05:16:00+00:00,23.123099999998885
4624,2021-10-28 05:17:00+00:00,-66.40479999999843
4625,2021-10-28 05:18:00+00:00,-39.13140000000021
4626,2021-10-28 05:19:00+00:00,-27.866299999999683
4627,2021-10-28 05:20:00+00:00,26.680500000000393
4628,2021-10-28 05:21:00+00:00,95.45689999999922
4629,2021-10-28 05:22:00+00:00,-85.97049999999945
4630,2021-10-28 05:23:00+00:00,5.336100000000442
4631,2021-10-28 05:24:00+00:00,49.80359999999928
4632,2021-10-28 05:25:00+00:00,56.918400000000474
4633,2021-10-28 05:26:00+00:00,-2.3716000000003987
4634,2021-10-28 05:27:00+00:00,-30.23790000000008
4635,2021-10-28 05:28:00+00:00,-2.9645000000000437
4636,2021-10-28 05:29:00+00:00,-39.13140000000021
4637,2021-10-28 05:30:00+00:00,-24.308899999999994
4638,2021-10-28 05:31:00+00:00,-42.6887999999999
4639,2021-10-28 05:32:00+00:00,5.336100000000442
4640,2021-10-28 05:33:00+00:00,-5.336100000000442
4641,2021-10-28 05:34:00+00:00,-51.58230000000003
4642,2021-10-28 05:35:00+00:00,26.087600000000748
4643,2021-10-28 05:36:00+00:00,9.486399999997957
4644,2021-10-28 05:37:00+00:00,-56.32549999999901
4645,2021-10-28 05:38:00+00:00,-27.866299999999683
4646,2021-10-28 05:39:00+00:00,7.114799999999377
4647,2021-10-28 05:40:00+00:00,0.0
4648,2021-10-28 05:41:00+00:00,-4.1502999999993335
4649,2021-10-28 05:42:00+00:00,-5.336100000000442
4650,2021-10-28 05:43:00+00:00,45.0604000000003
4651,2021-10-28 05:44:00+00:00,34.98110000000088
4652,2021-10-28 05:45:00+00:00,-43.87460000000101
4653,2021-10-28 05:46:00+00:00,-71.14799999999923
4654,2021-10-28 05:47:00+00:00,-68.18349999999919
4655,2021-10-28 05:48:00+00:00,-18.379900000001726
4656,2021-10-28 05:49:00+00:00,7.707700000000841
4657,2021-10-28 05:50:00+00:00,50.98940000000039
4658,2021-10-28 05:51:00+00:00,41.50299999999879
4659,2021-10-28 05:52:00+00:00,-87.7492000000002
4660,2021-10-28 05:53:00+00:00,9.486400000001595
4661,2021-10-28 05:54:00+00:00,-43.87460000000101
4662,2021-10-28 05:55:00+00:00,-29.645000000000437
4663,2021-10-28 05:56:00+00:00,-9.486399999999776
4664,2021-10-28 05:57:00+00:00,-69.3693000000003
4665,2021-10-28 05:58:00+00:00,48.61779999999999
4666,2021-10-28 05:59:00+00:00,-61.06869999999981
4667,2021-10-28 06:00:00+00:00,-8.893500000000131
4668,2021-10-28 06:01:00+00:00,19.565700000001016
4669,2021-10-28 06:02:00+00:00,-79.44860000000153
4670,2021-10-28 06:03:00+00:00,-1.1857999999992899
4671,2021-10-28 06:04:00+00:00,10.07929999999942
4672,2021-10-28 06:05:00+00:00,-1.1857999999992899
4673,2021-10-28 06:06:00+00:00,-106.72199999999975
4674,2021-10-28 06:07:00+00:00,29.645000000000437
4675,2021-10-28 06:08:00+00:00,-89.52790000000095
4676,2021-10-28 06:09:00+00:00,8.893500000000131
4677,2021-10-28 06:10:00+00:00,-22.53019999999924
4678,2021-10-28 06:11:00+00:00,-87.7492000000002
4679,2021-10-28 06:12:00+00:00,105.53619999999864
4680,2021-10-28 06:13:00+00:00,86.56340000000091
4681,2021-10-28 06:14:00+00:00,-135.77410000000054
4682,2021-10-28 06:15:00+00:00,33.79529999999977
4683,2021-10-28 06:16:00+00:00,30.2379000000019
4684,2021-10-28 06:17:00+00:00,39.72429999999986
4685,2021-10-28 06:18:00+00:00,-37.35270000000128
4686,2021-10-28 06:19:00+00:00,17.787000000000262
4687,2021-10-28 06:20:00+00:00,-49.80359999999928
4688,2021-10-28 06:21:00+00:00,89.52789999999914
4689,2021-10-28 06:22:00+00:00,-51.58230000000003
4690,2021-10-28 06:23:00+00:00,-36.16690000000017
4691,2021-10-28 06:24:00+00:00,21.937299999999595
4692,2021-10-28 06:25:00+00:00,54.546800000001895
4693,2021-10-28 06:26:00+00:00,-30.830800000001545
4694,2021-10-28 06:27:00+00:00,45.653299999999945
4695,2021-10-28 06:28:00+00:00,-12.673948980000205
4696,2021-10-28 06:29:00+00:00,0.0
4697,2021-10-28 06:30:00+00:00,0.0
4698,2021-10-28 06:31:00+00:00,0.0
4699,2021-10-28 06:32:00+00:00,0.0
4700,2021-10-28 06:33:00+00:00,0.0
4701,2021-10-28 06:34:00+00:00,0.0
4702,2021-10-28 06:35:00+00:00,0.0
4703,2021-10-28 06:36:00+00:00,0.0
4704,2021-10-28 06:37:00+00:00,0.0
4705,2021-10-28 06:38:00+00:00,0.0
4706,2021-10-28 06:39:00+00:00,0.0
4707,2021-10-28 06:40:00+00:00,0.0
4708,2021-10-28 06:41:00+00:00,0.0
4709,2021-10-28 06:42:00+00:00,0.0
4710,2021-10-28 06:43:00+00:00,0.0
4711,2021-10-28 06:44:00+00:00,0.0
4712,2021-10-28 06:45:00+00:00,0.0
4713,2021-10-28 06:46:00+00:00,0.0
4714,2021-10-28 06:47:00+00:00,0.0
4715,2021-10-28 06:48:00+00:00,0.0
4716,2021-10-28 06:49:00+00:00,0.0
4717,2021-10-28 06:50:00+00:00,0.0
4718,2021-10-28 06:51:00+00:00,0.0
4719,2021-10-28 06:52:00+00:00,0.0
4720,2021-10-28 06:53:00+00:00,0.0
4721,2021-10-28 06:54:00+00:00,0.0
4722,2021-10-28 06:55:00+00:00,0.0
4723,2021-10-28 06:56:00+00:00,0.0
4724,2021-10-28 06:57:00+00:00,0.0
4725,2021-10-28 06:58:00+00:00,0.0
4726,2021-10-28 06:59:00+00:00,0.0
4727,2021-10-28 07:00:00+00:00,0.0
4728,2021-10-28 07:01:00+00:00,0.0
4729,2021-10-28 07:02:00+00:00,0.0
4730,2021-10-28 07:03:00+00:00,0.0
4731,2021-10-28 07:04:00+00:00,0.0
4732,2021-10-28 07:05:00+00:00,0.0
4733,2021-10-28 07:06:00+00:00,0.0
4734,2021-10-28 07:07:00+00:00,0.0
4735,2021-10-28 07:08:00+00:00,0.0
4736,2021-10-28 07:09:00+00:00,0.0
4737,2021-10-28 07:10:00+00:00,0.0
4738,2021-10-28 07:11:00+00:00,0.0
4739,2021-10-28 07:12:00+00:00,0.0
4740,2021-10-28 07:13:00+00:00,0.0
4741,2021-10-28 07:14:00+00:00,0.0
4742,2021-10-28 07:15:00+00:00,0.0
4743,2021-10-28 07:16:00+00:00,0.0
4744,2021-10-28 07:17:00+00:00,0.0
4745,2021-10-28 07:18:00+00:00,0.0
4746,2021-10-28 07:19:00+00:00,0.0
4747,2021-10-28 07:20:00+00:00,0.0
4748,2021-10-28 07:21:00+00:00,0.0
4749,2021-10-28 07:22:00+00:00,0.0
4750,2021-10-28 07:23:00+00:00,0.0
4751,2021-10-28 07:24:00+00:00,0.0
4752,2021-10-28 07:25:00+00:00,0.0
4753,2021-10-28 07:26:00+00:00,0.0
4754,2021-10-28 07:27:00+00:00,0.0
4755,2021-10-28 07:28:00+00:00,0.0
4756,2021-10-28 07:29:00+00:00,0.0
4757,2021-10-28 07:30:00+00:00,0.0
4758,2021-10-28 07:31:00+00:00,0.0
4759,2021-10-28 07:32:00+00:00,0.0
4760,2021-10-28 07:33:00+00:00,0.0
4761,2021-10-28 07:34:00+00:00,0.0
4762,2021-10-28 07:35:00+00:00,0.0
4763,2021-10-28 07:36:00+00:00,0.0
4764,2021-10-28 07:37:00+00:00,0.0
4765,2021-10-28 07:38:00+00:00,0.0
4766,2021-10-28 07:39:00+00:00,0.0
4767,2021-10-28 07:40:00+00:00,0.0
4768,2021-10-28 07:41:00+00:00,0.0
4769,2021-10-28 07:42:00+00:00,0.0
4770,2021-10-28 07:43:00+00:00,0.0
4771,2021-10-28 07:44:00+00:00,0.0
4772,2021-10-28 07:45:00+00:00,0.0
4773,2021-10-28 07:46:00+00:00,0.0
4774,2021-10-28 07:47:00+00:00,0.0
4775,2021-10-28 07:48:00+00:00,0.0
4776,2021-10-28 07:49:00+00:00,0.0
4777,2021-10-28 07:50:00+00:00,0.0
4778,2021-10-28 07:51:00+00:00,0.0
4779,2021-10-28 07:52:00+00:00,0.0
4780,2021-10-28 07:53:00+00:00,0.0
4781,2021-10-28 07:54:00+00:00,0.0
4782,2021-10-28 07:55:00+00:00,0.0
4783,2021-10-28 07:56:00+00:00,0.0
4784,2021-10-28 07:57:00+00:00,0.0
4785,2021-10-28 07:58:00+00:00,0.0
4786,2021-10-28 07:59:00+00:00,0.0
4787,2021-10-28 08:00:00+00:00,0.0
4788,2021-10-28 08:01:00+00:00,0.0
4789,2021-10-28 08:02:00+00:00,0.0
4790,2021-10-28 08:03:00+00:00,-35.74447578000036
4791,2021-10-28 08:04:00+00:00,21.915100000000166
4792,2021-10-28 08:05:00+00:00,49.7531999999992
4793,2021-10-28 08:06:00+00:00,30.799600000000282
4794,2021-10-28 08:07:00+00:00,-15.399799999999232
4795,2021-10-28 08:08:00+00:00,23.099699999998847
4796,2021-10-28 08:09:00+00:00,11.846000000001368
4797,2021-10-28 08:10:00+00:00,33.168799999999464
4798,2021-10-28 08:11:00+00:00,36.130300000000716
4799,2021-10-28 08:12:00+00:00,-30.7996000000021
4800,2021-10-28 08:13:00+00:00,-30.207299999998213
4801,2021-10-28 08:14:00+00:00,17.768999999998414
4802,2021-10-28 08:15:00+00:00,14.21520000000055
4803,2021-10-28 08:16:00+00:00,46.791699999999764
4804,2021-10-28 08:17:00+00:00,36.130300000000716
4805,2021-10-28 08:18:00+00:00,-24.284300000001167
4806,2021-10-28 08:19:00+00:00,13.6229000000003
4807,2021-10-28 08:20:00+00:00,-14.807499999998981
4808,2021-10-28 08:21:00+00:00,-24.8765999999996
4809,2021-10-28 08:22:00+00:00,52.1224000000002
4810,2021-10-28 08:23:00+00:00,21.322799999998097
4811,2021-10-28 08:24:00+00:00,14.21520000000055
4812,2021-10-28 08:25:00+00:00,-4.146099999999933
4813,2021-10-28 08:26:00+00:00,33.16880000000128
4814,2021-10-28 08:27:00+00:00,13.62289999999848
4815,2021-10-28 08:28:00+00:00,12.4382999999998
4816,2021-10-28 08:29:00+00:00,45.60710000000108
4817,2021-10-28 08:30:00+00:00,-42.64559999999983
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,33.761099999999715
4820,2021-10-28 08:33:00+00:00,17.769000000000233
4821,2021-10-28 08:34:00+00:00,-56.86080000000038
4822,2021-10-28 08:35:00+00:00,-31.984200000000783
4823,2021-10-28 08:36:00+00:00,-43.83019999999851
4824,2021-10-28 08:37:00+00:00,34.353399999998146
4825,2021-10-28 08:38:00+00:00,-5.330699999998615
4826,2021-10-28 08:39:00+00:00,35.538000000000466
4827,2021-10-28 08:40:00+00:00,-28.43039999999928
4828,2021-10-28 08:41:00+00:00,23.691999999999098
4829,2021-10-28 08:42:00+00:00,8.292199999999866
4830,2021-10-28 08:43:00+00:00,76.9989999999998
4831,2021-10-28 08:44:00+00:00,-20.730499999999665
4832,2021-10-28 08:45:00+00:00,9.476800000000367
4833,2021-10-28 08:46:00+00:00,21.915100000000166
4834,2021-10-28 08:47:00+00:00,10.661399999999048
4835,2021-10-28 08:48:00+00:00,65.7453000000005
4836,2021-10-28 08:49:00+00:00,-45.60710000000108
4837,2021-10-28 08:50:00+00:00,-24.284299999999348
4838,2021-10-28 08:51:00+00:00,14.807499999998981
4839,2021-10-28 08:52:00+00:00,51.53010000000177
4840,2021-10-28 08:53:00+00:00,-45.60710000000108
4841,2021-10-28 08:54:00+00:00,-30.207300000000032
4842,2021-10-28 08:55:00+00:00,-21.322799999999916
4843,2021-10-28 08:56:00+00:00,16.584399999999732
4844,2021-10-28 08:57:00+00:00,-23.099699999998847
4845,2021-10-28 08:58:00+00:00,29.02269999999953
4846,2021-10-28 08:59:00+00:00,-5.330700000000434
4847,2021-10-28 09:00:00+00:00,-15.399799999999232
4848,2021-10-28 09:01:00+00:00,-36.130300000000716
4849,2021-10-28 09:02:00+00:00,35.538000000000466
4850,2021-10-28 09:03:00+00:00,25.46889999999985
4851,2021-10-28 09:04:00+00:00,35.538000000000466
4852,2021-10-28 09:05:00+00:00,25.46889999999985
4853,2021-10-28 09:06:00+00:00,-19.545900000000984
4854,2021-10-28 09:07:00+00:00,34.353399999999965
4855,2021-10-28 09:08:00+00:00,17.1767000000018
4856,2021-10-28 09:09:00+00:00,-41.46100000000115
4857,2021-10-28 09:10:00+00:00,-5.330700000000434
4858,2021-10-28 09:11:00+00:00,32.576499999999214
4859,2021-10-28 09:12:00+00:00,-17.176699999998164
4860,2021-10-28 09:13:00+00:00,-13.6229000000003
4861,2021-10-28 09:14:00+00:00,-43.83020000000033
4862,2021-10-28 09:15:00+00:00,0.5923000000002503
4863,2021-10-28 09:16:00+00:00,-51.53009999999995
4864,2021-10-28 09:17:00+00:00,-29.02270000000135
4865,2021-10-28 09:18:00+00:00,-10.661399999999048
4866,2021-10-28 09:19:00+00:00,-12.998971179998989
4867,2021-10-28 09:20:00+00:00,0.0
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,-40.19038077999903
4872,2021-10-28 09:25:00+00:00,-36.69160000000011
4873,2021-10-28 09:26:00+00:00,17.162200000000666
4874,2021-10-28 09:27:00+00:00,19.52939999999944
4875,2021-10-28 09:28:00+00:00,62.138999999999214
4876,2021-10-28 09:29:00+00:00,11.244200000001001
4877,2021-10-28 09:30:00+00:00,-24.26380000000063
4878,2021-10-28 09:31:00+00:00,-34.324399999999514
4879,2021-10-28 09:32:00+00:00,8.285200000000259
4880,2021-10-28 09:33:00+00:00,-11.244200000001001
4881,2021-10-28 09:34:00+00:00,-21.304799999999886
4882,2021-10-28 09:35:00+00:00,-15.386799999998402
4883,2021-10-28 09:36:00+00:00,18.345799999999144
4884,2021-10-28 09:37:00+00:00,-1.1836000000002969
4885,2021-10-28 09:38:00+00:00,-15.97860000000037
4886,2021-10-28 09:39:00+00:00,17.162200000000666
4887,2021-10-28 09:40:00+00:00,22.488400000000183
4888,2021-10-28 09:41:00+00:00,33.14079999999922
4889,2021-10-28 09:42:00+00:00,-15.97859999999855
4890,2021-10-28 09:43:00+00:00,30.181799999998475
4891,2021-10-28 09:44:00+00:00,22.488400000000183
4892,2021-10-28 09:45:00+00:00,-28.40639999999985
4893,2021-10-28 09:46:00+00:00,21.304799999999886
4894,2021-10-28 09:47:00+00:00,-2.3672000000005937
4895,2021-10-28 09:48:00+00:00,31.95720000000074
4896,2021-10-28 09:49:00+00:00,8.877000000000407
4897,2021-10-28 09:50:00+00:00,7.101599999999962
4898,2021-10-28 09:51:00+00:00,43.79320000000007
4899,2021-10-28 09:52:00+00:00,32.54900000000089
4900,2021-10-28 09:53:00+00:00,-28.998200000001816
4901,2021-10-28 09:54:00+00:00,52.07840000000033
4902,2021-10-28 09:55:00+00:00,-19.52939999999944
4903,2021-10-28 09:56:00+00:00,-28.40639999999985
4904,2021-10-28 09:57:00+00:00,26.039199999999255
4905,2021-10-28 09:58:00+00:00,-0.5918000000001484
4906,2021-10-28 09:59:00+00:00,-43.79320000000007
4907,2021-10-28 10:00:00+00:00,-30.773600000000442
4908,2021-10-28 10:01:00+00:00,-17.162199999998847
4909,2021-10-28 10:02:00+00:00,48.52759999999944
4910,2021-10-28 10:03:00+00:00,8.877000000000407
4911,2021-10-28 10:04:00+00:00,-32.54900000000089
4912,2021-10-28 10:05:00+00:00,-11.83599999999933
4913,2021-10-28 10:06:00+00:00,-27.8145999999997
4914,2021-10-28 10:07:00+00:00,10.060600000000704
4915,2021-10-28 10:08:00+00:00,66.28159999999843
4916,2021-10-28 10:09:00+00:00,-10.060599999998885
4917,2021-10-28 10:10:00+00:00,-15.386800000000221
4918,2021-10-28 10:11:00+00:00,23.080200000000332
4919,2021-10-28 10:12:00+00:00,-33.732600000001185
4920,2021-10-28 10:13:00+00:00,-8.877000000000407
4921,2021-10-28 10:14:00+00:00,-44.97679999999855
4922,2021-10-28 10:15:00+00:00,17.162199999998847
4923,2021-10-28 10:16:00+00:00,-5.917999999997846
4924,2021-10-28 10:17:00+00:00,-40.83420000000115
4925,2021-10-28 10:18:00+00:00,14.795000000000073
4926,2021-10-28 10:19:00+00:00,20.712999999999738
4927,2021-10-28 10:20:00+00:00,37.283400000000256
4928,2021-10-28 10:21:00+00:00,2.958999999998923
4929,2021-10-28 10:22:00+00:00,-36.69160000000011
4930,2021-10-28 10:23:00+00:00,33.732600000001185
4931,2021-10-28 10:24:00+00:00,9.468800000000556
4932,2021-10-28 10:25:00+00:00,-17.754000000000815
4933,2021-10-28 10:26:00+00:00,-15.97860000000037
4934,2021-10-28 10:27:00+00:00,-27.8145999999997
4935,2021-10-28 10:28:00+00:00,4.7343999999993684
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-5.917999999999665
4938,2021-10-28 10:31:00+00:00,17.162200000000666
4939,2021-10-28 10:32:00+00:00,44.97680000000037
4940,2021-10-28 10:33:00+00:00,32.54899999999907
4941,2021-10-28 10:34:00+00:00,-2.959000000000742
4942,2021-10-28 10:35:00+00:00,-54.445599999999104
4943,2021-10-28 10:36:00+00:00,44.38500000000022
4944,2021-10-28 10:37:00+00:00,-7.693400000000111
4945,2021-10-28 10:38:00+00:00,-21.896600000000035
4946,2021-10-28 10:39:00+00:00,-8.877000000000407
4947,2021-10-28 10:40:00+00:00,-6.509799999999814
4948,2021-10-28 10:41:00+00:00,-14.203199999999924
4949,2021-10-28 10:42:00+00:00,30.181800000000294
4950,2021-10-28 10:43:00+00:00,-30.773600000000442
4951,2021-10-28 10:44:00+00:00,28.998199999999997
4952,2021-10-28 10:45:00+00:00,14.203199999999924
4953,2021-10-28 10:46:00+00:00,-52.07840000000033
4954,2021-10-28 10:47:00+00:00,-28.40639999999985
4955,2021-10-28 10:48:00+00:00,-10.652399999999034
4956,2021-10-28 10:49:00+00:00,13.611399999999776
4957,2021-10-28 10:50:00+00:00,-54.44560000000092
4958,2021-10-28 10:51:00+00:00,10.060600000000704
4959,2021-10-28 10:52:00+00:00,-14.203199999999924
4960,2021-10-28 10:53:00+00:00,2.959000000000742
4961,2021-10-28 10:54:00+00:00,14.203199999998105
4962,2021-10-28 10:55:00+00:00,2.959000000000742
4963,2021-10-28 10:56:00+00:00,-34.91619999999966
4964,2021-10-28 10:57:00+00:00,18.345799999999144
4965,2021-10-28 10:58:00+00:00,-21.304799999999886
4966,2021-10-28 10:59:00+00:00,42.60960000000159
4967,2021-10-28 11:00:00+00:00,24.26379999999881
4968,2021-10-28 11:01:00+00:00,-23.080200000000332
4969,2021-10-28 11:02:00+00:00,-9.468799999998737
4970,2021-10-28 11:03:00+00:00,-28.40639999999985
4971,2021-10-28 11:04:00+00:00,40.24239999999918
4972,2021-10-28 11:05:00+00:00,-17.162199999998847
4973,2021-10-28 11:06:00+00:00,-16.570400000002337
4974,2021-10-28 11:07:00+00:00,30.181800000002113
4975,2021-10-28 11:08:00+00:00,11.83599999999933
4976,2021-10-28 11:09:00+00:00,-12.427799999999479
4977,2021-10-28 11:10:00+00:00,-11.244200000001001
4978,2021-10-28 11:11:00+00:00,-15.386799999998402
4979,2021-10-28 11:12:00+00:00,-10.652400000000853
4980,2021-10-28 11:13:00+00:00,-2.959000000000742
4981,2021-10-28 11:14:00+00:00,60.36360000000059
4982,2021-10-28 11:15:00+00:00,-39.0588000000007
4983,2021-10-28 11:16:00+00:00,-21.896600000000035
4984,2021-10-28 11:17:00+00:00,2.959000000000742
4985,2021-10-28 11:18:00+00:00,17.162199999998847
4986,2021-10-28 11:19:00+00:00,-8.285200000000259
4987,2021-10-28 11:20:00+00:00,-28.998199999998178
4988,2021-10-28 11:21:00+00:00,4.7343999999993684
4989,2021-10-28 11:22:00+00:00,-17.754000000000815
4990,2021-10-28 11:23:00+00:00,-26.630999999999403
4991,2021-10-28 11:24:00+00:00,-10.652399999999034
4992,2021-10-28 11:25:00+00:00,9.468800000000556
4993,2021-10-28 11:26:00+00:00,6.509799999997995
4994,2021-10-28 11:27:00+00:00,7.693400000000111
4995,2021-10-28 11:28:00+00:00,21.896600000001854
4996,2021-10-28 11:29:00+00:00,-2.959000000002561
4997,2021-10-28 11:30:00+00:00,15.978600000002189
4998,2021-10-28 11:31:00+00:00,23.67199999999866
4999,2021-10-28 11:32:00+00:00,14.203199999999924
5000,2021-10-28 11:33:00+00:00,-43.79320000000007
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-25.447399999999107
5003,2021-10-28 11:36:00+00:00,10.652399999999034
5004,2021-10-28 11:37:00+00:00,38.46700000000055
5005,2021-10-28 11:38:00+00:00,23.080200000000332
5006,2021-10-28 11:39:00+00:00,-36.09979999999996
5007,2021-10-28 11:40:00+00:00,-16.570400000000518
5008,2021-10-28 11:41:00+00:00,-3.5508000000008906
5009,2021-10-28 11:42:00+00:00,14.795000000001892
5010,2021-10-28 11:43:00+00:00,-39.65060000000085
5011,2021-10-28 11:44:00+00:00,91.13719999999921
5012,2021-10-28 11:45:00+00:00,4.734400000001187
5013,2021-10-28 11:46:00+00:00,-44.38500000000022
5014,2021-10-28 11:47:00+00:00,1.1836000000002969
5015,2021-10-28 11:48:00+00:00,37.875200000000405
5016,2021-10-28 11:49:00+00:00,-20.12120000000141
5017,2021-10-28 11:50:00+00:00,-17.162199999998847
5018,2021-10-28 11:51:00+00:00,31.95719999999892
5019,2021-10-28 11:52:00+00:00,26.039200000001074
5020,2021-10-28 11:53:00+00:00,7.693399999998292
5021,2021-10-28 11:54:00+00:00,23.080200000000332
5022,2021-10-28 11:55:00+00:00,15.386800000000221
5023,2021-10-28 11:56:00+00:00,-8.28519999999844
5024,2021-10-28 11:57:00+00:00,-14.795000000000073
5025,2021-10-28 11:58:00+00:00,56.22099999999955
5026,2021-10-28 11:59:00+00:00,-71.01600000000144
5027,2021-10-28 12:00:00+00:00,36.09979999999996
5028,2021-10-28 12:01:00+00:00,-35.50799999999981
