,date,reward
5832,2021-10-29 01:25:00+00:00,22.108970454999508
5833,2021-10-29 01:26:00+00:00,-14.471599999999853
5834,2021-10-29 01:27:00+00:00,6.2490999999999985
5835,2021-10-29 01:28:00+00:00,-13.48489999999947
5836,2021-10-29 01:29:00+00:00,-3.289000000001579
5837,2021-10-29 01:30:00+00:00,-0.32889999999861175
5838,2021-10-29 01:31:00+00:00,31.574399999999514
5839,2021-10-29 01:32:00+00:00,5.920200000000477
5840,2021-10-29 01:33:00+00:00,-15.787200000001576
5841,2021-10-29 01:34:00+00:00,-27.298699999998462
5842,2021-10-29 01:35:00+00:00,-15.787199999999757
5843,2021-10-29 01:36:00+00:00,16.11609999999837
5844,2021-10-29 01:37:00+00:00,12.827100000001337
5845,2021-10-29 01:38:00+00:00,-44.40150000000085
5846,2021-10-29 01:39:00+00:00,6.57799999999952
5847,2021-10-29 01:40:00+00:00,-0.32889999999952124
5848,2021-10-29 01:41:00+00:00,19.076199999999517
5849,2021-10-29 01:42:00+00:00,-18.089499999998225
5850,2021-10-29 01:43:00+00:00,13.48489999999856
5851,2021-10-29 01:44:00+00:00,-4.275700000000143
5852,2021-10-29 01:45:00+00:00,0.657799999999952
5853,2021-10-29 01:46:00+00:00,-18.747299999999996
5854,2021-10-29 01:47:00+00:00,-3.946799999999712
5855,2021-10-29 01:48:00+00:00,-4.604599999999664
5856,2021-10-29 01:49:00+00:00,-19.73400000000038
5857,2021-10-29 01:50:00+00:00,-9.86700000000019
5858,2021-10-29 01:51:00+00:00,-4.933499999999185
5859,2021-10-29 01:52:00+00:00,-0.32890000000043074
5860,2021-10-29 01:53:00+00:00,-9.86700000000019
5861,2021-10-29 01:54:00+00:00,3.2890000000006694
5862,2021-10-29 01:55:00+00:00,-26.311999999999898
5863,2021-10-29 01:56:00+00:00,-30.25880000000052
5864,2021-10-29 01:57:00+00:00,46.70380000000023
5865,2021-10-29 01:58:00+00:00,-11.840400000000045
5866,2021-10-29 01:59:00+00:00,27.627599999999802
5867,2021-10-29 02:00:00+00:00,-7.893600000000333
5868,2021-10-29 02:01:00+00:00,-8.551399999999376
5869,2021-10-29 02:02:00+00:00,-21.707400000000234
5870,2021-10-29 02:03:00+00:00,-26.64089999999942
5871,2021-10-29 02:04:00+00:00,15.129399999999805
5872,2021-10-29 02:05:00+00:00,-8.003452599999946
5873,2021-10-29 02:06:00+00:00,0.0
5874,2021-10-29 02:07:00+00:00,0.0
5875,2021-10-29 02:08:00+00:00,0.0
5876,2021-10-29 02:09:00+00:00,0.0
5877,2021-10-29 02:10:00+00:00,0.0
5878,2021-10-29 02:11:00+00:00,0.0
5879,2021-10-29 02:12:00+00:00,0.0
5880,2021-10-29 02:13:00+00:00,0.0
5881,2021-10-29 02:14:00+00:00,0.0
5882,2021-10-29 02:15:00+00:00,0.0
5883,2021-10-29 02:16:00+00:00,0.0
5884,2021-10-29 02:17:00+00:00,0.0
5885,2021-10-29 02:18:00+00:00,0.0
5886,2021-10-29 02:19:00+00:00,0.0
5887,2021-10-29 02:20:00+00:00,0.0
5888,2021-10-29 02:21:00+00:00,0.0
5889,2021-10-29 02:22:00+00:00,0.0
5890,2021-10-29 02:23:00+00:00,0.0
5891,2021-10-29 02:24:00+00:00,-43.81214360499871
5892,2021-10-29 02:25:00+00:00,13.805399999999281
5893,2021-10-29 02:26:00+00:00,10.847099999999955
5894,2021-10-29 02:27:00+00:00,-7.9709914349996325
5895,2021-10-29 02:28:00+00:00,0.0
5896,2021-10-29 02:29:00+00:00,0.0
5897,2021-10-29 02:30:00+00:00,0.0
5898,2021-10-29 02:31:00+00:00,0.0
5899,2021-10-29 02:32:00+00:00,0.0
5900,2021-10-29 02:33:00+00:00,0.0
5901,2021-10-29 02:34:00+00:00,0.0
5902,2021-10-29 02:35:00+00:00,0.0
5903,2021-10-29 02:36:00+00:00,0.0
5904,2021-10-29 02:37:00+00:00,0.0
5905,2021-10-29 02:38:00+00:00,0.0
5906,2021-10-29 02:39:00+00:00,-14.912094604998856
5907,2021-10-29 02:40:00+00:00,1.9877999999989697
5908,2021-10-29 02:41:00+00:00,-7.619899999999689
5909,2021-10-29 02:42:00+00:00,-7.9403167949994895
5910,2021-10-29 02:43:00+00:00,0.021144510000340233
5911,2021-10-29 02:44:00+00:00,2.9781000000002678
5912,2021-10-29 02:45:00+00:00,0.9926999999997861
5913,2021-10-29 02:46:00+00:00,-16.545000000000073
5914,2021-10-29 02:47:00+00:00,-24.48660000000018
5915,2021-10-29 02:48:00+00:00,0.3309000000008382
5916,2021-10-29 02:49:00+00:00,29.78099999999904
5917,2021-10-29 02:50:00+00:00,2.9780999999993583
5918,2021-10-29 02:51:00+00:00,-3.308999999999287
5919,2021-10-29 02:52:00+00:00,0.9927000000006956
5920,2021-10-29 02:53:00+00:00,2.3162999999985914
5921,2021-10-29 02:54:00+00:00,-13.897799999999734
5922,2021-10-29 02:55:00+00:00,-5.294399999999769
5923,2021-10-29 02:56:00+00:00,4.3016999999999825
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-8.603399999999965
5926,2021-10-29 02:59:00+00:00,26.471999999999753
5927,2021-10-29 03:00:00+00:00,17.53770000000077
5928,2021-10-29 03:01:00+00:00,-25.810200000000805
5929,2021-10-29 03:02:00+00:00,-10.257899999999609
5930,2021-10-29 03:03:00+00:00,-8.272499999999127
5931,2021-10-29 03:04:00+00:00,33.75179999999909
5932,2021-10-29 03:05:00+00:00,-18.530399999999645
5933,2021-10-29 03:06:00+00:00,-8.603400000000875
5934,2021-10-29 03:07:00+00:00,-24.48660000000018
5935,2021-10-29 03:08:00+00:00,10.919700000001285
5936,2021-10-29 03:09:00+00:00,-2.6472000000012486
5937,2021-10-29 03:10:00+00:00,8.934300000001713
5938,2021-10-29 03:11:00+00:00,2.3162999999985914
5939,2021-10-29 03:12:00+00:00,-13.897799999999734
5940,2021-10-29 03:13:00+00:00,0.6617999999998574
5941,2021-10-29 03:14:00+00:00,-0.9926999999988766
5942,2021-10-29 03:15:00+00:00,-11.581500000001142
5943,2021-10-29 03:16:00+00:00,-7.8698443349994704
5944,2021-10-29 03:17:00+00:00,-8.844278654998561
5945,2021-10-29 03:18:00+00:00,-14.559599999999591
5946,2021-10-29 03:19:00+00:00,-2.3163000000004104
5947,2021-10-29 03:20:00+00:00,6.617999999998574
5948,2021-10-29 03:21:00+00:00,2.3163000000004104
5949,2021-10-29 03:22:00+00:00,-8.272499999999127
5950,2021-10-29 03:23:00+00:00,-7.8317908349999925
5951,2021-10-29 03:24:00+00:00,0.0
5952,2021-10-29 03:25:00+00:00,0.0
5953,2021-10-29 03:26:00+00:00,0.0
5954,2021-10-29 03:27:00+00:00,0.0
5955,2021-10-29 03:28:00+00:00,0.0
5956,2021-10-29 03:29:00+00:00,0.0
5957,2021-10-29 03:30:00+00:00,0.0
5958,2021-10-29 03:31:00+00:00,-26.231978629999503
5959,2021-10-29 03:32:00+00:00,-6.578000000000429
5960,2021-10-29 03:33:00+00:00,3.2890000000006694
5961,2021-10-29 03:34:00+00:00,3.28899999999976
5962,2021-10-29 03:35:00+00:00,9.209200000000237
5963,2021-10-29 03:36:00+00:00,-21.378499999999804
5964,2021-10-29 03:37:00+00:00,12.169299999999566
5965,2021-10-29 03:38:00+00:00,-10.19589999999971
5966,2021-10-29 03:39:00+00:00,-3.2890000000006694
5967,2021-10-29 03:40:00+00:00,10.853700000000572
5968,2021-10-29 03:41:00+00:00,8.551399999999376
5969,2021-10-29 03:42:00+00:00,-22.036299999999756
5970,2021-10-29 03:43:00+00:00,-15.458299999999326
5971,2021-10-29 03:44:00+00:00,-15.458300000000236
5972,2021-10-29 03:45:00+00:00,-8.551400000000285
5973,2021-10-29 03:46:00+00:00,-13.813799999999901
5974,2021-10-29 03:47:00+00:00,9.209200000000237
5975,2021-10-29 03:48:00+00:00,2.631199999999808
5976,2021-10-29 03:49:00+00:00,10.19589999999971
5977,2021-10-29 03:50:00+00:00,6.578000000000429
5978,2021-10-29 03:51:00+00:00,14.800499999999374
5979,2021-10-29 03:52:00+00:00,11.840400000000045
5980,2021-10-29 03:53:00+00:00,10.19590000000062
5981,2021-10-29 03:54:00+00:00,16.44499999999971
5982,2021-10-29 03:55:00+00:00,5.591300000000047
5983,2021-10-29 03:56:00+00:00,-8.222499999999854
5984,2021-10-29 03:57:00+00:00,-7.803744519999782
5985,2021-10-29 03:58:00+00:00,0.0
5986,2021-10-29 03:59:00+00:00,0.0
5987,2021-10-29 04:00:00+00:00,0.0
5988,2021-10-29 04:01:00+00:00,0.0
5989,2021-10-29 04:02:00+00:00,0.0
5990,2021-10-29 04:03:00+00:00,0.0
5991,2021-10-29 04:04:00+00:00,0.0
5992,2021-10-29 04:05:00+00:00,0.0
5993,2021-10-29 04:06:00+00:00,0.0
5994,2021-10-29 04:07:00+00:00,0.0
5995,2021-10-29 04:08:00+00:00,0.0
5996,2021-10-29 04:09:00+00:00,0.0
5997,2021-10-29 04:10:00+00:00,0.0
5998,2021-10-29 04:11:00+00:00,0.0
5999,2021-10-29 04:12:00+00:00,0.0
6000,2021-10-29 04:13:00+00:00,0.0
6001,2021-10-29 04:14:00+00:00,0.0
6002,2021-10-29 04:15:00+00:00,0.0
6003,2021-10-29 04:16:00+00:00,0.0
6004,2021-10-29 04:17:00+00:00,0.0
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,0.0
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,0.0
6011,2021-10-29 04:24:00+00:00,0.0
6012,2021-10-29 04:25:00+00:00,0.0
6013,2021-10-29 04:26:00+00:00,0.0
6014,2021-10-29 04:27:00+00:00,0.0
6015,2021-10-29 04:28:00+00:00,0.0
6016,2021-10-29 04:29:00+00:00,0.0
6017,2021-10-29 04:30:00+00:00,0.0
6018,2021-10-29 04:31:00+00:00,-33.02060857499964
6019,2021-10-29 04:32:00+00:00,-10.814100000000508
6020,2021-10-29 04:33:00+00:00,-3.6047000000007756
6021,2021-10-29 04:34:00+00:00,5.898600000001352
6022,2021-10-29 04:35:00+00:00,8.1924999999992
6023,2021-10-29 04:36:00+00:00,-21.628200000000106
6024,2021-10-29 04:37:00+00:00,-5.898599999999533
6025,2021-10-29 04:38:00+00:00,-13.435700000000907
6026,2021-10-29 04:39:00+00:00,1.6385000000009313
6027,2021-10-29 04:40:00+00:00,-3.9323999999996886
6028,2021-10-29 04:41:00+00:00,0.9830999999994674
6029,2021-10-29 04:42:00+00:00,-13.435699999999088
6030,2021-10-29 04:43:00+00:00,18.02350000000024
6031,2021-10-29 04:44:00+00:00,-27.85450000000128
6032,2021-10-29 04:45:00+00:00,8.847899999999754
6033,2021-10-29 04:46:00+00:00,20.317400000000816
6034,2021-10-29 04:47:00+00:00,19.661999999999352
6035,2021-10-29 04:48:00+00:00,21.628200000001016
6036,2021-10-29 04:49:00+00:00,-1.6385000000009313
6037,2021-10-29 04:50:00+00:00,-4.2601000000004206
6038,2021-10-29 04:51:00+00:00,-2.949299999998402
6039,2021-10-29 04:52:00+00:00,14.746499999998377
6040,2021-10-29 04:53:00+00:00,3.2770000000018626
6041,2021-10-29 04:54:00+00:00,-7.537100000000464
6042,2021-10-29 04:55:00+00:00,12.124899999999798
6043,2021-10-29 04:56:00+00:00,33.09769999999935
6044,2021-10-29 04:57:00+00:00,11.469500000000153
6045,2021-10-29 04:58:00+00:00,-11.469500000000153
6046,2021-10-29 04:59:00+00:00,6.226300000000265
6047,2021-10-29 05:00:00+00:00,-22.939000000000306
6048,2021-10-29 05:01:00+00:00,-0.9830999999994674
6049,2021-10-29 05:02:00+00:00,-18.351200000000063
6050,2021-10-29 05:03:00+00:00,-1.3108000000001994
6051,2021-10-29 05:04:00+00:00,25.560599999999795
6052,2021-10-29 05:05:00+00:00,-32.11459999999897
6053,2021-10-29 05:06:00+00:00,-12.780300000001262
6054,2021-10-29 05:07:00+00:00,0.6554000000005544
6055,2021-10-29 05:08:00+00:00,8.847899999999754
6056,2021-10-29 05:09:00+00:00,9.175600000000486
6057,2021-10-29 05:10:00+00:00,-3.9323999999996886
6058,2021-10-29 05:11:00+00:00,18.02350000000024
6059,2021-10-29 05:12:00+00:00,0.32769999999891297
6060,2021-10-29 05:13:00+00:00,8.847899999999754
6061,2021-10-29 05:14:00+00:00,-4.5877999999993335
6062,2021-10-29 05:15:00+00:00,-67.1785000000009
6063,2021-10-29 05:16:00+00:00,3.277000000000953
6064,2021-10-29 05:17:00+00:00,-34.40849999999955
6065,2021-10-29 05:18:00+00:00,-13.76339999999982
6066,2021-10-29 05:19:00+00:00,6.88169999999991
6067,2021-10-29 05:20:00+00:00,10.486399999998866
6068,2021-10-29 05:21:00+00:00,12.124900000000707
6069,2021-10-29 05:22:00+00:00,0.9830999999994674
6070,2021-10-29 05:23:00+00:00,-8.847899999999754
6071,2021-10-29 05:24:00+00:00,25.560599999999795
6072,2021-10-29 05:25:00+00:00,-8.847899999999754
6073,2021-10-29 05:26:00+00:00,-16.38499999999931
6074,2021-10-29 05:27:00+00:00,-11.469500000001062
6075,2021-10-29 05:28:00+00:00,28.182199999999284
6076,2021-10-29 05:29:00+00:00,11.14180000000033
6077,2021-10-29 05:30:00+00:00,0.6554000000005544
6078,2021-10-29 05:31:00+00:00,-19.989700000000084
6079,2021-10-29 05:32:00+00:00,-18.678900000000795
6080,2021-10-29 05:33:00+00:00,25.232900000000882
6081,2021-10-29 05:34:00+00:00,7.864799999999377
6082,2021-10-29 05:35:00+00:00,2.949300000000221
6083,2021-10-29 05:36:00+00:00,-2.6215999999994892
6084,2021-10-29 05:37:00+00:00,23.266700000000128
6085,2021-10-29 05:38:00+00:00,-11.14180000000033
6086,2021-10-29 05:39:00+00:00,-3.6046999999989566
6087,2021-10-29 05:40:00+00:00,-7.728542339999876
6088,2021-10-29 05:41:00+00:00,0.0
6089,2021-10-29 05:42:00+00:00,0.0
6090,2021-10-29 05:43:00+00:00,0.0
6091,2021-10-29 05:44:00+00:00,0.0
6092,2021-10-29 05:45:00+00:00,0.0
6093,2021-10-29 05:46:00+00:00,0.0
6094,2021-10-29 05:47:00+00:00,0.0
6095,2021-10-29 05:48:00+00:00,10.313423555000554
6096,2021-10-29 05:49:00+00:00,0.9830999999985579
6097,2021-10-29 05:50:00+00:00,34.73620000000119
6098,2021-10-29 05:51:00+00:00,-31.459199999999328
6099,2021-10-29 05:52:00+00:00,-7.209400000000642
6100,2021-10-29 05:53:00+00:00,2.6215999999994892
6101,2021-10-29 05:54:00+00:00,-11.14180000000033
6102,2021-10-29 05:55:00+00:00,-7.717613544999949
6103,2021-10-29 05:56:00+00:00,0.0
6104,2021-10-29 05:57:00+00:00,0.0
6105,2021-10-29 05:58:00+00:00,0.0
6106,2021-10-29 05:59:00+00:00,0.0
6107,2021-10-29 06:00:00+00:00,0.0
6108,2021-10-29 06:01:00+00:00,-17.874526859999605
6109,2021-10-29 06:02:00+00:00,-1.3127999999996973
6110,2021-10-29 06:03:00+00:00,28.881599999999708
6111,2021-10-29 06:04:00+00:00,1.6409999999996217
6112,2021-10-29 06:05:00+00:00,-18.707400000000234
6113,2021-10-29 06:06:00+00:00,11.158800000000156
6114,2021-10-29 06:07:00+00:00,-9.84599999999864
6115,2021-10-29 06:08:00+00:00,14.768999999998414
6116,2021-10-29 06:09:00+00:00,7.876800000000912
6117,2021-10-29 06:10:00+00:00,30.52260000000024
6118,2021-10-29 06:11:00+00:00,-1.3127999999996973
6119,2021-10-29 06:12:00+00:00,-7.761847949999719
6120,2021-10-29 06:13:00+00:00,0.0
6121,2021-10-29 06:14:00+00:00,0.0
6122,2021-10-29 06:15:00+00:00,0.0
6123,2021-10-29 06:16:00+00:00,0.0
6124,2021-10-29 06:17:00+00:00,0.0
6125,2021-10-29 06:18:00+00:00,0.0
6126,2021-10-29 06:19:00+00:00,0.0
6127,2021-10-29 06:20:00+00:00,0.0
6128,2021-10-29 06:21:00+00:00,-9.060476399999061
6129,2021-10-29 06:22:00+00:00,-6.588000000000648
6130,2021-10-29 06:23:00+00:00,-7.733784959999866
6131,2021-10-29 06:24:00+00:00,0.0
6132,2021-10-29 06:25:00+00:00,0.0
6133,2021-10-29 06:26:00+00:00,0.0
6134,2021-10-29 06:27:00+00:00,0.0
6135,2021-10-29 06:28:00+00:00,0.0
6136,2021-10-29 06:29:00+00:00,0.0
6137,2021-10-29 06:30:00+00:00,0.0
6138,2021-10-29 06:31:00+00:00,0.0
6139,2021-10-29 06:32:00+00:00,0.0
6140,2021-10-29 06:33:00+00:00,0.0
6141,2021-10-29 06:34:00+00:00,0.0
6142,2021-10-29 06:35:00+00:00,10.269206099999792
6143,2021-10-29 06:36:00+00:00,-3.5969999999997526
6144,2021-10-29 06:37:00+00:00,-8.828999999999724
6145,2021-10-29 06:38:00+00:00,-7.722186750000219
6146,2021-10-29 06:39:00+00:00,0.0
6147,2021-10-29 06:40:00+00:00,0.0
6148,2021-10-29 06:41:00+00:00,0.0
6149,2021-10-29 06:42:00+00:00,0.0
6150,2021-10-29 06:43:00+00:00,0.0
6151,2021-10-29 06:44:00+00:00,0.0
6152,2021-10-29 06:45:00+00:00,0.0
6153,2021-10-29 06:46:00+00:00,0.0
6154,2021-10-29 06:47:00+00:00,-22.715456074999565
6155,2021-10-29 06:48:00+00:00,12.399399999999332
6156,2021-10-29 06:49:00+00:00,-6.526000000000749
6157,2021-10-29 06:50:00+00:00,1.6315000000013242
6158,2021-10-29 06:51:00+00:00,-7.504899999999907
6159,2021-10-29 06:52:00+00:00,6.52599999999893
6160,2021-10-29 06:53:00+00:00,0.9789000000009764
6161,2021-10-29 06:54:00+00:00,-9.46270000000186
6162,2021-10-29 06:55:00+00:00,4.894500000000335
6163,2021-10-29 06:56:00+00:00,-3.2629999999990105
6164,2021-10-29 06:57:00+00:00,-2.2841000000007625
6165,2021-10-29 06:58:00+00:00,-8.157500000000255
6166,2021-10-29 06:59:00+00:00,0.6526000000003478
6167,2021-10-29 07:00:00+00:00,13.378300000000309
6168,2021-10-29 07:01:00+00:00,-20.883200000000215
6169,2021-10-29 07:02:00+00:00,-3.26299999999992
6170,2021-10-29 07:03:00+00:00,-7.6643791249998685
6171,2021-10-29 07:04:00+00:00,0.0
6172,2021-10-29 07:05:00+00:00,0.0
6173,2021-10-29 07:06:00+00:00,6.06720257500092
6174,2021-10-29 07:07:00+00:00,-3.591500000000451
6175,2021-10-29 07:08:00+00:00,-0.9795000000003711
6176,2021-10-29 07:09:00+00:00,7.182999999999993
6177,2021-10-29 07:10:00+00:00,-6.530000000000655
6178,2021-10-29 07:11:00+00:00,-5.550500000000284
6179,2021-10-29 07:12:00+00:00,-4.897500000000036
6180,2021-10-29 07:13:00+00:00,-1.3059999999995853
6181,2021-10-29 07:14:00+00:00,8.489000000000487
6182,2021-10-29 07:15:00+00:00,-27.09950000000117
6183,2021-10-29 07:16:00+00:00,4.897500000000946
6184,2021-10-29 07:17:00+00:00,-17.630999999999403
6185,2021-10-29 07:18:00+00:00,13.712999999999738
6186,2021-10-29 07:19:00+00:00,-23.50800000000072
6187,2021-10-29 07:20:00+00:00,-15.67199999999957
6188,2021-10-29 07:21:00+00:00,3.264999999999418
6189,2021-10-29 07:22:00+00:00,-7.182999999999083
6190,2021-10-29 07:23:00+00:00,-8.815499999999702
6191,2021-10-29 07:24:00+00:00,-14.69250000000011
6192,2021-10-29 07:25:00+00:00,-10.774499999999534
6193,2021-10-29 07:26:00+00:00,2.9384999999983847
6194,2021-10-29 07:27:00+00:00,-12.407000000000153
6195,2021-10-29 07:28:00+00:00,9.468500000001768
6196,2021-10-29 07:29:00+00:00,-10.774500000001353
6197,2021-10-29 07:30:00+00:00,4.897500000000036
6198,2021-10-29 07:31:00+00:00,-10.121499999999287
6199,2021-10-29 07:32:00+00:00,2.6119999999991705
6200,2021-10-29 07:33:00+00:00,4.570999999999913
6201,2021-10-29 07:34:00+00:00,39.18000000000029
6202,2021-10-29 07:35:00+00:00,9.468500000000859
6203,2021-10-29 07:36:00+00:00,12.08049999999912
6204,2021-10-29 07:37:00+00:00,-4.244499999999789
6205,2021-10-29 07:38:00+00:00,-1.3060000000004948
6206,2021-10-29 07:39:00+00:00,18.937000000000808
6207,2021-10-29 07:40:00+00:00,-19.590000000000146
6208,2021-10-29 07:41:00+00:00,-17.30450000000019
6209,2021-10-29 07:42:00+00:00,-5.876999999999498
6210,2021-10-29 07:43:00+00:00,31.670500000000175
6211,2021-10-29 07:44:00+00:00,-33.62950000000001
6212,2021-10-29 07:45:00+00:00,16.651499999999032
6213,2021-10-29 07:46:00+00:00,-7.5770855000000665
6214,2021-10-29 07:47:00+00:00,0.0
6215,2021-10-29 07:48:00+00:00,0.0
6216,2021-10-29 07:49:00+00:00,0.0
6217,2021-10-29 07:50:00+00:00,0.0
6218,2021-10-29 07:51:00+00:00,0.0
6219,2021-10-29 07:52:00+00:00,0.0
6220,2021-10-29 07:53:00+00:00,0.0
6221,2021-10-29 07:54:00+00:00,0.0
6222,2021-10-29 07:55:00+00:00,0.0
6223,2021-10-29 07:56:00+00:00,0.0
6224,2021-10-29 07:57:00+00:00,0.0
6225,2021-10-29 07:58:00+00:00,0.0
6226,2021-10-29 07:59:00+00:00,0.0
6227,2021-10-29 08:00:00+00:00,0.0
6228,2021-10-29 08:01:00+00:00,0.0
6229,2021-10-29 08:02:00+00:00,0.0
6230,2021-10-29 08:03:00+00:00,0.0
6231,2021-10-29 08:04:00+00:00,0.0
6232,2021-10-29 08:05:00+00:00,0.0
6233,2021-10-29 08:06:00+00:00,0.0
6234,2021-10-29 08:07:00+00:00,0.0
6235,2021-10-29 08:08:00+00:00,0.0
6236,2021-10-29 08:09:00+00:00,0.0
6237,2021-10-29 08:10:00+00:00,0.0
6238,2021-10-29 08:11:00+00:00,0.0
6239,2021-10-29 08:12:00+00:00,0.0
6240,2021-10-29 08:13:00+00:00,0.0
6241,2021-10-29 08:14:00+00:00,0.0
6242,2021-10-29 08:15:00+00:00,0.0
6243,2021-10-29 08:16:00+00:00,6.1614540350001334
6244,2021-10-29 08:17:00+00:00,-7.020200000000841
6245,2021-10-29 08:18:00+00:00,-4.467399999999543
6246,2021-10-29 08:19:00+00:00,15.954999999999927
6247,2021-10-29 08:20:00+00:00,23.613400000000183
6248,2021-10-29 08:21:00+00:00,-7.607918380000228
6249,2021-10-29 08:22:00+00:00,0.0
6250,2021-10-29 08:23:00+00:00,0.0
6251,2021-10-29 08:24:00+00:00,0.0
6252,2021-10-29 08:25:00+00:00,0.0
6253,2021-10-29 08:26:00+00:00,0.0
6254,2021-10-29 08:27:00+00:00,0.0
6255,2021-10-29 08:28:00+00:00,0.0
6256,2021-10-29 08:29:00+00:00,0.0
6257,2021-10-29 08:30:00+00:00,0.0
6258,2021-10-29 08:31:00+00:00,0.0
6259,2021-10-29 08:32:00+00:00,0.0
6260,2021-10-29 08:33:00+00:00,0.0
6261,2021-10-29 08:34:00+00:00,0.0
6262,2021-10-29 08:35:00+00:00,0.0
6263,2021-10-29 08:36:00+00:00,-1.4425117199998567
6264,2021-10-29 08:37:00+00:00,-3.883199999999306
6265,2021-10-29 08:38:00+00:00,-0.9708000000009633
6266,2021-10-29 08:39:00+00:00,19.415999999999258
6267,2021-10-29 08:40:00+00:00,1.618000000000393
6268,2021-10-29 08:41:00+00:00,-15.856399999999667
6269,2021-10-29 08:42:00+00:00,-0.3235999999997148
6270,2021-10-29 08:43:00+00:00,9.384399999999914
6271,2021-10-29 08:44:00+00:00,-15.532799999999952
6272,2021-10-29 08:45:00+00:00,2.9124000000001615
6273,2021-10-29 08:46:00+00:00,-7.59426097999949
6274,2021-10-29 08:47:00+00:00,0.0
6275,2021-10-29 08:48:00+00:00,0.0
6276,2021-10-29 08:49:00+00:00,0.0
6277,2021-10-29 08:50:00+00:00,0.0
6278,2021-10-29 08:51:00+00:00,0.0
6279,2021-10-29 08:52:00+00:00,0.0
6280,2021-10-29 08:53:00+00:00,10.387552119998873
6281,2021-10-29 08:54:00+00:00,5.132800000001225
6282,2021-10-29 08:55:00+00:00,15.719199999998636
6283,2021-10-29 08:56:00+00:00,-2.887199999998302
6284,2021-10-29 08:57:00+00:00,-17.644000000000233
6285,2021-10-29 08:58:00+00:00,-8.340800000000854
6286,2021-10-29 08:59:00+00:00,-11.869599999999082
6287,2021-10-29 09:00:00+00:00,-7.575034360000245
6288,2021-10-29 09:01:00+00:00,0.0
6289,2021-10-29 09:02:00+00:00,0.0
6290,2021-10-29 09:03:00+00:00,0.0
6291,2021-10-29 09:04:00+00:00,0.0
6292,2021-10-29 09:05:00+00:00,0.0
6293,2021-10-29 09:06:00+00:00,-19.73626179999792
6294,2021-10-29 09:07:00+00:00,-2.2435000000004948
6295,2021-10-29 09:08:00+00:00,19.870999999999185
6296,2021-10-29 09:09:00+00:00,-0.3204999999998108
6297,2021-10-29 09:10:00+00:00,13.781499999999141
6298,2021-10-29 09:11:00+00:00,7.051000000001295
6299,2021-10-29 09:12:00+00:00,0.961500000000342
6300,2021-10-29 09:13:00+00:00,14.422499999998763
6301,2021-10-29 09:14:00+00:00,-7.604807974999858
6302,2021-10-29 09:15:00+00:00,0.0
6303,2021-10-29 09:16:00+00:00,0.0
6304,2021-10-29 09:17:00+00:00,0.0
6305,2021-10-29 09:18:00+00:00,0.0
6306,2021-10-29 09:19:00+00:00,0.0
6307,2021-10-29 09:20:00+00:00,0.0
6308,2021-10-29 09:21:00+00:00,0.0
6309,2021-10-29 09:22:00+00:00,0.0
6310,2021-10-29 09:23:00+00:00,0.0
6311,2021-10-29 09:24:00+00:00,0.0
6312,2021-10-29 09:25:00+00:00,0.0
6313,2021-10-29 09:26:00+00:00,0.0
6314,2021-10-29 09:27:00+00:00,0.0
6315,2021-10-29 09:28:00+00:00,0.0
6316,2021-10-29 09:29:00+00:00,0.0
6317,2021-10-29 09:30:00+00:00,0.0
6318,2021-10-29 09:31:00+00:00,-20.772497760000988
6319,2021-10-29 09:32:00+00:00,11.899200000000747
6320,2021-10-29 09:33:00+00:00,-14.150399999999536
6321,2021-10-29 09:34:00+00:00,-6.4320000000006985
