,date,reward
5533,2021-10-28 20:26:00+00:00,0.614000000001397
5534,2021-10-28 20:27:00+00:00,-14.410794899999019
5535,2021-10-28 20:28:00+00:00,0.0
5536,2021-10-28 20:29:00+00:00,0.0
5537,2021-10-28 20:30:00+00:00,0.0
5538,2021-10-28 20:31:00+00:00,0.0
5539,2021-10-28 20:32:00+00:00,0.0
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,0.0
5542,2021-10-28 20:35:00+00:00,0.0
5543,2021-10-28 20:36:00+00:00,0.0
5544,2021-10-28 20:37:00+00:00,0.0
5545,2021-10-28 20:38:00+00:00,0.0
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,0.0
5548,2021-10-28 20:41:00+00:00,0.0
5549,2021-10-28 20:42:00+00:00,0.0
5550,2021-10-28 20:43:00+00:00,0.0
5551,2021-10-28 20:44:00+00:00,0.0
5552,2021-10-28 20:45:00+00:00,0.0
5553,2021-10-28 20:46:00+00:00,0.0
5554,2021-10-28 20:47:00+00:00,0.0
5555,2021-10-28 20:48:00+00:00,0.0
5556,2021-10-28 20:49:00+00:00,0.0
5557,2021-10-28 20:50:00+00:00,0.0
5558,2021-10-28 20:51:00+00:00,0.0
5559,2021-10-28 20:52:00+00:00,0.0
5560,2021-10-28 20:53:00+00:00,0.0
5561,2021-10-28 20:54:00+00:00,0.0
5562,2021-10-28 20:55:00+00:00,0.0
5563,2021-10-28 20:56:00+00:00,0.0
5564,2021-10-28 20:57:00+00:00,-51.3430470000003
5565,2021-10-28 20:58:00+00:00,75.75
5566,2021-10-28 20:59:00+00:00,5.4539999999997235
5567,2021-10-28 21:00:00+00:00,-19.391999999999825
5568,2021-10-28 21:01:00+00:00,-58.78200000000106
5569,2021-10-28 21:02:00+00:00,41.814000000000306
5570,2021-10-28 21:03:00+00:00,-86.05199999999968
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,84.83999999999833
5573,2021-10-28 21:06:00+00:00,-30.299999999999272
5574,2021-10-28 21:07:00+00:00,10.908000000003085
5575,2021-10-28 21:08:00+00:00,-29.694000000001324
5576,2021-10-28 21:09:00+00:00,28.48199999999997
5577,2021-10-28 21:10:00+00:00,-35.14800000000105
5578,2021-10-28 21:11:00+00:00,-1.2119999999995343
5579,2021-10-28 21:12:00+00:00,24.23999999999978
5580,2021-10-28 21:13:00+00:00,-14.347080300000016
5581,2021-10-28 21:14:00+00:00,0.0
5582,2021-10-28 21:15:00+00:00,0.0
5583,2021-10-28 21:16:00+00:00,0.0
5584,2021-10-28 21:17:00+00:00,0.0
5585,2021-10-28 21:18:00+00:00,0.0
5586,2021-10-28 21:19:00+00:00,0.0
5587,2021-10-28 21:20:00+00:00,0.0
5588,2021-10-28 21:21:00+00:00,0.0
5589,2021-10-28 21:22:00+00:00,0.0
5590,2021-10-28 21:23:00+00:00,0.0
5591,2021-10-28 21:24:00+00:00,0.0
5592,2021-10-28 21:25:00+00:00,0.0
5593,2021-10-28 21:26:00+00:00,0.0
5594,2021-10-28 21:27:00+00:00,0.0
5595,2021-10-28 21:28:00+00:00,0.0
5596,2021-10-28 21:29:00+00:00,0.0
5597,2021-10-28 21:30:00+00:00,0.0
5598,2021-10-28 21:31:00+00:00,0.0
5599,2021-10-28 21:32:00+00:00,0.0
5600,2021-10-28 21:33:00+00:00,0.0
5601,2021-10-28 21:34:00+00:00,0.0
5602,2021-10-28 21:35:00+00:00,0.0
5603,2021-10-28 21:36:00+00:00,0.0
5604,2021-10-28 21:37:00+00:00,0.0
5605,2021-10-28 21:38:00+00:00,0.0
5606,2021-10-28 21:39:00+00:00,0.0
5607,2021-10-28 21:40:00+00:00,0.0
5608,2021-10-28 21:41:00+00:00,0.0
5609,2021-10-28 21:42:00+00:00,0.0
5610,2021-10-28 21:43:00+00:00,0.0
5611,2021-10-28 21:44:00+00:00,0.0
5612,2021-10-28 21:45:00+00:00,0.0
5613,2021-10-28 21:46:00+00:00,0.0
5614,2021-10-28 21:47:00+00:00,0.0
5615,2021-10-28 21:48:00+00:00,0.0
5616,2021-10-28 21:49:00+00:00,0.0
5617,2021-10-28 21:50:00+00:00,0.0
5618,2021-10-28 21:51:00+00:00,0.0
5619,2021-10-28 21:52:00+00:00,0.0
5620,2021-10-28 21:53:00+00:00,0.0
5621,2021-10-28 21:54:00+00:00,0.0
5622,2021-10-28 21:55:00+00:00,0.0
5623,2021-10-28 21:56:00+00:00,0.0
5624,2021-10-28 21:57:00+00:00,0.0
5625,2021-10-28 21:58:00+00:00,0.0
5626,2021-10-28 21:59:00+00:00,0.0
5627,2021-10-28 22:00:00+00:00,0.0
5628,2021-10-28 22:01:00+00:00,0.0
5629,2021-10-28 22:02:00+00:00,0.0
5630,2021-10-28 22:03:00+00:00,0.0
5631,2021-10-28 22:04:00+00:00,-44.0527468500004
5632,2021-10-28 22:05:00+00:00,4.855199999999968
5633,2021-10-28 22:06:00+00:00,-47.33820000000014
5634,2021-10-28 22:07:00+00:00,-43.69680000000153
5635,2021-10-28 22:08:00+00:00,3.0345000000015716
5636,2021-10-28 22:09:00+00:00,-22.455299999997806
5637,2021-10-28 22:10:00+00:00,-12.744900000001508
5638,2021-10-28 22:11:00+00:00,26.703600000000733
5639,2021-10-28 22:12:00+00:00,20.02769999999873
5640,2021-10-28 22:13:00+00:00,-30.951900000000023
5641,2021-10-28 22:14:00+00:00,28.52430000000095
5642,2021-10-28 22:15:00+00:00,-5.462100000000646
5643,2021-10-28 22:16:00+00:00,-3.0344999999997526
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,6.068999999999505
5646,2021-10-28 22:19:00+00:00,46.124400000000605
5647,2021-10-28 22:20:00+00:00,7.88970000000154
5648,2021-10-28 22:21:00+00:00,120.16619999999602
5649,2021-10-28 22:22:00+00:00,35.80710000000181
5650,2021-10-28 22:23:00+00:00,1.8207000000002154
5651,2021-10-28 22:24:00+00:00,7.889699999999721
5652,2021-10-28 22:25:00+00:00,26.703600000000733
5653,2021-10-28 22:26:00+00:00,-26.703600000000733
5654,2021-10-28 22:27:00+00:00,28.52429999999913
5655,2021-10-28 22:28:00+00:00,-16.38630000000012
5656,2021-10-28 22:29:00+00:00,28.52430000000095
5657,2021-10-28 22:30:00+00:00,-61.29689999999937
5658,2021-10-28 22:31:00+00:00,39.44850000000042
5659,2021-10-28 22:32:00+00:00,32.16569999999956
5660,2021-10-28 22:33:00+00:00,-44.91060000000107
5661,2021-10-28 22:34:00+00:00,-29.738100000000486
5662,2021-10-28 22:35:00+00:00,-11.531100000000151
5663,2021-10-28 22:36:00+00:00,-1.2137999999995372
5664,2021-10-28 22:37:00+00:00,3.0345000000015716
5665,2021-10-28 22:38:00+00:00,-3.0345000000015716
5666,2021-10-28 22:39:00+00:00,-13.351799999998548
5667,2021-10-28 22:40:00+00:00,9.710399999999936
5668,2021-10-28 22:41:00+00:00,-27.310499999999593
5669,2021-10-28 22:42:00+00:00,24.27599999999984
5670,2021-10-28 22:43:00+00:00,28.52429999999913
5671,2021-10-28 22:44:00+00:00,-1.2137999999995372
5672,2021-10-28 22:45:00+00:00,-47.945099999999
5673,2021-10-28 22:46:00+00:00,24.27599999999984
5674,2021-10-28 22:47:00+00:00,-21.848400000000765
5675,2021-10-28 22:48:00+00:00,-33.37950000000092
5676,2021-10-28 22:49:00+00:00,-22.455300000001444
5677,2021-10-28 22:50:00+00:00,36.41400000000249
5678,2021-10-28 22:51:00+00:00,28.52430000000095
5679,2021-10-28 22:52:00+00:00,-23.062200000000303
5680,2021-10-28 22:53:00+00:00,-40.66229999999996
5681,2021-10-28 22:54:00+00:00,-4.855200000001787
5682,2021-10-28 22:55:00+00:00,49.76579999999922
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,-6.068999999999505
5685,2021-10-28 22:58:00+00:00,4.248300000001109
5686,2021-10-28 22:59:00+00:00,58.262399999999616
5687,2021-10-28 23:00:00+00:00,15.77940000000126
5688,2021-10-28 23:01:00+00:00,36.41399999999885
5689,2021-10-28 23:02:00+00:00,-11.531100000000151
5690,2021-10-28 23:03:00+00:00,1.2137999999995372
5691,2021-10-28 23:04:00+00:00,14.565599999999904
5692,2021-10-28 23:05:00+00:00,-12.744899999999689
5693,2021-10-28 23:06:00+00:00,-11.531100000000151
5694,2021-10-28 23:07:00+00:00,-19.420799999999872
5695,2021-10-28 23:08:00+00:00,-10.317300000000614
5696,2021-10-28 23:09:00+00:00,29.738100000000486
5697,2021-10-28 23:10:00+00:00,-21.848399999998946
5698,2021-10-28 23:11:00+00:00,20.63459999999941
5699,2021-10-28 23:12:00+00:00,-20.02769999999873
5700,2021-10-28 23:13:00+00:00,46.124400000000605
5701,2021-10-28 23:14:00+00:00,74.64869999999792
5702,2021-10-28 23:15:00+00:00,13.351800000002186
5703,2021-10-28 23:16:00+00:00,14.565599999998085
5704,2021-10-28 23:17:00+00:00,-47.33820000000014
5705,2021-10-28 23:18:00+00:00,-3.0344999999979336
5706,2021-10-28 23:19:00+00:00,46.124399999998786
5707,2021-10-28 23:20:00+00:00,-8.496600000000399
5708,2021-10-28 23:21:00+00:00,39.4484999999986
5709,2021-10-28 23:22:00+00:00,10.924200000001292
5710,2021-10-28 23:23:00+00:00,29.738099999998667
5711,2021-10-28 23:24:00+00:00,-2.4275999999990745
5712,2021-10-28 23:25:00+00:00,34.593300000000454
5713,2021-10-28 23:26:00+00:00,113.49029999999948
5714,2021-10-28 23:27:00+00:00,29.738100000000486
5715,2021-10-28 23:28:00+00:00,9.103499999999258
5716,2021-10-28 23:29:00+00:00,-36.41399999999885
5717,2021-10-28 23:30:00+00:00,88.0005000000001
5718,2021-10-28 23:31:00+00:00,80.11080000000038
5719,2021-10-28 23:32:00+00:00,24.27599999999984
5720,2021-10-28 23:33:00+00:00,84.96599999999853
5721,2021-10-28 23:34:00+00:00,-142.0145999999986
5722,2021-10-28 23:35:00+00:00,18.813899999999194
5723,2021-10-28 23:36:00+00:00,-54.620999999999185
5724,2021-10-28 23:37:00+00:00,-67.97279999999955
5725,2021-10-28 23:38:00+00:00,7.889699999999721
5726,2021-10-28 23:39:00+00:00,57.65549999999712
5727,2021-10-28 23:40:00+00:00,-46.12439999999697
5728,2021-10-28 23:41:00+00:00,27.91740000000027
5729,2021-10-28 23:42:00+00:00,-65.5452000000023
5730,2021-10-28 23:43:00+00:00,-23.669099999997343
5731,2021-10-28 23:44:00+00:00,2.4275999999990745
5732,2021-10-28 23:45:00+00:00,-46.124400000000605
5733,2021-10-28 23:46:00+00:00,-49.15890000000036
5734,2021-10-28 23:47:00+00:00,-0.6068999999988591
5735,2021-10-28 23:48:00+00:00,12.744899999999689
5736,2021-10-28 23:49:00+00:00,29.131199999999808
5737,2021-10-28 23:50:00+00:00,13.958699999999226
5738,2021-10-28 23:51:00+00:00,-74.04179999999906
5739,2021-10-28 23:52:00+00:00,1.2137999999995372
5740,2021-10-28 23:53:00+00:00,11.531100000000151
5741,2021-10-28 23:54:00+00:00,21.848399999998946
5742,2021-10-28 23:55:00+00:00,35.80710000000181
5743,2021-10-28 23:56:00+00:00,64.93829999999798
5744,2021-10-28 23:57:00+00:00,-18.207000000000335
5745,2021-10-28 23:58:00+00:00,40.0554000000011
5746,2021-10-28 23:59:00+00:00,118.34549999999945
5747,2021-10-29 00:00:00+00:00,82.53840000000127
5748,2021-10-29 00:01:00+00:00,-44.91059999999925
5749,2021-10-29 00:02:00+00:00,-135.94560000000274
5750,2021-10-29 00:03:00+00:00,104.9937000000009
5751,2021-10-29 00:04:00+00:00,70.40040000000045
5752,2021-10-29 00:05:00+00:00,23.669099999999162
5753,2021-10-29 00:06:00+00:00,-11.531100000000151
5754,2021-10-29 00:07:00+00:00,127.44900000000234
5755,2021-10-29 00:08:00+00:00,70.40040000000045
5756,2021-10-29 00:09:00+00:00,-9.103500000001077
5757,2021-10-29 00:10:00+00:00,-1.8207000000002154
5758,2021-10-29 00:11:00+00:00,24.27599999999984
5759,2021-10-29 00:12:00+00:00,-86.78670000000056
5760,2021-10-29 00:13:00+00:00,-5.462100000000646
5761,2021-10-29 00:14:00+00:00,-58.869300000000294
5762,2021-10-29 00:15:00+00:00,-7.2827999999990425
5763,2021-10-29 00:16:00+00:00,106.20750000000044
5764,2021-10-29 00:17:00+00:00,125.62830000000031
5765,2021-10-29 00:18:00+00:00,-18.207000000000335
5766,2021-10-29 00:19:00+00:00,-85.57289999999921
5767,2021-10-29 00:20:00+00:00,-91.64190000000053
5768,2021-10-29 00:21:00+00:00,146.8698000000004
5769,2021-10-29 00:22:00+00:00,-75.2555999999986
5770,2021-10-29 00:23:00+00:00,-25.489800000003015
5771,2021-10-29 00:24:00+00:00,-45.51749999999993
5772,2021-10-29 00:25:00+00:00,-15.77940000000126
5773,2021-10-29 00:26:00+00:00,84.35910000000149
5774,2021-10-29 00:27:00+00:00,2.4276000000027125
5775,2021-10-29 00:28:00+00:00,-87.39360000000124
5776,2021-10-29 00:29:00+00:00,-4.248300000001109
5777,2021-10-29 00:30:00+00:00,-71.0072999999993
5778,2021-10-29 00:31:00+00:00,-28.52430000000095
5779,2021-10-29 00:32:00+00:00,-13.351799999998548
5780,2021-10-29 00:33:00+00:00,55.83479999999872
5781,2021-10-29 00:34:00+00:00,15.172500000000582
5782,2021-10-29 00:35:00+00:00,25.489799999999377
5783,2021-10-29 00:36:00+00:00,-67.36589999999887
5784,2021-10-29 00:37:00+00:00,9.710399999998117
5785,2021-10-29 00:38:00+00:00,1.8207000000020344
5786,2021-10-29 00:39:00+00:00,55.22789999999986
5787,2021-10-29 00:40:00+00:00,-6.675900000000183
5788,2021-10-29 00:41:00+00:00,-35.80709999999999
5789,2021-10-29 00:42:00+00:00,21.24149999999827
5790,2021-10-29 00:43:00+00:00,6.675900000002002
5791,2021-10-29 00:44:00+00:00,-28.52430000000095
5792,2021-10-29 00:45:00+00:00,89.82120000000032
5793,2021-10-29 00:46:00+00:00,20.63459999999941
5794,2021-10-29 00:47:00+00:00,-66.15209999999934
5795,2021-10-29 00:48:00+00:00,-18.813900000001013
5796,2021-10-29 00:49:00+00:00,-18.813899999999194
5797,2021-10-29 00:50:00+00:00,16.993200000000797
5798,2021-10-29 00:51:00+00:00,-41.8760999999995
5799,2021-10-29 00:52:00+00:00,-9.103500000001077
5800,2021-10-29 00:53:00+00:00,21.241500000000087
5801,2021-10-29 00:54:00+00:00,29.13119999999799
5802,2021-10-29 00:55:00+00:00,33.986400000001595
5803,2021-10-29 00:56:00+00:00,-4.855200000001787
5804,2021-10-29 00:57:00+00:00,23.062200000000303
5805,2021-10-29 00:58:00+00:00,-81.3245999999981
5806,2021-10-29 00:59:00+00:00,-70.40040000000045
5807,2021-10-29 01:00:00+00:00,-21.241500000000087
5808,2021-10-29 01:01:00+00:00,7.2827999999990425
5809,2021-10-29 01:02:00+00:00,31.5588000000007
5810,2021-10-29 01:03:00+00:00,10.317299999998795
5811,2021-10-29 01:04:00+00:00,16.993200000000797
5812,2021-10-29 01:05:00+00:00,-30.951900000000023
5813,2021-10-29 01:06:00+00:00,-102.56609999999819
5814,2021-10-29 01:07:00+00:00,22.455299999999625
5815,2021-10-29 01:08:00+00:00,-62.510700000000725
5816,2021-10-29 01:09:00+00:00,-39.4484999999986
5817,2021-10-29 01:10:00+00:00,1.2137999999995372
5818,2021-10-29 01:11:00+00:00,10.317299999998795
5819,2021-10-29 01:12:00+00:00,-10.924200000001292
5820,2021-10-29 01:13:00+00:00,-4.248299999997471
5821,2021-10-29 01:14:00+00:00,3.0344999999979336
5822,2021-10-29 01:15:00+00:00,23.062200000000303
5823,2021-10-29 01:16:00+00:00,55.83480000000236
5824,2021-10-29 01:17:00+00:00,17.600099999999657
5825,2021-10-29 01:18:00+00:00,15.779399999997622
5826,2021-10-29 01:19:00+00:00,-7.2827999999990425
5827,2021-10-29 01:20:00+00:00,-9.710399999998117
5828,2021-10-29 01:21:00+00:00,55.83479999999872
5829,2021-10-29 01:22:00+00:00,-1.2137999999995372
5830,2021-10-29 01:23:00+00:00,7.889699999999721
5831,2021-10-29 01:24:00+00:00,-9.103500000001077
5832,2021-10-29 01:25:00+00:00,55.83480000000054
5833,2021-10-29 01:26:00+00:00,-26.703600000000733
5834,2021-10-29 01:27:00+00:00,11.531100000000151
5835,2021-10-29 01:28:00+00:00,-24.8828999999987
5836,2021-10-29 01:29:00+00:00,-6.069000000001324
5837,2021-10-29 01:30:00+00:00,-0.6068999999988591
5838,2021-10-29 01:31:00+00:00,58.262399999999616
5839,2021-10-29 01:32:00+00:00,10.924200000001292
5840,2021-10-29 01:33:00+00:00,-29.131200000001627
5841,2021-10-29 01:34:00+00:00,-50.372699999999895
5842,2021-10-29 01:35:00+00:00,-29.131199999999808
5843,2021-10-29 01:36:00+00:00,29.738099999998667
5844,2021-10-29 01:37:00+00:00,23.66910000000098
5845,2021-10-29 01:38:00+00:00,-81.9315000000006
5846,2021-10-29 01:39:00+00:00,12.13799999999901
5847,2021-10-29 01:40:00+00:00,-0.6068999999988591
5848,2021-10-29 01:41:00+00:00,35.20019999999931
5849,2021-10-29 01:42:00+00:00,-33.37949999999728
5850,2021-10-29 01:43:00+00:00,24.8828999999987
5851,2021-10-29 01:44:00+00:00,-7.889699999999721
5852,2021-10-29 01:45:00+00:00,1.2137999999995372
5853,2021-10-29 01:46:00+00:00,-34.593300000000454
5854,2021-10-29 01:47:00+00:00,-7.2827999999990425
5855,2021-10-29 01:48:00+00:00,-8.496600000000399
5856,2021-10-29 01:49:00+00:00,-36.41400000000067
5857,2021-10-29 01:50:00+00:00,-18.207000000000335
5858,2021-10-29 01:51:00+00:00,-9.103499999997439
5859,2021-10-29 01:52:00+00:00,-0.6069000000024971
5860,2021-10-29 01:53:00+00:00,-18.207000000000335
5861,2021-10-29 01:54:00+00:00,6.069000000003143
5862,2021-10-29 01:55:00+00:00,-48.5520000000015
5863,2021-10-29 01:56:00+00:00,-55.83480000000054
5864,2021-10-29 01:57:00+00:00,86.17979999999989
5865,2021-10-29 01:58:00+00:00,-21.848399999998946
5866,2021-10-29 01:59:00+00:00,50.979599999998754
5867,2021-10-29 02:00:00+00:00,-14.565599999999904
5868,2021-10-29 02:01:00+00:00,-15.779399999999441
5869,2021-10-29 02:02:00+00:00,-40.0554000000011
5870,2021-10-29 02:03:00+00:00,-49.15889999999854
5871,2021-10-29 02:04:00+00:00,27.91740000000027
5872,2021-10-29 02:05:00+00:00,-11.531100000000151
5873,2021-10-29 02:06:00+00:00,7.889699999999721
5874,2021-10-29 02:07:00+00:00,-38.234699999999066
5875,2021-10-29 02:08:00+00:00,44.91059999999743
5876,2021-10-29 02:09:00+00:00,28.52430000000095
5877,2021-10-29 02:10:00+00:00,20.634600000001228
5878,2021-10-29 02:11:00+00:00,3.0344999999997526
5879,2021-10-29 02:12:00+00:00,-9.103499999999258
5880,2021-10-29 02:13:00+00:00,12.13799999999901
5881,2021-10-29 02:14:00+00:00,-6.675900000002002
5882,2021-10-29 02:15:00+00:00,-83.14530000000013
5883,2021-10-29 02:16:00+00:00,-16.3862999999983
5884,2021-10-29 02:17:00+00:00,5.462100000000646
5885,2021-10-29 02:18:00+00:00,19.420799999999872
5886,2021-10-29 02:19:00+00:00,4.248299999997471
5887,2021-10-29 02:20:00+00:00,-23.669099999997343
5888,2021-10-29 02:21:00+00:00,9.710399999998117
5889,2021-10-29 02:22:00+00:00,-2.4275999999990745
5890,2021-10-29 02:23:00+00:00,11.531100000000151
5891,2021-10-29 02:24:00+00:00,-66.15209999999934
5892,2021-10-29 02:25:00+00:00,25.489799999999377
5893,2021-10-29 02:26:00+00:00,20.02769999999873
5894,2021-10-29 02:27:00+00:00,7.88970000000154
5895,2021-10-29 02:28:00+00:00,-29.738099999998667
5896,2021-10-29 02:29:00+00:00,-6.069000000003143
5897,2021-10-29 02:30:00+00:00,-13.351799999998548
5898,2021-10-29 02:31:00+00:00,-14.669895765000547
5899,2021-10-29 02:32:00+00:00,0.0
5900,2021-10-29 02:33:00+00:00,0.0
5901,2021-10-29 02:34:00+00:00,0.0
5902,2021-10-29 02:35:00+00:00,0.0
5903,2021-10-29 02:36:00+00:00,0.0
5904,2021-10-29 02:37:00+00:00,0.0
5905,2021-10-29 02:38:00+00:00,0.0
5906,2021-10-29 02:39:00+00:00,0.0
5907,2021-10-29 02:40:00+00:00,0.0
5908,2021-10-29 02:41:00+00:00,0.0
5909,2021-10-29 02:42:00+00:00,0.0
5910,2021-10-29 02:43:00+00:00,0.0
5911,2021-10-29 02:44:00+00:00,0.0
5912,2021-10-29 02:45:00+00:00,0.0
5913,2021-10-29 02:46:00+00:00,0.0
5914,2021-10-29 02:47:00+00:00,0.0
5915,2021-10-29 02:48:00+00:00,0.0
5916,2021-10-29 02:49:00+00:00,0.0
5917,2021-10-29 02:50:00+00:00,0.0
5918,2021-10-29 02:51:00+00:00,0.0
5919,2021-10-29 02:52:00+00:00,0.0
5920,2021-10-29 02:53:00+00:00,0.0
5921,2021-10-29 02:54:00+00:00,0.0
5922,2021-10-29 02:55:00+00:00,0.0
5923,2021-10-29 02:56:00+00:00,0.0
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-30.557627060001323
5926,2021-10-29 02:59:00+00:00,48.99200000000019
5927,2021-10-29 03:00:00+00:00,32.45720000000074
5928,2021-10-29 03:01:00+00:00,-47.76720000000023
5929,2021-10-29 03:02:00+00:00,-18.98439999999937
5930,2021-10-29 03:03:00+00:00,-15.30999999999949
5931,2021-10-29 03:04:00+00:00,62.46479999999792
5932,2021-10-29 03:05:00+00:00,-34.29439999999886
5933,2021-10-29 03:06:00+00:00,-15.92240000000129
5934,2021-10-29 03:07:00+00:00,-45.31760000000031
5935,2021-10-29 03:08:00+00:00,20.209200000002966
5936,2021-10-29 03:09:00+00:00,-4.899200000003475
5937,2021-10-29 03:10:00+00:00,16.534800000003088
5938,2021-10-29 03:11:00+00:00,4.286799999998038
5939,2021-10-29 03:12:00+00:00,-25.720799999999144
5940,2021-10-29 03:13:00+00:00,1.2247999999999593
5941,2021-10-29 03:14:00+00:00,-1.8371999999999389
5942,2021-10-29 03:15:00+00:00,-21.434000000001106
5943,2021-10-29 03:16:00+00:00,-29.395199999999022
5944,2021-10-29 03:17:00+00:00,-1.83719999999812
5945,2021-10-29 03:18:00+00:00,-26.945600000000923
5946,2021-10-29 03:19:00+00:00,-4.286799999999857
5947,2021-10-29 03:20:00+00:00,12.247999999997774
5948,2021-10-29 03:21:00+00:00,4.286800000001676
5949,2021-10-29 03:22:00+00:00,-15.30999999999949
5950,2021-10-29 03:23:00+00:00,-4.899199999999837
5951,2021-10-29 03:24:00+00:00,-9.798400000001493
5952,2021-10-29 03:25:00+00:00,1.2247999999999593
5953,2021-10-29 03:26:00+00:00,14.085199999999531
5954,2021-10-29 03:27:00+00:00,36.13160000000062
5955,2021-10-29 03:28:00+00:00,23.883600000001024
5956,2021-10-29 03:29:00+00:00,-7.961200000001554
5957,2021-10-29 03:30:00+00:00,-5.511599999999817
5958,2021-10-29 03:31:00+00:00,-34.29439999999886
5959,2021-10-29 03:32:00+00:00,-12.248000000001412
5960,2021-10-29 03:33:00+00:00,6.124000000001615
5961,2021-10-29 03:34:00+00:00,6.123999999999796
5962,2021-10-29 03:35:00+00:00,17.14720000000125
5963,2021-10-29 03:36:00+00:00,-39.806000000000495
5964,2021-10-29 03:37:00+00:00,22.658799999999246
5965,2021-10-29 03:38:00+00:00,-18.98439999999937
5966,2021-10-29 03:39:00+00:00,-6.124000000001615
5967,2021-10-29 03:40:00+00:00,20.209200000001147
5968,2021-10-29 03:41:00+00:00,15.922399999997651
5969,2021-10-29 03:42:00+00:00,-41.030799999998635
5970,2021-10-29 03:43:00+00:00,-28.782799999999042
5971,2021-10-29 03:44:00+00:00,-28.78280000000086
5972,2021-10-29 03:45:00+00:00,-15.92240000000129
5973,2021-10-29 03:46:00+00:00,-25.720799999999144
5974,2021-10-29 03:47:00+00:00,17.14720000000125
5975,2021-10-29 03:48:00+00:00,4.899199999999837
5976,2021-10-29 03:49:00+00:00,18.98439999999937
5977,2021-10-29 03:50:00+00:00,12.248000000001412
5978,2021-10-29 03:51:00+00:00,27.557999999997264
