,date,reward
9183,2021-10-31 09:16:00+00:00,-0.24859999999989668
9184,2021-10-31 09:17:00+00:00,-0.7458000000001448
9185,2021-10-31 09:18:00+00:00,3.3560999999999694
9186,2021-10-31 09:19:00+00:00,-0.74579999999969
9187,2021-10-31 09:20:00+00:00,-0.9944000000000415
9188,2021-10-31 09:21:00+00:00,1.8644999999996799
9189,2021-10-31 09:22:00+00:00,3.1075000000005275
9190,2021-10-31 09:23:00+00:00,2.1131000000000313
9191,2021-10-31 09:24:00+00:00,-1.988800000000083
9192,2021-10-31 09:25:00+00:00,-1.243000000000393
9193,2021-10-31 09:26:00+00:00,-0.9943999999995867
9194,2021-10-31 09:27:00+00:00,1.6158999999997832
9195,2021-10-31 09:28:00+00:00,-2.858900000000176
9196,2021-10-31 09:29:00+00:00,4.723400000000311
9197,2021-10-31 09:30:00+00:00,-6.2150000000001455
9198,2021-10-31 09:31:00+00:00,-3.8533000000002176
9199,2021-10-31 09:32:00+00:00,-0.74579999999969
9200,2021-10-31 09:33:00+00:00,-1.4916000000002896
9201,2021-10-31 09:34:00+00:00,2.361699999999928
9202,2021-10-31 09:35:00+00:00,6.463600000000497
9203,2021-10-31 09:36:00+00:00,-1.8645000000001346
9204,2021-10-31 09:37:00+00:00,0.49719999999979336
9205,2021-10-31 09:38:00+00:00,4.599099999999908
9206,2021-10-31 09:39:00+00:00,0.6215000000001965
9207,2021-10-31 09:40:00+00:00,0.12429999999994834
9208,2021-10-31 09:41:00+00:00,-5.593499999999949
9209,2021-10-31 09:42:00+00:00,-3.480399999999918
9210,2021-10-31 09:43:00+00:00,-4.226200000000063
9211,2021-10-31 09:44:00+00:00,8.45239999999967
9212,2021-10-31 09:45:00+00:00,1.7402000000001863
9213,2021-10-31 09:46:00+00:00,-5.842099999999846
9214,2021-10-31 09:47:00+00:00,1.7402000000001863
9215,2021-10-31 09:48:00+00:00,-3.977600000000166
9216,2021-10-31 09:49:00+00:00,-0.9944000000000415
9217,2021-10-31 09:50:00+00:00,-0.7458000000001448
9218,2021-10-31 09:51:00+00:00,-4.971999999999753
9219,2021-10-31 09:52:00+00:00,0.24859999999989668
9220,2021-10-31 09:53:00+00:00,7.085099999999784
9221,2021-10-31 09:54:00+00:00,-1.118699999999535
9222,2021-10-31 09:55:00+00:00,-4.474800000000414
9223,2021-10-31 09:56:00+00:00,4.474800000000414
9224,2021-10-31 09:57:00+00:00,1.118699999999535
9225,2021-10-31 09:58:00+00:00,2.2373999999999796
9226,2021-10-31 09:59:00+00:00,-8.328099999999722
9227,2021-10-31 10:00:00+00:00,-6.836499999999887
9228,2021-10-31 10:01:00+00:00,-4.723400000000311
9229,2021-10-31 10:02:00+00:00,-2.660492340000019
9230,2021-10-31 10:03:00+00:00,1.071504449999793
9231,2021-10-31 10:04:00+00:00,-6.830999999999676
9232,2021-10-31 10:05:00+00:00,3.477600000000166
9233,2021-10-31 10:06:00+00:00,-12.171600000000126
9234,2021-10-31 10:07:00+00:00,-2.3598000000001775
9235,2021-10-31 10:08:00+00:00,2.8566000000000713
9236,2021-10-31 10:09:00+00:00,-1.3661999999999352
9237,2021-10-31 10:10:00+00:00,-8.072999999999865
9238,2021-10-31 10:11:00+00:00,-3.9744000000000597
9239,2021-10-31 10:12:00+00:00,3.850199999999859
9240,2021-10-31 10:13:00+00:00,8.07300000000032
9241,2021-10-31 10:14:00+00:00,-9.563400000000456
9242,2021-10-31 10:15:00+00:00,2.1114000000002306
9243,2021-10-31 10:16:00+00:00,-0.9936000000002423
9244,2021-10-31 10:17:00+00:00,9.066600000000108
9245,2021-10-31 10:18:00+00:00,1.490400000000136
9246,2021-10-31 10:19:00+00:00,-3.601799999999912
9247,2021-10-31 10:20:00+00:00,4.471199999999953
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,2.2355999999999767
9250,2021-10-31 10:23:00+00:00,3.850199999999859
9251,2021-10-31 10:24:00+00:00,-2.65021065000019
9252,2021-10-31 10:25:00+00:00,0.0
9253,2021-10-31 10:26:00+00:00,0.0
9254,2021-10-31 10:27:00+00:00,0.5858880499995394
9255,2021-10-31 10:28:00+00:00,-0.6214999999997417
9256,2021-10-31 10:29:00+00:00,-0.8701000000000931
9257,2021-10-31 10:30:00+00:00,2.6103000000002794
9258,2021-10-31 10:31:00+00:00,1.4915999999998348
9259,2021-10-31 10:32:00+00:00,1.8645000000001346
9260,2021-10-31 10:33:00+00:00,3.480399999999918
9261,2021-10-31 10:34:00+00:00,6.5878999999999905
9262,2021-10-31 10:35:00+00:00,0.24859999999989668
9263,2021-10-31 10:36:00+00:00,-2.6666389749998416
9264,2021-10-31 10:37:00+00:00,0.0
9265,2021-10-31 10:38:00+00:00,0.0
9266,2021-10-31 10:39:00+00:00,0.0
9267,2021-10-31 10:40:00+00:00,0.0
9268,2021-10-31 10:41:00+00:00,0.0
9269,2021-10-31 10:42:00+00:00,0.0
9270,2021-10-31 10:43:00+00:00,0.0
9271,2021-10-31 10:44:00+00:00,0.0
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-5.375850025000545
9274,2021-10-31 10:47:00+00:00,-4.9399999999996
9275,2021-10-31 10:48:00+00:00,1.7289999999998145
9276,2021-10-31 10:49:00+00:00,-3.457999999999629
9277,2021-10-31 10:50:00+00:00,-1.111500000000433
9278,2021-10-31 10:51:00+00:00,1.9760000000001128
9279,2021-10-31 10:52:00+00:00,0.9880000000002838
9280,2021-10-31 10:53:00+00:00,2.3464999999996508
9281,2021-10-31 10:54:00+00:00,-0.12350000000014916
9282,2021-10-31 10:55:00+00:00,-3.2109999999997854
9283,2021-10-31 10:56:00+00:00,-8.891999999999825
9284,2021-10-31 10:57:00+00:00,2.593499999999949
9285,2021-10-31 10:58:00+00:00,-5.063499999999749
9286,2021-10-31 10:59:00+00:00,3.2109999999997854
9287,2021-10-31 11:00:00+00:00,6.051500000000033
9288,2021-10-31 11:01:00+00:00,0.12349999999969441
9289,2021-10-31 11:02:00+00:00,-5.927999999999884
9290,2021-10-31 11:03:00+00:00,0.24699999999984357
9291,2021-10-31 11:04:00+00:00,-1.60550000000012
9292,2021-10-31 11:05:00+00:00,-2.638398425000105
9293,2021-10-31 11:06:00+00:00,0.0
9294,2021-10-31 11:07:00+00:00,0.0
9295,2021-10-31 11:08:00+00:00,0.0
9296,2021-10-31 11:09:00+00:00,0.0
9297,2021-10-31 11:10:00+00:00,0.0
9298,2021-10-31 11:11:00+00:00,0.0
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,0.0
9301,2021-10-31 11:14:00+00:00,0.0
9302,2021-10-31 11:15:00+00:00,0.0
9303,2021-10-31 11:16:00+00:00,0.0
9304,2021-10-31 11:17:00+00:00,0.0
9305,2021-10-31 11:18:00+00:00,2.779332600000089
9306,2021-10-31 11:19:00+00:00,4.673999999999978
9307,2021-10-31 11:20:00+00:00,-6.765000000000327
9308,2021-10-31 11:21:00+00:00,-2.6364865499999723
9309,2021-10-31 11:22:00+00:00,0.0
9310,2021-10-31 11:23:00+00:00,0.0
9311,2021-10-31 11:24:00+00:00,0.0
9312,2021-10-31 11:25:00+00:00,0.0
9313,2021-10-31 11:26:00+00:00,-3.739797599999747
9314,2021-10-31 11:27:00+00:00,-0.369600000000446
9315,2021-10-31 11:28:00+00:00,-2.6292974399998457
9316,2021-10-31 11:29:00+00:00,0.0
9317,2021-10-31 11:30:00+00:00,0.0
9318,2021-10-31 11:31:00+00:00,0.0
9319,2021-10-31 11:32:00+00:00,0.0
9320,2021-10-31 11:33:00+00:00,0.0
9321,2021-10-31 11:34:00+00:00,0.0
9322,2021-10-31 11:35:00+00:00,0.0
9323,2021-10-31 11:36:00+00:00,-7.047012259999974
9324,2021-10-31 11:37:00+00:00,0.49159999999983484
9325,2021-10-31 11:38:00+00:00,-5.653399999999692
9326,2021-10-31 11:39:00+00:00,2.089299999999639
9327,2021-10-31 11:40:00+00:00,-2.613990824999746
9328,2021-10-31 11:41:00+00:00,0.0
9329,2021-10-31 11:42:00+00:00,0.0
9330,2021-10-31 11:43:00+00:00,0.0
9331,2021-10-31 11:44:00+00:00,-8.261737424999865
9332,2021-10-31 11:45:00+00:00,-1.2289999999998145
9333,2021-10-31 11:46:00+00:00,6.267899999999827
9334,2021-10-31 11:47:00+00:00,0.8602999999998246
9335,2021-10-31 11:48:00+00:00,1.843499999999949
9336,2021-10-31 11:49:00+00:00,0.12289999999984502
9337,2021-10-31 11:50:00+00:00,-2.6108814549997987
9338,2021-10-31 11:51:00+00:00,0.0
9339,2021-10-31 11:52:00+00:00,0.0
9340,2021-10-31 11:53:00+00:00,0.0
9341,2021-10-31 11:54:00+00:00,0.0
9342,2021-10-31 11:55:00+00:00,0.0
9343,2021-10-31 11:56:00+00:00,0.0
9344,2021-10-31 11:57:00+00:00,0.0
9345,2021-10-31 11:58:00+00:00,0.0
9346,2021-10-31 11:59:00+00:00,0.0
9347,2021-10-31 12:00:00+00:00,0.0
9348,2021-10-31 12:01:00+00:00,0.0
9349,2021-10-31 12:02:00+00:00,0.0
9350,2021-10-31 12:03:00+00:00,0.0
9351,2021-10-31 12:04:00+00:00,-6.177445120000357
9352,2021-10-31 12:05:00+00:00,-1.9711999999994987
9353,2021-10-31 12:06:00+00:00,-2.5872000000003936
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-1.9711999999999534
9356,2021-10-31 12:09:00+00:00,0.9855999999999767
9357,2021-10-31 12:10:00+00:00,10.102400000000216
9358,2021-10-31 12:11:00+00:00,0.6159999999995307
9359,2021-10-31 12:12:00+00:00,6.036800000000312
9360,2021-10-31 12:13:00+00:00,0.49279999999998836
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,-2.613996000000043
9363,2021-10-31 12:16:00+00:00,0.0
9364,2021-10-31 12:17:00+00:00,0.0
9365,2021-10-31 12:18:00+00:00,0.0
9366,2021-10-31 12:19:00+00:00,0.0
9367,2021-10-31 12:20:00+00:00,0.0
9368,2021-10-31 12:21:00+00:00,0.0
9369,2021-10-31 12:22:00+00:00,0.0
9370,2021-10-31 12:23:00+00:00,0.0
9371,2021-10-31 12:24:00+00:00,0.0
9372,2021-10-31 12:25:00+00:00,0.0
9373,2021-10-31 12:26:00+00:00,-3.219517860000451
9374,2021-10-31 12:27:00+00:00,-1.832999999999629
9375,2021-10-31 12:28:00+00:00,-3.910400000000209
9376,2021-10-31 12:29:00+00:00,-7.943000000000211
9377,2021-10-31 12:30:00+00:00,5.376800000000003
9378,2021-10-31 12:31:00+00:00,-2.598259169999892
9379,2021-10-31 12:32:00+00:00,0.0
9380,2021-10-31 12:33:00+00:00,0.0
9381,2021-10-31 12:34:00+00:00,0.0
9382,2021-10-31 12:35:00+00:00,0.0
9383,2021-10-31 12:36:00+00:00,-0.14524347999986276
9384,2021-10-31 12:37:00+00:00,-2.5940563799999836
9385,2021-10-31 12:38:00+00:00,-3.690537030000087
9386,2021-10-31 12:39:00+00:00,-3.7913000000003194
9387,2021-10-31 12:40:00+00:00,-1.4675999999999476
9388,2021-10-31 12:41:00+00:00,1.1006999999999607
9389,2021-10-31 12:42:00+00:00,1.3453000000004067
9390,2021-10-31 12:43:00+00:00,-3.4244000000003325
9391,2021-10-31 12:44:00+00:00,-2.5813983299999563
9392,2021-10-31 12:45:00+00:00,0.0
9393,2021-10-31 12:46:00+00:00,0.0
9394,2021-10-31 12:47:00+00:00,0.0
9395,2021-10-31 12:48:00+00:00,0.0
9396,2021-10-31 12:49:00+00:00,0.0
9397,2021-10-31 12:50:00+00:00,0.0
9398,2021-10-31 12:51:00+00:00,1.7099218800003655
9399,2021-10-31 12:52:00+00:00,-3.6720000000000255
9400,2021-10-31 12:53:00+00:00,-2.5747819200000777
9401,2021-10-31 12:54:00+00:00,0.0
9402,2021-10-31 12:55:00+00:00,0.0
9403,2021-10-31 12:56:00+00:00,0.0
9404,2021-10-31 12:57:00+00:00,0.0
9405,2021-10-31 12:58:00+00:00,0.0
9406,2021-10-31 12:59:00+00:00,4.884187359999942
9407,2021-10-31 13:00:00+00:00,1.3442000000000007
9408,2021-10-31 13:01:00+00:00,0.24440000000004147
9409,2021-10-31 13:02:00+00:00,2.6884000000000015
9410,2021-10-31 13:03:00+00:00,0.8553999999999178
9411,2021-10-31 13:04:00+00:00,-2.5844872299999224
9412,2021-10-31 13:05:00+00:00,0.0
9413,2021-10-31 13:06:00+00:00,0.0
9414,2021-10-31 13:07:00+00:00,-2.8209778699997514
9415,2021-10-31 13:08:00+00:00,-2.9135999999998603
9416,2021-10-31 13:09:00+00:00,-3.8847999999998137
9417,2021-10-31 13:10:00+00:00,5.584399999999732
9418,2021-10-31 13:11:00+00:00,-0.9711999999999534
9419,2021-10-31 13:12:00+00:00,0.4855999999999767
9420,2021-10-31 13:13:00+00:00,-1.0925999999999476
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,-2.574687620000077
9423,2021-10-31 13:16:00+00:00,-7.283910659999947
9424,2021-10-31 13:17:00+00:00,-4.594200000000001
9425,2021-10-31 13:18:00+00:00,-2.1761999999998807
9426,2021-10-31 13:19:00+00:00,-1.934400000000096
9427,2021-10-31 13:20:00+00:00,-5.803199999999833
9428,2021-10-31 13:21:00+00:00,0.12089999999989232
9429,2021-10-31 13:22:00+00:00,-5.92410000000018
9430,2021-10-31 13:23:00+00:00,-2.540030414999819
9431,2021-10-31 13:24:00+00:00,0.0
9432,2021-10-31 13:25:00+00:00,0.0
9433,2021-10-31 13:26:00+00:00,0.0
9434,2021-10-31 13:27:00+00:00,0.0
9435,2021-10-31 13:28:00+00:00,0.0
9436,2021-10-31 13:29:00+00:00,0.0
9437,2021-10-31 13:30:00+00:00,0.0
9438,2021-10-31 13:31:00+00:00,0.0
9439,2021-10-31 13:32:00+00:00,0.0
9440,2021-10-31 13:33:00+00:00,0.0
9441,2021-10-31 13:34:00+00:00,0.0
9442,2021-10-31 13:35:00+00:00,0.0
9443,2021-10-31 13:36:00+00:00,-9.498453249999784
9444,2021-10-31 13:37:00+00:00,12.464399999999841
9445,2021-10-31 13:38:00+00:00,14.786200000000008
9446,2021-10-31 13:39:00+00:00,4.277000000000044
9447,2021-10-31 13:40:00+00:00,0.9775999999997111
9448,2021-10-31 13:41:00+00:00,3.177200000000539
9449,2021-10-31 13:42:00+00:00,1.5885999999995875
9450,2021-10-31 13:43:00+00:00,5.010200000000168
9451,2021-10-31 13:44:00+00:00,-12.220000000000255
9452,2021-10-31 13:45:00+00:00,9.04280000000017
9453,2021-10-31 13:46:00+00:00,0.24440000000004147
9454,2021-10-31 13:47:00+00:00,-9.531600000000253
9455,2021-10-31 13:48:00+00:00,-6.109999999999673
9456,2021-10-31 13:49:00+00:00,5.376800000000003
9457,2021-10-31 13:50:00+00:00,7.209800000000087
9458,2021-10-31 13:51:00+00:00,-1.7108000000002903
9459,2021-10-31 13:52:00+00:00,3.543800000000374
9460,2021-10-31 13:53:00+00:00,3.2993999999998778
9461,2021-10-31 13:54:00+00:00,0.6109999999998763
9462,2021-10-31 13:55:00+00:00,4.765800000000127
9463,2021-10-31 13:56:00+00:00,6.965400000000045
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-0.8553999999999178
9466,2021-10-31 13:59:00+00:00,-12.708800000000338
9467,2021-10-31 14:00:00+00:00,4.399199999999837
9468,2021-10-31 14:01:00+00:00,-0.12219999999979336
9469,2021-10-31 14:02:00+00:00,-9.287200000000212
9470,2021-10-31 14:03:00+00:00,-1.7107999999998356
9471,2021-10-31 14:04:00+00:00,-3.5437999999999192
9472,2021-10-31 14:05:00+00:00,-4.521400000000085
9473,2021-10-31 14:06:00+00:00,-2.5542732799999612
9474,2021-10-31 14:07:00+00:00,0.0
9475,2021-10-31 14:08:00+00:00,0.0
9476,2021-10-31 14:09:00+00:00,0.0
9477,2021-10-31 14:10:00+00:00,0.0
9478,2021-10-31 14:11:00+00:00,0.0
9479,2021-10-31 14:12:00+00:00,0.0
9480,2021-10-31 14:13:00+00:00,0.0
9481,2021-10-31 14:14:00+00:00,0.0
9482,2021-10-31 14:15:00+00:00,0.0
9483,2021-10-31 14:16:00+00:00,0.0
9484,2021-10-31 14:17:00+00:00,0.0
9485,2021-10-31 14:18:00+00:00,-1.8230888500002038
9486,2021-10-31 14:19:00+00:00,9.438000000000102
9487,2021-10-31 14:20:00+00:00,-0.4839999999999236
9488,2021-10-31 14:21:00+00:00,0.36300000000028376
9489,2021-10-31 14:22:00+00:00,2.5409999999997126
9490,2021-10-31 14:23:00+00:00,0.7260000000001128
9491,2021-10-31 14:24:00+00:00,-2.5643953499998133
9492,2021-10-31 14:25:00+00:00,0.0
9493,2021-10-31 14:26:00+00:00,0.0
9494,2021-10-31 14:27:00+00:00,0.0
9495,2021-10-31 14:28:00+00:00,0.0
9496,2021-10-31 14:29:00+00:00,-7.4117332499999975
9497,2021-10-31 14:30:00+00:00,4.366799999999785
9498,2021-10-31 14:31:00+00:00,0.36389999999983047
9499,2021-10-31 14:32:00+00:00,6.186300000000301
9500,2021-10-31 14:33:00+00:00,-2.0621000000001004
9501,2021-10-31 14:34:00+00:00,-0.24260000000003856
9502,2021-10-31 14:35:00+00:00,3.7602999999999156
9503,2021-10-31 14:36:00+00:00,-1.4555999999997766
9504,2021-10-31 14:37:00+00:00,-2.566707999999835
9505,2021-10-31 14:38:00+00:00,0.0
9506,2021-10-31 14:39:00+00:00,0.0
9507,2021-10-31 14:40:00+00:00,0.0
9508,2021-10-31 14:41:00+00:00,0.0
9509,2021-10-31 14:42:00+00:00,0.0
9510,2021-10-31 14:43:00+00:00,0.0
9511,2021-10-31 14:44:00+00:00,0.0
9512,2021-10-31 14:45:00+00:00,0.0
9513,2021-10-31 14:46:00+00:00,0.0
9514,2021-10-31 14:47:00+00:00,0.0
9515,2021-10-31 14:48:00+00:00,0.0
9516,2021-10-31 14:49:00+00:00,0.0
9517,2021-10-31 14:50:00+00:00,0.0
9518,2021-10-31 14:51:00+00:00,0.0
9519,2021-10-31 14:52:00+00:00,0.0
9520,2021-10-31 14:53:00+00:00,0.0
9521,2021-10-31 14:54:00+00:00,0.0
9522,2021-10-31 14:55:00+00:00,0.0
9523,2021-10-31 14:56:00+00:00,0.0
9524,2021-10-31 14:57:00+00:00,0.0
9525,2021-10-31 14:58:00+00:00,-1.218334700000014
9526,2021-10-31 14:59:00+00:00,-3.294000000000324
9527,2021-10-31 15:00:00+00:00,-4.391999999999825
9528,2021-10-31 15:01:00+00:00,-1.9520000000002256
9529,2021-10-31 15:02:00+00:00,-2.5507942999997795
9530,2021-10-31 15:03:00+00:00,0.0
9531,2021-10-31 15:04:00+00:00,0.0
9532,2021-10-31 15:05:00+00:00,0.0
9533,2021-10-31 15:06:00+00:00,0.6189783700001499
9534,2021-10-31 15:07:00+00:00,-0.365099999999984
9535,2021-10-31 15:08:00+00:00,1.095299999999952
9536,2021-10-31 15:09:00+00:00,3.65099999999984
9537,2021-10-31 15:10:00+00:00,0.730199999999968
9538,2021-10-31 15:11:00+00:00,4.259500000000116
9539,2021-10-31 15:12:00+00:00,0.48680000000013024
9540,2021-10-31 15:13:00+00:00,1.095299999999952
9541,2021-10-31 15:14:00+00:00,0.730199999999968
9542,2021-10-31 15:15:00+00:00,-0.12170000000014625
9543,2021-10-31 15:16:00+00:00,2.0689000000002125
9544,2021-10-31 15:17:00+00:00,-5.47649999999976
9545,2021-10-31 15:18:00+00:00,-2.5582374450000316
9546,2021-10-31 15:19:00+00:00,0.0
9547,2021-10-31 15:20:00+00:00,0.0
9548,2021-10-31 15:21:00+00:00,0.0
9549,2021-10-31 15:22:00+00:00,0.0
9550,2021-10-31 15:23:00+00:00,0.0
9551,2021-10-31 15:24:00+00:00,0.0
9552,2021-10-31 15:25:00+00:00,0.0
9553,2021-10-31 15:26:00+00:00,0.0
9554,2021-10-31 15:27:00+00:00,0.0
9555,2021-10-31 15:28:00+00:00,0.0
9556,2021-10-31 15:29:00+00:00,0.0
9557,2021-10-31 15:30:00+00:00,0.0
9558,2021-10-31 15:31:00+00:00,0.0
9559,2021-10-31 15:32:00+00:00,0.0
9560,2021-10-31 15:33:00+00:00,0.0
9561,2021-10-31 15:34:00+00:00,-10.16924356500067
9562,2021-10-31 15:35:00+00:00,-1.329899999999725
9563,2021-10-31 15:36:00+00:00,-2.5422549750001053
9564,2021-10-31 15:37:00+00:00,-0.8465837650001049
9565,2021-10-31 15:38:00+00:00,-3.62099999999964
9566,2021-10-31 15:39:00+00:00,-2.776100000000042
9567,2021-10-31 15:40:00+00:00,-0.6035000000001673
9568,2021-10-31 15:41:00+00:00,1.2070000000003347
9569,2021-10-31 15:42:00+00:00,-2.531664395000007
9570,2021-10-31 15:43:00+00:00,0.0
9571,2021-10-31 15:44:00+00:00,0.0
9572,2021-10-31 15:45:00+00:00,0.0
9573,2021-10-31 15:46:00+00:00,0.0
9574,2021-10-31 15:47:00+00:00,0.0
9575,2021-10-31 15:48:00+00:00,0.0
9576,2021-10-31 15:49:00+00:00,-7.3042224000000715
9577,2021-10-31 15:50:00+00:00,-1.6730000000002292
9578,2021-10-31 15:51:00+00:00,-5.3774999999996
9579,2021-10-31 15:52:00+00:00,5.85550000000012
9580,2021-10-31 15:53:00+00:00,3.22649999999976
9581,2021-10-31 15:54:00+00:00,-8.60400000000027
9582,2021-10-31 15:55:00+00:00,4.302000000000135
9583,2021-10-31 15:56:00+00:00,-0.8364999999998872
9584,2021-10-31 15:57:00+00:00,-0.956000000000131
9585,2021-10-31 15:58:00+00:00,-2.51405294999995
9586,2021-10-31 15:59:00+00:00,5.842801009999675
9587,2021-10-31 16:00:00+00:00,-2.9825000000000728
9588,2021-10-31 16:01:00+00:00,-5.845699999999852
9589,2021-10-31 16:02:00+00:00,-2.028099999999995
9590,2021-10-31 16:03:00+00:00,3.8175999999998567
9591,2021-10-31 16:04:00+00:00,-4.7719999999999345
9592,2021-10-31 16:05:00+00:00,3.340400000000045
9593,2021-10-31 16:06:00+00:00,-1.6702000000000226
9594,2021-10-31 16:07:00+00:00,-2.147399999999834
9595,2021-10-31 16:08:00+00:00,-1.073699999999917
9596,2021-10-31 16:09:00+00:00,-2.5024367999999413
9597,2021-10-31 16:10:00+00:00,0.0
9598,2021-10-31 16:11:00+00:00,0.0
9599,2021-10-31 16:12:00+00:00,0.0
9600,2021-10-31 16:13:00+00:00,-3.335099354999784
9601,2021-10-31 16:14:00+00:00,5.865299999999934
9602,2021-10-31 16:15:00+00:00,1.1970000000001164
9603,2021-10-31 16:16:00+00:00,-2.633400000000165
9604,2021-10-31 16:17:00+00:00,-2.393999999999778
9605,2021-10-31 16:18:00+00:00,7.541099999999915
9606,2021-10-31 16:19:00+00:00,-5.147100000000137
9607,2021-10-31 16:20:00+00:00,3.1122000000004846
9608,2021-10-31 16:21:00+00:00,0.3590999999996711
9609,2021-10-31 16:22:00+00:00,1.4364000000000487
9610,2021-10-31 16:23:00+00:00,-1.4364000000000487
9611,2021-10-31 16:24:00+00:00,7.660800000000108
9612,2021-10-31 16:25:00+00:00,4.189499999999953
9613,2021-10-31 16:26:00+00:00,0.0
9614,2021-10-31 16:27:00+00:00,1.0772999999999229
9615,2021-10-31 16:28:00+00:00,7.182000000000244
9616,2021-10-31 16:29:00+00:00,4.069799999999759
9617,2021-10-31 16:30:00+00:00,-1.4364000000000487
9618,2021-10-31 16:31:00+00:00,-7.541099999999915
9619,2021-10-31 16:32:00+00:00,-2.522803185000157
9620,2021-10-31 16:33:00+00:00,0.0
9621,2021-10-31 16:34:00+00:00,0.68250074999969
9622,2021-10-31 16:35:00+00:00,-2.251499999999851
9623,2021-10-31 16:36:00+00:00,2.725500000000011
9624,2021-10-31 16:37:00+00:00,-0.8295000000002801
9625,2021-10-31 16:38:00+00:00,-0.5924999999997453
9626,2021-10-31 16:39:00+00:00,-2.5195884750000914
9627,2021-10-31 16:40:00+00:00,5.5723443199999565
9628,2021-10-31 16:41:00+00:00,-6.094400000000405
9629,2021-10-31 16:42:00+00:00,-2.516746939999848
9630,2021-10-31 16:43:00+00:00,0.0
9631,2021-10-31 16:44:00+00:00,0.0
9632,2021-10-31 16:45:00+00:00,0.0
9633,2021-10-31 16:46:00+00:00,0.0
9634,2021-10-31 16:47:00+00:00,0.0
9635,2021-10-31 16:48:00+00:00,-3.447628925000572
9636,2021-10-31 16:49:00+00:00,-2.5097516050000195
9637,2021-10-31 16:50:00+00:00,0.0
9638,2021-10-31 16:51:00+00:00,0.0
9639,2021-10-31 16:52:00+00:00,0.0
9640,2021-10-31 16:53:00+00:00,0.0
9641,2021-10-31 16:54:00+00:00,0.0
9642,2021-10-31 16:55:00+00:00,0.0
9643,2021-10-31 16:56:00+00:00,1.704816994999419
9644,2021-10-31 16:57:00+00:00,-5.026699999999892
9645,2021-10-31 16:58:00+00:00,-1.285899999999856
9646,2021-10-31 16:59:00+00:00,-4.208399999999983
9647,2021-10-31 17:00:00+00:00,-5.728099999999813
9648,2021-10-31 17:01:00+00:00,-0.7014000000003762
9649,2021-10-31 17:02:00+00:00,-2.221100000000206
9650,2021-10-31 17:03:00+00:00,-0.5844999999999345
9651,2021-10-31 17:04:00+00:00,-2.485703150000063
9652,2021-10-31 17:05:00+00:00,0.0
9653,2021-10-31 17:06:00+00:00,0.0
9654,2021-10-31 17:07:00+00:00,0.0
9655,2021-10-31 17:08:00+00:00,0.0
9656,2021-10-31 17:09:00+00:00,0.0
9657,2021-10-31 17:10:00+00:00,0.0
9658,2021-10-31 17:11:00+00:00,0.0
9659,2021-10-31 17:12:00+00:00,-3.996196820000023
9660,2021-10-31 17:13:00+00:00,4.197599999999966
9661,2021-10-31 17:14:00+00:00,-4.197599999999966
9662,2021-10-31 17:15:00+00:00,6.646200000000135
9663,2021-10-31 17:16:00+00:00,1.6323999999995067
9664,2021-10-31 17:17:00+00:00,6.063200000000052
9665,2021-10-31 17:18:00+00:00,2.0988000000002103
9666,2021-10-31 17:19:00+00:00,-1.6323999999999614
9667,2021-10-31 17:20:00+00:00,-3.3813999999997577
9668,2021-10-31 17:21:00+00:00,2.914999999999509
9669,2021-10-31 17:22:00+00:00,-2.2153999999995904
9670,2021-10-31 17:23:00+00:00,6.413000000000011
9671,2021-10-31 17:24:00+00:00,0.6995999999999185
9672,2021-10-31 17:25:00+00:00,2.33199999999988
9673,2021-10-31 17:26:00+00:00,-2.503460299999915
9674,2021-10-31 17:27:00+00:00,0.0
9675,2021-10-31 17:28:00+00:00,0.0
9676,2021-10-31 17:29:00+00:00,0.0
9677,2021-10-31 17:30:00+00:00,0.0
9678,2021-10-31 17:31:00+00:00,0.0
9679,2021-10-31 17:32:00+00:00,3.0568229249997785
9680,2021-10-31 17:33:00+00:00,-2.082600000000184
9681,2021-10-31 17:34:00+00:00,-4.165199999999913
9682,2021-10-31 17:35:00+00:00,0.0
