,date,reward
8209,2021-10-30 17:02:00+00:00,-26.02050000000054
8210,2021-10-30 17:03:00+00:00,-6.623400000000402
8211,2021-10-30 17:04:00+00:00,-1.8924000000006345
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-2.8385999999991327
8214,2021-10-30 17:07:00+00:00,12.773699999999735
8215,2021-10-30 17:08:00+00:00,-9.461999999999534
8216,2021-10-30 17:09:00+00:00,7.569600000000719
8217,2021-10-30 17:10:00+00:00,6.623400000000402
8218,2021-10-30 17:11:00+00:00,-0.9462000000003172
8219,2021-10-30 17:12:00+00:00,8.042699999998149
8220,2021-10-30 17:13:00+00:00,0.4731000000010681
8221,2021-10-30 17:14:00+00:00,2.8386000000009517
8222,2021-10-30 17:15:00+00:00,-8.515800000001036
8223,2021-10-30 17:16:00+00:00,-5.677200000000084
8224,2021-10-30 17:17:00+00:00,-8.988900000000285
8225,2021-10-30 17:18:00+00:00,7.096499999999651
8226,2021-10-30 17:19:00+00:00,-0.4730999999992491
8227,2021-10-30 17:20:00+00:00,14.66610000000037
8228,2021-10-30 17:21:00+00:00,-0.4730999999992491
8229,2021-10-30 17:22:00+00:00,-13.246800000000803
8230,2021-10-30 17:23:00+00:00,3.311700000000201
8231,2021-10-30 17:24:00+00:00,11.827499999999418
8232,2021-10-30 17:25:00+00:00,-5.204100000000835
8233,2021-10-30 17:26:00+00:00,-4.730999999997948
8234,2021-10-30 17:27:00+00:00,-4.731000000001586
8235,2021-10-30 17:28:00+00:00,-1.4192999999995664
8236,2021-10-30 17:29:00+00:00,31.697699999998804
8237,2021-10-30 17:30:00+00:00,31.697700000000623
8238,2021-10-30 17:31:00+00:00,6.1502999999993335
8239,2021-10-30 17:32:00+00:00,11.354400000001988
8240,2021-10-30 17:33:00+00:00,0.4730999999992491
8241,2021-10-30 17:34:00+00:00,0.4731000000010681
8242,2021-10-30 17:35:00+00:00,-15.139200000001438
8243,2021-10-30 17:36:00+00:00,-10.355733209999016
8244,2021-10-30 17:37:00+00:00,0.0
8245,2021-10-30 17:38:00+00:00,0.0
8246,2021-10-30 17:39:00+00:00,0.0
8247,2021-10-30 17:40:00+00:00,0.0
8248,2021-10-30 17:41:00+00:00,0.0
8249,2021-10-30 17:42:00+00:00,0.0
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,0.0
8252,2021-10-30 17:45:00+00:00,0.0
8253,2021-10-30 17:46:00+00:00,0.0
8254,2021-10-30 17:47:00+00:00,0.0
8255,2021-10-30 17:48:00+00:00,0.0
8256,2021-10-30 17:49:00+00:00,0.0
8257,2021-10-30 17:50:00+00:00,0.0
8258,2021-10-30 17:51:00+00:00,0.0
8259,2021-10-30 17:52:00+00:00,0.0
8260,2021-10-30 17:53:00+00:00,0.0
8261,2021-10-30 17:54:00+00:00,0.0
8262,2021-10-30 17:55:00+00:00,0.0
8263,2021-10-30 17:56:00+00:00,0.0
8264,2021-10-30 17:57:00+00:00,0.0
8265,2021-10-30 17:58:00+00:00,0.0
8266,2021-10-30 17:59:00+00:00,0.0
8267,2021-10-30 18:00:00+00:00,0.0
8268,2021-10-30 18:01:00+00:00,0.0
8269,2021-10-30 18:02:00+00:00,0.0
8270,2021-10-30 18:03:00+00:00,0.0
8271,2021-10-30 18:04:00+00:00,0.0
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,0.0
8276,2021-10-30 18:09:00+00:00,0.0
8277,2021-10-30 18:10:00+00:00,0.0
8278,2021-10-30 18:11:00+00:00,0.0
8279,2021-10-30 18:12:00+00:00,0.0
8280,2021-10-30 18:13:00+00:00,0.0
8281,2021-10-30 18:14:00+00:00,0.0
8282,2021-10-30 18:15:00+00:00,0.0
8283,2021-10-30 18:16:00+00:00,0.0
8284,2021-10-30 18:17:00+00:00,0.0
8285,2021-10-30 18:18:00+00:00,0.0
8286,2021-10-30 18:19:00+00:00,0.0
8287,2021-10-30 18:20:00+00:00,0.0
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,0.0
8290,2021-10-30 18:23:00+00:00,0.0
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,0.0
8296,2021-10-30 18:29:00+00:00,0.0
8297,2021-10-30 18:30:00+00:00,0.0
8298,2021-10-30 18:31:00+00:00,0.0
8299,2021-10-30 18:32:00+00:00,0.0
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,0.0
8302,2021-10-30 18:35:00+00:00,0.0
8303,2021-10-30 18:36:00+00:00,0.0
8304,2021-10-30 18:37:00+00:00,0.0
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,0.0
8307,2021-10-30 18:40:00+00:00,0.0
8308,2021-10-30 18:41:00+00:00,0.0
8309,2021-10-30 18:42:00+00:00,0.0
8310,2021-10-30 18:43:00+00:00,0.0
8311,2021-10-30 18:44:00+00:00,0.0
8312,2021-10-30 18:45:00+00:00,0.0
8313,2021-10-30 18:46:00+00:00,-7.035646264997922
8314,2021-10-30 18:47:00+00:00,0.4709000000002561
8315,2021-10-30 18:48:00+00:00,2.3544999999994616
8316,2021-10-30 18:49:00+00:00,-20.2487000000001
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-10.830700000000434
8319,2021-10-30 18:52:00+00:00,0.9418000000005122
8320,2021-10-30 18:53:00+00:00,21.66139999999905
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,10.830700000000434
8323,2021-10-30 18:56:00+00:00,2.3544999999994616
8324,2021-10-30 18:57:00+00:00,7.53440000000046
8325,2021-10-30 18:58:00+00:00,-0.9418000000005122
8326,2021-10-30 18:59:00+00:00,6.1217000000015105
8327,2021-10-30 19:00:00+00:00,-6.1217000000015105
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-1.8835999999992055
8330,2021-10-30 19:03:00+00:00,6.592599999999948
8331,2021-10-30 19:04:00+00:00,9.417999999999665
8332,2021-10-30 19:05:00+00:00,-9.417999999999665
8333,2021-10-30 19:06:00+00:00,-21.19050000000061
8334,2021-10-30 19:07:00+00:00,-6.592599999998129
8335,2021-10-30 19:08:00+00:00,5.179899999999179
8336,2021-10-30 19:09:00+00:00,17.42330000000038
8337,2021-10-30 19:10:00+00:00,1.4126999999989494
8338,2021-10-30 19:11:00+00:00,18.365100000000893
8339,2021-10-30 19:12:00+00:00,-1.4127000000007683
8340,2021-10-30 19:13:00+00:00,-13.185199999999895
8341,2021-10-30 19:14:00+00:00,-14.597900000000664
8342,2021-10-30 19:15:00+00:00,2.8253999999997177
8343,2021-10-30 19:16:00+00:00,19.777799999999843
8344,2021-10-30 19:17:00+00:00,-11.772499999999127
8345,2021-10-30 19:18:00+00:00,7.53440000000046
8346,2021-10-30 19:19:00+00:00,-1.4127000000007683
8347,2021-10-30 19:20:00+00:00,-13.656100000000151
8348,2021-10-30 19:21:00+00:00,-8.94709999999941
8349,2021-10-30 19:22:00+00:00,0.4709000000002561
8350,2021-10-30 19:23:00+00:00,17.42330000000038
8351,2021-10-30 19:24:00+00:00,-6.592599999999948
8352,2021-10-30 19:25:00+00:00,-3.296299999999974
8353,2021-10-30 19:26:00+00:00,-15.06880000000092
8354,2021-10-30 19:27:00+00:00,0.4709000000002561
8355,2021-10-30 19:28:00+00:00,0.4709000000002561
8356,2021-10-30 19:29:00+00:00,8.476200000000972
8357,2021-10-30 19:30:00+00:00,6.592599999998129
8358,2021-10-30 19:31:00+00:00,1.4127000000007683
8359,2021-10-30 19:32:00+00:00,-11.772500000000946
8360,2021-10-30 19:33:00+00:00,7.53440000000046
8361,2021-10-30 19:34:00+00:00,-5.179899999999179
8362,2021-10-30 19:35:00+00:00,3.296299999999974
8363,2021-10-30 19:36:00+00:00,-22.132299999999304
8364,2021-10-30 19:37:00+00:00,13.656099999998332
8365,2021-10-30 19:38:00+00:00,3.76720000000023
8366,2021-10-30 19:39:00+00:00,-3.296299999999974
8367,2021-10-30 19:40:00+00:00,21.19050000000061
8368,2021-10-30 19:41:00+00:00,-16.48149999999987
8369,2021-10-30 19:42:00+00:00,-2.3545000000012806
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-11.772499999999127
8372,2021-10-30 19:45:00+00:00,-19.306899999999587
8373,2021-10-30 19:46:00+00:00,12.243399999999383
8374,2021-10-30 19:47:00+00:00,-9.888899999999921
8375,2021-10-30 19:48:00+00:00,0.4709000000002561
8376,2021-10-30 19:49:00+00:00,11.772500000000946
8377,2021-10-30 19:50:00+00:00,2.3544999999994616
8378,2021-10-30 19:51:00+00:00,-12.71429999999964
8379,2021-10-30 19:52:00+00:00,-10.359800000001997
8380,2021-10-30 19:53:00+00:00,2.8254000000015367
8381,2021-10-30 19:54:00+00:00,27.312200000000303
8382,2021-10-30 19:55:00+00:00,-13.656100000000151
8383,2021-10-30 19:56:00+00:00,4.238100000000486
8384,2021-10-30 19:57:00+00:00,2.8253999999997177
8385,2021-10-30 19:58:00+00:00,7.53440000000046
8386,2021-10-30 19:59:00+00:00,1.4126999999989494
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.4127000000007683
8389,2021-10-30 20:02:00+00:00,5.650799999999435
8390,2021-10-30 20:03:00+00:00,3.76720000000023
8391,2021-10-30 20:04:00+00:00,21.190499999998792
8392,2021-10-30 20:05:00+00:00,-0.9417999999986932
8393,2021-10-30 20:06:00+00:00,4.238100000000486
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,2.8253999999997177
8396,2021-10-30 20:09:00+00:00,-7.53440000000046
8397,2021-10-30 20:10:00+00:00,3.296299999999974
8398,2021-10-30 20:11:00+00:00,15.539699999999357
8399,2021-10-30 20:12:00+00:00,15.539700000001176
8400,2021-10-30 20:13:00+00:00,10.830699999998615
8401,2021-10-30 20:14:00+00:00,-10.414259585000764
8402,2021-10-30 20:15:00+00:00,0.0
8403,2021-10-30 20:16:00+00:00,0.0
8404,2021-10-30 20:17:00+00:00,0.0
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,-3.3196223699997063
8411,2021-10-30 20:24:00+00:00,-3.771199999999226
8412,2021-10-30 20:25:00+00:00,8.01379999999881
8413,2021-10-30 20:26:00+00:00,-16.498999999999796
8414,2021-10-30 20:27:00+00:00,-0.942800000000716
8415,2021-10-30 20:28:00+00:00,6.128200000001016
8416,2021-10-30 20:29:00+00:00,-9.899400000000242
8417,2021-10-30 20:30:00+00:00,-18.855999999999767
8418,2021-10-30 20:31:00+00:00,3.771199999999226
8419,2021-10-30 20:32:00+00:00,-11.784999999999854
8420,2021-10-30 20:33:00+00:00,2.828400000000329
8421,2021-10-30 20:34:00+00:00,15.5562000000009
8422,2021-10-30 20:35:00+00:00,4.242599999999584
8423,2021-10-30 20:36:00+00:00,14.613400000000183
8424,2021-10-30 20:37:00+00:00,24.041400000000067
8425,2021-10-30 20:38:00+00:00,-6.599599999999555
8426,2021-10-30 20:39:00+00:00,0.471399999998539
8427,2021-10-30 20:40:00+00:00,-18.855999999999767
8428,2021-10-30 20:41:00+00:00,-9.899400000000242
8429,2021-10-30 20:42:00+00:00,-2.828400000000329
8430,2021-10-30 20:43:00+00:00,14.613400000000183
8431,2021-10-30 20:44:00+00:00,-8.485199999999168
8432,2021-10-30 20:45:00+00:00,-1.414199999999255
8433,2021-10-30 20:46:00+00:00,1.885599999999613
8434,2021-10-30 20:47:00+00:00,-10.383032829999138
8435,2021-10-30 20:48:00+00:00,0.0
8436,2021-10-30 20:49:00+00:00,0.0
8437,2021-10-30 20:50:00+00:00,0.0
8438,2021-10-30 20:51:00+00:00,0.0
8439,2021-10-30 20:52:00+00:00,0.0
8440,2021-10-30 20:53:00+00:00,0.0
8441,2021-10-30 20:54:00+00:00,0.0
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,0.0
8446,2021-10-30 20:59:00+00:00,0.0
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,0.0
8450,2021-10-30 21:03:00+00:00,0.0
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,0.0
8453,2021-10-30 21:06:00+00:00,0.0
8454,2021-10-30 21:07:00+00:00,-11.31282988500061
8455,2021-10-30 21:08:00+00:00,-12.394199999998818
8456,2021-10-30 21:09:00+00:00,-13.824300000000221
8457,2021-10-30 21:10:00+00:00,-16.207800000000134
8458,2021-10-30 21:11:00+00:00,1.4300999999995838
8459,2021-10-30 21:12:00+00:00,-10.31118784499995
8460,2021-10-30 21:13:00+00:00,0.0
8461,2021-10-30 21:14:00+00:00,0.0
8462,2021-10-30 21:15:00+00:00,0.0
8463,2021-10-30 21:16:00+00:00,0.0
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,0.0
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,0.0
8473,2021-10-30 21:26:00+00:00,0.0
8474,2021-10-30 21:27:00+00:00,0.0
8475,2021-10-30 21:28:00+00:00,0.0
8476,2021-10-30 21:29:00+00:00,0.0
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,0.0
8483,2021-10-30 21:36:00+00:00,0.0
8484,2021-10-30 21:37:00+00:00,0.0
8485,2021-10-30 21:38:00+00:00,0.0
8486,2021-10-30 21:39:00+00:00,0.0
8487,2021-10-30 21:40:00+00:00,0.0
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,0.0
8490,2021-10-30 21:43:00+00:00,-11.239918620000026
8491,2021-10-30 21:44:00+00:00,-10.285422209999524
8492,2021-10-30 21:45:00+00:00,0.0
8493,2021-10-30 21:46:00+00:00,0.0
8494,2021-10-30 21:47:00+00:00,0.0
8495,2021-10-30 21:48:00+00:00,0.0
8496,2021-10-30 21:49:00+00:00,0.0
8497,2021-10-30 21:50:00+00:00,0.0
8498,2021-10-30 21:51:00+00:00,0.0
8499,2021-10-30 21:52:00+00:00,0.0
8500,2021-10-30 21:53:00+00:00,0.0
8501,2021-10-30 21:54:00+00:00,0.0
8502,2021-10-30 21:55:00+00:00,0.0
8503,2021-10-30 21:56:00+00:00,0.0
8504,2021-10-30 21:57:00+00:00,0.0
8505,2021-10-30 21:58:00+00:00,0.0
8506,2021-10-30 21:59:00+00:00,0.0
8507,2021-10-30 22:00:00+00:00,0.0
8508,2021-10-30 22:01:00+00:00,0.0
8509,2021-10-30 22:02:00+00:00,0.0
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,0.0
8520,2021-10-30 22:13:00+00:00,0.0
8521,2021-10-30 22:14:00+00:00,0.0
8522,2021-10-30 22:15:00+00:00,0.0
8523,2021-10-30 22:16:00+00:00,0.0
8524,2021-10-30 22:17:00+00:00,0.0
8525,2021-10-30 22:18:00+00:00,0.0
8526,2021-10-30 22:19:00+00:00,0.0
8527,2021-10-30 22:20:00+00:00,0.0
8528,2021-10-30 22:21:00+00:00,0.0
8529,2021-10-30 22:22:00+00:00,0.0
8530,2021-10-30 22:23:00+00:00,0.0
8531,2021-10-30 22:24:00+00:00,0.0
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,0.0
8535,2021-10-30 22:28:00+00:00,-3.987965099999201
8536,2021-10-30 22:29:00+00:00,-5.308600000000297
8537,2021-10-30 22:30:00+00:00,-8.686799999999494
8538,2021-10-30 22:31:00+00:00,-9.652000000000044
8539,2021-10-30 22:32:00+00:00,-15.443199999999706
8540,2021-10-30 22:33:00+00:00,-31.369000000000597
8541,2021-10-30 22:34:00+00:00,4.825999999999112
8542,2021-10-30 22:35:00+00:00,-18.338799999999537
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,12.06500000000051
8545,2021-10-30 22:38:00+00:00,33.78199999999924
8546,2021-10-30 22:39:00+00:00,-9.652000000000044
8547,2021-10-30 22:40:00+00:00,20.269200000000637
8548,2021-10-30 22:41:00+00:00,-15.443199999999706
8549,2021-10-30 22:42:00+00:00,19.786599999999453
8550,2021-10-30 22:43:00+00:00,7.7216000000007625
8551,2021-10-30 22:44:00+00:00,21.23439999999937
8552,2021-10-30 22:45:00+00:00,10.13459999999941
8553,2021-10-30 22:46:00+00:00,8.686799999999494
8554,2021-10-30 22:47:00+00:00,-1.9303999999992811
8555,2021-10-30 22:48:00+00:00,2.895599999999831
8556,2021-10-30 22:49:00+00:00,15.92580000000089
8557,2021-10-30 22:50:00+00:00,-3.3781999999991967
8558,2021-10-30 22:51:00+00:00,6.7563999999983935
8559,2021-10-30 22:52:00+00:00,16.89099999999962
8560,2021-10-30 22:53:00+00:00,7.239000000001397
8561,2021-10-30 22:54:00+00:00,1.4477999999999156
8562,2021-10-30 22:55:00+00:00,9.16939999999886
8563,2021-10-30 22:56:00+00:00,13.03020000000106
8564,2021-10-30 22:57:00+00:00,-11.582400000001144
8565,2021-10-30 22:58:00+00:00,-31.368999999998778
8566,2021-10-30 22:59:00+00:00,12.06499999999869
8567,2021-10-30 23:00:00+00:00,0.4826000000011845
8568,2021-10-30 23:01:00+00:00,8.204200000000128
8569,2021-10-30 23:02:00+00:00,-2.895599999999831
8570,2021-10-30 23:03:00+00:00,-10.13459999999941
8571,2021-10-30 23:04:00+00:00,18.821399999998903
8572,2021-10-30 23:05:00+00:00,9.652000000000044
8573,2021-10-30 23:06:00+00:00,4.343399999999747
8574,2021-10-30 23:07:00+00:00,-5.308600000000297
8575,2021-10-30 23:08:00+00:00,-15.925799999999072
8576,2021-10-30 23:09:00+00:00,21.23439999999937
8577,2021-10-30 23:10:00+00:00,-6.273800000000847
8578,2021-10-30 23:11:00+00:00,-8.204199999998309
8579,2021-10-30 23:12:00+00:00,-7.239000000001397
8580,2021-10-30 23:13:00+00:00,-13.512800000000425
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-5.791199999997843
8583,2021-10-30 23:16:00+00:00,18.821399999998903
8584,2021-10-30 23:17:00+00:00,-17.373600000000806
8585,2021-10-30 23:18:00+00:00,-16.89099999999962
8586,2021-10-30 23:19:00+00:00,-5.791199999999662
8587,2021-10-30 23:20:00+00:00,11.09979999999996
8588,2021-10-30 23:21:00+00:00,-20.751800000000003
8589,2021-10-30 23:22:00+00:00,-34.74719999999979
8590,2021-10-30 23:23:00+00:00,-3.8608000000003813
8591,2021-10-30 23:24:00+00:00,-6.7564000000002125
8592,2021-10-30 23:25:00+00:00,-2.895599999999831
8593,2021-10-30 23:26:00+00:00,14.96060000000034
8594,2021-10-30 23:27:00+00:00,-0.9652000000005501
8595,2021-10-30 23:28:00+00:00,3.8608000000003813
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,6.7564000000002125
8598,2021-10-30 23:31:00+00:00,7.7216000000007625
8599,2021-10-30 23:32:00+00:00,11.582399999999325
8600,2021-10-30 23:33:00+00:00,-12.547599999999875
8601,2021-10-30 23:34:00+00:00,13.03019999999924
8602,2021-10-30 23:35:00+00:00,0.9652000000005501
8603,2021-10-30 23:36:00+00:00,-32.81680000000051
8604,2021-10-30 23:37:00+00:00,4.826000000000931
8605,2021-10-30 23:38:00+00:00,13.99539999999979
8606,2021-10-30 23:39:00+00:00,5.308599999998478
8607,2021-10-30 23:40:00+00:00,-12.547599999998056
8608,2021-10-30 23:41:00+00:00,14.477999999999156
8609,2021-10-30 23:42:00+00:00,50.673000000000684
8610,2021-10-30 23:43:00+00:00,-28.473400000000765
8611,2021-10-30 23:44:00+00:00,1.4477999999999156
8612,2021-10-30 23:45:00+00:00,2.4130000000004657
8613,2021-10-30 23:46:00+00:00,3.3782000000010157
8614,2021-10-30 23:47:00+00:00,12.06499999999869
8615,2021-10-30 23:48:00+00:00,-14.478000000000975
8616,2021-10-30 23:49:00+00:00,5.308600000002116
8617,2021-10-30 23:50:00+00:00,9.651999999998225
8618,2021-10-30 23:51:00+00:00,-8.686799999999494
8619,2021-10-30 23:52:00+00:00,-1.4477999999999156
8620,2021-10-30 23:53:00+00:00,9.169400000000678
8621,2021-10-30 23:54:00+00:00,21.23439999999937
8622,2021-10-30 23:55:00+00:00,7.7216000000007625
8623,2021-10-30 23:56:00+00:00,-10.359443339999416
8624,2021-10-30 23:57:00+00:00,0.0
8625,2021-10-30 23:58:00+00:00,0.0
8626,2021-10-30 23:59:00+00:00,-56.42629703000057
8627,2021-10-31 00:00:00+00:00,-49.93039999999928
8628,2021-10-31 00:01:00+00:00,-43.68910000000142
8629,2021-10-31 00:02:00+00:00,-22.564699999998993
8630,2021-10-31 00:03:00+00:00,11.522399999999834
8631,2021-10-31 00:04:00+00:00,14.883100000000923
8632,2021-10-31 00:05:00+00:00,35.04729999999836
8633,2021-10-31 00:06:00+00:00,20.164200000001074
8634,2021-10-31 00:07:00+00:00,4.800999999999476
8635,2021-10-31 00:08:00+00:00,18.243800000000192
8636,2021-10-31 00:09:00+00:00,-0.9601999999995314
8637,2021-10-31 00:10:00+00:00,0.4801000000006752
8638,2021-10-31 00:11:00+00:00,0.9601999999995314
8639,2021-10-31 00:12:00+00:00,-11.042300000000978
8640,2021-10-31 00:13:00+00:00,23.044799999999668
8641,2021-10-31 00:14:00+00:00,21.124400000000605
8642,2021-10-31 00:15:00+00:00,6.241299999999683
8643,2021-10-31 00:16:00+00:00,9.602000000000771
8644,2021-10-31 00:17:00+00:00,15.843299999998635
8645,2021-10-31 00:18:00+00:00,-2.8805999999985943
8646,2021-10-31 00:19:00+00:00,0.9601999999995314
8647,2021-10-31 00:20:00+00:00,-0.9601999999995314
8648,2021-10-31 00:21:00+00:00,24.485099999999875
8649,2021-10-31 00:22:00+00:00,82.09709999999905
8650,2021-10-31 00:23:00+00:00,23.044799999999668
8651,2021-10-31 00:24:00+00:00,113.3036000000011
8652,2021-10-31 00:25:00+00:00,-51.37069999999949
8653,2021-10-31 00:26:00+00:00,-52.81100000000151
8654,2021-10-31 00:27:00+00:00,20.164200000001074
8655,2021-10-31 00:28:00+00:00,37.447799999999916
8656,2021-10-31 00:29:00+00:00,57.131900000000314
8657,2021-10-31 00:30:00+00:00,-18.723900000000867
8658,2021-10-31 00:31:00+00:00,65.29360000000088
8659,2021-10-31 00:32:00+00:00,56.171699999998964
8660,2021-10-31 00:33:00+00:00,-6.241299999999683
8661,2021-10-31 00:34:00+00:00,-57.131900000000314
8662,2021-10-31 00:35:00+00:00,41.28860000000168
8663,2021-10-31 00:36:00+00:00,-25.9254000000019
8664,2021-10-31 00:37:00+00:00,-14.403000000000247
8665,2021-10-31 00:38:00+00:00,-9.121899999998277
8666,2021-10-31 00:39:00+00:00,-19.203999999999724
8667,2021-10-31 00:40:00+00:00,-17.28360000000066
8668,2021-10-31 00:41:00+00:00,42.24879999999939
8669,2021-10-31 00:42:00+00:00,-11.042299999999159
8670,2021-10-31 00:43:00+00:00,-1.4403000000002066
8671,2021-10-31 00:44:00+00:00,-20.64429999999993
8672,2021-10-31 00:45:00+00:00,-30.2463000000007
8673,2021-10-31 00:46:00+00:00,-17.28359999999884
8674,2021-10-31 00:47:00+00:00,18.72389999999905
8675,2021-10-31 00:48:00+00:00,-0.4800999999988562
8676,2021-10-31 00:49:00+00:00,-25.9254000000019
8677,2021-10-31 00:50:00+00:00,-16.32339999999931
8678,2021-10-31 00:51:00+00:00,-20.64429999999993
8679,2021-10-31 00:52:00+00:00,-21.124400000000605
8680,2021-10-31 00:53:00+00:00,5.7612000000008265
8681,2021-10-31 00:54:00+00:00,10.082099999999627
8682,2021-10-31 00:55:00+00:00,8.161699999998746
8683,2021-10-31 00:56:00+00:00,-27.36569999999847
8684,2021-10-31 00:57:00+00:00,-8.64179999999942
8685,2021-10-31 00:58:00+00:00,-21.124400000000605
8686,2021-10-31 00:59:00+00:00,21.60449999999946
8687,2021-10-31 01:00:00+00:00,17.763700000001336
8688,2021-10-31 01:01:00+00:00,-30.726400000001377
8689,2021-10-31 01:02:00+00:00,33.60699999999997
8690,2021-10-31 01:03:00+00:00,18.723900000000867
8691,2021-10-31 01:04:00+00:00,22.564699999998993
8692,2021-10-31 01:05:00+00:00,-8.161700000000565
8693,2021-10-31 01:06:00+00:00,29.766200000000026
8694,2021-10-31 01:07:00+00:00,13.442800000000716
8695,2021-10-31 01:08:00+00:00,1.4403000000002066
8696,2021-10-31 01:09:00+00:00,54.2512999999999
8697,2021-10-31 01:10:00+00:00,-20.164200000001074
8698,2021-10-31 01:11:00+00:00,-24.485099999998056
8699,2021-10-31 01:12:00+00:00,-17.763700000001336
8700,2021-10-31 01:13:00+00:00,-10.562199999998484
8701,2021-10-31 01:14:00+00:00,-21.124400000000605
8702,2021-10-31 01:15:00+00:00,-6.241299999999683
8703,2021-10-31 01:16:00+00:00,-32.166699999999764
8704,2021-10-31 01:17:00+00:00,-5.281100000000151
8705,2021-10-31 01:18:00+00:00,-18.723900000000867
8706,2021-10-31 01:19:00+00:00,-0.4801000000006752
