,date,reward
8658,2021-10-31 00:31:00+00:00,4.202756864999969
8659,2021-10-31 00:32:00+00:00,-0.8214142949999541
8660,2021-10-31 00:33:00+00:00,0.0
8661,2021-10-31 00:34:00+00:00,-5.174513489999981
8662,2021-10-31 00:35:00+00:00,-0.8141047799999797
8663,2021-10-31 00:36:00+00:00,-2.7788560799999686
8664,2021-10-31 00:37:00+00:00,-1.0920000000000982
8665,2021-10-31 00:38:00+00:00,-0.8097398400000202
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,-2.117670100000055
8668,2021-10-31 00:41:00+00:00,3.203200000000038
8669,2021-10-31 00:42:00+00:00,-0.8372000000000526
8670,2021-10-31 00:43:00+00:00,-0.10919999999998709
8671,2021-10-31 00:44:00+00:00,-1.5652000000000044
8672,2021-10-31 00:45:00+00:00,-2.293199999999956
8673,2021-10-31 00:46:00+00:00,-1.3103999999999587
8674,2021-10-31 00:47:00+00:00,1.4195999999999458
8675,2021-10-31 00:48:00+00:00,-0.8040468799999871
8676,2021-10-31 00:49:00+00:00,0.0
8677,2021-10-31 00:50:00+00:00,-2.0393445800000336
8678,2021-10-31 00:51:00+00:00,-1.5652000000000044
8679,2021-10-31 00:52:00+00:00,-1.6015999999999622
8680,2021-10-31 00:53:00+00:00,0.43679999999994834
8681,2021-10-31 00:54:00+00:00,-0.7971818400000075
8682,2021-10-31 00:55:00+00:00,-0.17876842500004386
8683,2021-10-31 00:56:00+00:00,-2.069099999999935
8684,2021-10-31 00:57:00+00:00,-0.7941986250000355
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,0.0
8689,2021-10-31 01:02:00+00:00,0.0
8690,2021-10-31 01:03:00+00:00,0.6169977350000408
8691,2021-10-31 01:04:00+00:00,1.6966999999999643
8692,2021-10-31 01:05:00+00:00,-0.6136999999999944
8693,2021-10-31 01:06:00+00:00,2.238200000000006
8694,2021-10-31 01:07:00+00:00,1.0108000000000175
8695,2021-10-31 01:08:00+00:00,-0.7975031500000114
8696,2021-10-31 01:09:00+00:00,3.281672305000143
8697,2021-10-31 01:10:00+00:00,-1.5162000000001399
8698,2021-10-31 01:11:00+00:00,-1.841099999999983
8699,2021-10-31 01:12:00+00:00,-1.3356999999999744
8700,2021-10-31 01:13:00+00:00,-0.7941999999999325
8701,2021-10-31 01:14:00+00:00,-1.5884000000000924
8702,2021-10-31 01:15:00+00:00,-0.4692999999999756
8703,2021-10-31 01:16:00+00:00,-2.4186999999999443
8704,2021-10-31 01:17:00+00:00,-0.3971000000000231
8705,2021-10-31 01:18:00+00:00,-1.4079000000000406
8706,2021-10-31 01:19:00+00:00,-0.7887849999999617
8707,2021-10-31 01:20:00+00:00,-1.3985585999998875
8708,2021-10-31 01:21:00+00:00,-0.7858548000000383
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,0.0
8711,2021-10-31 01:24:00+00:00,0.0
8712,2021-10-31 01:25:00+00:00,0.0
8713,2021-10-31 01:26:00+00:00,-0.4580512699999417
8714,2021-10-31 01:27:00+00:00,-1.0135999999999967
8715,2021-10-31 01:28:00+00:00,-1.0135999999999967
8716,2021-10-31 01:29:00+00:00,-0.7818946600000345
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,1.8554407249998803
8719,2021-10-31 01:32:00+00:00,-0.3609999999998763
8720,2021-10-31 01:33:00+00:00,-0.25270000000000437
8721,2021-10-31 01:34:00+00:00,-0.78218411499995
8722,2021-10-31 01:35:00+00:00,0.0
8723,2021-10-31 01:36:00+00:00,-3.487649880000049
8724,2021-10-31 01:37:00+00:00,-0.07219999999995252
8725,2021-10-31 01:38:00+00:00,-0.7581000000000131
8726,2021-10-31 01:39:00+00:00,1.8411000000000968
8727,2021-10-31 01:40:00+00:00,-0.036100000000033106
8728,2021-10-31 01:41:00+00:00,0.36099999999999
8729,2021-10-31 01:42:00+00:00,-0.7785723099999586
8730,2021-10-31 01:43:00+00:00,-0.848001599999975
8731,2021-10-31 01:44:00+00:00,1.2959999999999354
8732,2021-10-31 01:45:00+00:00,2.052000000000021
8733,2021-10-31 01:46:00+00:00,-0.2879999999998972
8734,2021-10-31 01:47:00+00:00,0.97199999999998
8735,2021-10-31 01:48:00+00:00,-0.7805555999999569
8736,2021-10-31 01:49:00+00:00,0.0
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,0.0
8740,2021-10-31 01:53:00+00:00,0.0
8741,2021-10-31 01:54:00+00:00,0.0
8742,2021-10-31 01:55:00+00:00,-1.318703929999856
8743,2021-10-31 01:56:00+00:00,-0.7898000000000138
8744,2021-10-31 01:57:00+00:00,2.0103999999998905
8745,2021-10-31 01:58:00+00:00,-0.7809883449999688
8746,2021-10-31 01:59:00+00:00,0.0
8747,2021-10-31 02:00:00+00:00,-0.3499206899999763
8748,2021-10-31 02:01:00+00:00,-0.7788133499999503
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,0.0
8751,2021-10-31 02:04:00+00:00,0.0
8752,2021-10-31 02:05:00+00:00,0.0
8753,2021-10-31 02:06:00+00:00,0.0
8754,2021-10-31 02:07:00+00:00,0.0
8755,2021-10-31 02:08:00+00:00,0.0
8756,2021-10-31 02:09:00+00:00,0.0
8757,2021-10-31 02:10:00+00:00,0.0
8758,2021-10-31 02:11:00+00:00,0.0
8759,2021-10-31 02:12:00+00:00,0.0
8760,2021-10-31 02:13:00+00:00,0.0
8761,2021-10-31 02:14:00+00:00,0.0
8762,2021-10-31 02:15:00+00:00,-0.4590424199999461
8763,2021-10-31 02:16:00+00:00,-0.035399999999981446
8764,2021-10-31 02:17:00+00:00,-0.14160000000003947
8765,2021-10-31 02:18:00+00:00,-0.7778052600000365
8766,2021-10-31 02:19:00+00:00,0.0
8767,2021-10-31 02:20:00+00:00,0.0
8768,2021-10-31 02:21:00+00:00,-2.8116152999999713
8769,2021-10-31 02:22:00+00:00,-1.7549999999999955
8770,2021-10-31 02:23:00+00:00,2.1059999999999945
8771,2021-10-31 02:24:00+00:00,-0.7738777800000207
8772,2021-10-31 02:25:00+00:00,-0.8777194999998983
8773,2021-10-31 02:26:00+00:00,-0.7725987500000429
8774,2021-10-31 02:27:00+00:00,0.0
8775,2021-10-31 02:28:00+00:00,0.0
8776,2021-10-31 02:29:00+00:00,0.0
8777,2021-10-31 02:30:00+00:00,0.0
8778,2021-10-31 02:31:00+00:00,0.0
8779,2021-10-31 02:32:00+00:00,0.0
8780,2021-10-31 02:33:00+00:00,0.0
8781,2021-10-31 02:34:00+00:00,0.0
8782,2021-10-31 02:35:00+00:00,-3.9028105599999208
8783,2021-10-31 02:36:00+00:00,2.851199999999949
8784,2021-10-31 02:37:00+00:00,-0.52800000000002
8785,2021-10-31 02:38:00+00:00,-0.035199999999917964
8786,2021-10-31 02:39:00+00:00,-0.7690390399999387
8787,2021-10-31 02:40:00+00:00,-3.1124467500000037
8788,2021-10-31 02:41:00+00:00,2.7999999999999545
8789,2021-10-31 02:42:00+00:00,-0.7679699999999912
8790,2021-10-31 02:43:00+00:00,0.0
8791,2021-10-31 02:44:00+00:00,-0.8362982300000112
8792,2021-10-31 02:45:00+00:00,-1.4308999999999514
8793,2021-10-31 02:46:00+00:00,-0.41879999999991924
8794,2021-10-31 02:47:00+00:00,-2.2336000000001377
8795,2021-10-31 02:48:00+00:00,0.9772000000000389
8796,2021-10-31 02:49:00+00:00,3.0013999999999896
8797,2021-10-31 02:50:00+00:00,-1.256399999999985
8798,2021-10-31 02:51:00+00:00,-1.3261999999999716
8799,2021-10-31 02:52:00+00:00,-0.7633275649999405
8800,2021-10-31 02:53:00+00:00,0.0
8801,2021-10-31 02:54:00+00:00,-3.389708369999994
8802,2021-10-31 02:55:00+00:00,-0.7570843299999979
8803,2021-10-31 02:56:00+00:00,0.0
8804,2021-10-31 02:57:00+00:00,0.0
8805,2021-10-31 02:58:00+00:00,0.0
8806,2021-10-31 02:59:00+00:00,0.0
8807,2021-10-31 03:00:00+00:00,0.0
8808,2021-10-31 03:01:00+00:00,-0.24280455500002063
8809,2021-10-31 03:02:00+00:00,-0.7578962300000285
8810,2021-10-31 03:03:00+00:00,0.0
8811,2021-10-31 03:04:00+00:00,0.0
8812,2021-10-31 03:05:00+00:00,0.0
8813,2021-10-31 03:06:00+00:00,0.0
8814,2021-10-31 03:07:00+00:00,-2.6121278800000027
8815,2021-10-31 03:08:00+00:00,0.03440000000000509
8816,2021-10-31 03:09:00+00:00,-1.2039999999999509
8817,2021-10-31 03:10:00+00:00,-1.032000000000039
8818,2021-10-31 03:11:00+00:00,0.5847999999999729
8819,2021-10-31 03:12:00+00:00,0.27519999999992706
8820,2021-10-31 03:13:00+00:00,-0.5503999999998541
8821,2021-10-31 03:14:00+00:00,0.10319999999990159
8822,2021-10-31 03:15:00+00:00,2.8552000000000817
8823,2021-10-31 03:16:00+00:00,-0.4816000000000713
8824,2021-10-31 03:17:00+00:00,-0.4471999999999525
8825,2021-10-31 03:18:00+00:00,-0.6535999999999831
8826,2021-10-31 03:19:00+00:00,-0.4128000000000611
8827,2021-10-31 03:20:00+00:00,-0.7513235200000281
8828,2021-10-31 03:21:00+00:00,0.0
8829,2021-10-31 03:22:00+00:00,0.0
8830,2021-10-31 03:23:00+00:00,0.0
8831,2021-10-31 03:24:00+00:00,0.0
8832,2021-10-31 03:25:00+00:00,0.0
8833,2021-10-31 03:26:00+00:00,0.0
8834,2021-10-31 03:27:00+00:00,0.41489108500002203
8835,2021-10-31 03:28:00+00:00,-0.1028999999999769
8836,2021-10-31 03:29:00+00:00,-0.7525317099999711
8837,2021-10-31 03:30:00+00:00,0.0
8838,2021-10-31 03:31:00+00:00,0.0
8839,2021-10-31 03:32:00+00:00,0.0
8840,2021-10-31 03:33:00+00:00,0.0
8841,2021-10-31 03:34:00+00:00,0.0
8842,2021-10-31 03:35:00+00:00,0.0
8843,2021-10-31 03:36:00+00:00,-0.987820700000043
8844,2021-10-31 03:37:00+00:00,-0.7495470000000068
8845,2021-10-31 03:38:00+00:00,-3.120810269999879
8846,2021-10-31 03:39:00+00:00,-0.03390000000001692
8847,2021-10-31 03:40:00+00:00,3.45780000000002
8848,2021-10-31 03:41:00+00:00,-0.9830999999999221
8849,2021-10-31 03:42:00+00:00,-1.4577000000000453
8850,2021-10-31 03:43:00+00:00,0.3389999999999418
8851,2021-10-31 03:44:00+00:00,-0.7466017350000129
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,-0.6767745600000126
8857,2021-10-31 03:50:00+00:00,-0.7440518399999974
8858,2021-10-31 03:51:00+00:00,0.0
8859,2021-10-31 03:52:00+00:00,-0.9106560099999115
8860,2021-10-31 03:53:00+00:00,-0.7434639599999855
8861,2021-10-31 03:54:00+00:00,-0.3762556000000359
8862,2021-10-31 03:55:00+00:00,1.2284000000000788
8863,2021-10-31 03:56:00+00:00,-0.39840000000003783
8864,2021-10-31 03:57:00+00:00,-2.257600000000025
8865,2021-10-31 03:58:00+00:00,3.2868000000000848
8866,2021-10-31 03:59:00+00:00,-1.3280000000000882
8867,2021-10-31 04:00:00+00:00,-1.8260000000000218
8868,2021-10-31 04:01:00+00:00,3.6520000000000437
8869,2021-10-31 04:02:00+00:00,1.9255999999999176
8870,2021-10-31 04:03:00+00:00,1.8260000000000218
8871,2021-10-31 04:04:00+00:00,1.5604000000000724
8872,2021-10-31 04:05:00+00:00,-1.0955999999999904
8873,2021-10-31 04:06:00+00:00,0.46479999999996835
8874,2021-10-31 04:07:00+00:00,0.23239999999998417
8875,2021-10-31 04:08:00+00:00,1.062400000000025
8876,2021-10-31 04:09:00+00:00,-0.7514587599999913
8877,2021-10-31 04:10:00+00:00,0.0
8878,2021-10-31 04:11:00+00:00,0.0
8879,2021-10-31 04:12:00+00:00,-1.2813224599999558
8880,2021-10-31 04:13:00+00:00,-1.427599999999984
8881,2021-10-31 04:14:00+00:00,-0.7478698400000212
8882,2021-10-31 04:15:00+00:00,0.0
8883,2021-10-31 04:16:00+00:00,-2.4378245399999514
8884,2021-10-31 04:17:00+00:00,1.6599999999999682
8885,2021-10-31 04:18:00+00:00,2.9879999999999427
8886,2021-10-31 04:19:00+00:00,-2.1579999999999018
8887,2021-10-31 04:20:00+00:00,-3.3864000000000942
8888,2021-10-31 04:21:00+00:00,-2.257600000000025
8889,2021-10-31 04:22:00+00:00,2.1911999999999807
8890,2021-10-31 04:23:00+00:00,-2.7555999999999585
8891,2021-10-31 04:24:00+00:00,-0.7384011999999984
8892,2021-10-31 04:25:00+00:00,0.0
8893,2021-10-31 04:26:00+00:00,0.0
8894,2021-10-31 04:27:00+00:00,-2.9292193999999654
8895,2021-10-31 04:28:00+00:00,0.7635999999999967
8896,2021-10-31 04:29:00+00:00,-0.7968000000000757
8897,2021-10-31 04:30:00+00:00,-0.2987999999999147
8898,2021-10-31 04:31:00+00:00,0.5976000000000568
8899,2021-10-31 04:32:00+00:00,0.2987999999999147
8900,2021-10-31 04:33:00+00:00,-0.7361485799999627
8901,2021-10-31 04:34:00+00:00,1.9872059199999512
8902,2021-10-31 04:35:00+00:00,0.8963999999999714
8903,2021-10-31 04:36:00+00:00,-2.9880000000000564
8904,2021-10-31 04:37:00+00:00,-0.7359195000000227
8905,2021-10-31 04:38:00+00:00,1.906046999999944
8906,2021-10-31 04:39:00+00:00,-0.7369889999999941
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,0.0
8909,2021-10-31 04:42:00+00:00,0.0
8910,2021-10-31 04:43:00+00:00,0.0
8911,2021-10-31 04:44:00+00:00,0.0
8912,2021-10-31 04:45:00+00:00,0.0
8913,2021-10-31 04:46:00+00:00,-0.37285400000007485
8914,2021-10-31 04:47:00+00:00,-3.1159999999999854
8915,2021-10-31 04:48:00+00:00,-0.9184000000000196
8916,2021-10-31 04:49:00+00:00,0.3608000000000402
8917,2021-10-31 04:50:00+00:00,-0.729844279999952
8918,2021-10-31 04:51:00+00:00,0.0
8919,2021-10-31 04:52:00+00:00,0.0
8920,2021-10-31 04:53:00+00:00,0.0
8921,2021-10-31 04:54:00+00:00,0.0
8922,2021-10-31 04:55:00+00:00,0.0
8923,2021-10-31 04:56:00+00:00,0.0
8924,2021-10-31 04:57:00+00:00,0.0
8925,2021-10-31 04:58:00+00:00,0.0
8926,2021-10-31 04:59:00+00:00,0.0
8927,2021-10-31 05:00:00+00:00,0.0
8928,2021-10-31 05:01:00+00:00,0.0
8929,2021-10-31 05:02:00+00:00,0.0
8930,2021-10-31 05:03:00+00:00,1.4486875000000055
8931,2021-10-31 05:04:00+00:00,-0.7313166249999767
8932,2021-10-31 05:05:00+00:00,0.0
8933,2021-10-31 05:06:00+00:00,0.20997468000007302
8934,2021-10-31 05:07:00+00:00,-0.7307058599999436
8935,2021-10-31 05:08:00+00:00,0.0
8936,2021-10-31 05:09:00+00:00,-3.6593577300000106
8937,2021-10-31 05:10:00+00:00,-3.2200000000000273
8938,2021-10-31 05:11:00+00:00,1.030399999999986
8939,2021-10-31 05:12:00+00:00,1.0947999999999638
8940,2021-10-31 05:13:00+00:00,2.511600000000044
8941,2021-10-31 05:14:00+00:00,-0.7274173199999723
8942,2021-10-31 05:15:00+00:00,0.0
8943,2021-10-31 05:16:00+00:00,0.0
8944,2021-10-31 05:17:00+00:00,0.0
8945,2021-10-31 05:18:00+00:00,-1.63103048999983
8946,2021-10-31 05:19:00+00:00,0.6459999999999582
8947,2021-10-31 05:20:00+00:00,-0.7263333299999886
8948,2021-10-31 05:21:00+00:00,0.0
8949,2021-10-31 05:22:00+00:00,0.0
8950,2021-10-31 05:23:00+00:00,0.0
8951,2021-10-31 05:24:00+00:00,0.0
8952,2021-10-31 05:25:00+00:00,0.0
8953,2021-10-31 05:26:00+00:00,0.0
8954,2021-10-31 05:27:00+00:00,0.0
8955,2021-10-31 05:28:00+00:00,-2.7203735299999607
8956,2021-10-31 05:29:00+00:00,-0.579599999999914
8957,2021-10-31 05:30:00+00:00,-0.7210111299999653
8958,2021-10-31 05:31:00+00:00,0.0
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,0.0
8961,2021-10-31 05:34:00+00:00,0.0
8962,2021-10-31 05:35:00+00:00,0.0
8963,2021-10-31 05:36:00+00:00,0.0
8964,2021-10-31 05:37:00+00:00,-0.9085822299999791
8965,2021-10-31 05:38:00+00:00,2.4408999999999423
8966,2021-10-31 05:39:00+00:00,-0.7209705349999922
8967,2021-10-31 05:40:00+00:00,0.0
8968,2021-10-31 05:41:00+00:00,0.0
8969,2021-10-31 05:42:00+00:00,0.0
8970,2021-10-31 05:43:00+00:00,0.0
8971,2021-10-31 05:44:00+00:00,0.0
8972,2021-10-31 05:45:00+00:00,0.0
8973,2021-10-31 05:46:00+00:00,-1.8300330749998466
8974,2021-10-31 05:47:00+00:00,-0.7192571499999758
8975,2021-10-31 05:48:00+00:00,-2.587442759999931
8976,2021-10-31 05:49:00+00:00,-0.7149919150000414
8977,2021-10-31 05:50:00+00:00,0.0
8978,2021-10-31 05:51:00+00:00,1.90209915000014
8979,2021-10-31 05:52:00+00:00,-0.715407525000046
8980,2021-10-31 05:53:00+00:00,0.0
8981,2021-10-31 05:54:00+00:00,0.0
8982,2021-10-31 05:55:00+00:00,0.0
8983,2021-10-31 05:56:00+00:00,0.0
8984,2021-10-31 05:57:00+00:00,-0.20909877999986293
8985,2021-10-31 05:58:00+00:00,-0.7152802199999542
8986,2021-10-31 05:59:00+00:00,0.0
8987,2021-10-31 06:00:00+00:00,-2.8247845499998903
8988,2021-10-31 06:01:00+00:00,0.787499999999909
8989,2021-10-31 06:02:00+00:00,-0.81899999999996
8990,2021-10-31 06:03:00+00:00,-0.7118212499999572
8991,2021-10-31 06:04:00+00:00,0.0
8992,2021-10-31 06:05:00+00:00,0.0
8993,2021-10-31 06:06:00+00:00,0.0
8994,2021-10-31 06:07:00+00:00,0.0
8995,2021-10-31 06:08:00+00:00,0.0
8996,2021-10-31 06:09:00+00:00,0.0
8997,2021-10-31 06:10:00+00:00,0.0
8998,2021-10-31 06:11:00+00:00,0.0
8999,2021-10-31 06:12:00+00:00,0.0
9000,2021-10-31 06:13:00+00:00,0.0
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,0.0
9003,2021-10-31 06:16:00+00:00,-1.918113989999938
9004,2021-10-31 06:17:00+00:00,-0.7083243299999822
9005,2021-10-31 06:18:00+00:00,0.0
9006,2021-10-31 06:19:00+00:00,-2.766742714999964
9007,2021-10-31 06:20:00+00:00,-0.7038731400000415
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,0.0
9010,2021-10-31 06:23:00+00:00,0.0
9011,2021-10-31 06:24:00+00:00,0.0
9012,2021-10-31 06:25:00+00:00,0.0
9013,2021-10-31 06:26:00+00:00,0.0
9014,2021-10-31 06:27:00+00:00,-1.6210587499999747
9015,2021-10-31 06:28:00+00:00,-0.03170000000000073
9016,2021-10-31 06:29:00+00:00,0.8242000000000189
9017,2021-10-31 06:30:00+00:00,-4.247799999999984
9018,2021-10-31 06:31:00+00:00,-2.9798000000000684
9019,2021-10-31 06:32:00+00:00,0.06340000000000146
9020,2021-10-31 06:33:00+00:00,1.1095000000000255
9021,2021-10-31 06:34:00+00:00,2.440900000000056
9022,2021-10-31 06:35:00+00:00,0.7607999999999038
9023,2021-10-31 06:36:00+00:00,-0.6983319800000345
9024,2021-10-31 06:37:00+00:00,0.0
9025,2021-10-31 06:38:00+00:00,0.0
9026,2021-10-31 06:39:00+00:00,0.0
9027,2021-10-31 06:40:00+00:00,0.0
9028,2021-10-31 06:41:00+00:00,-0.1253190300000142
9029,2021-10-31 06:42:00+00:00,-0.6995999999999185
9030,2021-10-31 06:43:00+00:00,-0.47700000000008913
9031,2021-10-31 06:44:00+00:00,1.7807999999999993
9032,2021-10-31 06:45:00+00:00,-0.6990721199999825
9033,2021-10-31 06:46:00+00:00,0.0
9034,2021-10-31 06:47:00+00:00,0.0
9035,2021-10-31 06:48:00+00:00,0.0
9036,2021-10-31 06:49:00+00:00,0.0
9037,2021-10-31 06:50:00+00:00,-0.16117919999987862
9038,2021-10-31 06:51:00+00:00,-0.31500000000005457
9039,2021-10-31 06:52:00+00:00,0.7244999999999209
9040,2021-10-31 06:53:00+00:00,-0.18899999999996453
9041,2021-10-31 06:54:00+00:00,-0.5670000000000073
9042,2021-10-31 06:55:00+00:00,-0.6968965500000195
9043,2021-10-31 06:56:00+00:00,0.0
9044,2021-10-31 06:57:00+00:00,0.0
9045,2021-10-31 06:58:00+00:00,-0.4444230399999469
9046,2021-10-31 06:59:00+00:00,-0.6959119199999577
9047,2021-10-31 07:00:00+00:00,0.0
9048,2021-10-31 07:01:00+00:00,0.0
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,0.0
9051,2021-10-31 07:04:00+00:00,0.0
9052,2021-10-31 07:05:00+00:00,-0.3798383200000899
9053,2021-10-31 07:06:00+00:00,-0.6962017199999764
9054,2021-10-31 07:07:00+00:00,-0.31588987500003896
9055,2021-10-31 07:08:00+00:00,-0.7244999999999209
9056,2021-10-31 07:09:00+00:00,-0.94500000000005
9057,2021-10-31 07:10:00+00:00,-0.4095000000000937
9058,2021-10-31 07:11:00+00:00,-0.9134999999998854
9059,2021-10-31 07:12:00+00:00,1.5749999999999318
9060,2021-10-31 07:13:00+00:00,0.12600000000009004
9061,2021-10-31 07:14:00+00:00,-0.6928393499999856
9062,2021-10-31 07:15:00+00:00,0.0
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,0.5265405600000577
9065,2021-10-31 07:18:00+00:00,-0.6916587599999957
9066,2021-10-31 07:19:00+00:00,-1.689484679999964
9067,2021-10-31 07:20:00+00:00,-1.216799999999921
9068,2021-10-31 07:21:00+00:00,-0.6552000000000362
9069,2021-10-31 07:22:00+00:00,-0.6877837199999703
9070,2021-10-31 07:23:00+00:00,0.0
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,0.0
9073,2021-10-31 07:26:00+00:00,-1.059065404999842
9074,2021-10-31 07:27:00+00:00,1.057399999999916
9075,2021-10-31 07:28:00+00:00,0.6530999999999949
9076,2021-10-31 07:29:00+00:00,-0.9329999999999927
9077,2021-10-31 07:30:00+00:00,-0.6863303499999347
9078,2021-10-31 07:31:00+00:00,0.0
9079,2021-10-31 07:32:00+00:00,0.43077134999998634
9080,2021-10-31 07:33:00+00:00,0.3100000000000591
9081,2021-10-31 07:34:00+00:00,-0.6868685499999856
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,0.0
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,0.0
9088,2021-10-31 07:41:00+00:00,0.0
9089,2021-10-31 07:42:00+00:00,0.0
9090,2021-10-31 07:43:00+00:00,0.0
9091,2021-10-31 07:44:00+00:00,0.0
9092,2021-10-31 07:45:00+00:00,0.0
9093,2021-10-31 07:46:00+00:00,-0.6839698600000474
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,-0.1554999999999609
9096,2021-10-31 07:49:00+00:00,0.24879999999996016
9097,2021-10-31 07:50:00+00:00,-0.6840771549999545
9098,2021-10-31 07:51:00+00:00,0.0
9099,2021-10-31 07:52:00+00:00,0.0
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,0.0
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,-0.05840893000004144
9104,2021-10-31 07:57:00+00:00,0.18780000000003838
9105,2021-10-31 07:58:00+00:00,1.3772000000000162
9106,2021-10-31 07:59:00+00:00,-0.6869285799999716
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,-0.3712955799999236
9109,2021-10-31 08:02:00+00:00,-0.6856566799999655
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,-1.7446727999999894
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,-0.6826528799999778
9116,2021-10-31 08:09:00+00:00,-0.307988099999875
9117,2021-10-31 08:10:00+00:00,-2.94500000000005
9118,2021-10-31 08:11:00+00:00,-0.9610000000000127
9119,2021-10-31 08:12:00+00:00,1.3640000000000327
9120,2021-10-31 08:13:00+00:00,-1.61200000000008
9121,2021-10-31 08:14:00+00:00,1.3950000000000955
9122,2021-10-31 08:15:00+00:00,0.03099999999994907
9123,2021-10-31 08:16:00+00:00,-2.4180000000000064
9124,2021-10-31 08:17:00+00:00,0.9919999999999618
9125,2021-10-31 08:18:00+00:00,1.3640000000000327
9126,2021-10-31 08:19:00+00:00,2.2939999999999827
9127,2021-10-31 08:20:00+00:00,-0.2480000000000473
9128,2021-10-31 08:21:00+00:00,-0.5889999999998281
9129,2021-10-31 08:22:00+00:00,-1.9220000000001392
9130,2021-10-31 08:23:00+00:00,-1.4259999999999309
9131,2021-10-31 08:24:00+00:00,-0.30999999999994543
9132,2021-10-31 08:25:00+00:00,-0.06200000000001182
9133,2021-10-31 08:26:00+00:00,-0.3410000000000082
9134,2021-10-31 08:27:00+00:00,-0.6742127999999639
9135,2021-10-31 08:28:00+00:00,0.0
9136,2021-10-31 08:29:00+00:00,0.0
9137,2021-10-31 08:30:00+00:00,0.1642131999999492
9138,2021-10-31 08:31:00+00:00,0.03099999999994907
9139,2021-10-31 08:32:00+00:00,-1.2089999999999463
9140,2021-10-31 08:33:00+00:00,0.4339999999999691
9141,2021-10-31 08:34:00+00:00,-0.9919999999999618
9142,2021-10-31 08:35:00+00:00,-0.09300000000007458
9143,2021-10-31 08:36:00+00:00,-0.8369999999999891
9144,2021-10-31 08:37:00+00:00,-1.0850000000000364
9145,2021-10-31 08:38:00+00:00,0.12400000000013733
9146,2021-10-31 08:39:00+00:00,0.12399999999990996
9147,2021-10-31 08:40:00+00:00,-0.46500000000003183
9148,2021-10-31 08:41:00+00:00,-1.2709999999999582
9149,2021-10-31 08:42:00+00:00,-0.12400000000002365
9150,2021-10-31 08:43:00+00:00,-0.6675818999999592
9151,2021-10-31 08:44:00+00:00,0.0
9152,2021-10-31 08:45:00+00:00,2.2697873100000834
9153,2021-10-31 08:46:00+00:00,0.0927000000000362
9154,2021-10-31 08:47:00+00:00,0.8961000000000467
9155,2021-10-31 08:48:00+00:00,-1.1124000000000933
