,date,reward
6099,2021-10-29 05:52:00+00:00,-11.673200000001088
6100,2021-10-29 05:53:00+00:00,4.244800000000396
6101,2021-10-29 05:54:00+00:00,-18.040400000001682
6102,2021-10-29 05:55:00+00:00,-13.264999999999418
6103,2021-10-29 05:56:00+00:00,11.142600000001039
6104,2021-10-29 05:57:00+00:00,2.122399999998379
6105,2021-10-29 05:58:00+00:00,31.83600000000297
6106,2021-10-29 05:59:00+00:00,-47.223400000000765
6107,2021-10-29 06:00:00+00:00,-25.468800000000556
6108,2021-10-29 06:01:00+00:00,-16.448599999999715
6109,2021-10-29 06:02:00+00:00,-2.122399999998379
6110,2021-10-29 06:03:00+00:00,46.6927999999989
6111,2021-10-29 06:04:00+00:00,2.6529999999984284
6112,2021-10-29 06:05:00+00:00,-30.244200000001
6113,2021-10-29 06:06:00+00:00,18.040400000001682
6114,2021-10-29 06:07:00+00:00,-15.917999999999665
6115,2021-10-29 06:08:00+00:00,23.87699999999859
6116,2021-10-29 06:09:00+00:00,12.734400000001187
6117,2021-10-29 06:10:00+00:00,49.34580000000096
6118,2021-10-29 06:11:00+00:00,-2.122400000000198
6119,2021-10-29 06:12:00+00:00,12.203800000001138
6120,2021-10-29 06:13:00+00:00,-34.489000000003216
6121,2021-10-29 06:14:00+00:00,21.22400000000016
6122,2021-10-29 06:15:00+00:00,-35.01959999999781
6123,2021-10-29 06:16:00+00:00,-18.040400000001682
6124,2021-10-29 06:17:00+00:00,-5.836600000000544
6125,2021-10-29 06:18:00+00:00,-9.020199999999022
6126,2021-10-29 06:19:00+00:00,-3.7141999999985273
6127,2021-10-29 06:20:00+00:00,6.367199999998775
6128,2021-10-29 06:21:00+00:00,-2.122400000000198
6129,2021-10-29 06:22:00+00:00,-10.61200000000099
6130,2021-10-29 06:23:00+00:00,13.795600000001286
6131,2021-10-29 06:24:00+00:00,13.795600000001286
6132,2021-10-29 06:25:00+00:00,-39.79500000000189
6133,2021-10-29 06:26:00+00:00,21.75460000000203
6134,2021-10-29 06:27:00+00:00,16.448599999997896
6135,2021-10-29 06:28:00+00:00,-16.979199999999764
6136,2021-10-29 06:29:00+00:00,38.203199999999924
6137,2021-10-29 06:30:00+00:00,-12.511945950000154
6138,2021-10-29 06:31:00+00:00,0.0
6139,2021-10-29 06:32:00+00:00,0.0
6140,2021-10-29 06:33:00+00:00,0.0
6141,2021-10-29 06:34:00+00:00,0.0
6142,2021-10-29 06:35:00+00:00,0.0
6143,2021-10-29 06:36:00+00:00,-18.286062019999008
6144,2021-10-29 06:37:00+00:00,-14.245199999999386
6145,2021-10-29 06:38:00+00:00,15.300399999998263
6146,2021-10-29 06:39:00+00:00,-16.883200000000215
6147,2021-10-29 06:40:00+00:00,-2.6379999999990105
6148,2021-10-29 06:41:00+00:00,17.410799999999654
6149,2021-10-29 06:42:00+00:00,6.858799999999974
6150,2021-10-29 06:43:00+00:00,-15.82799999999952
6151,2021-10-29 06:44:00+00:00,32.1836000000003
6152,2021-10-29 06:45:00+00:00,-14.772800000000643
6153,2021-10-29 06:46:00+00:00,-21.631599999998798
6154,2021-10-29 06:47:00+00:00,-24.269600000001446
6155,2021-10-29 06:48:00+00:00,20.048800000000483
6156,2021-10-29 06:49:00+00:00,-10.552000000001499
6157,2021-10-29 06:50:00+00:00,2.6380000000008295
6158,2021-10-29 06:51:00+00:00,-12.134799999999814
6159,2021-10-29 06:52:00+00:00,10.55199999999968
6160,2021-10-29 06:53:00+00:00,1.5828000000001339
6161,2021-10-29 06:54:00+00:00,-15.300400000000081
6162,2021-10-29 06:55:00+00:00,7.91399999999885
6163,2021-10-29 06:56:00+00:00,-5.275999999998021
6164,2021-10-29 06:57:00+00:00,-3.693200000001525
6165,2021-10-29 06:58:00+00:00,-13.19000000000051
6166,2021-10-29 06:59:00+00:00,-12.4114734399991
6167,2021-10-29 07:00:00+00:00,0.0
6168,2021-10-29 07:01:00+00:00,0.0
6169,2021-10-29 07:02:00+00:00,0.0
6170,2021-10-29 07:03:00+00:00,0.0
6171,2021-10-29 07:04:00+00:00,6.571430775000408
6172,2021-10-29 07:05:00+00:00,-65.28600000000006
6173,2021-10-29 07:06:00+00:00,22.113000000001193
6174,2021-10-29 07:07:00+00:00,-5.791500000001179
6175,2021-10-29 07:08:00+00:00,-1.5795000000016444
6176,2021-10-29 07:09:00+00:00,11.583000000002357
6177,2021-10-29 07:10:00+00:00,-10.530000000002474
6178,2021-10-29 07:11:00+00:00,-8.95049999999901
6179,2021-10-29 07:12:00+00:00,-7.897500000000946
6180,2021-10-29 07:13:00+00:00,-2.105999999999767
6181,2021-10-29 07:14:00+00:00,-12.325654574999135
6182,2021-10-29 07:15:00+00:00,0.0
6183,2021-10-29 07:16:00+00:00,-4.396145999999135
6184,2021-10-29 07:17:00+00:00,-28.447199999998702
6185,2021-10-29 07:18:00+00:00,22.125599999999395
6186,2021-10-29 07:19:00+00:00,-37.92959999999948
6187,2021-10-29 07:20:00+00:00,-25.286400000000867
6188,2021-10-29 07:21:00+00:00,5.268000000000029
6189,2021-10-29 07:22:00+00:00,-11.589599999999336
6190,2021-10-29 07:23:00+00:00,-14.223599999999351
6191,2021-10-29 07:24:00+00:00,-23.70600000000013
6192,2021-10-29 07:25:00+00:00,-17.384399999999005
6193,2021-10-29 07:26:00+00:00,4.741199999996752
6194,2021-10-29 07:27:00+00:00,-20.01839999999902
6195,2021-10-29 07:28:00+00:00,15.277200000002267
6196,2021-10-29 07:29:00+00:00,-17.384400000002643
6197,2021-10-29 07:30:00+00:00,7.902000000000044
6198,2021-10-29 07:31:00+00:00,-16.330799999999726
6199,2021-10-29 07:32:00+00:00,4.214400000000751
6200,2021-10-29 07:33:00+00:00,7.3751999999985856
6201,2021-10-29 07:34:00+00:00,63.21600000000035
6202,2021-10-29 07:35:00+00:00,15.277200000002267
6203,2021-10-29 07:36:00+00:00,19.49159999999938
6204,2021-10-29 07:37:00+00:00,-6.848400000000765
6205,2021-10-29 07:38:00+00:00,-2.1072000000003754
6206,2021-10-29 07:39:00+00:00,30.554400000000896
6207,2021-10-29 07:40:00+00:00,-31.608000000000175
6208,2021-10-29 07:41:00+00:00,-27.920400000000882
6209,2021-10-29 07:42:00+00:00,-9.482399999998961
6210,2021-10-29 07:43:00+00:00,51.099599999999555
6211,2021-10-29 07:44:00+00:00,-54.26039999999921
6212,2021-10-29 07:45:00+00:00,26.866799999997966
6213,2021-10-29 07:46:00+00:00,10.536000000001877
6214,2021-10-29 07:47:00+00:00,10.53599999999824
6215,2021-10-29 07:48:00+00:00,22.125599999999395
6216,2021-10-29 07:49:00+00:00,43.19760000000315
6217,2021-10-29 07:50:00+00:00,1.0535999999992782
6218,2021-10-29 07:51:00+00:00,-18.43800000000192
6219,2021-10-29 07:52:00+00:00,-0.5267999999978201
6220,2021-10-29 07:53:00+00:00,-6.848400000000765
6221,2021-10-29 07:54:00+00:00,44.25120000000061
6222,2021-10-29 07:55:00+00:00,14.750400000000809
6223,2021-10-29 07:56:00+00:00,-9.482400000002599
6224,2021-10-29 07:57:00+00:00,15.277200000000448
6225,2021-10-29 07:58:00+00:00,-25.28639999999905
6226,2021-10-29 07:59:00+00:00,43.72440000000097
6227,2021-10-29 08:00:00+00:00,10.53599999999824
6228,2021-10-29 08:01:00+00:00,-44.25120000000061
6229,2021-10-29 08:02:00+00:00,-22.125599999999395
6230,2021-10-29 08:03:00+00:00,-22.125599999999395
6231,2021-10-29 08:04:00+00:00,34.24200000000019
6232,2021-10-29 08:05:00+00:00,50.572799999999916
6233,2021-10-29 08:06:00+00:00,10.536000000000058
6234,2021-10-29 08:07:00+00:00,22.125599999999395
6235,2021-10-29 08:08:00+00:00,2.1072000000003754
6236,2021-10-29 08:09:00+00:00,4.214399999998932
6237,2021-10-29 08:10:00+00:00,4.74120000000039
6238,2021-10-29 08:11:00+00:00,-12.643199999998615
6239,2021-10-29 08:12:00+00:00,4.214399999998932
6240,2021-10-29 08:13:00+00:00,18.438000000000102
6241,2021-10-29 08:14:00+00:00,7.3751999999985856
6242,2021-10-29 08:15:00+00:00,8.95560000000114
6243,2021-10-29 08:16:00+00:00,22.652400000000853
6244,2021-10-29 08:17:00+00:00,-11.589600000001155
6245,2021-10-29 08:18:00+00:00,-7.3751999999985856
6246,2021-10-29 08:19:00+00:00,26.339999999998327
6247,2021-10-29 08:20:00+00:00,38.98320000000058
6248,2021-10-29 08:21:00+00:00,-18.437999999998283
6249,2021-10-29 08:22:00+00:00,20.01839999999902
6250,2021-10-29 08:23:00+00:00,5.268000000000029
6251,2021-10-29 08:24:00+00:00,-28.97400000000016
6252,2021-10-29 08:25:00+00:00,-31.081200000000536
6253,2021-10-29 08:26:00+00:00,-50.04600000000028
6254,2021-10-29 08:27:00+00:00,-33.18839999999909
6255,2021-10-29 08:28:00+00:00,11.062799999999697
6256,2021-10-29 08:29:00+00:00,47.41199999999844
6257,2021-10-29 08:30:00+00:00,-65.84999999999854
6258,2021-10-29 08:31:00+00:00,27.393599999999424
6259,2021-10-29 08:32:00+00:00,23.70600000000195
6260,2021-10-29 08:33:00+00:00,-36.349200000000565
6261,2021-10-29 08:34:00+00:00,-39.51000000000204
6262,2021-10-29 08:35:00+00:00,-7.3751999999985856
6263,2021-10-29 08:36:00+00:00,10.009200000000419
6264,2021-10-29 08:37:00+00:00,-6.321599999999307
6265,2021-10-29 08:38:00+00:00,-1.5804000000007363
6266,2021-10-29 08:39:00+00:00,31.607999999998356
6267,2021-10-29 08:40:00+00:00,2.6340000000018335
6268,2021-10-29 08:41:00+00:00,-25.813200000002325
6269,2021-10-29 08:42:00+00:00,-0.5267999999978201
6270,2021-10-29 08:43:00+00:00,15.27719999999863
6271,2021-10-29 08:44:00+00:00,-25.28639999999905
6272,2021-10-29 08:45:00+00:00,4.74120000000039
6273,2021-10-29 08:46:00+00:00,29.5007999999998
6274,2021-10-29 08:47:00+00:00,20.01839999999902
6275,2021-10-29 08:48:00+00:00,-8.955599999999322
6276,2021-10-29 08:49:00+00:00,-2.6340000000000146
6277,2021-10-29 08:50:00+00:00,27.920399999999063
6278,2021-10-29 08:51:00+00:00,10.536000000001877
6279,2021-10-29 08:52:00+00:00,-6.848400000000765
6280,2021-10-29 08:53:00+00:00,29.5007999999998
6281,2021-10-29 08:54:00+00:00,8.428800000001502
6282,2021-10-29 08:55:00+00:00,25.81319999999687
6283,2021-10-29 08:56:00+00:00,-4.741199999996752
6284,2021-10-29 08:57:00+00:00,-28.97400000000016
6285,2021-10-29 08:58:00+00:00,-13.69680000000153
6286,2021-10-29 08:59:00+00:00,-19.49159999999938
6287,2021-10-29 09:00:00+00:00,-12.439302060000045
6288,2021-10-29 09:01:00+00:00,0.0
6289,2021-10-29 09:02:00+00:00,0.0
6290,2021-10-29 09:03:00+00:00,0.0
6291,2021-10-29 09:04:00+00:00,0.0
6292,2021-10-29 09:05:00+00:00,0.0
6293,2021-10-29 09:06:00+00:00,0.0
6294,2021-10-29 09:07:00+00:00,0.0
6295,2021-10-29 09:08:00+00:00,0.0
6296,2021-10-29 09:09:00+00:00,0.0
6297,2021-10-29 09:10:00+00:00,0.0
6298,2021-10-29 09:11:00+00:00,0.0
6299,2021-10-29 09:12:00+00:00,0.0
6300,2021-10-29 09:13:00+00:00,0.0
6301,2021-10-29 09:14:00+00:00,0.0
6302,2021-10-29 09:15:00+00:00,0.0
6303,2021-10-29 09:16:00+00:00,0.0
6304,2021-10-29 09:17:00+00:00,0.0
6305,2021-10-29 09:18:00+00:00,0.0
6306,2021-10-29 09:19:00+00:00,0.0
6307,2021-10-29 09:20:00+00:00,0.0
6308,2021-10-29 09:21:00+00:00,0.0
6309,2021-10-29 09:22:00+00:00,0.0
6310,2021-10-29 09:23:00+00:00,0.0
6311,2021-10-29 09:24:00+00:00,0.0
6312,2021-10-29 09:25:00+00:00,0.0
6313,2021-10-29 09:26:00+00:00,0.0
6314,2021-10-29 09:27:00+00:00,0.0
6315,2021-10-29 09:28:00+00:00,-41.2741817599981
6316,2021-10-29 09:29:00+00:00,-7.347200000001976
6317,2021-10-29 09:30:00+00:00,10.496000000001004
6318,2021-10-29 09:31:00+00:00,-21.51679999999942
6319,2021-10-29 09:32:00+00:00,19.417600000000675
6320,2021-10-29 09:33:00+00:00,-23.091200000000754
6321,2021-10-29 09:34:00+00:00,-10.496000000001004
6322,2021-10-29 09:35:00+00:00,4.723200000000361
6323,2021-10-29 09:36:00+00:00,12.070400000000518
6324,2021-10-29 09:37:00+00:00,-12.070400000000518
6325,2021-10-29 09:38:00+00:00,-16.26879999999801
6326,2021-10-29 09:39:00+00:00,19.417599999998856
6327,2021-10-29 09:40:00+00:00,-13.1200000000008
6328,2021-10-29 09:41:00+00:00,-8.921599999999671
6329,2021-10-29 09:42:00+00:00,-7.347199999998338
6330,2021-10-29 09:43:00+00:00,-14.694400000002133
6331,2021-10-29 09:44:00+00:00,2.6239999999997963
6332,2021-10-29 09:45:00+00:00,12.070400000002337
6333,2021-10-29 09:46:00+00:00,17.843199999997523
6334,2021-10-29 09:47:00+00:00,-8.39679999999862
6335,2021-10-29 09:48:00+00:00,-14.694400000002133
6336,2021-10-29 09:49:00+00:00,-29.91359999999986
6337,2021-10-29 09:50:00+00:00,-23.091199999998935
6338,2021-10-29 09:51:00+00:00,9.971199999999953
6339,2021-10-29 09:52:00+00:00,-7.347200000000157
6340,2021-10-29 09:53:00+00:00,-9.446400000000722
6341,2021-10-29 09:54:00+00:00,-27.814399999997477
6342,2021-10-29 09:55:00+00:00,19.417599999998856
6343,2021-10-29 09:56:00+00:00,-15.744000000000597
6344,2021-10-29 09:57:00+00:00,1.574400000001333
6345,2021-10-29 09:58:00+00:00,4.723200000000361
6346,2021-10-29 09:59:00+00:00,-21.51680000000124
6347,2021-10-29 10:00:00+00:00,13.644800000000032
6348,2021-10-29 10:01:00+00:00,13.1200000000008
6349,2021-10-29 10:02:00+00:00,-17.31840000000011
6350,2021-10-29 10:03:00+00:00,-6.297600000001694
6351,2021-10-29 10:04:00+00:00,13.644800000001851
6352,2021-10-29 10:05:00+00:00,23.091199999998935
6353,2021-10-29 10:06:00+00:00,61.926400000000285
6354,2021-10-29 10:07:00+00:00,2.6240000000016153
6355,2021-10-29 10:08:00+00:00,-34.63680000000204
6356,2021-10-29 10:09:00+00:00,-6.8223999999991065
6357,2021-10-29 10:10:00+00:00,21.51680000000124
6358,2021-10-29 10:11:00+00:00,-12.291891839999153
6359,2021-10-29 10:12:00+00:00,0.0
6360,2021-10-29 10:13:00+00:00,0.0
6361,2021-10-29 10:14:00+00:00,0.0
6362,2021-10-29 10:15:00+00:00,-16.95556921499883
6363,2021-10-29 10:16:00+00:00,-16.68160000000171
6364,2021-10-29 10:17:00+00:00,17.202900000002046
6365,2021-10-29 10:18:00+00:00,-20.330700000000434
6366,2021-10-29 10:19:00+00:00,-39.61880000000019
6367,2021-10-29 10:20:00+00:00,-11.468600000000151
6368,2021-10-29 10:21:00+00:00,7.2981999999992695
6369,2021-10-29 10:22:00+00:00,-15.638999999999214
6370,2021-10-29 10:23:00+00:00,-21.37329999999929
6371,2021-10-29 10:24:00+00:00,30.75669999999991
6372,2021-10-29 10:25:00+00:00,16.68159999999989
6373,2021-10-29 10:26:00+00:00,-29.192800000000716
6374,2021-10-29 10:27:00+00:00,10.426000000001295
6375,2021-10-29 10:28:00+00:00,16.68159999999807
6376,2021-10-29 10:29:00+00:00,-38.5761999999977
6377,2021-10-29 10:30:00+00:00,13.553799999997864
6378,2021-10-29 10:31:00+00:00,11.46860000000197
6379,2021-10-29 10:32:00+00:00,25.54370000000017
6380,2021-10-29 10:33:00+00:00,-8.862100000000282
6381,2021-10-29 10:34:00+00:00,-37.53360000000066
6382,2021-10-29 10:35:00+00:00,-39.61880000000019
6383,2021-10-29 10:36:00+00:00,-6.776900000000751
6384,2021-10-29 10:37:00+00:00,30.75669999999991
6385,2021-10-29 10:38:00+00:00,6.776900000000751
6386,2021-10-29 10:39:00+00:00,20.85200000000077
6387,2021-10-29 10:40:00+00:00,7.2981999999992695
6388,2021-10-29 10:41:00+00:00,-22.415899999999965
6389,2021-10-29 10:42:00+00:00,-12.151763649999339
6390,2021-10-29 10:43:00+00:00,0.0
6391,2021-10-29 10:44:00+00:00,0.0
6392,2021-10-29 10:45:00+00:00,0.0
6393,2021-10-29 10:46:00+00:00,0.0
6394,2021-10-29 10:47:00+00:00,0.0
6395,2021-10-29 10:48:00+00:00,0.0
6396,2021-10-29 10:49:00+00:00,0.0
6397,2021-10-29 10:50:00+00:00,0.0
6398,2021-10-29 10:51:00+00:00,0.0
6399,2021-10-29 10:52:00+00:00,0.0
6400,2021-10-29 10:53:00+00:00,0.0
6401,2021-10-29 10:54:00+00:00,0.0
6402,2021-10-29 10:55:00+00:00,0.0
6403,2021-10-29 10:56:00+00:00,0.0
6404,2021-10-29 10:57:00+00:00,0.0
6405,2021-10-29 10:58:00+00:00,0.0
6406,2021-10-29 10:59:00+00:00,0.0
6407,2021-10-29 11:00:00+00:00,0.0
6408,2021-10-29 11:01:00+00:00,0.0
6409,2021-10-29 11:02:00+00:00,0.0
6410,2021-10-29 11:03:00+00:00,0.0
6411,2021-10-29 11:04:00+00:00,0.0
6412,2021-10-29 11:05:00+00:00,0.0
6413,2021-10-29 11:06:00+00:00,-34.65930951000155
6414,2021-10-29 11:07:00+00:00,11.53020000000106
6415,2021-10-29 11:08:00+00:00,30.397800000000643
6416,2021-10-29 11:09:00+00:00,-30.397800000000643
6417,2021-10-29 11:10:00+00:00,-4.716899999999441
6418,2021-10-29 11:11:00+00:00,10.481999999999971
6419,2021-10-29 11:12:00+00:00,-0.5241000000005442
6420,2021-10-29 11:13:00+00:00,0.0
6421,2021-10-29 11:14:00+00:00,15.198899999999412
6422,2021-10-29 11:15:00+00:00,1.0481999999992695
6423,2021-10-29 11:16:00+00:00,27.77730000000156
6424,2021-10-29 11:17:00+00:00,-16.771200000001045
6425,2021-10-29 11:18:00+00:00,-8.909700000000157
6426,2021-10-29 11:19:00+00:00,-4.716899999997622
6427,2021-10-29 11:20:00+00:00,4.716899999997622
6428,2021-10-29 11:21:00+00:00,25.680900000001202
6429,2021-10-29 11:22:00+00:00,6.813299999999799
6430,2021-10-29 11:23:00+00:00,1.0482000000010885
6431,2021-10-29 11:24:00+00:00,2.096399999998539
6432,2021-10-29 11:25:00+00:00,-21.488099999998667
6433,2021-10-29 11:26:00+00:00,-14.674800000000687
6434,2021-10-29 11:27:00+00:00,18.34349999999904
6435,2021-10-29 11:28:00+00:00,2.620500000000902
6436,2021-10-29 11:29:00+00:00,27.253199999999197
6437,2021-10-29 11:30:00+00:00,4.71690000000126
6438,2021-10-29 11:31:00+00:00,-40.879800000000614
6439,2021-10-29 11:32:00+00:00,-13.102499999999054
6440,2021-10-29 11:33:00+00:00,4.192799999998897
6441,2021-10-29 11:34:00+00:00,-20.963999999999942
6442,2021-10-29 11:35:00+00:00,-18.867599999999584
6443,2021-10-29 11:36:00+00:00,-89.09699999999975
6444,2021-10-29 11:37:00+00:00,14.674799999998868
6445,2021-10-29 11:38:00+00:00,9.957900000001246
6446,2021-10-29 11:39:00+00:00,-7.861500000000888
6447,2021-10-29 11:40:00+00:00,-33.54240000000027
6448,2021-10-29 11:41:00+00:00,-19.391700000000128
6449,2021-10-29 11:42:00+00:00,36.16290000000117
6450,2021-10-29 11:43:00+00:00,-74.94629999999961
6451,2021-10-29 11:44:00+00:00,38.25929999999789
6452,2021-10-29 11:45:00+00:00,-46.644899999999325
6453,2021-10-29 11:46:00+00:00,26.72910000000047
6454,2021-10-29 11:47:00+00:00,-24.632700000000114
6455,2021-10-29 11:48:00+00:00,30.397800000000643
6456,2021-10-29 11:49:00+00:00,22.01219999999921
6457,2021-10-29 11:50:00+00:00,-33.018299999999726
6458,2021-10-29 11:51:00+00:00,36.6869999999999
6459,2021-10-29 11:52:00+00:00,9.957899999999427
6460,2021-10-29 11:53:00+00:00,7.337400000000343
6461,2021-10-29 11:54:00+00:00,-5.2409999999981665
6462,2021-10-29 11:55:00+00:00,-31.970100000000457
6463,2021-10-29 11:56:00+00:00,15.198899999999412
6464,2021-10-29 11:57:00+00:00,41.927999999999884
6465,2021-10-29 11:58:00+00:00,30.92189999999937
6466,2021-10-29 11:59:00+00:00,-46.12079999999878
6467,2021-10-29 12:00:00+00:00,19.39169999999831
6468,2021-10-29 12:01:00+00:00,-47.693099999998594
6469,2021-10-29 12:02:00+00:00,-10.481999999999971
6470,2021-10-29 12:03:00+00:00,-20.439900000001217
6471,2021-10-29 12:04:00+00:00,15.722999999999956
6472,2021-10-29 12:05:00+00:00,32.494200000001
6473,2021-10-29 12:06:00+00:00,-20.963999999999942
6474,2021-10-29 12:07:00+00:00,11.006100000000515
6475,2021-10-29 12:08:00+00:00,-2.096400000000358
6476,2021-10-29 12:09:00+00:00,33.54240000000027
6477,2021-10-29 12:10:00+00:00,-8.909700000000157
6478,2021-10-29 12:11:00+00:00,1.0481999999992695
6479,2021-10-29 12:12:00+00:00,-17.29529999999977
6480,2021-10-29 12:13:00+00:00,-27.77729999999974
6481,2021-10-29 12:14:00+00:00,-17.819400000000314
6482,2021-10-29 12:15:00+00:00,-3.6687000000001717
6483,2021-10-29 12:16:00+00:00,-8.909700000000157
6484,2021-10-29 12:17:00+00:00,10.481999999999971
6485,2021-10-29 12:18:00+00:00,-1.5722999999998137
6486,2021-10-29 12:19:00+00:00,20.963999999999942
6487,2021-10-29 12:20:00+00:00,14.674800000000687
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-9.433800000000701
6490,2021-10-29 12:23:00+00:00,24.632700000000114
6491,2021-10-29 12:24:00+00:00,14.150700000000143
6492,2021-10-29 12:25:00+00:00,-7.861499999999069
6493,2021-10-29 12:26:00+00:00,-19.915800000000672
6494,2021-10-29 12:27:00+00:00,19.391700000000128
6495,2021-10-29 12:28:00+00:00,23.0604000000003
6496,2021-10-29 12:29:00+00:00,-39.3075000000008
6497,2021-10-29 12:30:00+00:00,-30.397800000000643
6498,2021-10-29 12:31:00+00:00,3.6687000000001717
6499,2021-10-29 12:32:00+00:00,5.76510000000053
6500,2021-10-29 12:33:00+00:00,12.578400000000329
6501,2021-10-29 12:34:00+00:00,26.204999999999927
6502,2021-10-29 12:35:00+00:00,-18.867599999999584
6503,2021-10-29 12:36:00+00:00,-15.198900000001231
6504,2021-10-29 12:37:00+00:00,-19.915799999998853
6505,2021-10-29 12:38:00+00:00,10.481999999999971
6506,2021-10-29 12:39:00+00:00,-2.096400000000358
6507,2021-10-29 12:40:00+00:00,-18.867599999999584
6508,2021-10-29 12:41:00+00:00,16.771199999999226
6509,2021-10-29 12:42:00+00:00,17.29529999999977
6510,2021-10-29 12:43:00+00:00,23.0604000000003
6511,2021-10-29 12:44:00+00:00,-23.584500000000844
6512,2021-10-29 12:45:00+00:00,-23.584499999999025
6513,2021-10-29 12:46:00+00:00,-3.1445999999996275
6514,2021-10-29 12:47:00+00:00,36.162899999999354
6515,2021-10-29 12:48:00+00:00,-3.1445999999996275
6516,2021-10-29 12:49:00+00:00,-47.16899999999987
6517,2021-10-29 12:50:00+00:00,6.289199999999255
6518,2021-10-29 12:51:00+00:00,-12.57839999999851
6519,2021-10-29 12:52:00+00:00,10.481999999999971
6520,2021-10-29 12:53:00+00:00,1.5722999999998137
6521,2021-10-29 12:54:00+00:00,-26.72910000000047
6522,2021-10-29 12:55:00+00:00,-39.30749999999898
6523,2021-10-29 12:56:00+00:00,7.861499999999069
6524,2021-10-29 12:57:00+00:00,17.29529999999977
6525,2021-10-29 12:58:00+00:00,-3.1445999999996275
6526,2021-10-29 12:59:00+00:00,-9.957899999999427
6527,2021-10-29 13:00:00+00:00,17.29529999999795
6528,2021-10-29 13:01:00+00:00,30.397800000000643
6529,2021-10-29 13:02:00+00:00,-9.433800000000701
6530,2021-10-29 13:03:00+00:00,5.76510000000053
6531,2021-10-29 13:04:00+00:00,27.253199999999197
6532,2021-10-29 13:05:00+00:00,-27.777299999997922
6533,2021-10-29 13:06:00+00:00,-3.1445999999996275
6534,2021-10-29 13:07:00+00:00,-24.632700000001932
6535,2021-10-29 13:08:00+00:00,-8.909700000000157
6536,2021-10-29 13:09:00+00:00,20.439900000001217
6537,2021-10-29 13:10:00+00:00,4.192800000000716
6538,2021-10-29 13:11:00+00:00,-10.481999999999971
6539,2021-10-29 13:12:00+00:00,-12.578400000002148
6540,2021-10-29 13:13:00+00:00,-1.0481999999992695
