,date,reward
8204,2021-10-30 16:57:00+00:00,-2.4055000000007567
8205,2021-10-30 16:58:00+00:00,16.35740000000078
8206,2021-10-30 16:59:00+00:00,-18.762899999999718
8207,2021-10-30 17:00:00+00:00,17.80069999999978
8208,2021-10-30 17:01:00+00:00,8.65979999999945
8209,2021-10-30 17:02:00+00:00,-26.46049999999923
8210,2021-10-30 17:03:00+00:00,-6.735400000001391
8211,2021-10-30 17:04:00+00:00,-1.9243999999998778
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-2.8865999999979977
8214,2021-10-30 17:07:00+00:00,12.989699999998265
8215,2021-10-30 17:08:00+00:00,-9.621999999999389
8216,2021-10-30 17:09:00+00:00,7.697599999999511
8217,2021-10-30 17:10:00+00:00,6.735400000001391
8218,2021-10-30 17:11:00+00:00,-0.9621999999999389
8219,2021-10-30 17:12:00+00:00,8.178699999998571
8220,2021-10-30 17:13:00+00:00,0.48110000000087894
8221,2021-10-30 17:14:00+00:00,2.8865999999998166
8222,2021-10-30 17:15:00+00:00,-8.65979999999945
8223,2021-10-30 17:16:00+00:00,-5.773200000001452
8224,2021-10-30 17:17:00+00:00,-9.140900000000329
8225,2021-10-30 17:18:00+00:00,7.216500000000451
8226,2021-10-30 17:19:00+00:00,-0.48109999999905995
8227,2021-10-30 17:20:00+00:00,14.914099999999962
8228,2021-10-30 17:21:00+00:00,-0.48109999999905995
8229,2021-10-30 17:22:00+00:00,-13.470800000000963
8230,2021-10-30 17:23:00+00:00,3.3677000000006956
8231,2021-10-30 17:24:00+00:00,12.027500000000146
8232,2021-10-30 17:25:00+00:00,-5.292100000000573
8233,2021-10-30 17:26:00+00:00,-4.810999999999694
8234,2021-10-30 17:27:00+00:00,-4.811000000001513
8235,2021-10-30 17:28:00+00:00,-1.4432999999989988
8236,2021-10-30 17:29:00+00:00,32.23369999999886
8237,2021-10-30 17:30:00+00:00,-10.489904399999432
8238,2021-10-30 17:31:00+00:00,0.0
8239,2021-10-30 17:32:00+00:00,1.0057120000019495
8240,2021-10-30 17:33:00+00:00,0.477999999999156
8241,2021-10-30 17:34:00+00:00,0.478000000000975
8242,2021-10-30 17:35:00+00:00,-15.296000000000276
8243,2021-10-30 17:36:00+00:00,-16.252000000000407
8244,2021-10-30 17:37:00+00:00,-2.389999999999418
8245,2021-10-30 17:38:00+00:00,16.729999999999563
8246,2021-10-30 17:39:00+00:00,-6.213999999999942
8247,2021-10-30 17:40:00+00:00,-13.384000000000015
8248,2021-10-30 17:41:00+00:00,7.648000000001048
8249,2021-10-30 17:42:00+00:00,-18.16400000000067
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-6.213999999999942
8252,2021-10-30 17:45:00+00:00,-14.340000000000146
8253,2021-10-30 17:46:00+00:00,-9.55999999999949
8254,2021-10-30 17:47:00+00:00,2.389999999999418
8255,2021-10-30 17:48:00+00:00,-3.824000000000524
8256,2021-10-30 17:49:00+00:00,12.427999999999884
8257,2021-10-30 17:50:00+00:00,-7.647999999999229
8258,2021-10-30 17:51:00+00:00,-2.389999999999418
8259,2021-10-30 17:52:00+00:00,-11.471999999999753
8260,2021-10-30 17:53:00+00:00,-3.346000000001368
8261,2021-10-30 17:54:00+00:00,-10.515999999999622
8262,2021-10-30 17:55:00+00:00,11.471999999999753
8263,2021-10-30 17:56:00+00:00,1.433999999999287
8264,2021-10-30 17:57:00+00:00,16.729999999999563
8265,2021-10-30 17:58:00+00:00,3.346000000001368
8266,2021-10-30 17:59:00+00:00,-5.736000000000786
8267,2021-10-30 18:00:00+00:00,9.082000000000335
8268,2021-10-30 18:01:00+00:00,0.478000000000975
8269,2021-10-30 18:02:00+00:00,4.301999999997861
8270,2021-10-30 18:03:00+00:00,13.86200000000099
8271,2021-10-30 18:04:00+00:00,-10.426709600000322
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,0.0
8276,2021-10-30 18:09:00+00:00,0.0
8277,2021-10-30 18:10:00+00:00,-31.336901700000453
8278,2021-10-30 18:11:00+00:00,5.709599999998318
8279,2021-10-30 18:12:00+00:00,9.51600000000144
8280,2021-10-30 18:13:00+00:00,-0.475800000000163
8281,2021-10-30 18:14:00+00:00,-4.757999999999811
8282,2021-10-30 18:15:00+00:00,7.612800000000789
8283,2021-10-30 18:16:00+00:00,-3.330600000001141
8284,2021-10-30 18:17:00+00:00,11.419200000000274
8285,2021-10-30 18:18:00+00:00,-11.419200000000274
8286,2021-10-30 18:19:00+00:00,-10.467599999999948
8287,2021-10-30 18:20:00+00:00,-7.612800000000789
8288,2021-10-30 18:21:00+00:00,-5.709599999998318
8289,2021-10-30 18:22:00+00:00,2.378999999998996
8290,2021-10-30 18:23:00+00:00,-2.854799999999159
8291,2021-10-30 18:24:00+00:00,-1.427400000000489
8292,2021-10-30 18:25:00+00:00,23.789999999999054
8293,2021-10-30 18:26:00+00:00,-14.749799999999595
8294,2021-10-30 18:27:00+00:00,-4.757999999999811
8295,2021-10-30 18:28:00+00:00,3.806399999999485
8296,2021-10-30 18:29:00+00:00,34.733400000000984
8297,2021-10-30 18:30:00+00:00,0.951600000000326
8298,2021-10-30 18:31:00+00:00,-3.330600000001141
8299,2021-10-30 18:32:00+00:00,-19.031999999999243
8300,2021-10-30 18:33:00+00:00,-3.330600000001141
8301,2021-10-30 18:34:00+00:00,11.895000000000437
8302,2021-10-30 18:35:00+00:00,3.330600000001141
8303,2021-10-30 18:36:00+00:00,9.991799999999785
8304,2021-10-30 18:37:00+00:00,-0.475800000000163
8305,2021-10-30 18:38:00+00:00,8.564399999999296
8306,2021-10-30 18:39:00+00:00,0.951600000000326
8307,2021-10-30 18:40:00+00:00,-8.564399999999296
8308,2021-10-30 18:41:00+00:00,-3.806400000001304
8309,2021-10-30 18:42:00+00:00,13.322400000000926
8310,2021-10-30 18:43:00+00:00,-6.661200000000463
8311,2021-10-30 18:44:00+00:00,9.991799999999785
8312,2021-10-30 18:45:00+00:00,8.564399999999296
8313,2021-10-30 18:46:00+00:00,3.330600000001141
8314,2021-10-30 18:47:00+00:00,0.475800000000163
8315,2021-10-30 18:48:00+00:00,2.378999999998996
8316,2021-10-30 18:49:00+00:00,-20.459399999999732
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-10.94340000000011
8319,2021-10-30 18:52:00+00:00,0.951600000000326
8320,2021-10-30 18:53:00+00:00,21.88680000000022
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,10.94340000000011
8323,2021-10-30 18:56:00+00:00,2.378999999998996
8324,2021-10-30 18:57:00+00:00,7.612800000000789
8325,2021-10-30 18:58:00+00:00,-0.951600000000326
8326,2021-10-30 18:59:00+00:00,6.1854000000003
8327,2021-10-30 19:00:00+00:00,-6.1854000000003
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-1.903199999998833
8330,2021-10-30 19:03:00+00:00,6.661200000000463
8331,2021-10-30 19:04:00+00:00,9.515999999999622
8332,2021-10-30 19:05:00+00:00,-9.515999999999622
8333,2021-10-30 19:06:00+00:00,-21.411000000001877
8334,2021-10-30 19:07:00+00:00,-6.661199999998644
8335,2021-10-30 19:08:00+00:00,5.233799999998155
8336,2021-10-30 19:09:00+00:00,17.604600000000573
8337,2021-10-30 19:10:00+00:00,1.427400000000489
8338,2021-10-30 19:11:00+00:00,18.55619999999908
8339,2021-10-30 19:12:00+00:00,-1.42739999999867
8340,2021-10-30 19:13:00+00:00,-13.322399999999107
8341,2021-10-30 19:14:00+00:00,-14.749800000001414
8342,2021-10-30 19:15:00+00:00,2.854799999999159
8343,2021-10-30 19:16:00+00:00,19.98360000000139
8344,2021-10-30 19:17:00+00:00,-11.895000000000437
8345,2021-10-30 19:18:00+00:00,7.612800000000789
8346,2021-10-30 19:19:00+00:00,-1.427400000000489
8347,2021-10-30 19:20:00+00:00,-13.798200000001088
8348,2021-10-30 19:21:00+00:00,-9.040199999999459
8349,2021-10-30 19:22:00+00:00,0.475800000000163
8350,2021-10-30 19:23:00+00:00,17.604600000000573
8351,2021-10-30 19:24:00+00:00,-6.661200000000463
8352,2021-10-30 19:25:00+00:00,-3.330600000001141
8353,2021-10-30 19:26:00+00:00,-15.22559999999794
8354,2021-10-30 19:27:00+00:00,0.475800000000163
8355,2021-10-30 19:28:00+00:00,0.475799999998344
8356,2021-10-30 19:29:00+00:00,8.564400000001115
8357,2021-10-30 19:30:00+00:00,6.661199999998644
8358,2021-10-30 19:31:00+00:00,1.427400000000489
8359,2021-10-30 19:32:00+00:00,-11.895000000000437
8360,2021-10-30 19:33:00+00:00,7.612800000000789
8361,2021-10-30 19:34:00+00:00,-5.233799999999974
8362,2021-10-30 19:35:00+00:00,3.330599999999322
8363,2021-10-30 19:36:00+00:00,-22.362599999998565
8364,2021-10-30 19:37:00+00:00,13.79819999999927
8365,2021-10-30 19:38:00+00:00,3.806399999999485
8366,2021-10-30 19:39:00+00:00,-3.330599999999322
8367,2021-10-30 19:40:00+00:00,21.411000000000058
8368,2021-10-30 19:41:00+00:00,-16.653000000000247
8369,2021-10-30 19:42:00+00:00,-2.379000000000815
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-11.894999999998618
8372,2021-10-30 19:45:00+00:00,-19.507800000001225
8373,2021-10-30 19:46:00+00:00,12.3708000000006
8374,2021-10-30 19:47:00+00:00,-9.991799999999785
8375,2021-10-30 19:48:00+00:00,0.475800000000163
8376,2021-10-30 19:49:00+00:00,11.895000000000437
8377,2021-10-30 19:50:00+00:00,2.378999999998996
8378,2021-10-30 19:51:00+00:00,-12.846599999998944
8379,2021-10-30 19:52:00+00:00,-10.467600000001767
8380,2021-10-30 19:53:00+00:00,2.854800000000978
8381,2021-10-30 19:54:00+00:00,27.596400000000358
8382,2021-10-30 19:55:00+00:00,-13.798200000001088
8383,2021-10-30 19:56:00+00:00,4.282200000001467
8384,2021-10-30 19:57:00+00:00,2.854799999999159
8385,2021-10-30 19:58:00+00:00,7.612800000000789
8386,2021-10-30 19:59:00+00:00,1.42739999999867
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,1.427400000000489
8389,2021-10-30 20:02:00+00:00,5.709600000000137
8390,2021-10-30 20:03:00+00:00,3.806399999999485
8391,2021-10-30 20:04:00+00:00,21.411000000000058
8392,2021-10-30 20:05:00+00:00,-0.951600000000326
8393,2021-10-30 20:06:00+00:00,4.282200000001467
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,2.854799999999159
8396,2021-10-30 20:09:00+00:00,-7.612800000000789
8397,2021-10-30 20:10:00+00:00,3.330600000001141
8398,2021-10-30 20:11:00+00:00,15.701399999999921
8399,2021-10-30 20:12:00+00:00,15.701399999999921
8400,2021-10-30 20:13:00+00:00,10.94340000000011
8401,2021-10-30 20:14:00+00:00,-17.12880000000041
8402,2021-10-30 20:15:00+00:00,-4.282199999999648
8403,2021-10-30 20:16:00+00:00,5.709600000000137
8404,2021-10-30 20:17:00+00:00,4.757999999999811
8405,2021-10-30 20:18:00+00:00,-15.701399999999921
8406,2021-10-30 20:19:00+00:00,6.1854000000003
8407,2021-10-30 20:20:00+00:00,-5.709600000000137
8408,2021-10-30 20:21:00+00:00,-8.564400000001115
8409,2021-10-30 20:22:00+00:00,4.282200000001467
8410,2021-10-30 20:23:00+00:00,7.136999999998807
8411,2021-10-30 20:24:00+00:00,-3.806399999999485
8412,2021-10-30 20:25:00+00:00,8.088600000000952
8413,2021-10-30 20:26:00+00:00,-16.653000000000247
8414,2021-10-30 20:27:00+00:00,-0.951600000000326
8415,2021-10-30 20:28:00+00:00,6.1854000000003
8416,2021-10-30 20:29:00+00:00,-9.991799999999785
8417,2021-10-30 20:30:00+00:00,-19.032000000001062
8418,2021-10-30 20:31:00+00:00,3.806399999999485
8419,2021-10-30 20:32:00+00:00,-11.894999999998618
8420,2021-10-30 20:33:00+00:00,2.854799999999159
8421,2021-10-30 20:34:00+00:00,15.701399999999921
8422,2021-10-30 20:35:00+00:00,4.282199999999648
8423,2021-10-30 20:36:00+00:00,14.749800000001414
8424,2021-10-30 20:37:00+00:00,24.265799999999217
8425,2021-10-30 20:38:00+00:00,-6.661200000000463
8426,2021-10-30 20:39:00+00:00,0.475800000000163
8427,2021-10-30 20:40:00+00:00,-19.031999999999243
8428,2021-10-30 20:41:00+00:00,-9.991799999999785
8429,2021-10-30 20:42:00+00:00,-2.854800000000978
8430,2021-10-30 20:43:00+00:00,14.749799999999595
8431,2021-10-30 20:44:00+00:00,-8.564399999999296
8432,2021-10-30 20:45:00+00:00,-1.427400000000489
8433,2021-10-30 20:46:00+00:00,1.903200000000652
8434,2021-10-30 20:47:00+00:00,2.378999999998996
8435,2021-10-30 20:48:00+00:00,-25.217399999999543
8436,2021-10-30 20:49:00+00:00,-9.991799999999785
8437,2021-10-30 20:50:00+00:00,-6.661200000000463
8438,2021-10-30 20:51:00+00:00,0.475800000000163
8439,2021-10-30 20:52:00+00:00,-19.507799999999406
8440,2021-10-30 20:53:00+00:00,0.475800000000163
8441,2021-10-30 20:54:00+00:00,4.282199999999648
8442,2021-10-30 20:55:00+00:00,-18.5562000000009
8443,2021-10-30 20:56:00+00:00,23.31420000000071
8444,2021-10-30 20:57:00+00:00,-28.07220000000052
8445,2021-10-30 20:58:00+00:00,-34.257599999999
8446,2021-10-30 20:59:00+00:00,9.991799999999785
8447,2021-10-30 21:00:00+00:00,-10.94340000000011
8448,2021-10-30 21:01:00+00:00,2.854800000000978
8449,2021-10-30 21:02:00+00:00,-6.661200000000463
8450,2021-10-30 21:03:00+00:00,-0.951600000000326
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-2.378999999998996
8453,2021-10-30 21:06:00+00:00,-2.379000000000815
8454,2021-10-30 21:07:00+00:00,-0.951600000000326
8455,2021-10-30 21:08:00+00:00,-12.3708000000006
8456,2021-10-30 21:09:00+00:00,-13.79819999999927
8457,2021-10-30 21:10:00+00:00,-16.177200000000084
8458,2021-10-30 21:11:00+00:00,1.427400000000489
8459,2021-10-30 21:12:00+00:00,-11.895000000000437
8460,2021-10-30 21:13:00+00:00,-14.273999999999432
8461,2021-10-30 21:14:00+00:00,8.564399999999296
8462,2021-10-30 21:15:00+00:00,1.903200000000652
8463,2021-10-30 21:16:00+00:00,7.136999999998807
8464,2021-10-30 21:17:00+00:00,4.75800000000163
8465,2021-10-30 21:18:00+00:00,-21.411000000001877
8466,2021-10-30 21:19:00+00:00,-21.886799999998402
8467,2021-10-30 21:20:00+00:00,-10.467599999999948
8468,2021-10-30 21:21:00+00:00,4.757999999997992
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,13.798200000001088
8471,2021-10-30 21:24:00+00:00,-7.612800000000789
8472,2021-10-30 21:25:00+00:00,-4.282199999997829
8473,2021-10-30 21:26:00+00:00,-2.379000000000815
8474,2021-10-30 21:27:00+00:00,-9.51600000000144
8475,2021-10-30 21:28:00+00:00,-6.185399999998481
8476,2021-10-30 21:29:00+00:00,9.515999999999622
8477,2021-10-30 21:30:00+00:00,9.040199999999459
8478,2021-10-30 21:31:00+00:00,20.459399999999732
8479,2021-10-30 21:32:00+00:00,12.846600000000763
8480,2021-10-30 21:33:00+00:00,7.612800000000789
8481,2021-10-30 21:34:00+00:00,-6.1854000000003
8482,2021-10-30 21:35:00+00:00,8.564399999999296
8483,2021-10-30 21:36:00+00:00,0.475800000000163
8484,2021-10-30 21:37:00+00:00,4.757999999999811
8485,2021-10-30 21:38:00+00:00,-7.61279999999897
8486,2021-10-30 21:39:00+00:00,-10.94340000000011
8487,2021-10-30 21:40:00+00:00,-7.612800000000789
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,6.661200000000463
8490,2021-10-30 21:43:00+00:00,-0.951600000000326
8491,2021-10-30 21:44:00+00:00,-9.040199999999459
8492,2021-10-30 21:45:00+00:00,1.903199999998833
8493,2021-10-30 21:46:00+00:00,-0.951599999998507
8494,2021-10-30 21:47:00+00:00,6.185399999998481
8495,2021-10-30 21:48:00+00:00,-0.951600000000326
8496,2021-10-30 21:49:00+00:00,-2.378999999998996
8497,2021-10-30 21:50:00+00:00,1.427400000000489
8498,2021-10-30 21:51:00+00:00,0.475799999998344
8499,2021-10-30 21:52:00+00:00,-3.806399999999485
8500,2021-10-30 21:53:00+00:00,2.379000000000815
8501,2021-10-30 21:54:00+00:00,-7.612800000000789
8502,2021-10-30 21:55:00+00:00,-5.233799999999974
8503,2021-10-30 21:56:00+00:00,0.475800000000163
8504,2021-10-30 21:57:00+00:00,-5.709600000000137
8505,2021-10-30 21:58:00+00:00,-5.709599999998318
8506,2021-10-30 21:59:00+00:00,30.451199999999517
8507,2021-10-30 22:00:00+00:00,4.757999999999811
8508,2021-10-30 22:01:00+00:00,-14.274000000001251
8509,2021-10-30 22:02:00+00:00,1.427400000000489
8510,2021-10-30 22:03:00+00:00,-23.31419999999889
8511,2021-10-30 22:04:00+00:00,9.991799999999785
8512,2021-10-30 22:05:00+00:00,-11.419200000000274
8513,2021-10-30 22:06:00+00:00,-22.838400000000547
8514,2021-10-30 22:07:00+00:00,0.475800000000163
8515,2021-10-30 22:08:00+00:00,-12.846599999998944
8516,2021-10-30 22:09:00+00:00,2.378999999998996
8517,2021-10-30 22:10:00+00:00,2.378999999998996
8518,2021-10-30 22:11:00+00:00,1.427400000000489
8519,2021-10-30 22:12:00+00:00,-23.31419999999889
8520,2021-10-30 22:13:00+00:00,2.854799999999159
8521,2021-10-30 22:14:00+00:00,9.040199999999459
8522,2021-10-30 22:15:00+00:00,-17.12880000000041
8523,2021-10-30 22:16:00+00:00,3.330600000001141
8524,2021-10-30 22:17:00+00:00,13.79819999999927
8525,2021-10-30 22:18:00+00:00,21.411000000000058
8526,2021-10-30 22:19:00+00:00,0.475800000000163
8527,2021-10-30 22:20:00+00:00,-24.74159999999938
8528,2021-10-30 22:21:00+00:00,-20.935199999999895
8529,2021-10-30 22:22:00+00:00,7.61279999999897
8530,2021-10-30 22:23:00+00:00,-20.935199999999895
8531,2021-10-30 22:24:00+00:00,-6.661199999998644
8532,2021-10-30 22:25:00+00:00,-12.3708000000006
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-1.903200000000652
8535,2021-10-30 22:28:00+00:00,6.1854000000003
8536,2021-10-30 22:29:00+00:00,-5.233799999999974
8537,2021-10-30 22:30:00+00:00,-8.564399999999296
8538,2021-10-30 22:31:00+00:00,-9.51600000000144
8539,2021-10-30 22:32:00+00:00,-15.22559999999794
8540,2021-10-30 22:33:00+00:00,-30.9270000000015
8541,2021-10-30 22:34:00+00:00,4.757999999999811
8542,2021-10-30 22:35:00+00:00,-18.080399999998917
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,11.894999999998618
8545,2021-10-30 22:38:00+00:00,33.306000000000495
8546,2021-10-30 22:39:00+00:00,-9.515999999999622
8547,2021-10-30 22:40:00+00:00,19.98359999999957
8548,2021-10-30 22:41:00+00:00,-15.225599999999758
8549,2021-10-30 22:42:00+00:00,19.507799999999406
8550,2021-10-30 22:43:00+00:00,7.612800000000789
8551,2021-10-30 22:44:00+00:00,20.935199999999895
8552,2021-10-30 22:45:00+00:00,9.991799999999785
8553,2021-10-30 22:46:00+00:00,8.564399999999296
8554,2021-10-30 22:47:00+00:00,-1.903199999998833
8555,2021-10-30 22:48:00+00:00,2.854799999999159
8556,2021-10-30 22:49:00+00:00,15.701399999999921
8557,2021-10-30 22:50:00+00:00,-3.330599999999322
8558,2021-10-30 22:51:00+00:00,6.661200000000463
8559,2021-10-30 22:52:00+00:00,-10.175173319999885
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,0.0
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,0.0
8567,2021-10-30 23:00:00+00:00,0.0
8568,2021-10-30 23:01:00+00:00,0.0
8569,2021-10-30 23:02:00+00:00,0.0
8570,2021-10-30 23:03:00+00:00,0.0
8571,2021-10-30 23:04:00+00:00,0.0
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,0.0
8574,2021-10-30 23:07:00+00:00,0.0
8575,2021-10-30 23:08:00+00:00,0.0
8576,2021-10-30 23:09:00+00:00,0.0
8577,2021-10-30 23:10:00+00:00,-16.29128004999984
8578,2021-10-30 23:11:00+00:00,-8.029099999999744
8579,2021-10-30 23:12:00+00:00,-7.084500000000844
8580,2021-10-30 23:13:00+00:00,-13.22439999999915
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-5.667600000000675
8583,2021-10-30 23:16:00+00:00,18.419700000000375
8584,2021-10-30 23:17:00+00:00,-17.002800000000207
8585,2021-10-30 23:18:00+00:00,-16.530500000000757
8586,2021-10-30 23:19:00+00:00,-5.667599999998856
8587,2021-10-30 23:20:00+00:00,10.862900000000081
8588,2021-10-30 23:21:00+00:00,-20.308899999999994
8589,2021-10-30 23:22:00+00:00,-34.00560000000041
8590,2021-10-30 23:23:00+00:00,-3.7783999999992375
8591,2021-10-30 23:24:00+00:00,-6.612200000001394
8592,2021-10-30 23:25:00+00:00,-2.8337999999985186
8593,2021-10-30 23:26:00+00:00,14.641299999999319
8594,2021-10-30 23:27:00+00:00,-0.9446000000007189
8595,2021-10-30 23:28:00+00:00,3.7784000000010565
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,6.612199999999575
8598,2021-10-30 23:31:00+00:00,7.556800000000294
8599,2021-10-30 23:32:00+00:00,11.335199999999531
8600,2021-10-30 23:33:00+00:00,-12.27980000000025
8601,2021-10-30 23:34:00+00:00,12.7520999999997
8602,2021-10-30 23:35:00+00:00,0.9446000000007189
8603,2021-10-30 23:36:00+00:00,-32.116400000000795
8604,2021-10-30 23:37:00+00:00,4.722999999999956
8605,2021-10-30 23:38:00+00:00,13.696700000000419
8606,2021-10-30 23:39:00+00:00,5.195299999999406
8607,2021-10-30 23:40:00+00:00,-12.279799999998431
8608,2021-10-30 23:41:00+00:00,14.168999999999869
8609,2021-10-30 23:42:00+00:00,49.59150000000045
8610,2021-10-30 23:43:00+00:00,-27.865700000000288
8611,2021-10-30 23:44:00+00:00,1.4169000000001688
8612,2021-10-30 23:45:00+00:00,2.3614999999990687
8613,2021-10-30 23:46:00+00:00,3.3060999999997875
8614,2021-10-30 23:47:00+00:00,11.8075000000008
8615,2021-10-30 23:48:00+00:00,-14.169000000001688
8616,2021-10-30 23:49:00+00:00,-10.090004665000379
8617,2021-10-30 23:50:00+00:00,0.0
8618,2021-10-30 23:51:00+00:00,0.0
8619,2021-10-30 23:52:00+00:00,0.0
8620,2021-10-30 23:53:00+00:00,0.0
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,0.0
8623,2021-10-30 23:56:00+00:00,-13.350507099999959
8624,2021-10-30 23:57:00+00:00,15.477000000000771
8625,2021-10-30 23:58:00+00:00,14.069999999999709
8626,2021-10-30 23:59:00+00:00,-45.02399999999943
8627,2021-10-31 00:00:00+00:00,-48.77599999999984
8628,2021-10-31 00:01:00+00:00,-42.679000000001906
8629,2021-10-31 00:02:00+00:00,-22.042999999999665
8630,2021-10-31 00:03:00+00:00,11.256000000001222
8631,2021-10-31 00:04:00+00:00,14.53899999999885
8632,2021-10-31 00:05:00+00:00,34.23700000000099
8633,2021-10-31 00:06:00+00:00,19.6979999999985
8634,2021-10-31 00:07:00+00:00,4.690000000000509
8635,2021-10-31 00:08:00+00:00,17.822000000000116
8636,2021-10-31 00:09:00+00:00,-0.9380000000001019
8637,2021-10-31 00:10:00+00:00,0.4690000000009604
8638,2021-10-31 00:11:00+00:00,0.9380000000001019
8639,2021-10-31 00:12:00+00:00,-10.787000000000262
8640,2021-10-31 00:13:00+00:00,22.511999999998807
8641,2021-10-31 00:14:00+00:00,20.636000000000422
8642,2021-10-31 00:15:00+00:00,6.096999999999753
8643,2021-10-31 00:16:00+00:00,9.380000000001019
8644,2021-10-31 00:17:00+00:00,15.476999999998952
8645,2021-10-31 00:18:00+00:00,-2.8140000000003056
8646,2021-10-31 00:19:00+00:00,0.9380000000001019
8647,2021-10-31 00:20:00+00:00,-0.9380000000001019
8648,2021-10-31 00:21:00+00:00,23.919000000001688
8649,2021-10-31 00:22:00+00:00,80.1989999999987
8650,2021-10-31 00:23:00+00:00,22.512000000000626
8651,2021-10-31 00:24:00+00:00,110.68399999999929
8652,2021-10-31 00:25:00+00:00,-50.18299999999908
8653,2021-10-31 00:26:00+00:00,-51.590000000000146
8654,2021-10-31 00:27:00+00:00,19.69800000000032
8655,2021-10-31 00:28:00+00:00,36.581999999998516
8656,2021-10-31 00:29:00+00:00,55.81100000000151
8657,2021-10-31 00:30:00+00:00,-18.291000000001077
8658,2021-10-31 00:31:00+00:00,63.78399999999965
8659,2021-10-31 00:32:00+00:00,54.87300000000141
